subref	form	norm	lemma	tag	curated
65@τοὺς	τοὺς	τούς	ὁ		n
65@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
65@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
65@ἐφʼ[2]	ἐφʼ	ἐφʼ	ἐπί		n
65@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
65@στρατευομένους	στρατευομένους	στρατευομένους	στρατεύω		n
65@καὶ	καὶ	καί	καί		n
65@τὰς	τὰς	τάς	ὁ		n
65@στάσεις	στάσεις	στάσεις	στάσις		n
65@ἃς	ἃς	ἅς	ὅς		n
65@ἐπυνθάνοντο	ἐπυνθάνοντο	ἐπυνθάνοντο	πυνθάνομαι		n
65@πρότερον	πρότερον	πρότερον	πρότερος		n
65@παρʼ	παρʼ	παρʼ	παρά		n
65@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
65@οὔσας	οὔσας	οὔσας	εἰμί		n
65@νῦν[2]	νῦν	νῦν	νῦν		n
65@παρʼ[2]	παρʼ	παρʼ			n
65@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
65@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
65@δεῖν	δεῖν	δεῖν	δέω		n
65@καθʼ	καθʼ	καθʼ	κατά		n
65@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
65@τὴν	τὴν	τήν	ὁ		n
65@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
65@γιγνομένας	γιγνομένας	γιγνομένας			n
65@οὕτω	οὕτω	οὕτω	οὕτως		n
65@δʼ	δʼ	δʼ	δέ		n
65@ὡμαλισμένοι	ὡμαλισμένοι	ὡμαλισμένοι	ὁμαλίζω		n
65@ταῖς	ταῖς	ταῖς	ὁ		n
65@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
65@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
65@ὥστε	ὥστε	ὥστε	ὥστε		n
65@μηδένα	μηδένα	μηδένα			n
65@διαγνῶναι	διαγνῶναι	διαγνῶναι	διαγιγνώσκω		n
65@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
65@τοὺς[3]	τοὺς	τούς	ὁ		n
65@κάκιστα	κάκιστα	κάκιστα	κακός		n
65@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
65@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
65@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
65@γάρ	γάρ	γάρ	γάρ		n
65@ἐστι	ἐστι	ἐστί	εἰμί		n
65@τῶν[2]	τῶν	τῶν	ὁ		n
65@πόλεων	πόλεων	πόλεων	πόλις		n
65@ἀκέραιος	ἀκέραιος	ἀκέραιος	ἀκέραιος		n
66@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
66@ἥ	ἥ	ἥ	ὁ		n
66@τις	τις	τὶς	τις		n
66@οὐχ	οὐχ	οὐ	οὐ		n
66@ὁμόρους	ὁμόρους	ὁμόρους	ὅμορος		n
66@ἔχει	ἔχει	ἔχει	ἔχω		n
66@τοὺς	τοὺς	τούς	ὁ		n
66@κακῶς	κακῶς	κακῶς	κακός		n
66@ποιήσοντας	ποιήσοντας	ποιήσοντας			n
66@ὥστε	ὥστε	ὥστε	ὥστε		n
66@τετμῆσθαι	τετμῆσθαι	τετμῆσθαι	τέμνω		n
66@μὲν	μὲν	μέν	μέν		n
66@τὰς	τὰς	τάς	ὁ		n
66@χώρας	χώρας	χώρας	χώρα		n
66@πεπορθῆσθαι	πεπορθῆσθαι	πεπορθῆσθαι	πορθέω		n
66@δὲ	δὲ	δέ	δέ		n
66@τὰς[2]	τὰς	τάς	ὁ		n
66@πόλεις	πόλεις	πόλεις	πόλις		n
66@ἀναστάτους	ἀναστάτους	ἀναστάτους	ἀνάστατος		n
66@δὲ[2]	δὲ	δέ	δέ		n
66@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
66@τοὺς[2]	τοὺς	τούς	ὁ		n
66@οἴκους	οἴκους	οἴκους	οἶκος		n
66@τοὺς[3]	τοὺς	τούς	ὁ		n
66@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
66@ἀνεστράφθαι	ἀνεστράφθαι	ἀνεστράφθαι	ἀναστρέφω		n
66@δὲ[3]	δὲ	δέ	δέ		n
66@τὰς[3]	τὰς	τάς	ὁ		n
66@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
66@καὶ	καὶ	καί	καί		n
66@καταλελύσθαι	καταλελύσθαι	καταλελύσθαι	καταλύω		n
66@τοὺς[4]	τοὺς	τούς	ὁ		n
66@νόμους	νόμους	νόμους	νόμος		n
66@μεθʼ	μεθʼ	μεθʼ	μετά		n
66@ὧν	ὧν	ὧν	ὅς		n
66@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες	οἰκέω		n
66@εὐδαιμονέστατοι	εὐδαιμονέστατοι	εὐδαιμονέστατοι	εὐδαίμων		n
66@τῶν	τῶν	τῶν	ὁ		n
66@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
66@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
67@οὕτω	οὕτω	οὕτω	οὕτως		n
67@δʼ	δʼ	δʼ	δέ		n
67@ἀπίστως	ἀπίστως	ἀπίστως	ἄπιστος		n
67@τὰ	τὰ	τά	ὁ		n
67@πρὸς	πρὸς	πρός	πρός		n
67@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
67@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
67@καὶ	καὶ	καί	καί		n
67@δυσμενῶς	δυσμενῶς	δυσμενῶς	δυσμενής		n
67@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
67@ὥστε	ὥστε	ὥστε	ὥστε		n
67@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
67@τοὺς[2]	τοὺς	τούς	ὁ		n
67@πολίτας	πολίτας	πολίτας	πολίτης		n
67@ἢ	ἢ	ἤ	ἤ		n
67@τοὺς[3]	τοὺς	τούς	ὁ		n
67@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
67@δεδίασιν	δεδίασιν	δεδίασιν	δείδω		n
67@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
67@δὲ	δὲ	δέ	δέ		n
67@τῆς	τῆς	τῆς	ὁ		n
67@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
67@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
67@ὁμονοίας	ὁμονοίας	ὁμονοίας	ὁμόνοια		n
67@καὶ[2]	καὶ	καί	καί		n
67@τῆς[2]	τῆς	τῆς	ὁ		n
67@παρʼ	παρʼ	παρʼ			n
67@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
67@εὐπορίας	εὐπορίας	εὐπορίας	εὐπορία		n
67@εἰς	εἰς	εἰς	εἰς		n
67@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
67@ἀμιξίαν	ἀμιξίαν	ἀμιξίαν	ἀμιξία		n
67@ἐληλύθασιν	ἐληλύθασιν	ἐληλύθασιν	ἔρχομαι		n
67@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
67@οἱ	οἱ	οἱ	ὁ		n
67@μὲν	μὲν	μέν	μέν		n
67@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
67@τὰς	τὰς	τάς	ὁ		n
67@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
67@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
67@ἂν	ἂν	ἄν	ἄν		n
67@εἰς[2]	εἰς	εἰς	εἰς		n
67@τὴν	τὴν	τήν	ὁ		n
67@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
67@τὰ[3]	τὰ	τά	ὁ		n
67@σφέτερʼ	σφέτερʼ	σφέτερʼ	σφέτερος		n
67@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
67@ἐκβάλοιεν	ἐκβάλοιεν	ἐκβάλοιεν			n
67@ἢ[2]	ἢ	ἤ	ἤ		n
67@τοῖς	τοῖς	τοῖς	ὁ		n
67@δεομένοις	δεομένοις	δεομένοις	δέω		n
67@ἐπαρκέσειαν	ἐπαρκέσειαν	ἐπαρκέσειαν	ἐπαρκέω		n
67@οἱ[2]	οἱ	οἱ	ὁ		n
67@δὲ[2]	δὲ	δέ	δέ		n
67@καταδεέστερον	καταδεέστερον	καταδεέστερον	καταδεής		n
67@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
67@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
67@ἂν[2]	ἂν	ἄν	ἄν		n
67@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
67@δέξαιντο	δέξαιντο	δέξαιντο	δέχομαι		n
67@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
67@ἢ[3]	ἢ	ἤ	ἤ		n
67@τὰ[4]	τὰ	τά	ὁ		n
67@τῶν[2]	τῶν	τῶν	ὁ		n
67@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
67@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι	ἀφαιρέω		n
68@καταλύσαντες	καταλύσαντες	καταλύσαντες	καταλύω		n
68@δὲ	δὲ	δέ	δέ		n
68@τὰς	τὰς	τάς	ὁ		n
68@θυσίας	θυσίας	θυσίας	θυσία		n
68@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
68@τῶν	τῶν	τῶν	ὁ		n
68@βωμῶν	βωμῶν	βωμῶν	βωμός		n
68@σφάττουσιν	σφάττουσιν	σφάττουσιν	σφάζω		n
68@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
68@πλείους	πλείους	πλείους	πολύς		n
68@δὲ[2]	δὲ	δέ	δέ		n
68@φεύγουσι	φεύγουσι	φεύγουσι	φεύγω		n
68@νῦν	νῦν	νῦν	νῦν		n
68@ἐκ	ἐκ	ἐκ	ἐκ		n
68@μιᾶς	μιᾶς	μιᾶς			n
68@πόλεως	πόλεως	πόλεως	πόλις		n
68@ἢ	ἢ	ἤ	τίη		n
68@πρότερον	πρότερον	πρότερον			n
68@ἐξ	ἐξ	ἐκ	ἐκ		n
68@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
68@τῆς	τῆς	τῆς	ὁ		n
68@Πελοποννήσου	Πελοποννήσου	πελοποννήσου	Πελοπόννησος		n
68@καὶ	καὶ	καί	καί		n
68@τοσούτων	τοσούτων	τοσούτων			n
68@ἀπηριθμημένων	ἀπηριθμημένων	ἀπηριθμημένων	ἀπαριθμέω		n
68@κακῶν	κακῶν	κακῶν	κακός		n
68@πολὺ	πολὺ	πολύ	πολύς		n
68@πλείω	πλείω	πλείω	πολύς		n
68@τὰ[2]	τὰ	τά	ὁ		n
68@παραλελειμμένα	παραλελειμμένα	παραλελειμμένα	παραλείπω		n
68@τῶν[2]	τῶν	τῶν	ὁ		n
68@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
68@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
68@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
68@γὰρ	γὰρ	γάρ	γάρ		n
68@ὅ	ὅ	ὅ	ὅς		n
68@τι	τι	τὶ			n
68@τῶν[3]	τῶν	τῶν	ὁ		n
68@δεινῶν	δεινῶν	δεινῶν	δεινός		n
68@ἢ[2]	ἢ	ἤ	ἤ		n
68@χαλεπῶν	χαλεπῶν	χαλεπῶν	χαλεπός		n
68@οὐκ	οὐκ	οὐ	οὐ		n
68@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
68@συνδεδράμηκεν	συνδεδράμηκεν	συνδεδράμηκεν	συντρέχω		n
69@ὧν	ὧν	ὧν	ὅς		n
69@οἱ	οἱ	οἱ	ὁ		n
69@μὲν	μὲν	μέν	μέν		n
69@ἤδη	ἤδη	ἤδη	ἤδη		n
69@μεστοὶ	μεστοὶ	μεστοί	μεστός		n
69@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
69@ὄντες	ὄντες	ὄντες	εἰμί		n
69@οἱ[2]	οἱ	οἱ	ὁ		n
69@δὲ	δὲ	δέ	δέ		n
69@διὰ	διὰ	διά	διά		n
69@ταχέων	ταχέων	ταχέων	ταχύς		n
69@ἐμπλησθήσονται	ἐμπλησθήσονται	ἐμπλησθήσονται			n
69@καὶ	καὶ	καί	καί		n
69@ζητήσουσί	ζητήσουσί	ζητήσουσι			n
69@τινα	τινα	τινά	τις		n
69@τῶν	τῶν	τῶν	ὁ		n
69@παρόντων	παρόντων	παρόντων	πάρειμι		n
69@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
69@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
69@ἀπαλλαγήν	ἀπαλλαγήν	ἀπαλλαγήν	ἀπαλλαγή		n
69@μὴ	μὴ	μή	μή		n
69@γὰρ	γὰρ	γάρ	γάρ		n
69@οἴεσθʼ	οἴεσθʼ	οἴεσθʼ			n
69@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
69@μενεῖν	μενεῖν	μενεῖν	μένω		n
69@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
69@τούτοις	τούτοις	τούτοις	οὗτος		n
69@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
69@γὰρ[2]	γὰρ	γάρ	γάρ		n
69@εὖ	εὖ	εὖ	εὖ		n
69@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
69@ἀπεῖπον	ἀπεῖπον	ἀπεῖπον	ἀπαγορεύω		n
69@πῶς	πῶς	πῶς	πῶς		n
69@ἂν	ἂν	ἄν	ἄν		n
69@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
69@κακοπαθοῦντες	κακοπαθοῦντες	κακοπαθοῦντες	κακοπαθέω		n
69@πολὺν	πολὺν	πολύν	πολύς		n
69@χρόνον	χρόνον	χρόνον	χρόνος		n
69@καρτερήσειαν	καρτερήσειαν	καρτερήσειαν	καρτερέω		n
69@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
69@οὐ	οὐ	οὐ	οὐ		n
69@μόνον	μόνον	μόνον	μόνος		n
69@ἢν	ἢν	ἤν	ἐάν		n
69@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
69@νικήσωμεν	νικήσωμεν	νικήσωμεν	νικάω		n
69@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
69@ἐὰν	ἐὰν	ἐάν	ἐάν		n
69@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
69@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
69@περιμείνωμεν	περιμείνωμεν	περιμείνωμεν			n
69@ὄψεσθʼ	ὄψεσθʼ	ὄψεσθʼ	ὁράω		n
69@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
69@μεταβαλλομένους	μεταβαλλομένους	μεταβαλλομένους	μεταβάλλω		n
69@μένους[2]	μένους	μένους			n
69@καὶ[2]	καὶ	καί	καί		n
69@τὴν	τὴν	τήν	ὁ		n
69@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
69@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
69@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
69@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
69@εἶναι	εἶναι	εἶναι	εἰμί		n
69@νομίζοντας	νομίζοντας	νομίζοντας	νομίζω		n
69@τὰς	τὰς	τάς	ὁ		n
69@μὲν[2]	μὲν	μέν	μέν		n
69@οὖν	οὖν	οὖν	οὖν		n
69@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
69@ἔχω	ἔχω	ἔχω	ἔχω		n
69@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
70@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
70@δʼ	δʼ	δʼ	δέ		n
70@ἀπέχω	ἀπέχω	ἀπέχω	ἀπέχω		n
70@τοῦ	τοῦ	τοῦ	ὁ		n
70@ποιῆσαί	ποιῆσαί	ποιῆσαι	ποιέω		n
70@τι	τι	τὶ	τι		n
70@τῶν	τῶν	τῶν	ὁ		n
70@προσταττομένων	προσταττομένων	προσταττομένων			n
70@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
70@εἰ	εἰ	εἰ	εἰ		n
70@μηδὲν	μηδὲν	μηδέν			n
70@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
70@τούτων	τούτων	τούτων	οὗτος		n
70@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
70@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
70@μηδαμόθεν	μηδαμόθεν	μηδαμόθεν	μηδαμόθεν		n
70@τυγχάνοιμεν	τυγχάνοιμεν	τυγχάνοιμεν			n
70@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
70@τῶν[2]	τῶν	τῶν	ὁ		n
70@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
70@οἱ	οἱ	οἱ	ὁ		n
70@μὲν	μὲν	μέν	μέν		n
70@ἀδικοῖεν	ἀδικοῖεν	ἀδικοῖεν	ἀδικέω		n
70@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
70@οἱ[2]	οἱ	οἱ	ὁ		n
70@δὲ[3]	δὲ	δέ	δέ		n
70@περιορῷεν	περιορῷεν	περιορῷεν	περιοράω		n
70@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
70@ἂν	ἂν	ἄν	ἐάν		n
70@οὕτω	οὕτω	οὕτω	οὕτως		n
70@μεταγνοίην	μεταγνοίην	μεταγνοίην	μεταγιγνώσκω		n
70@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
70@πάντας	πάντας	πάντας	πᾶς		n
70@ἂν[2]	ἂν	ἄν	ἄν		n
70@τοὺς	τοὺς	τούς	ὁ		n
70@ἐκ	ἐκ	ἐκ	ἐκ		n
70@τοῦ[2]	τοῦ	τοῦ	ὁ		n
70@πολέμου	πολέμου	πολέμου	πόλεμος		n
70@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
70@ὑπομείναιμι	ὑπομείναιμι	ὑπομείναιμι	ὑπομένω		n
70@πρὶν	πρὶν	πρίν	πρίν		n
70@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
70@τὰς	τὰς	τάς	ὁ		n
70@ὁμολογίας	ὁμολογίας	ὁμολογίας	ὁμολογία		n
70@ταύτας	ταύτας	ταύτας	οὗτος		n
70@αἰσχυνθείην	αἰσχυνθείην	αἰσχυνθείην			n
70@γὰρ	γὰρ	γάρ	γάρ		n
70@ἂν[3]	ἂν	ἄν	ἄν		n
70@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
70@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
70@εἴτε	εἴτε	εἴτε	εἴτε		n
70@καταγνοίημεν	καταγνοίημεν	καταγνοίημεν			n
70@τῶν[3]	τῶν	τῶν	ὁ		n
70@προγόνων	προγόνων	προγόνων	πρόγονος		n
70@ὡς	ὡς	ὡς	ὡς		n
70@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
70@Μεσσηνίους	Μεσσηνίους	μεσσηνίους			n
70@ἀφείλοντο	ἀφείλοντο	ἀφείλοντο	ἀφαιρέω		n
70@τὴν	τὴν	τήν	ὁ		n
70@χώραν	χώραν	χώραν	χώρα		n
70@εἴτʼ	εἴτʼ	εἴτʼ	εἴτε		n
70@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
70@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
70@κτησαμένων	κτησαμένων	κτησαμένων	κτάομαι		n
70@καὶ	καὶ	καί	καί		n
70@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
70@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
70@παρὰ	παρὰ	παρά	παρά		n
70@τὸ	τὸ	τό	ὁ		n
70@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
70@συγχωρήσαιμέν	συγχωρήσαιμέν	συγχωρήσαιμεν			n
70@τι[2]	τι	τὶ			n
70@περὶ	περὶ	περί	περί		n
70@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
71@τούτων	τούτων	τούτων	οὗτος		n
71@μὲν	μὲν	μέν	μέν		n
71@οὖν	οὖν	οὖν	οὖν		n
71@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
71@ποιητέον	ποιητέον	ποιητέον	ποιέω		n
71@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
71@δʼ	δʼ	δʼ	δέ		n
71@ὅπως	ὅπως	ὅπως	ὅπως		n
71@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
71@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
71@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
71@πολεμήσομεν	πολεμήσομεν	πολεμήσομεν	πολεμέω		n
71@καὶ	καὶ	καί	καί		n
71@μὴ	μὴ	μή	μή		n
71@τοὺς	τοὺς	τούς	ὁ		n
71@εἰθισμένους	εἰθισμένους	εἰθισμένους			n
71@ἐγκωμιάζειν	ἐγκωμιάζειν	ἐγκωμιάζειν	ἐγκωμιάζω		n
71@τὴν	τὴν	τήν	ὁ		n
71@πόλιν	πόλιν	πόλιν	πόλις		n
71@ἐλέγξομεν	ἐλέγξομεν	ἐλέγξομεν	ἐλέγχω		n
71@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
71@ὄντας	ὄντας	ὄντας	εἰμί		n
