subref	form	norm	lemma	tag	curated
18@συγγνωσόμεθα[2]	συγγνωσόμεθα	συγγνωσόμεθα			n
18@καὶ[6]	καὶ	καί	καί		n
18@τοῖς[3]	τοῖς	τοῖς	ὁ		n
18@διὰ	διὰ	διά	διά		n
18@τὸ[12]	τὸ	τό	ὁ		n
18@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
18@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
18@κακὰ[2]	κακὰ	κακά	κακός		n
18@ἐργαζομένοις[2]	ἐργαζομένοις	ἐργαζομένοις			n
19@ἐν	ἐν	ἐν	ἐν		n
19@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
19@δὲ	δὲ	δέ	δέ		n
19@πολλῶν	πολλῶν	πολλῶν	πολύς		n
19@καὶ	καὶ	καί	καί		n
19@μεγάλων	μεγάλων	μεγάλων	μέγας		n
19@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
19@ἀπολοῦνται	ἀπολοῦνται	ἀπολοῦνται	ἀπολούω		n
19@δίκαι	δίκαι	δίκαι	δίκη		n
19@τοίχων	τοίχων	τοίχων	τοῖχος		n
19@διορυχῆς	διορυχῆς	διορυχῆς			n
19@τάφων	τάφων	τάφων	τάφος		n
19@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
19@καὶ[2]	καὶ	καί	καί		n
19@παρὰ	παρὰ	παρά	παρά		n
19@τῶν	τῶν	τῶν	ὁ		n
19@τὰ	τὰ	τά	ὁ		n
19@ὄρη	ὄρη	ὄρη	ὄρος		n
19@κατειληφότων	κατειληφότων	κατειληφότων	καταλαμβάνω		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@λῃστείᾳ	λῃστείᾳ	λῃστείᾳ	λῃστεία		n
19@καὶ[3]	καὶ	καί	καί		n
19@παρὰ[2]	παρὰ	παρά	παρά		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@τὴν	τὴν	τήν	ὁ		n
19@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
19@ἀκουσόμεθα	ἀκουσόμεθα	ἀκουσόμεθα	ἀκούω		n
19@κρινομένων	κρινομένων	κρινομένων	κρίνω		n
19@πτωχείας	πτωχείας	πτωχείας			n
19@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
19@κλη-	κλη-	κλη-			n
19@ρονόμος	ρονόμος	ρονόμος			n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@εἶχον	εἶχον	εἶχον	ἔχω		n
19@ἠπόρουν	ἠπόρουν	ἠπόρουν	ἀπορέω2		n
19@ἔχρῃζον	ἔχρῃζον	ἔχρῃζον	χρῄζω		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@δεῖ	δεῖ	δεῖ	δέω		n
19@πρὸς	πρὸς	πρός	πρός		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
19@λέγειν	λέγειν	λέγειν	λέγω		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@ἦν	ἦν	ἦν	εἰμί		n
19@μὲν	μὲν	μέν	μέν		n
19@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν	πολλαχόθεν		n
19@ἀποζῆν	ἀποζῆν	ἀποζῆν	ἀποζάω		n
19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
19@μυρίοι	μυρίοι	μυρίοι	μυρίος		n
19@πένητες	πένητες	πένητες	πένης		n
19@ἦν[2]	ἦν	ἦν	εἰμί		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@καὶ[4]	καὶ	καί	καί		n
19@λιμῷ	λιμῷ	λιμῷ	λιμός		n
19@πρότερον	πρότερον	πρότερον			n
19@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
19@ἢ	ἢ	ἤ	ἤ		n
19@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
19@ἀδι-	ἀδι-	ἀδι-			n
19@κειν	κειν	κειν			n
19@20	20	20			n
19@Καὶ	Καὶ	καί	καί		n
19@οὐκ[2]	οὐκ	οὐ	οὐ		n
19@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
19@ἐπειχθῆναι	ἐπειχθῆναι	ἐπειχθῆναι	ἐπείγω		n
19@φησίν	φησίν	φησίν	φημί		n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
19@μετ	μετ	μετ			n
19@ἐμοῦ	ἐμοῦ	ἐμοῦ	μετά		n
19@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
19@περὶ	περὶ	περί	περί		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
19@καὶ[5]	καὶ	καί	καί		n
19@ἠκούετε	ἠκούετε	ἠκούετε	ἀκούω		n
19@μεμνημένου	μεμνημένου	μεμνημένου			n
19@καὶ[6]	καὶ	καί	καί		n
19@γάμου	γάμου	γάμου	γάμος		n
19@καλός	καλός	καλός	καλός		n
19@γε[3]	γε	γέ	γε		n
19@ὁ	ὁ	ὁ	ὁ		n
19@γάμος	γάμος	γάμος	γάμος		n
19@14	14	14			n
19@Dem	Dem	dem			n
19@p	p	p			n
19@603	603	603			n
19@29	29	29			n
19@20[2]	20	20			n
19@cf	cf	cf			n
19@p[2]	p	p			n
19@426	426	426			n
19@2[5]	2	2			n
19@sq	sq	sq			n
19@22	22	22			n
19@cf[2]	cf	cf			n
19@p[3]	p	p			n
19@427	427	427			n
19@10	10	10			n
19@2[9]	2	2			n
19@δὲ[3]	δὲ	δέ			n
19@VaBMaCl	VaBMaCl	vabmacl			n
19@edd	edd	edd			n
19@3[2]	3	3			n
19@ἀεὶ	ἀεὶ	ἀεί			n
19@ante	ante	ante			n
19@προῄει	προῄει	προῄει			n
19@MaCl[2]	MaCl	macl			n
19@4[4]	4	4			n
19@ἂν	ἂν	ἄν			n
19@inserui	inserui	inserui			n
19@om	om	om			n
19@libri	libri	libri			n
19@edd[2]	edd	edd			n
19@καὶ[7]	καὶ	καί			n
19@τοὺς[2]	τοὺς	τούς			n
19@in[2]	in	in			n
19@ras	ras	ras			n
19@Va2	Va2	va2			n
19@5	5	5			n
19@ἐκεκώλυτ	ἐκεκώλυτ	ἐκεκώλυτ			n
19@Va[3]	Va	va			n
19@sed	sed	sed			n
19@ἐκε[2]	ἐκε	ἐκε			n
19@in[3]	in	in			n
19@ras[2]	ras	ras			n
19@m2	m2	m2			n
19@οὐκεκώλυτ	οὐκεκώλυτ	οὐκεκώλυτ			n
19@HCVi	HCVi	hcvi			n
19@6[3]	6	6			n
19@οὐ[4]	οὐ	οὐ			n
19@8	8	8			n
19@πεπονηρεῦ-	πεπονηρεῦ-	πεπονηρεῦ-			n
19@σθαι[2]	σθαι	σθαι			n
19@citat	citat	citat			n
19@Macarius	Macarius	macarius			n
19@fol	fol	fol			n
19@85v	85v	85v			n
19@9[2]	9	9			n
19@κακῶς	κακῶς	κακῶς			n
19@Ma[4]	Ma	ma			n
19@sed[2]	sed	sed			n
19@wg	wg	wg			n
19@in[4]	in	in			n
19@ras[3]	ras	ras			n
19@12	12	12			n
19@τοίχων[2]	τοίχων	τοίχων			n
19@Ma[5]	Ma	ma			n
19@sed[3]	sed	sed			n
19@οίχ[3]	οίχ	οίχ			n
19@in[5]	in	in			n
19@ras[4]	ras	ras			n
19@διορυχαῖς	διορυχαῖς	διορυχαῖς			n
19@MaCl[3]	MaCl	macl			n
19@12[2]	12	12			n
19@et	et	et			n
19@13	13	13			n
19@περὶ[2]	περὶ	περί			n
19@in[6]	in	in			n
19@ras[5]	ras	ras			n
19@Va2[2]	Va2	va2			n
19@13[2]	13	13			n
19@ἐπιληστεία	ἐπιληστεία	ἐπιληστεία			n
19@Cl[4]	Cl	cl			n
19@θάλασσαν	θάλασσαν	θάλασσαν			n
19@Vi[2]	Vi	vi			n
19@15	15	15			n
19@ηὐπόρουν	ηὐπόρουν	ηὐπόρουν			n
19@C[6]	C	c			n
19@ἔχρηζον	ἔχρηζον	ἔχρηζον			n
19@libri[2]	libri	libri			n
19@edd[3]	edd	edd			n
19@cf[3]	cf	cf			n
19@ad	ad	ad			n
19@p[4]	p	p			n
19@71	71	71			n
19@4[5]	4	4			n
19@16	16	16			n
19@τοὺς[3]	τοὺς	τούς			n
19@om[2]	om	om			n
19@Β	Β	β			n
19@18	18	18			n
19@πρότερον[2]	πρότερον	πρότερον			n
19@scripsi	scripsi	scripsi			n
19@auctore	auctore	auctore			n
19@Re	Re	re			n
19@πρῶτον	πρῶτον	πρῶτον			n
19@iibri	iibri	iibri			n
19@edd[4]	edd	edd			n
19@20[3]	20	20			n
19@φησὶν	φησὶν	φησίν			n
19@Va[5]	Va	va			n
19@sed[4]	sed	sed			n
19@ἡ	ἡ	ἡ			n
19@in[7]	in	in			n
19@ras[6]	ras	ras			n
19@m2[2]	m2	m2			n
19@22[2]	22	22			n
19@καὶ[8]	καὶ	καί			n
19@γάμου[2]	γάμου	γάμου			n
19@om[3]	om	om			n
19@Β[2]	Β	β			n
19@ἠκούετε[2]	ἠκούετε	ἠκούετε			n
19@ἂν[2]	ἂν	ἄν			n
19@coni	coni	coni			n
19@Gasda	Gasda	gasda			n
19@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι	διαφθείρω		n
19@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
19@εἶτα	εἶτα	εἶτα	εἶτα		n
19@γαμεῖν	γαμεῖν	γαμεῖν	γαμέω		n
19@λέγει[2]	λέγει	λέγει	λέγω		n
19@δὲ[4]	δὲ	δέ	δέ		n
19@οὐ[5]	οὐ	οὐ	οὐ		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@νόμος[2]	νόμος	νόμος	νόμος		n
19@ἀλλ[3]	ἀλλ	ἀλλ			n
19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
19@ὁ[3]	ὁ	ὁ	ὁ		n
19@γάμος[2]	γάμος	γάμος	γάμος		n
19@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@μίξιν	μίξιν	μίξιν	μίξις		n
19@καὶ[9]	καὶ	καί	καί		n
19@ὁ[4]	ὁ	ὁ	ὁ		n
19@καιρὸς	καιρὸς	καιρός	καιρός		n
19@συνάγει	συνάγει	συνάγει	συνάγω		n
19@τὰ[2]	τὰ	τά	ὁ		n
19@σώματα	σώματα	σώματα	σῶμα		n
19@διδοὺς	διδοὺς	διδούς	δίδωμι		n
19@πράττειν	πράττειν	πράττειν	πράσσω		n
19@ἃ	ἃ	ἅ	ὅς		n
19@μήπω	μήπω	μήπω	μήπω		n
19@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
19@τοῦτ	τοῦτ	τοῦτ			n
19@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
19@σὺ	σὺ	σύ	σύ		n
19@δέ	δέ	δέ	δέ		n
19@με[6]	με	με			n
19@ἠξίους	ἠξίους	ἠξίους			n
19@καὶ[10]	καὶ	καί	καί		n
19@τοὺς[4]	τοὺς	τούς	ὁ		n
19@θεοὺς	θεοὺς	θεούς			n
19@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
19@τούτους	τούτους	τούτους	οὗτος		n
19@συνάγειν	συνάγειν	συνάγειν	συνάγω		n
19@τοὺς[5]	τοὺς	τούς	ὁ		n
19@γάμους	γάμους	γάμους	γάμος		n
19@καὶ[11]	καὶ	καί	καί		n
19@τὸν	τὸν	τόν	ὁ		n
19@Ἀπόλλω	Ἀπόλλω	ἀπόλλω	Ἀπόλλων		n
19@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν	παρακαλέω		n
19@ἐπ[5]	ἐπ	ἐπ			n
19@ᾠδήν	ᾠδήν	ᾠδήν	ᾠδή		n
19@καὶ[12]	καὶ	καί	καί		n
19@τίς	τίς	τίς	τις		n
19@ἂν[3]	ἂν	ἄν	ἄν		n
19@ἦν[3]	ἦν	ἦν	εἰμί		n
19@μου[4]	μου	μου			n
19@γελοιότερος	γελοιότερος	γελοιότερος	γέλοιος		n
19@νύμφην	νύμφην	νύμφην	νύμφη		n
19@παραδιδόντος	παραδιδόντος	παραδιδόντος			n
19@τῷ	τῷ	τῷ	τῷ		n
19@πρὸ[2]	πρὸ	πρό	πρό		n
19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19@πατρὸς	πατρὸς	πατρός	πατήρ		n
19@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
19@δε-	δε-	δε-			n
19@δωκότι	δωκότι	δωκότι			n
19@τὴν[3]	τὴν	τήν	ὁ		n
19@κόρην	κόρην	κόρην	κόρη		n
21@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
21@δὲ	δὲ	δέ	δέ		n
21@ὅπως	ὅπως	ὅπως	ὅπως		n
21@ἐμὲ	ἐμὲ	ἐμέ			n
21@μὲν	μὲν	μέν	μέν		n
21@ᾤου	ᾤου	ᾤου			n
21@δεῖν	δεῖν	δεῖν	δέω		n
21@μηδὲν	μηδὲν	μηδέν			n
21@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
21@σοῦ	σοῦ	σοῦ	σός		n
21@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
21@τὸν	τὸν	τόν	ὁ		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@σὸν	σὸν	σόν			n
21@υἱὸν	υἱὸν	υἱόν	υἱός		n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@ἠδικηκέναι	ἠδικηκέναι	ἠδικηκέναι	ἀδικέω		n
21@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
21@ἀφέντα	ἀφέντα	ἀφέντα			n
21@μὲν[2]	μὲν	μέν	μέν		n
21@ἐμὲ[2]	ἐμὲ	ἐμέ			n
21@καὶ	καὶ	καί	καί		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
21@καὶ[2]	καὶ	καί	καί		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι	διαλέγομαι		n
21@καταπαλαίσαντα	καταπαλαίσαντα	καταπαλαίσαντα			n
21@δὲ[5]	δὲ	δέ	δέ		n
21@τὴν	τὴν	τήν	ὁ		n
21@ἀθλίαν	ἀθλίαν	ἀθλίαν	ἄθλιος		n
21@παρ-	παρ-	παρ-			n
21@θένον	θένον	θένον			n
21@ἔδει	ἔδει	ἔδει	δέω		n
21@με	με	με			n
21@πρὸς	πρὸς	πρός	πρός		n
21@σὲ	σὲ	σέ			n
21@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
21@Πόσειδον	Πόσειδον	πόσειδον	Ποσειδῶν		n
21@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ	ἀδικέω		n
21@μ[9]	μ	μ			n
21@ἑ	ἑ	ἑ	ἕ		n
21@Ἁλιρρόθιος	Ἁλιρρόθιος	ἁλιρρόθιος	Ἁλιρρόθιος		n
21@διὰ	διὰ	διά	διά		n
21@τί	τί	τί	τίς		n
21@δὲ[6]	δὲ	δέ	δέ		n
21@μὴ	μὴ	μή	μή		n
21@κεῖνον	κεῖνον	κεῖνον	ἐκεῖνος		n
21@πρὸς[2]	πρὸς	πρός	πρός		n
21@ἐμὲ[3]	ἐμὲ	ἐμέ			n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
21@πρότερον	πρότερον	πρότερον	πρότερος		n
21@βούλομαί	βούλομαί	βούλομαι			n
21@σοι	σοι	σοι			n
21@κηδεῦσαι	κηδεῦσαι	κηδεῦσαι	κηδεύω		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@ὥραν	ὥραν	ὥραν	ὥρα2		n
21@Ἀλκίππης	Ἀλκίππης	ἀλκίππης	Ἀλκίππη		n
21@τεθαύμακα	τεθαύμακα	τεθαύμακα			n
21@πρίν	πρίν	πρίν	πρίν		n
21@τι	τι	τὶ	τις		n
21@οἶον	οἶον	οἶον	οἶος		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
21@συμβῆναι	συμβῆναι	συμβῆναι	συμβαίνω		n
21@πείθου	πείθου	πείθου	πείθω		n
21@εἰ[3]	εἰ	εἰ	εἰ		n
21@δ[15]	δ	δ			n
21@ἀναιδὲς	ἀναιδὲς	ἀναιδές	ἀναιδής		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@ἦν	ἦν	ἦν	εἰμί		n
21@RIV	RIV	riv			n
21@417	417	417			n
21@ἀλλ	ἀλλ	ἀλλ			n
21@οὐ[3]	οὐ	οὐ	οὐ		n
21@τό	τό	τό	ὁ		n
21@γε	γε	γέ	γε		n
21@πρὸς[3]	πρὸς	πρός	πρός		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@πατέρα	πατέρα	πατέρα	πατήρ		n
21@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
21@εἰ[5]	εἰ	εἰ	εἰ		n
21@δὲ[8]	δὲ	δέ	δέ		n
21@καὶ[3]	καὶ	καί	καί		n
21@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
21@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
21@εἰ[6]	εἰ	εἰ	εἰ		n
21@ἃ	ἃ	ἅ	ὅς		n
21@λέγειν	λέγειν	λέγειν	λέγω		n
21@ᾐσχύνετο	ᾐσχύνετο	ᾐσχύνετο	αἰσχύνω		n
21@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
21@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
21@οὐκ[2]	οὐκ	οὐ	οὐ		n
21@ὤκνει	ὤκνει	ὤκνει			n
22@εἰ	εἰ	εἰ	εἰ		n
22@δὲ	δὲ	δέ	δέ		n
22@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
22@μὴ	μὴ	μή	μή		n
22@δυνηθέντι	δυνηθέντι	δυνηθέντι			n
22@τὸν	τὸν	τόν	ὁ		n
22@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
22@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
22@συγγνώσῃ	συγγνώσῃ	συγγνώσῃ			n
22@σύγγνωθι	σύγγνωθι	σύγγνωθι	συγγιγνώσκω		n
22@καὶ	καὶ	καί	καί		n
22@τῷ	τῷ	τῷ	τῷ		n
22@μὴ[2]	μὴ	μή			n
22@δυνηθέντι[2]	δυνηθέντι	δυνηθέντι			n
22@1	1	1			n
22@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι			n
22@Va	Va	va			n
22@sed	sed	sed			n
22@ειρ	ειρ	ειρ			n
22@in	in	in			n
22@ras	ras	ras			n
22@m2	m2	m2			n
22@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι			n
22@Β	Β	β			n
22@3	3	3			n
22@ἃ	ἃ	ἅ			n
22@4	4	4			n
22@ἔσχε	ἔσχε	ἔσχε			n
22@νόμιμα	νόμιμα	νόμιμα			n
22@CVi	CVi	cvi			n
22@4[2]	4	4			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@VaMaCl	VaMaCl	vamacl			n
22@ἔσχες	ἔσχες	ἔσχες			n
22@Οἶ	Οἶ	οἶ			n
22@ἔχετ	ἔχετ	ἔχετ			n
22@cum	cum	cum			n
22@ras[2]	ras	ras			n
22@2[2]	2	2			n
22@litt	litt	litt			n
22@Va[3]	Va	va			n
22@5	5	5			n
22@lege	lege	lege			n
22@toqytois	toqytois	toqytois			n
22@Re	Re	re			n
22@Ι	Ι	ι			n
22@γάμους	γάμους	γάμους			n
22@Ma[2]	Ma	ma			n
22@sed[2]	sed	sed			n
22@γα	γα	γα			n
22@in[2]	in	in			n
22@ras[3]	ras	ras			n
22@m2[2]	m2	m2			n
22@νόμους	νόμους	νόμους			n
22@ClC	ClC	clc			n
22@6	6	6			n
22@ἐπῳδὴν	ἐπῳδὴν	ἐπῳδήν			n
22@Β[2]	Β	β			n
22@μοι	μοι	μοι			n
22@Va[4]	Va	va			n
22@sed[3]	sed	sed			n
22@ι[11]	ι	ι			n
22@in[3]	in	in			n
22@υ[6]	υ	υ			n
22@corr	corr	corr			n
22@m2[3]	m2	m2			n
22@BMaCl	BMaCl	bmacl			n
22@8	8	8			n
22@μὴ[3]	μὴ	μή			n
22@Ma[4]	Ma	ma			n
22@sed[4]	sed	sed			n
22@μὲν	μὲν	μέν			n
22@suprascr	suprascr	suprascr			n
22@m2[4]	m2	m2			n
22@9	9	9			n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@in[4]	in	in			n
22@marg	marg	marg			n
22@Va2	Va2	va2			n
22@μηδὲν	μηδὲν	μηδέν			n
22@Ma[5]	Ma	ma			n
22@sed[5]	sed	sed			n
22@οὐδὲν[2]	οὐδὲν	οὐδέν			n
22@suprascr[2]	suprascr	suprascr			n
22@m2[5]	m2	m2			n
22@10	10	10			n
22@ἠδικη-	ἠδικη-	ἠδικη-			n
22@κέναι	κέναι	κέναι			n
22@scripsi	scripsi	scripsi			n
22@ex	ex	ex			n
22@HCViB	HCViB	hcvib			n
22@ἠδικημένον	ἠδικημένον	ἠδικημένον			n
22@Va[6]	Va	va			n
22@sed[6]	sed	sed			n
22@γρ	γρ	γρ			n
22@ἠδικηκότα	ἠδικηκότα	ἠδικηκότα			n
22@in[5]	in	in			n
22@marg[2]	marg	marg			n
22@m3	m3	m3			n
22@MaCl[3]	MaCl	macl			n
22@ἠδικηκότα[2]	ἠδικηκότα	ἠδικηκότα			n
22@edd	edd	edd			n
22@11	11	11			n
22@τὸ[2]	τὸ	τό			n
22@inserui	inserui	inserui			n
22@ex[2]	ex	ex			n
22@HCVi[2]	HCVi	hcvi			n
22@om	om	om			n
22@Va[7]	Va	va			n
22@BMaCl[2]	BMaCl	bmacl			n
22@edd[2]	edd	edd			n
22@12	12	12			n
22@ἔδει	ἔδει	ἔδει			n
22@δέ	δέ	δέ			n
22@με	με	με			n
22@Gasda	Gasda	gasda			n
22@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
22@πρὸς	πρὸς	πρός			n
22@σὲ	σὲ	σέ			n
22@πόσει-	πόσει-	πόσει-			n
22@δον	δον	δον			n
22@Va[8]	Va	va			n
22@sed[7]	sed	sed			n
22@πρὸς[2]	πρὸς	πρός			n
22@σὲ[2]	σὲ	σέ			n
22@πόσειδον	πόσειδον	πόσειδον			n
22@in[7]	in	in			n
22@ras[6]	ras	ras			n
22@m2[6]	m2	m2			n
22@πρὸς[3]	πρὸς	πρός			n
22@σὲ[3]	σὲ	σέ			n
22@om[2]	om	om			n
22@B[4]	B	b			n
22@13	13	13			n
22@διατί	διατί	διατί			n
22@HViMaCl	HViMaCl	hvimacl			n
22@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
22@μὴ[4]	μὴ	μή	μή		n
22@Β[3]	Β	β			n
22@κεῖνον[2]	κεῖνον	κεῖνον			n
22@scripsi[2]	scripsi	scripsi			n
22@ex[3]	ex	ex			n
22@HCMaCl	HCMaCl	hcmacl			n
22@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον			n
22@ViVaB	ViVaB	vivab			n
22@edd[3]	edd	edd			n
22@14	14	14			n
22@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@Β[4]	Β	β			n
22@15	15	15			n
22@οἶος	οἶος	οἶος			n
22@Re[2]	Re	re			n
22@quod	quod	quod			n
22@correxerunt	correxerunt	correxerunt			n
22@e[21]	e	e			n
22@Parisino	Parisino	parisino			n
22@3017	3017	3017			n
22@Boissonade	Boissonade	boissonade			n
22@Anecd	Anecd	anecd			n
22@IV	IV	iv			n
22@418	418	418			n
22@et	et	et			n
22@Gasda[2]	Gasda	gasda			n
22@17[2]	17	17			n
22@τοῦτο[2]	τοῦτο	τοῦτο			n
22@BMaCl[3]	BMaCl	bmacl			n
22@καὶ[2]	καὶ	καί			n
22@inser[2]	inser	inser			n
22@Va2[2]	Va2	va2			n
22@18[2]	18	18			n
22@εἰ[4]	εἰ	εἰ			n
22@om[3]	om	om			n
22@CVi[4]	CVi	cvi			n
22@πῶς	πῶς	πῶς			n
22@Va[11]	Va	va			n
22@19	19	19			n
22@δ[19]	δ	δ			n
22@VaMaCl[2]	VaMaCl	vamacl			n
22@edd[4]	edd	edd			n
22@20	20	20			n
22@συγγνώμη	συγγνώμη	συγγνώμη			n
22@Vi[7]	Vi	vi			n
22@τῶ	τῶ	τῶ			n
22@Va[13]	Va	va			n
22@sed[8]	sed	sed			n
22@e[28]	e	e			n
22@τὸ[3]	τὸ	τό			n
22@corr[3]	corr	corr			n
22@m2[7]	m2	m2			n
22@τὴν	τὴν	τήν	ὁ		n
22@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
22@ἐνεγκεῖν[2]	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
22@ὀργὴν[2]	ὀργὴν	ὀργήν	ὀργή		n
22@δεινοτάτην	δεινοτάτην	δεινοτάτην	δεινός		n
22@σφοδροτέραν	σφοδροτέραν	σφοδροτέραν	σφοδρός		n
22@εἰς	εἰς	εἰς	εἰς		n
22@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
22@ἔρωτος	ἔρωτος	ἔρωτος	ἔρως		n
