subref	form	norm	lemma	tag	curated
4.3.10@τῷ	τῷ	τῷ	τῷ		n
4.3.10@Ξενοφῶντι	Ξενοφῶντι	ξενοφῶντι	Ξενοφῶν		n
4.3.10@προσέτρεχον	προσέτρεχον	προσέτρεχον	προστρέχω		n
4.3.10@δύο	δύο	δύο	γε		n
4.3.10@νεανίσκω	νεανίσκω	νεανίσκω			n
4.3.10@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν	οἶδα		n
4.3.10@γὰρ	γὰρ	γάρ	γάρ		n
4.3.10@πάντες	πάντες	πάντες	πᾶς		n
4.3.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.3.10@ἐξείη	ἐξείη	ἐξείη	ἔξεστι		n
4.3.10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.3.10@καὶ[2]	καὶ	καί	καί		n
4.3.10@ἀριστῶντι[2]	ἀριστῶντι	ἀριστῶντι	ἀριστάω		n
4.3.10@καὶ[3]	καὶ	καί	καί		n
4.3.10@δειπνοῦντι	δειπνοῦντι	δειπνοῦντι	δειπνέω		n
4.3.10@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
4.3.10@καὶ[4]	καὶ	καί	καί		n
4.3.10@εἰ	εἰ	εἰ	εἰ		n
4.3.10@καθεύδοι	καθεύδοι	καθεύδοι			n
4.3.10@ἐπεγείραντα	ἐπεγείραντα	ἐπεγείραντα	ἐπεγείρω		n
4.3.10@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4.3.10@εἴ	εἴ	εἴ	εἰ		n
4.3.10@τίς	τίς	τίς	τις		n
4.3.10@τι[6]	τι	τὶ	τις		n
4.3.10@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
4.3.10@τῶν[3]	τῶν	τῶν	ὁ		n
4.3.10@πρὸς	πρὸς	πρός	πρός		n
4.3.10@τὸν	τὸν	τόν	ὁ		n
4.3.10@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
4.3.11@καὶ	καὶ	καί	καί		n
4.3.11@τότε	τότε	τότε	τότε		n
4.3.11@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
4.3.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.3.11@τυγχάνοιεν	τυγχάνοιεν	τυγχάνοιεν	τυγχάνω		n
4.3.11@φρύγανα	φρύγανα	φρύγανα	φρύγανον		n
4.3.11@συλλέγοντες	συλλέγοντες	συλλέγοντες	συλλέγω		n
4.3.11@ὡς	ὡς	ὡς	ὡς		n
4.3.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.3.11@πῦρ	πῦρ	πῦρ	πῦρ		n
4.3.11@κἄπειτα	κἄπειτα	κἄπειτα	ἔπειτα		n
4.3.11@κατίδοιεν	κατίδοιεν	κατίδοιεν			n
4.3.11@ἐν	ἐν	ἐν	ἐν		n
4.3.11@τῷ	τῷ	τῷ	τῷ		n
4.3.11@πέραν	πέραν	πέραν	πέραν		n
4.3.11@ἐν[2]	ἐν	ἐν	ἐν		n
4.3.11@πέτραις	πέτραις	πέτραις	πέτρα		n
4.3.11@καθηκούσαις	καθηκούσαις	καθηκούσαις			n
4.3.11@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
4.3.11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.3.11@τὸν[2]	τὸν	τόν	ὁ		n
4.3.11@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
4.3.11@γέροντά	γέροντά	γέροντα	γέρων		n
4.3.11@τε[3]	τε	τέ	τε		n
4.3.11@καὶ[2]	καὶ	καί	καί		n
4.3.11@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
4.3.11@καὶ[3]	καὶ	καί	καί		n
4.3.11@παιδίσκας	παιδίσκας	παιδίσκας	παιδίσκη		n
4.3.11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.3.11@μαρσίπους	μαρσίπους	μαρσίπους			n
4.3.11@ἱματίων	ἱματίων	ἱματίων	ἱμάτιον		n
4.3.11@κατατιθεμένους	κατατιθεμένους	κατατιθεμένους			n
4.3.11@ἐν[3]	ἐν	ἐν	ἐν		n
4.3.11@πέτρᾳ	πέτρᾳ	πέτρᾳ	πέτρα		n
4.3.11@ἀντρώδει	ἀντρώδει	ἀντρώδει	ἀντρώδης		n
4.3.12@ἰδοῦσι	ἰδοῦσι	ἰδοῦσι			n
4.3.12@δὲ	δὲ	δέ	δέ		n
4.3.12@σφίσι	σφίσι	σφίσι	σφεῖς		n
4.3.12@δόξαι	δόξαι	δόξαι	δοκέω		n
4.3.12@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
4.3.12@εἶναι	εἶναι	εἶναι	εἰμί		n
4.3.12@διαβῆναι	διαβῆναι	διαβῆναι	διαβαίνω		n
4.3.12@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4.3.12@γὰρ	γὰρ	γάρ	γάρ		n
4.3.12@τοῖς	τοῖς	τοῖς	ὁ		n
4.3.12@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
4.3.12@ἱππεῦσι	ἱππεῦσι	ἱππεῦσι	ἱππεύς		n
4.3.12@προσβατὸν	προσβατὸν	προσβατόν	προσβατός		n
4.3.12@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4.3.12@κατὰ	κατὰ	κατά	κατά		n
4.3.12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.3.12@ἐκδύντες	ἐκδύντες	ἐκδύντες	ἐκδύω		n
4.3.12@δʼ	δʼ	δʼ	δέ		n
4.3.12@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
4.3.12@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
4.3.12@τὰ[2]	τὰ	τά	ὁ		n
4.3.12@ἐγχειρίδια	ἐγχειρίδια	ἐγχειρίδια	ἐγχειρίδιον		n
4.3.12@γυμνοὶ	γυμνοὶ	γυμνοί			n
4.3.12@ὡς	ὡς	ὡς	ὡς		n
4.3.12@νευσόμενοι	νευσόμενοι	νευσόμενοι			n
4.3.12@διαβαίνειν	διαβαίνειν	διαβαίνειν	διαβαίνω		n
4.3.12@πορευόμενοι	πορευόμενοι	πορευόμενοι	πορεύω		n
4.3.12@δὲ[3]	δὲ	δέ	δέ		n
4.3.12@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
4.3.12@διαβῆναι[2]	διαβῆναι	διαβῆναι	διαβαίνω		n
4.3.12@πρὶν	πρὶν	πρίν	πρίν		n
4.3.12@βρέξαι	βρέξαι	βρέξαι	βρέχω		n
4.3.12@τὰ[3]	τὰ	τά	ὁ		n
4.3.12@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
4.3.13@καὶ	καὶ	καί	καί		n
4.3.13@διαβάντες	διαβάντες	διαβάντες	διαβαίνω		n
4.3.13@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
4.3.13@τὰ	τὰ	τά	ὁ		n
4.3.13@ἱμάτια	ἱμάτια	ἱμάτια	ἱμάτιον		n
4.3.13@πάλιν	πάλιν	πάλιν	πάλιν		n
4.3.13@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
4.3.13@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4.3.13@οὖν	οὖν	οὖν	οὖν		n
4.3.13@Ξενοφῶν	Ξενοφῶν	ξενοφῶν	Ξενοφῶν		n
4.3.13@αὐτός	αὐτός	αὐτός	αὐτός		n
4.3.13@τε[3]	τε	τέ	τε		n
4.3.13@ἔσπενδε	ἔσπενδε	ἔσπενδε			n
4.3.13@καὶ[2]	καὶ	καί	καί		n
4.3.13@τοῖς	τοῖς	τοῖς	ὁ		n
4.3.13@νεανίσκοις	νεανίσκοις	νεανίσκοις	νεανίσκος		n
4.3.13@ἐγχεῖν	ἐγχεῖν	ἐγχεῖν			n
4.3.13@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
4.3.13@καὶ[3]	καὶ	καί	καί		n
4.3.13@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι	εὔχομαι		n
4.3.13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.3.13@φήνασι	φήνασι	φήνασι			n
4.3.13@θεοῖς	θεοῖς	θεοῖς	θεός		n
4.3.13@τά	τά	τά	ὁ		n
4.3.13@τε[4]	τε	τέ	τε		n
4.3.13@ὀνείρατα	ὀνείρατα	ὀνείρατα	ὄνειρος		n
4.3.13@καὶ[4]	καὶ	καί	καί		n
4.3.13@τὸν	τὸν	τόν	ὁ		n
4.3.13@πόρον	πόρον	πόρον	πόρος		n
4.3.13@καὶ[5]	καὶ	καί	καί		n
4.3.13@τὰ[2]	τὰ	τά	ὁ		n
4.3.13@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
4.3.13@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
4.3.13@ἐπιτελέσαι	ἐπιτελέσαι	ἐπιτελέσαι	ἐπιτελέω		n
4.3.13@σπείσας	σπείσας	σπείσας	σπένδω		n
4.3.13@δʼ	δʼ	δʼ	δέ		n
4.3.13@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
4.3.13@ἦγε	ἦγε	ἦγε	ἄγω		n
4.3.13@τοὺς	τοὺς	τούς	ὁ		n
4.3.13@νεανίσκους	νεανίσκους	νεανίσκους	νεανίσκος		n
4.3.13@παρὰ	παρὰ	παρά	παρά		n
4.3.13@τὸν[2]	τὸν	τόν	ὁ		n
4.3.13@Χειρίσοφον	Χειρίσοφον	χειρίσοφον	Χειρίσοφος		n
4.3.13@καὶ[6]	καὶ	καί	καί		n
4.3.13@διηγοῦνται	διηγοῦνται	διηγοῦνται	διηγέομαι		n
4.3.13@ταὐτά	ταὐτά	ταὐτά	αὐτός		n
4.3.14@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
4.3.14@δὲ	δὲ	δέ	δέ		n
4.3.14@καὶ	καὶ	καί	καί		n
4.3.14@ὁ	ὁ	ὁ	ὁ		n
4.3.14@Χειρίσοφος	Χειρίσοφος	χειρίσοφος	Χειρίσοφος		n
4.3.14@σπονδὰς	σπονδὰς	σπονδάς	σπονδή		n
4.3.14@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
4.3.14@σπείσαντες	σπείσαντες	σπείσαντες	σπένδω		n
4.3.14@δὲ[2]	δὲ	δέ	δέ		n
4.3.14@τοῖς	τοῖς	τοῖς	ὁ		n
4.3.14@μὲν	μὲν	μέν	μέν		n
4.3.14@ἄλλοις	ἄλλοις	ἄλλοις			n
4.3.14@παρήγγελλον	παρήγγελλον	παρήγγελλον			n
4.3.14@συσκευάζεσθαι	συσκευάζεσθαι	συσκευάζεσθαι	συσκευάζω		n
4.3.14@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
4.3.14@δὲ[3]	δὲ	δέ	δέ		n
4.3.14@συγκαλέσαντες	συγκαλέσαντες	συγκαλέσαντες	συγκαλέω		n
4.3.14@τοὺς	τοὺς	τούς	ὁ		n
4.3.14@στρατηγοὺς	στρατηγοὺς	στρατηγούς	στρατηγός		n
4.3.14@ἐβουλεύοντο	ἐβουλεύοντο	ἐβουλεύοντο	βουλεύω		n
4.3.14@ὅπως	ὅπως	ὅπως	ὅπως		n
4.3.14@ἂν	ἂν	ἄν	ἄν		n
4.3.14@κάλλιστα	κάλλιστα	κάλλιστα	κάλλιστα		n
4.3.14@διαβαῖεν	διαβαῖεν	διαβαῖεν	διαβαίνω		n
4.3.14@καὶ[2]	καὶ	καί	καί		n
4.3.14@τούς	τούς	τούς	ὁ		n
4.3.14@τε[3]	τε	τέ	τε		n
4.3.14@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4.3.14@νικῷεν	νικῷεν	νικῷεν			n
4.3.14@καὶ[3]	καὶ	καί	καί		n
4.3.14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.3.14@τῶν	τῶν	τῶν	ὁ		n
4.3.14@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
4.3.14@μηδὲν	μηδὲν	μηδέν			n
4.3.14@πάσχοιεν	πάσχοιεν	πάσχοιεν	πάσχω		n
4.3.14@κακόν	κακόν	κακόν	κακός		n
4.3.15@καὶ	καὶ	καί	καί		n
4.3.15@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
4.3.15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.3.15@Χειρίσοφον	Χειρίσοφον	χειρίσοφον	Χειρίσοφος		n
4.3.15@μὲν	μὲν	μέν	μέν		n
4.3.15@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
4.3.15@καὶ[2]	καὶ	καί	καί		n
4.3.15@διαβαίνειν	διαβαίνειν	διαβαίνειν	διαβαίνω		n
4.3.15@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
4.3.15@τὸ	τὸ	τό	ὁ		n
4.3.15@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
4.3.15@τοῦ	τοῦ	τοῦ	ὁ		n
4.3.15@στρατεύματος	στρατεύματος	στρατεύματος	στράτευμα		n
4.3.15@τὸ[2]	τὸ	τό	ὁ		n
4.3.15@δʼ	δʼ	δʼ	δέ		n
4.3.15@ἥμισυ[2]	ἥμισυ	ἥμισυ	ἥμισυς		n
4.3.15@ἔτι	ἔτι	ἔτι	ἔτι		n
4.3.15@ὑπομένειν	ὑπομένειν	ὑπομένειν	ὑπομένω		n
4.3.15@σὺν	σὺν	σύν	σύν		n
4.3.15@Ξενοφῶντι	Ξενοφῶντι	ξενοφῶντι	Ξενοφῶν		n
4.3.15@τὰ	τὰ	τά	ὁ		n
4.3.15@δὲ	δὲ	δέ	δέ		n
4.3.15@ὑποζύγια	ὑποζύγια	ὑποζύγια			n
4.3.15@καὶ[3]	καὶ	καί	καί		n
4.3.15@τὸν	τὸν	τόν	ὁ		n
4.3.15@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
4.3.15@ἐν	ἐν	ἐν	ἐν		n
4.3.15@μέσῳ	μέσῳ	μέσῳ	μέσος		n
4.3.15@τούτων	τούτων	τούτων	οὗτος		n
4.3.15@διαβαίνειν[2]	διαβαίνειν	διαβαίνειν	διαβαίνω		n
4.3.16@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4.3.16@δὲ	δὲ	δέ	δέ		n
4.3.16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.3.16@καλῶς	καλῶς	καλῶς	καλός		n
4.3.16@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
4.3.16@ἐπορεύοντο	ἐπορεύοντο	ἐπορεύοντο	ἐφορεύω		n
4.3.16@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
4.3.16@δʼ	δʼ	δʼ	δέ		n
4.3.16@οἱ	οἱ	οἱ	ὁ		n
4.3.16@νεανίσκοι	νεανίσκοι	νεανίσκοι	νεανίσκος		n
4.3.16@ἐν	ἐν	ἐν	ἐν		n
4.3.16@ἀριστερᾷ	ἀριστερᾷ	ἀριστερᾷ			n
4.3.16@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
4.3.16@τὸν	τὸν	τόν	ὁ		n
4.3.16@ποταμόν	ποταμόν	ποταμόν	ποταμός		n
4.3.16@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
4.3.16@δὲ[2]	δὲ	δέ	δέ		n
4.3.16@ἦν	ἦν	ἦν	εἰμί		n
4.3.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.3.16@τὴν	τὴν	τήν	ὁ		n
4.3.16@διάβασιν	διάβασιν	διάβασιν	διάβασις		n
4.3.16@ὡς	ὡς	ὡς	ὡς		n
4.3.16@τέτταρες	τέτταρες	τέτταρες	τέσσαρες		n
4.3.16@στάδιοι	στάδιοι	στάδιοι	στάδιον		n
4.3.17@πορευομένων	πορευομένων	πορευομένων	πορεύω		n
4.3.17@δʼ	δʼ	δʼ	δέ		n
4.3.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.3.17@ἀντιπαρῇσαν	ἀντιπαρῇσαν	ἀντιπαρῇσαν			n
4.3.17@αἱ	αἱ	αἱ	ὁ		n
4.3.17@τάξεις	τάξεις	τάξεις	τάξις		n
4.3.17@τῶν[2]	τῶν	τῶν	ὁ		n
4.3.17@ἱππέων	ἱππέων	ἱππέων	ἱππεύς		n
4.3.17@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
4.3.17@δὲ	δὲ	δέ	δέ		n
4.3.17@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
4.3.17@κατὰ	κατὰ	κατά	κατά		n
4.3.17@τὴν	τὴν	τήν	ὁ		n
4.3.17@διάβασιν	διάβασιν	διάβασιν	διάβασις		n
4.3.17@καὶ	καὶ	καί	καί		n
4.3.17@τὰς	τὰς	τάς	ὁ		n
4.3.17@ὄχθας	ὄχθας	ὄχθας	ὄχθη		n
4.3.17@τοῦ	τοῦ	τοῦ	ὁ		n
4.3.17@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
4.3.17@ἔθεντο	ἔθεντο	ἔθεντο	τίθημι		n
4.3.17@τὰ[3]	τὰ	τά	ὁ		n
4.3.17@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
4.3.17@καὶ[2]	καὶ	καί	καί		n
4.3.17@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.3.17@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
4.3.17@Χειρίσοφος	Χειρίσοφος	χειρίσοφος	Χειρίσοφος		n
4.3.17@στεφανωσάμενος	στεφανωσάμενος	στεφανωσάμενος			n
4.3.17@καὶ[3]	καὶ	καί	καί		n
4.3.17@ἀποδὺς	ἀποδὺς	ἀποδύς	ἀποδύω		n
4.3.17@ἐλάμβανε	ἐλάμβανε	ἐλάμβανε	λαμβάνω		n
4.3.17@τὰ[4]	τὰ	τά	ὁ		n
4.3.17@ὅπλα[2]	ὅπλα	ὅπλα	ὅπλον		n
4.3.17@καὶ[4]	καὶ	καί	καί		n
4.3.17@τοῖς	τοῖς	τοῖς	ὁ		n
4.3.17@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
4.3.17@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
4.3.17@παρήγγελλε	παρήγγελλε	παρήγγελλε	παραγγέλλω		n
4.3.17@καὶ[5]	καὶ	καί	καί		n
4.3.17@τοὺς	τοὺς	τούς	ὁ		n
4.3.17@λοχαγοὺς	λοχαγοὺς	λοχαγούς	λοχαγός		n
4.3.17@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
4.3.17@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
4.3.17@τοὺς[2]	τοὺς	τούς	ὁ		n
4.3.17@λόχους	λόχους	λόχους	λόχος		n
4.3.17@ὀρθίους	ὀρθίους	ὀρθίους	ὄρθιος		n
4.3.17@τοὺς[3]	τοὺς	τούς	ὁ		n
4.3.17@μὲν	μὲν	μέν	μέν		n
4.3.17@ἐν	ἐν	ἐν	ἐν		n
4.3.17@ἀριστερᾷ	ἀριστερᾷ	ἀριστερᾷ			n
4.3.17@τοὺς[4]	τοὺς	τούς	ὁ		n
4.3.17@δʼ[2]	δʼ	δʼ	δέ		n
4.3.17@ἐν[2]	ἐν	ἐν	ἐν		n
4.3.17@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
4.3.17@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
4.3.17@καὶ[6]	καὶ	καί	καί		n
4.3.17@οἱ	οἱ	οἱ	ὁ		n
4.3.17@μὲν[2]	μὲν	μέν	μέν		n
4.3.17@μάντεις	μάντεις	μάντεις			n
4.3.17@ἐσφαγιάζοντο	ἐσφαγιάζοντο	ἐσφαγιάζοντο	σφαγιάζομαι		n
4.3.17@εἰς	εἰς	εἰς	εἰς		n
4.3.17@τὸν	τὸν	τόν	ὁ		n
4.3.17@ποταμόν	ποταμόν	ποταμόν	ποταμός		n
4.3.18@οἱ	οἱ	οἱ	ὁ		n
4.3.18@δὲ	δὲ	δέ	δέ		n
4.3.18@πολέμιοι	πολέμιοι	πολέμιοι	πολέμιος		n
4.3.18@ἐτόξευον	ἐτόξευον	ἐτόξευον	τοξεύω		n
4.3.18@καὶ	καὶ	καί	καί		n
4.3.18@ἐσφενδόνων	ἐσφενδόνων	ἐσφενδόνων			n
4.3.19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.3.19@οὔπω	οὔπω	οὔπω	οὔπω		n
4.3.19@ἐξικνοῦντο	ἐξικνοῦντο	ἐξικνοῦντο	ἐξικνέομαι		n
4.3.19@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4.3.19@δὲ	δὲ	δέ	δέ		n
4.3.19@καλὰ	καλὰ	καλά	καλός		n
4.3.19@ἦν	ἦν	ἦν	εἰμί		n
4.3.19@τὰ	τὰ	τά	ὁ		n
4.3.19@σφάγια	σφάγια	σφάγια	σφάγιος		n
4.3.19@ἐπαιάνιζον	ἐπαιάνιζον	ἐπαιάνιζον	παιωνίζω		n
4.3.19@πάντες	πάντες	πάντες	πᾶς		n
4.3.19@οἱ	οἱ	οἱ	ὁ		n
4.3.19@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
4.3.19@καὶ	καὶ	καί	καί		n
4.3.19@ἀνηλάλαζον	ἀνηλάλαζον	ἀνηλάλαζον	ἀναλαλάζω		n
4.3.19@συνωλόλυζον	συνωλόλυζον	συνωλόλυζον	συνολολύζω		n
4.3.19@δὲ[2]	δὲ	δέ	δέ		n
4.3.19@καὶ[2]	καὶ	καί	καί		n
4.3.19@αἱ	αἱ	αἱ	ὁ		n
4.3.19@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
4.3.19@ἅπασαι	ἅπασαι	ἅπασαι	ἅπας		n
4.3.19@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
4.3.19@γὰρ	γὰρ	γάρ	γάρ		n
4.3.19@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
4.3.19@ἑταῖραι	ἑταῖραι	ἑταῖραι	ἑταίρα		n
4.3.19@ἐν	ἐν	ἐν	ἐν		n
4.3.19@τῷ	τῷ	τῷ	ὁ		n
4.3.19@στρατεύματι	στρατεύματι	στρατεύματι	στράτευμα		n
4.3.20@καὶ	καὶ	καί	καί		n
4.3.20@Χειρίσοφος	Χειρίσοφος	χειρίσοφος	Χειρίσοφος		n
4.3.20@μὲν	μὲν	μέν	μέν		n
4.3.20@ἐνέβαινε	ἐνέβαινε	ἐνέβαινε	ἐμβαίνω		n
4.3.20@καὶ[2]	καὶ	καί	καί		n
4.3.20@οἱ	οἱ	οἱ	ἕ		n
4.3.20@σὺν	σὺν	σύν	σύν		n
4.3.20@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
4.3.20@ὁ	ὁ	ὁ	ὁ		n
4.3.20@δὲ	δὲ	δέ	δέ		n
4.3.20@Ξενοφῶν	Ξενοφῶν	ξενοφῶν	Ξενοφῶν		n
4.3.20@τῶν	τῶν	τῶν	ὁ		n
4.3.20@ὀπισθοφυλάκων	ὀπισθοφυλάκων	ὀπισθοφυλάκων	ὀπισθοφύλαξ		n
4.3.20@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
4.3.20@τοὺς	τοὺς	τούς	ὁ		n
4.3.20@εὐζωνοτάτους	εὐζωνοτάτους	εὐζωνοτάτους			n
4.3.20@ἔθει	ἔθει	ἔθει	θέω		n
4.3.20@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
4.3.20@κράτος	κράτος	κράτος	κράτος		n
4.3.20@πάλιν	πάλιν	πάλιν	πάλιν		n
4.3.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.3.20@τὸν	τὸν	τόν	ὁ		n
4.3.20@πόρον	πόρον	πόρον	πόρος		n
4.3.20@τὸν[2]	τὸν	τόν	ὁ		n
4.3.20@κατὰ	κατὰ	κατά	κατά		n
4.3.20@τὴν	τὴν	τήν	ὁ		n
4.3.20@ἔκβασιν	ἔκβασιν	ἔκβασιν	ἔκβασις		n
4.3.20@τὴν[2]	τὴν	τήν	ὁ		n
4.3.20@εἰς	εἰς	εἰς	εἰς		n
4.3.20@τὰ[2]	τὰ	τά	ὁ		n
4.3.20@τῶν[2]	τῶν	τῶν	ὁ		n
4.3.20@Ἀρμενίων	Ἀρμενίων	ἀρμενίων			n
4.3.20@ὄρη	ὄρη	ὄρη	ὄρος		n
4.3.20@προσποιούμενος	προσποιούμενος	προσποιούμενος	προσποιέω		n
4.3.20@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
4.3.20@διαβὰς	διαβὰς	διαβάς	διαβαίνω		n
4.3.20@ἀποκλείσειν	ἀποκλείσειν	ἀποκλείσειν	ἀποκλείω		n
4.3.20@τοὺς[2]	τοὺς	τούς	ὁ		n
4.3.20@παρὰ	παρὰ	παρά	παρά		n
4.3.20@τὸν[3]	τὸν	τόν	ὁ		n
4.3.20@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
4.3.20@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
4.3.21@οἱ	οἱ	οἱ	ὁ		n
4.3.21@δὲ	δὲ	δέ	δέ		n
4.3.21@πολέμιοι	πολέμιοι	πολέμιοι	πολέμιος		n
4.3.21@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
4.3.21@μὲν	μὲν	μέν	μέν		n
4.3.21@τοὺς	τοὺς	τούς	ὁ		n
4.3.21@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
4.3.21@Χειρίσοφον	Χειρίσοφον	χειρίσοφον	Χειρίσοφος		n
4.3.21@εὐπετῶς	εὐπετῶς	εὐπετῶς	εὐπετής		n
4.3.21@τὸ	τὸ	τό	ὁ		n
4.3.21@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
4.3.21@περῶντας	περῶντας	περῶντας	περάω		n
4.3.21@ὁρῶντες[2]	ὁρῶντες	ὁρῶντες	ὁράω		n
