subref	form	norm	lemma	tag	curated
2.23@ἡμεῖς	ἡμεῖς	ἡμεῖς	δουλεύω		n
2.23@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.23@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
2.23@Λακεδαιμονίων[2]	Λακεδαιμονίων	λακεδαιμονίων			n
2.23@κρείτ-	κρείτ-	κρείτ-			n
2.23@τους	τους	τους			n
2.23@ἀμελετήτως	ἀμελετήτως	ἀμελετήτως	ἀμελέτητος		n
2.23@γένωνται	γένωνται	γένωνται	γίγνομαι		n
2.23@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν	ῥαθυμία		n
2.23@τινῶν	τινῶν	τινῶν			n
2.23@δίκαιόν	δίκαιόν	δίκαιον	δίκαιος		n
2.23@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.23@εἰσηγουμένων	εἰσηγουμένων	εἰσηγουμένων			n
2.23@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
2.23@καὶ[2]	καὶ	καί	καί		n
2.23@τί	τί	τί	τίς		n
2.23@λείπεται	λείπεται	λείπεται	λείπω		n
2.23@πλὴν	πλὴν	πλήν	πλήν		n
2.23@ἀκονιτὶ	ἀκονιτὶ	ἀκονιτί	ἀκονιτί		n
2.23@διδόναι	διδόναι	διδόναι	δίδωμι		n
2.23@Θηβαίοις	Θηβαίοις	θηβαίοις			n
2.23@τὰ[4]	τὰ	τά	ὁ		n
2.23@πράγματα[2]	πράγματα	πράγματα	πρᾶγμα		n
2.24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.24@τῷ	τῷ	τῷ	τῷ		n
2.24@νέῳ	νέῳ	νέῳ	νέος		n
2.24@δημηγοροῦντι	δημηγοροῦντι	δημηγοροῦντι			n
2.24@πειθό-	πειθό-	πειθό-			n
2.24@μενοι	μενοι	μενοι			n
2.24@μεμενήκατε	μεμενήκατε	μεμενήκατε			n
2.24@Λάκωνες	Λάκωνες	λάκωνες	Λάκων		n
2.24@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.24@γερόντων	γερόντων	γερόντων	γέρων		n
2.24@ὧς	ὧς	ὧς	ὡς		n
2.24@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
2.24@ὁ	ὁ	ὁ	ὁ		n
2.24@νόμος	νόμος	νόμος	νόμος		n
2.24@κρίνει	κρίνει	κρίνει	κρίνω		n
2.24@τὰ	τὰ	τά	ὁ		n
2.24@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
2.24@πολιὰν	πολιὰν	πολιάν	πολιός		n
2.24@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι	αἰδέομαι		n
2.24@χηρεύου-	χηρεύου-	χηρεύου-			n
2.24@σαν	σαν	σαν			n
2.24@οὐκ	οὐκ	οὐ	οὐ		n
2.24@οἶδε	οἶδε	οἶδε	οἶδα		n
2.24@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
2.24@ἀλλ	ἀλλ	ἀλλ			n
2.24@ὅμως	ὅμως	ὅμως	ὅμως		n
2.24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.24@τούτοις	τούτοις	τούτοις	οὗτος		n
2.24@εὐθύ-	εὐθύ-	εὐθύ-			n
2.24@νομαι	νομαι	νομαι			n
2.24@δέον	δέον	δέον	δέω		n
2.24@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.24@δημηγορίᾳ	δημηγορίᾳ	δημηγορίᾳ	δημηγορία		n
2.24@Λακωνικῇ	Λακωνικῇ	λακωνικῇ	Λακωνικός		n
2.24@καὶ	καὶ	καί	καί		n
2.24@πρὸ	πρὸ	πρό	πρό		n
2.24@τῆς	τῆς	τῆς	ὁ		n
2.24@νίκης	νίκης	νίκης	νίκη		n
2.24@θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζω		n
2.24@καὶ[2]	καὶ	καί	καί		n
2.24@μετὰ	μετὰ	μετά	μετά		n
2.24@τὴν	τὴν	τήν	ὁ		n
2.24@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
2.24@στεφάνων	στεφάνων	στεφάνων	στέφανος		n
2.24@ἀξιοῦσθαι	ἀξιοῦσθαι	ἀξιοῦσθαι	ἀξιόω		n
2.24@καὶ[3]	καὶ	καί	καί		n
2.24@δωρεῶν	δωρεῶν	δωρεῶν			n
2.25@25	25	25			n
2.25@Ἀποδέχομαι	Ἀποδέχομαι	ἀποδέχομαι			n
2.25@τὴν	τὴν	τήν	ὁ		n
2.25@νίκην	νίκην	νίκην	νίκη		n
2.25@φησί	φησί	φησί	φημί		n
2.25@καὶ	καὶ	καί	καί		n
2.25@τῷ	τῷ	τῷ	τῷ		n
2.25@τρο-	τρο-	τρο-			n
2.25@παίῳ	παίῳ	παίῳ			n
2.25@συνήδομαι	συνήδομαι	συνήδομαι	συνήδομαι		n
2.25@πραχθῆναι	πραχθῆναι	πραχθῆναι	πράσσω		n
2.25@δὲ	δὲ	δέ	δέ		n
2.25@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.25@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
2.25@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
2.25@παραινοῦντος	παραινοῦντος	παραινοῦντος	παραινέω		n
2.25@οἷς	οἷς	οἷς	ὅς		n
2.25@τὴν[2]	τὴν	τήν	ὁ		n
2.25@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
2.25@ὁ	ὁ	ὁ	ὁ		n
2.25@νόμος	νόμος	νόμος	νόμος		n
2.25@ἐπέτρεψε	ἐπέτρεψε	ἐπέτρεψε	ἐπιτρέπω		n
2.25@κατηγόρει	κατηγόρει	κατηγόρει	κατηγορέω		n
2.25@τῶν	τῶν	τῶν	ὁ		n
2.25@σεσιωπηκότων	σεσιωπηκότων	σεσιωπηκότων	σιωπάω		n
2.25@ἅπερ	ἅπερ	ἅπερ	ὅς		n
2.25@ἐμὲ	ἐμὲ	ἐμέ			n
2.25@γράφῃ	γράφῃ	γράφῃ	γραφή		n
2.25@φθεγξάμενον	φθεγξάμενον	φθεγξάμενον			n
2.25@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
2.25@τὴν[3]	τὴν	τήν	ὁ		n
2.25@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
2.25@φωνήν	φωνήν	φωνήν	φωνή		n
2.25@οἶς	οἶς	οἶς	ὄις		n
2.25@τὴν[4]	τὴν	τήν	ὁ		n
2.25@ἐξουσίαν[2]	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
2.25@ὁ[2]	ὁ	ὁ	ὁ		n
2.25@νόμος[2]	νόμος	νόμος	νόμος		n
2.25@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
2.25@ὑπεκρίνατο	ὑπεκρίνατο	ὑπεκρίνατο	ὑποκρίνω		n
2.25@σὺ	σὺ	σύ			n
2.25@δὲ[2]	δὲ	δέ	δέ		n
2.25@τὸν	τὸν	τόν	ὁ		n
2.25@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
2.25@τῆς	τῆς	τῆς	ὁ		n
2.25@ἑτέρων	ἑτέρων	ἑτέρων			n
2.25@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
2.25@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
2.25@δίκην	δίκην	δίκην	δίκη		n
2.25@εἰσπράτ-	εἰσπράτ-	εἰσπράτ-			n
2.25@τεσθαι	τεσθαι	τεσθαι			n
2.25@οὗ	οὗ	οὗ	οὗ		n
2.25@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.25@τοῖς	τοῖς	τοῖς	ὁ		n
2.25@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
2.25@ἔδει	ἔδει	ἔδει	δέω		n
2.25@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
2.25@τὸν[2]	τὸν	τόν	ὁ		n
2.25@3	3	3			n
2.25@Plat	Plat	plat			n
2.25@conv	conv	conv			n
2.25@p	p	p			n
2.25@173	173	173			n
2.25@C	C	c			n
2.25@Chorie	Chorie	chorie			n
2.25@Lyd	Lyd	lyd			n
2.25@3[3]	3	3			n
2.25@p[2]	p	p			n
2.25@11	11	11			n
2.25@22	22	22			n
2.25@1[4]	1	1			n
2.25@κίνδυνον	κίνδυνον	κίνδυνον			n
2.25@MMa	MMa	mma			n
2.25@sed	sed	sed			n
2.25@γρ[2]	γρ	γρ			n
2.25@πόλεμον	πόλεμον	πόλεμον			n
2.25@in	in	in			n
2.25@marg	marg	marg			n
2.25@Μ	Μ	μ			n
2.25@et	et	et			n
2.25@supra	supra	supra			n
2.25@κίνδυνον[2]	κίνδυνον	κίνδυνον			n
2.25@Ma[2]	Ma	ma			n
2.25@2[4]	2	2			n
2.25@πόλεμον[2]	πόλεμον	πόλεμον			n
2.25@Β	Β	β			n
2.25@2[5]	2	2			n
2.25@μὴ	μὴ	μή			n
2.25@δὲ[3]	δὲ	δέ			n
2.25@HMaClBaBLaur	HMaClBaBLaur	hmaclbablaur			n
2.25@3[4]	3	3			n
2.25@ἀμελούντων	ἀμελούντων	ἀμελούντων			n
2.25@HBa	HBa	hba			n
2.25@γένωνται	γένωνται	γένωνται			n
2.25@scripsi	scripsi	scripsi			n
2.25@γενήσωνται	γενήσωνται	γενήσωνται			n
2.25@H[3]	H	h			n
2.25@γε-	γε-	γε-			n
2.25@νήσονται	νήσονται	νήσονται			n
2.25@reliqui	reliqui	reliqui			n
2.25@libri	libri	libri			n
2.25@edd	edd	edd			n
2.25@4	4	4			n
2.25@ἐστιν	ἐστιν	ἐστίν			n
2.25@om	om	om			n
2.25@ClBa[2]	ClBa	clba			n
2.25@5[2]	5	5			n
2.25@ἀκονιτὶ	ἀκονιτὶ	ἀκονιτί			n
2.25@scripsi[2]	scripsi	scripsi			n
2.25@ex	ex	ex			n
2.25@Η	Η	η			n
2.25@ἀκονητί	ἀκονητί	ἀκονητί			n
2.25@Β[2]	Β	β			n
2.25@ἀπονητὶ	ἀπονητὶ	ἀπονητί			n
2.25@Μ[2]	Μ	μ			n
2.25@ἀπονητὶ[2]	ἀπονητὶ	ἀπονητί			n
2.25@MaClBaLaur	MaClBaLaur	maclbalaur			n
2.25@edd[2]	edd	edd			n
2.25@cf	cf	cf			n
2.25@p[6]	p	p			n
2.25@451	451	451			n
2.25@9	9	9			n
2.25@128	128	128			n
2.25@5[4]	5	5			n
2.25@7[2]	7	7			n
2.25@μεμνήκατε	μεμνήκατε	μεμνήκατε			n
2.25@Laur[3]	Laur	laur			n
2.25@μεμενύκατε	μεμενύκατε	μεμενύκατε			n
2.25@Ferr	Ferr	ferr			n
2.25@et[2]	et	et			n
2.25@γρ[3]	γρ	γρ			n
2.25@in[2]	in	in			n
2.25@marg[2]	marg	marg			n
2.25@Mor	Mor	mor			n
2.25@signum	signum	signum			n
2.25@interrogationis	interrogationis	interrogationis			n
2.25@post	post	post			n
2.25@Λάκωνες	Λάκωνες	λάκωνες			n
2.25@Re	Re	re			n
2.25@δὲ[4]	δὲ	δέ			n
2.25@post[2]	post	post			n
2.25@ταῦτα	ταῦτα	ταῦτα			n
2.25@inserendum	inserendum	inserendum			n
2.25@coni	coni	coni			n
2.25@Gasda	Gasda	gasda			n
2.25@8[2]	8	8			n
2.25@κρίνει	κρίνει	κρίνει			n
2.25@τὰ	τὰ	τά			n
2.25@ῥή-	ῥή-	ῥή-			n
2.25@ματα	ματα	ματα			n
2.25@γερόντων	γερόντων	γερόντων			n
2.25@ὧς	ὧς	ὧς			n
2.25@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
2.25@Η[2]	Η	η			n
2.25@ὁ[3]	ὁ	ὁ			n
2.25@νόμος[3]	νόμος	νόμος			n
2.25@om[2]	om	om			n
2.25@Η[3]	Η	η			n
2.25@δὲ[5]	δὲ	δέ			n
2.25@post[3]	post	post			n
2.25@πολιὰν	πολιὰν	πολιάν			n
2.25@inserendum[2]	inserendum	inserendum			n
2.25@coni[2]	coni	coni			n
2.25@Gasda[2]	Gasda	gasda			n
2.25@11[2]	11	11			n
2.25@δίκης	δίκης	δίκης			n
2.25@Ba[5]	Ba	ba			n
2.25@Ferr[2]	Ferr	ferr			n
2.25@et[3]	et	et			n
2.25@γρ[4]	γρ	γρ			n
2.25@in[6]	in	in			n
2.25@marg[3]	marg	marg			n
2.25@Mor[2]	Mor	mor			n
2.25@15	15	15			n
2.25@εἰς	εἰς	εἰς			n
2.25@ἁ[2]	ἁ	ἁ			n
2.25@ᾧ	ᾧ	ᾧ			n
2.25@coni[3]	coni	coni			n
2.25@Mor[3]	Mor	mor			n
2.25@17[2]	17	17			n
2.25@γράφη	γράφη	γράφη			n
2.25@om[3]	om	om			n
2.25@Ba[6]	Ba	ba			n
2.25@γράφει	γράφει	γράφει			n
2.25@Η[4]	Η	η			n
2.25@18	18	18			n
2.25@ὑπεκρίνατο[2]	ὑπεκρίνατο	ὑπεκρίνατο			n
2.25@MaLaur	MaLaur	malaur			n
2.25@sed[2]	sed	sed			n
2.25@ἐμιμήσατο	ἐμιμήσατο	ἐμιμήσατο			n
2.25@suprascr	suprascr	suprascr			n
2.25@Ma[6]	Ma	ma			n
2.25@2[7]	2	2			n
2.25@Laur[5]	Laur	laur			n
2.25@2[8]	2	2			n
2.25@Μ[3]	Μ	μ			n
2.25@sed[3]	sed	sed			n
2.25@ἐμιμήθη	ἐμιμήθη	ἐμιμήθη			n
2.25@in[7]	in	in			n
2.25@marg[4]	marg	marg			n
2.25@m[11]	m	m			n
2.25@σὺ[2]	σὺ	σύ			n
2.25@δὲ[6]	δὲ	δέ			n
2.25@οὐδὲ	οὐδὲ	οὐδέ			n
2.25@Cl[4]	Cl	cl			n
2.25@νοῦν[2]	νοῦν	νοῦν	νόος		n
2.25@ἀλλ	ἀλλ	ἀλλ			n
2.25@οὐ[3]	οὐ	οὐ	οὐ		n
2.25@τοὺς	τοὺς	τούς	ὁ		n
2.25@εἰρηκότας	εἰρηκότας	εἰρηκότας	λέγω		n
2.25@σε[2]	σε	σε			n
2.25@τίνες	τίνες	τίνες	τις		n
2.25@εἶεν	εἶεν	εἶεν	εἶἑν		n
2.25@περιεργά-	περιεργά-	περιεργά-			n
2.25@ζεσθαι	ζεσθαι	ζεσθαι			n
2.25@τί[4]	τί	τί	τίς		n
2.25@γὰρ	γὰρ	γάρ	γάρ		n
2.25@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
2.25@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
2.25@οἴει	οἴει	οἴει	οἴομαι		n
2.25@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.25@χρωμένοις	χρωμένοις	χρωμένοις	χράω2		n
2.25@τὰ[2]	τὰ	τά	ὁ		n
2.25@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
2.25@πρεσβύτου	πρεσβύτου	πρεσβύτου			n
2.25@καὶ[2]	καὶ	καί	καί		n
2.25@μὴ[2]	μὴ	μή	μή		n
2.25@νέου	νέου	νέου			n
2.25@τυχὸν	τυχὸν	τυχόν			n
2.25@εἰσηγησαμένου	εἰσηγησαμένου	εἰσηγησαμένου			n
2.25@τὴν[5]	τὴν	τήν	ὁ		n
2.25@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
2.26@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
2.26@δὲ	δὲ	δέ	δέ		n
2.26@πῶς	πῶς	πῶς	πῶς		n
2.26@οὐ	οὐ	οὐ	οὐ		n
2.26@συνίης	συνίης	συνίης			n
2.26@ἀνεύθυ-	ἀνεύθυ-	ἀνεύθυ-			n
2.26@νόν	νόν	νόν			n
2.26@με	με	με			n
2.26@δι	δι	δι			n
2.26@ὧν	ὧν	ὧν	ὅς		n
2.26@ὁμολογεῖς	ὁμολογεῖς	ὁμολογεῖς	ὁμολογέω		n
2.26@καθιστῶν	καθιστῶν	καθιστῶν			n
2.26@ἀλλ	ἀλλ	ἀλλ			n
2.26@οὐκ	οὐκ	οὐ	οὐ		n
2.26@ἡδικη-	ἡδικη-	ἡδικη-			n
2.26@κότα	κότα	κότα			n
2.26@τοῖς	τοῖς	τοῖς	ὁ		n
2.26@σοῖς	σοῖς	σοῖς	σός		n
2.26@ἐλέγχων	ἐλέγχων	ἐλέγχων	ἐλέγχω		n
2.26@ἐπιχειρήμασιν	ἐπιχειρήμασιν	ἐπιχειρήμασιν	ἐπιχείρημα		n
2.26@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν	ἐπαινέω		n
2.26@γὰρ	γὰρ	γάρ	γάρ		n
2.26@τὸ	τὸ	τό	ὁ		n
2.26@πραχθὲν	πραχθὲν	πραχθέν	πράσσω		n
2.26@λανθάνεις	λανθάνεις	λανθάνεις	λανθάνω		n
2.26@σεμνύνων	σεμνύνων	σεμνύνων	σεμνύνω		n
2.26@τὸν	τὸν	τόν	ὁ		n
2.26@εἰσηγησάμενον	εἰσηγησάμενον	εἰσηγησάμενον			n
2.26@τὸν[2]	τὸν	τόν	ὁ		n
2.26@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
2.26@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι	ὑφίστημι		n
2.26@ἢ	ἢ	ἤ	τίη		n
2.26@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.26@κακίζων	κακίζων	κακίζων	κακίζω		n
2.26@τὴν	τὴν	τήν	ὁ		n
2.26@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
2.26@διάβαλλε	διάβαλλε	διάβαλλε	διαβάλλω		n
2.26@ἢ[2]	ἢ	ἤ	ἤ		n
2.26@τὸ[4]	τὸ	τό	ὁ		n
2.26@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
2.26@τιμῶν	τιμῶν	τιμῶν	τιμάω		n
2.26@ἀποδέχου	ἀποδέχου	ἀποδέχου	ἀποδέχομαι		n
2.26@τὸν[3]	τὸν	τόν	ὁ		n
2.26@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
2.27@τί	τί	τί	τίς		n
2.27@δεῖ	δεῖ	δεῖ	δέω		n
2.27@λόγων	λόγων	λόγων	λόγος		n
2.27@εἴ	εἴ	εἴ	εἰ		n
2.27@σοι	σοι	σοι			n
2.27@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
2.27@πλημμελεῖν	πλημμελεῖν	πλημμελεῖν	πλημμελέω		n
2.27@περὶ	περὶ	περί	περί		n
2.27@τῆς	τῆς	τῆς	ὁ		n
2.27@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
2.27@ἐσπουδακώς	ἐσπουδακώς	ἐσπουδακώς	σπουδάζω		n
2.27@δῆλος	δῆλος	δῆλος	δῆλος		n
2.27@εἰ	εἰ	εἰ	εἰ		n
2.27@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
2.27@ἐθέλων	ἐθέλων	ἐθέλων	ἐθέλω		n
2.27@R	R	r			n
2.27@IV	IV	iv			n
2.27@430	430	430			n
2.27@Θηβαίοις	Θηβαίοις	θηβαίοις			n
2.27@τὴν	τὴν	τήν	ὁ		n
2.27@Σπάρτην	Σπάρτην	σπάρτην	Σπάρτη		n
2.27@εἰ[2]	εἰ	εἰ	εἰ		n
2.27@δὲ	δὲ	δέ	δέ		n
2.27@καὶ	καὶ	καί	καί		n
2.27@μέχρι	μέχρι	μέχρι	μέχρι		n
2.27@ῥημά-	ῥημά-	ῥημά-			n
2.27@των	των	των			n
2.27@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
2.27@εἶναι	εἶναι	εἶναι	εἰμί		n
2.27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.27@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
2.27@ὁμολογεῖς	ὁμολογεῖς	ὁμολογεῖς			n
2.27@συνέβη	συνέβη	συνέβη	συμβαίνω		n
2.27@δ[8]	δ	δ			n
2.27@ἂν	ἂν	ἄν	ἄν		n
2.27@ὑποθεμένης	ὑποθεμένης	ὑποθεμένης			n
2.27@τῆς[2]	τῆς	τῆς	ὁ		n
2.27@πολιᾶς	πολιᾶς	πολιᾶς	πολιά		n
2.27@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
2.27@ἐσιώπων	ἐσιώπων	ἐσιώπων	σιωπάω		n
2.27@ἐγώ	ἐγώ	ἐγώ			n
2.27@πῶς	πῶς	πῶς	πῶς		n
2.27@παρανόμων	παρανόμων	παρανόμων			n
2.27@κατηγορεῖς	κατηγορεῖς	κατηγορεῖς	κατηγορέω		n
2.27@δι	δι	δι			n
2.27@ὅν	ὅν	ὅν	ὅς		n
2.27@οἱ	οἱ	οἱ	ὁ		n
2.27@νόμοι	νόμοι	νόμοι	νόμος		n
2.27@φυ-	φυ-	φυ-			n
2.27@λάττονται	λάττονται	λάττονται			n
2.27@τῆς[3]	τῆς	τῆς	ὁ		n
2.27@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
2.27@καὶ[2]	καὶ	καί	καί		n
2.27@σὺ	σὺ	σύ			n
2.27@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
2.27@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
2.28@28	28	28			n
2.28@Συλλογίσασθαι	Συλλογίσασθαι	συλλογίσασθαι			n
2.28@οὖν	οὖν	οὖν	οὖν		n
2.28@δὴ	δὴ	δή	δή		n
2.28@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
2.28@διὰ	διὰ	διά	διά		n
2.28@βραχέων	βραχέων	βραχέων	βράχεα		n
2.28@καὶ	καὶ	καί	καί		n
2.28@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
2.28@τὰ	τὰ	τά	ὁ		n
2.28@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
2.28@καθ	καθ	καθ			n
2.28@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.28@ἔπαυσα	ἔπαυσα	ἔπαυσα	ἐπαύω		n
2.28@Θη-	Θη-	θη-			n
2.28@βαίων	βαίων	βαίων			n
2.28@τὴν	τὴν	τήν	ὁ		n
2.28@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
2.28@ἠλευθέρωσα	ἠλευθέρωσα	ἠλευθέρωσα	ἐλευθερόω		n
2.28@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
2.28@μετ	μετ	μετ			n
2.28@εὐκλείας	εὐκλείας	εὐκλείας	εὔκλεια		n
2.28@τὴν[2]	τὴν	τήν	ὁ		n
2.28@πόλιν	πόλιν	πόλιν	πόλις		n
2.28@ἐφύλαξα	ἐφύλαξα	ἐφύλαξα	φυλάσσω		n
2.28@Μεσήνην	Μεσήνην	μεσήνην			n
2.28@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
2.28@ἀκέ-	ἀκέ-	ἀκέ-			n
2.28@ραιον	ραιον	ραιον			n
2.28@διεκώλυσα	διεκώλυσα	διεκώλυσα			n
2.28@τὴν[3]	τὴν	τήν	ὁ		n
2.28@παρ	παρ	παρ			n
2.28@Εὐρώτᾳ	Εὐρώτᾳ	εὐρώτᾳ	Εὐρώτης		n
2.28@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.28@Θηβαίοις	Θηβαίοις	θηβαίοις			n
2.28@12	12	12			n
2.28@cf	cf	cf			n
2.28@p	p	p			n
2.28@448	448	448			n
2.28@10	10	10			n
2.28@17	17	17			n
2.28@Soph	Soph	soph			n
2.28@Trach	Trach	trach			n
2.28@153	153	153			n
2.28@21	21	21			n
2.28@cf[2]	cf	cf			n
2.28@t	t	t			n
2.28@IV	IV	iv			n
2.28@472	472	472			n
2.28@1[6]	1	1			n
2.28@1[7]	1	1			n
2.28@σε	σε	σε			n
2.28@om	om	om			n
2.28@Β	Β	β			n
2.28@τίνος	τίνος	τίνος			n
2.28@Ferr	Ferr	ferr			n
2.28@et	et	et			n
2.28@γρ	γρ	γρ			n
2.28@in	in	in			n
2.28@marg	marg	marg			n
2.28@Mor	Mor	mor			n
2.28@3[2]	3	3			n
2.28@τυχὸν	τυχὸν	τυχόν			n
2.28@scripsi	scripsi	scripsi			n
2.28@ex	ex	ex			n
2.28@HMa	HMa	hma			n
2.28@sed	sed	sed			n
2.28@in[2]	in	in			n
2.28@hoc	hoc	hoc			n
2.28@γρ[2]	γρ	γρ			n
2.28@τύχαις	τύχαις	τύχαις			n
2.28@suprascr	suprascr	suprascr			n
2.28@m[3]	m	m			n
2.28@2[5]	2	2			n
2.28@Cl	Cl	cl			n
2.28@τυχὼν	τυχὼν	τυχών			n
2.28@Ba	Ba	ba			n
2.28@τύχαις[2]	τύχαις	τύχαις			n
2.28@BMLaur	BMLaur	bmlaur			n
2.28@ἡγησαμένου	ἡγησαμένου	ἡγησαμένου			n
2.28@Ma[2]	Ma	ma			n
2.28@8[3]	8	8			n
2.28@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι			n
2.28@τὸν	τὸν	τόν			n
2.28@κίνδυνον	κίνδυνον	κίνδυνον			n
2.28@Η	Η	η			n
2.28@τὴν[4]	τὴν	τήν			n
2.28@ante	ante	ante			n
2.28@τοίνυν	τοίνυν	τοίνυν			n
