subref	form	norm	lemma	tag	curated
11.7@ἐν[12]	ἐν	ἐν	ἐν		n
11.7@τοῖς	τοῖς	τοῖς	ὁ		n
11.7@περὶ[2]	περὶ	περί	περί		n
11.7@τοῦ[17]	τοῦ	τοῦ	ὁ		n
11.7@κρασπέδου[2]	κρασπέδου	κρασπέδου	κράσπεδον		n
11.7@τοῦ[18]	τοῦ	τοῦ	ὁ		n
11.7@ἱματίου[4]	ἱματίου	ἱματίου			n
11.7@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
11.7@διὸ	διὸ	διό	διό		n
11.7@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
11.7@ἔστη	ἔστη	ἔστη	ἵστημι		n
11.7@ἡ[3]	ἡ	ἡ	ὁ		n
11.7@ῥύσις	ῥύσις	ῥύσις	ῥύσις		n
11.7@τοῦ[20]	τοῦ	τοῦ	ὁ		n
11.7@αἵματος	αἵματος	αἵματος	αἷμα		n
11.7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
11.7@οἱ[6]	οἱ	οἱ	ὁ		n
11.7@δὲ[5]	δὲ	δέ	δέ		n
11.7@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
11.7@τῆς[2]	τῆς	τῆς	ὁ		n
11.7@περιχώρου	περιχώρου	περιχώρου	περίχωρος		n
11.7@τῆς[3]	τῆς	τῆς	ὁ		n
11.7@γῆς	γῆς	γῆς	γῆ		n
11.7@Γενησαρέτ	Γενησαρέτ	γενησαρέτ			n
11.7@εἰς[4]	εἰς	εἰς	εἰς		n
11.7@ἣν	ἣν	ἥν	ὅς		n
11.7@διαπεράσαντες[2]	διαπεράσαντες	διαπεράσαντες	διαπεράω		n
11.7@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
11.7@ὁ[6]	ὁ	ὁ	ὁ		n
11.7@Ἰησοῦς[3]	Ἰησοῦς	ἰησοῦς			n
11.7@καὶ[12]	καὶ	καί	καί		n
11.7@οἱ[7]	οἱ	οἱ	ὁ		n
11.7@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
11.7@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
11.7@οὐκ[3]	οὐκ	οὐ	οὐ		n
11.7@ἀφ[2]	ἀφ	ἀφ	ἀπό		n
11.7@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
11.7@προσῆλθον	προσῆλθον	προσῆλθον	προσέρχομαι		n
11.7@τῷ[9]	τῷ	τῷ	τῷ		n
11.7@Ἰησοῦ[5]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
11.7@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
11.7@προσήχθησαν	προσήχθησαν	προσήχθησαν	προσάγω		n
11.7@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
11.7@τῶν[5]	τῶν	τῶν	ὁ		n
11.7@ἀποστειλάντων	ἀποστειλάντων	ἀποστειλάντων	ἀποστέλλω		n
11.7@ἅτε	ἅτε	ἅτε			n
11.7@μὴ[2]	μὴ	μή	μή		n
11.7@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
11.7@διὰ	διὰ	διά	διά		n
11.7@τὸ[5]	τὸ	τό	ὁ		n
11.7@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
11.7@κακῶς[4]	κακῶς	κακῶς	κακός		n
11.7@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
11.7@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
11.7@ἀφ[3]	ἀφ	ἀφ	ἀπό		n
11.7@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
11.7@καὶ[13]	καὶ	καί	καί		n
11.7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11.7@μόνοι	μόνοι	μόνοι	μόνος		n
11.7@ἥψαντο	ἥψαντο	ἥψαντο	ἅπτω		n
11.7@τοῦ[22]	τοῦ	τοῦ	ὁ		n
11.7@κρασπέδου[3]	κρασπέδου	κρασπέδου	κράσπεδον		n
11.7@ὡς[2]	ὡς	ὡς	ὡς		n
11.7@ἡ[4]	ἡ	ἡ	ὁ		n
11.7@αἱμορροοῦσα[2]	αἱμορροοῦσα	αἱμορροοῦσα			n
11.7@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
11.7@παρακαλεσάντων	παρακαλεσάντων	παρακαλεσάντων	παρακαλέω		n
11.7@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
11.7@πλὴν	πλὴν	πλήν	πλήν		n
11.7@καὶ[14]	καὶ	καί	καί		n
11.7@τούτων	τούτων	τούτων	οὗτος		n
11.7@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
11.7@ἥψαντο[2]	ἥψαντο	ἥψαντο	ἅπτω		n
11.7@διεσώθησαν[2]	διεσώθησαν	διεσώθησαν	διασῴζω		n
11.7@εἰ[6]	εἰ	εἰ	εἰ		n
11.7@δὲ[7]	δὲ	δέ	δέ		n
11.7@ἔστι	ἔστι	ἔστι	εἰμί		n
11.7@τις	τις	τὶς	τις		n
11.7@διαφορὰ	διαφορὰ	διαφορά			n
11.7@τοῦ[23]	τοῦ	τοῦ	ὁ		n
11.7@διεσώθησαν[3]	διεσώθησαν	διεσώθησαν	διασῴζω		n
11.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
11.7@τούτων[2]	τούτων	τούτων	οὗτος		n
11.7@εἰρημένου	εἰρημένου	εἰρημένου			n
11.7@πρὸς	πρὸς	πρός	πρός		n
11.7@τὸ[6]	τὸ	τό	ὁ		n
11.7@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
11.7@ἐκείνην[2]	ἐκείνην	ἐκείνην	ἐκεῖνος		n
11.7@εἴρηται	εἴρηται	εἴρηται	λέγω		n
11.7@γὰρ[4]	γὰρ	γάρ	γάρ		n
11.7@πρὸς[2]	πρὸς	πρός	πρός		n
11.7@τὴν[3]	τὴν	τήν	ὁ		n
11.7@αἱμορροοῦσαν	αἱμορροοῦσαν	αἱμορροοῦσαν			n
11.7@ἡ[5]	ἡ	ἡ	ὁ		n
11.7@πίστις	πίστις	πίστις	πίστις		n
11.7@σου[2]	σου	σου			n
11.7@σέσωκέ	σέσωκέ	σέσωκε	σῴζω		n
11.7@σε[8]	σε	σε			n
11.7@καὶ[15]	καὶ	καί	καί		n
11.7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
11.7@ἐπιστήσεις	ἐπιστήσεις	ἐπιστήσεις	ἐφίστημι		n
11.8@Τότε	Τότε	τότε	τότε		n
11.8@προσέρχονται	προσέρχονται	προσέρχονται	προσέρχομαι		n
11.8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11.8@Ἱεροσολύμων	Ἱεροσολύμων	ἱεροσολύμων			n
11.8@Ξαρισαῖοι	Ξαρισαῖοι	ξαρισαῖοι			n
11.8@καὶ	καὶ	καί	καί		n
11.8@γραμματεῖς	γραμματεῖς	γραμματεῖς	γραμματεύς		n
11.8@λέγοντες	λέγοντες	λέγοντες	λέγω		n
11.8@διὰ	διὰ	διά	διά		n
11.8@τί	τί	τί	τι		n
11.8@οἱ	οἱ	οἱ	ὁ		n
11.8@μαθηταί	μαθηταί	μαθηταί	μαθητής		n
11.8@σου	σου	σου			n
11.8@παραβαίνουσι	παραβαίνουσι	παραβαίνουσι	παραβαίνω		n
11.8@τὴν	τὴν	τήν	ὁ		n
11.8@παράδοσιν	παράδοσιν	παράδοσιν	παράδοσις		n
11.8@τῶν	τῶν	τῶν	ὁ		n
11.8@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
11.8@οὐ	οὐ	οὐ	οὐ		n
11.8@γὰρ	γὰρ	γάρ	γάρ		n
11.8@νίπονται	νίπονται	νίπονται			n
11.8@τὰς	τὰς	τάς	ὁ		n
11.8@χεῖρας	χεῖρας	χεῖρας	χείρ		n
11.8@ὅταν	ὅταν	ὅταν	ὅταν		n
11.8@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
11.8@ἐσθίωσιν	ἐσθίωσιν	ἐσθίωσιν	ἐσθίω		n
11.8@15	15	15			n
11.8@1[2]	1	1			n
11.8@2	2	2			n
11.8@9	9	9			n
11.8@3	3	3			n
11.8@Vgl	Vgl	vgl			n
11.8@Matth	Matth	matth			n
11.8@8	8	8			n
11.8@28	28	28			n
11.8@17ff	17ff	17ff			n
11.8@Matth[2]	Matth	matth			n
11.8@9[2]	9	9			n
11.8@20f	20f	20f			n
11.8@21	21	21			n
11.8@Luc	Luc	luc			n
11.8@8[3]	8	8			n
11.8@44	44	44			n
11.8@29	29	29			n
11.8@Matth[3]	Matth	matth			n
11.8@9[4]	9	9			n
11.8@22	22	22			n
11.8@8[4]	8	8			n
11.8@σεσωσμένων	σεσωσμένων	σεσωσμένων			n
11.8@H	H	h			n
11.8@c[2]	c	c			n
11.8@r	r	r			n
11.8@ἐσομένων	ἐσομένων	ἐσομένων			n
11.8@MH	MH	mh			n
11.8@a[4]	a	a			n
11.8@ὑπὸ	ὑπὸ	ὑπό			n
11.8@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.8@Μ	Μ	μ			n
11.8@a[5]	a	a			n
11.8@11	11	11			n
11.8@τῷ[2]	τῷ	τῷ			n
11.8@Kl	Kl	kl			n
11.8@19	19	19			n
11.8@ὄτι	ὄτι	ὄτι			n
11.8@Kl[2]	Kl	kl			n
11.8@ὅτε	ὅτε	ὅτε			n
11.8@M[5]	M	m			n
11.8@H[3]	H	h			n
11.8@20[2]	20	20			n
11.8@τὸ	τὸ	τό			n
11.8@σύμφωνον	σύμφωνον	σύμφωνον			n
11.8@Elt	Elt	elt			n
11.8@22[2]	22	22			n
11.8@τῆς	τῆς	τῆς			n
11.8@Diehl	Diehl	diehl			n
11.8@τοῦ	τοῦ	τοῦ			n
11.8@Μ[2]	Μ	μ			n
11.8@H[4]	H	h			n
11.8@25	25	25			n
11.8@μόνον	μόνον	μόνον			n
11.8@M[6]	M	m			n
11.8@27	27	27			n
11.8@ὅ́ση	ὅ́ση	ὅση			n
11.8@H[5]	H	h			n
11.8@28[2]	28	28			n
11.8@εἰρημένου	εἰρημένου	εἰρημένου			n
11.8@Hu	Hu	hu			n
11.8@εἰρημένη	εἰρημένη	εἰρημένη			n
11.8@Μ[3]	Μ	μ			n
11.8@H[7]	H	h			n
11.8@ἐκνην	ἐκνην	ἐκνην			n
11.8@Elt[2]	Elt	elt			n
11.8@33	33	33			n
11.8@ἐσθίωσι[2]	ἐσθίωσι	ἐσθίωσι			n
11.8@Μ[4]	Μ	μ			n
11.8@Ὁ	Ὁ	ὁ	ὁ		n
11.8@παρατηρήσας	παρατηρήσας	παρατηρήσας	παρατηρέω		n
11.8@κατὰ	κατὰ	κατά	κατά		n
11.8@ποῖον	ποῖον	ποῖον	ποιός		n
11.8@καιρὸν	καιρὸν	καιρόν	καιρός		n
11.8@προσῆλθον	προσῆλθον	προσῆλθον	προσέρχομαι		n
11.8@τῷ[3]	τῷ	τῷ	τῷ		n
11.8@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
11.8@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
11.8@Ἱεροσολύμων[2]	Ἱεροσολύμων	ἱεροσολύμων			n
11.8@Φαρισαῖον	Φαρισαῖον	φαρισαῖον	Φαρισαῖος		n
11.8@καὶ[2]	καὶ	καί	καί		n
11.8@γραμματεῖς[2]	γραμματεῖς	γραμματεῖς			n
11.8@λέγοντες[2]	λέγοντες	λέγοντες	λέγω		n
11.8@διὰ[2]	διὰ	διά	διά		n
11.8@τί[2]	τί	τί	τι		n
11.8@οἱ[2]	οἱ	οἱ	ὁ		n
11.8@μαθηταί[2]	μαθηταί	μαθηταί	μαθητής		n
11.8@σου[2]	σου	σου			n
11.8@παραβαίνουσι[2]	παραβαίνουσι	παραβαίνουσι	παραβαίνω		n
11.8@τὴν[2]	τὴν	τήν	ὁ		n
11.8@παράδοσιν[2]	παράδοσιν	παράδοσιν	παράδοσις		n
11.8@τῶν[2]	τῶν	τῶν	ὁ		n
11.8@καὶ[3]	καὶ	καί	καί		n
11.8@τὰ[3]	τὰ	τά	ὁ		n
11.8@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
11.8@εἴσεται	εἴσεται	εἴσεται	εἶμι		n
11.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.8@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
11.8@ὁ	ὁ	ὁ	ὁ		n
11.8@Ματθαῖος	Ματθαῖος	ματθαῖος			n
11.8@οὐχ	οὐχ	οὐ	οὐ		n
11.8@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
11.8@ἀνέγραψε	ἀνέγραψε	ἀνέγραψε	ἀναγράφω		n
11.8@προσεληλυθέναι	προσεληλυθέναι	προσεληλυθέναι	προσέρχομαι		n
11.8@τοὺς	τοὺς	τούς	ὁ		n
11.8@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
11.8@Ἱεροσολύμων[3]	Ἱεροσολύμων	ἱεροσολύμων			n
11.8@Φαρισαίους	Φαρισαίους	φαρισαίους	Φαρισαῖος		n
11.8@καὶ[4]	καὶ	καί	καί		n
11.8@γραμματεῖς[3]	γραμματεῖς	γραμματεῖς			n
11.8@τῷ[4]	τῷ	τῷ	τῷ		n
11.8@σωτῆρι	σωτῆρι	σωτῆρι	σωτήρ		n
11.8@πυνθανομένους	πυνθανομένους	πυνθανομένους			n
11.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.8@τὰ[4]	τὰ	τά	ὁ		n
11.8@ἐκκείμενα	ἐκκείμενα	ἐκκείμενα			n
11.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.8@πεποίηκε	πεποίηκε	πεποίηκε	ποιέω		n
11.8@τότε	τότε	τότε	τότε		n
11.8@προσέρχονται[2]	προσέρχονται	προσέρχονται	προσέρχομαι		n
11.8@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
11.8@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
11.8@Ἱεροσολύμων[4]	Ἱεροσολύμων	ἱεροσολύμων			n
11.8@πότε	πότε	πότε	πότε		n
11.8@οὖν	οὖν	οὖν	οὖν		n
11.8@τότε[2]	τότε	τότε	τότε		n
11.8@κατανοητέον	κατανοητέον	κατανοητέον	κατανοέω		n
11.8@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
11.8@διαπεράσαντες	διαπεράσαντες	διαπεράσαντες	διαπεράω		n
11.8@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
11.8@εἰς	εἰς	εἰς	εἰς		n
11.8@τὴν[3]	τὴν	τήν	ὁ		n
11.8@γῆν	γῆν	γῆν	γῆ		n
11.8@Γενησαρὲτ	Γενησαρὲτ	γενησαρέτ			n
11.8@τῷ[6]	τῷ	τῷ	τῷ		n
11.8@πλοίῳ	πλοίῳ	πλοίῳ	πλοῖον		n
11.8@ὁ[2]	ὁ	ὁ	ὁ		n
11.8@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
11.8@καὶ[5]	καὶ	καί	καί		n
11.8@οἱ[3]	οἱ	οἱ	ὁ		n
11.8@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
11.8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
11.8@κοπάσαντος	κοπάσαντος	κοπάσαντος			n
11.8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11.8@ἀνέμου	ἀνέμου	ἀνέμου	ἄνεμος		n
11.8@ἀφ	ἀφ	ἀφ	ἀπό		n
11.8@οὗ	οὗ	οὗ	οὗ		n
11.8@ἐπιβέβηκεν	ἐπιβέβηκεν	ἐπιβέβηκεν			n
11.8@ὁ[3]	ὁ	ὁ	ὁ		n
11.8@Ἰησοῦς[2]	Ἰησοῦς	ἰησοῦς			n
11.8@τῷ[7]	τῷ	τῷ	τῷ		n
11.8@πλοίῳ[2]	πλοίῳ	πλοίῳ	πλοῖον		n
11.8@καὶ[6]	καὶ	καί	καί		n
11.8@ὅτ[4]	ὅτ	ὅτ			n
11.8@ἐπιγνόντες	ἐπιγνόντες	ἐπιγνόντες	ἐπιγιγνώσκω		n
11.8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11.8@οἱ[4]	οἱ	οἱ	ὁ		n
11.8@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
11.8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
11.8@τόπου	τόπου	τόπου	τόπος		n
11.8@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
11.8@ἀπέστειλαν	ἀπέστειλαν	ἀπέστειλαν	ἀποστέλλω		n
11.8@εἰς[2]	εἰς	εἰς	εἰς		n
11.8@ὅλην	ὅλην	ὅλην	ὅλος		n
11.8@τὴν[4]	τὴν	τήν	ὁ		n
11.8@περίχωρον	περίχωρον	περίχωρον			n
11.8@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
11.8@καὶ[7]	καὶ	καί	καί		n
11.8@προσήνεγκαν	προσήνεγκαν	προσήνεγκαν	προσφέρω		n
11.8@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
11.8@πάντας	πάντας	πάντας	πᾶς		n
11.8@τοὺς[2]	τοὺς	τούς	ὁ		n
11.8@κακῶς	κακῶς	κακῶς	κακός		n
11.8@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
11.8@καὶ[8]	καὶ	καί	καί		n
11.8@παρεκάλουν	παρεκάλουν	παρεκάλουν	παρακαλέω		n
11.8@ἵνα	ἵνα	ἵνα	ἵνα		n
11.8@κἄν	κἄν	κἄν			n
11.8@μόνον[2]	μόνον	μόνον	μόνος		n
11.8@ἅψωνται	ἅψωνται	ἅψωνται	ἅπτω		n
11.8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
11.8@κρασπέδου	κρασπέδου	κρασπέδου			n
11.8@τοῦ[7]	τοῦ	τοῦ	ὁ		n
11.8@ἱματίου	ἱματίου	ἱματίου			n
11.8@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
11.8@καὶ[9]	καὶ	καί	καί		n
11.8@ὄσοι	ὄσοι	ὄσοι			n
11.8@ἥψαντο	ἥψαντο	ἥψαντο	ἅπτω		n
11.8@διεσώθησαν	διεσώθησαν	διεσώθησαν	διασῴζω		n
11.8@τηνικάδε	τηνικάδε	τηνικάδε	τηνικάδε		n
11.8@προσῇλθον	προσῇλθον	προσῇλθον			n
11.8@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
11.8@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
11.8@Ἱεροσολύμων[5]	Ἱεροσολύμων	ἱεροσολύμων			n
11.8@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι	Φαρισαῖος		n
11.8@καὶ[10]	καὶ	καί	καί		n
11.8@γραμματεῖς[4]	γραμματεῖς	γραμματεῖς			n
11.8@μὴ	μὴ	μή	μή		n
11.8@κααπλαγέντες	κααπλαγέντες	κααπλαγέντες			n
11.8@τὴν[5]	τὴν	τήν	ὁ		n
11.8@ἐν	ἐν	ἐν	ἐν		n
11.8@τῷ[10]	τῷ	τῷ	ὁ		n
11.8@Ἰησοῦ[4]	Ἰησοῦ	ἰησοῦ			n
11.8@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
11.8@ἰασαμένην	ἰασαμένην	ἰασαμένην			n
11.8@τοὺς[3]	τοὺς	τούς	ὁ		n
11.8@κἄν[2]	κἄν	κἄν	ἐάν		n
11.8@μόνον[3]	μόνον	μόνον	μόνος		n
11.8@τοῦ[9]	τοῦ	τοῦ	ὁ		n
11.8@κρασπέδου[2]	κρασπέδου	κρασπέδου			n
11.8@τοῦ[10]	τοῦ	τοῦ	ὁ		n
11.8@ἱματίου[2]	ἱματίου	ἱματίου			n
11.8@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
11.8@ἁψαμένους	ἁψαμένους	ἁψαμένους			n
11.8@φιλαιτίως	φιλαιτίως	φιλαιτίως			n
11.8@δέ	δέ	δέ	δέ		n
11.8@ἐγκαλοῦντες	ἐγκαλοῦντες	ἐγκαλοῦντες	ἐγκαλέω		n
11.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.8@τοῦ[12]	τοῦ	τοῦ	ὁ		n
11.8@διδασκάλου	διδασκάλου	διδασκάλου			n
11.8@οὐ[3]	οὐ	οὐ	οὐ		n
11.8@περὶ	περὶ	περί	περί		n
11.8@παραβάσεως	παραβάσεως	παραβάσεως	παράβασις		n
11.8@ἐντολῆς	ἐντολῆς	ἐντολῆς	ἐντολή		n
11.8@θεοῦ	θεοῦ	θεοῦ	θεός		n
11.8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
11.8@παραδόσεως	παραδόσεως	παραδόσεως	παράδοσις		n
11.8@μιᾶς	μιᾶς	μιᾶς			n
11.8@Ἰουδαϊκῶν	Ἰουδαϊκῶν	ἰουδαϊκῶν			n
11.8@πρεσβυτέρων[2]	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
11.8@καὶ[11]	καὶ	καί	καί		n
11.8@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
11.8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
11.8@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
11.8@τὸ[4]	τὸ	τό	ὁ		n
11.8@τῶν[3]	τῶν	τῶν	ὁ		n
11.8@φιλαιτίων	φιλαιτίων	φιλαιτίων	φιλαίτιος		n
11.8@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
11.8@παρίστησι	παρίστησι	παρίστησι	παρίστημι		n
11.8@τὴν[6]	τὴν	τήν	ὁ		n
11.8@τῶν[4]	τῶν	τῶν	ὁ		n
11.8@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
11.8@Ἰησοῦ[5]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
11.8@εὐλάβειαν	εὐλάβειαν	εὐλάβειαν	εὐλάβεια		n
11.8@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
11.8@ἀφορμὴν	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
11.8@διδόντων	διδόντων	διδόντων	δίδωμι		n
11.8@ἐπιλήψεως	ἐπιλήψεως	ἐπιλήψεως	ἐπίληψις		n
11.8@ὡς	ὡς	ὡς	ὡς		n
11.8@περὶ[2]	περὶ	περί	περί		n
11.8@παραβάσεως[2]	παραβάσεως	παραβάσεως	παράβασις		n
11.8@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
11.8@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
11.8@τοῖς	τοῖς	τοῖς	ὁ		n
11.8@Φαρισαίοις	Φαρισαίοις	φαρισαίοις	Φαρισαῖος		n
11.8@καὶ[12]	καὶ	καί	καί		n
11.8@γραμματεῦσιν	γραμματεῦσιν	γραμματεῦσιν	γραμματεύς		n
11.8@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
11.8@οὐκ	οὐκ	οὐ			n
11.8@ἄν[4]	ἄν	ἄν	ἄν		n
11.8@προσήνεγκαν[2]	προσήνεγκαν	προσήνεγκαν	προσφέρω		n
11.8@τὸ[5]	τὸ	τό	ὁ		n
11.8@περὶ[3]	περὶ	περί	περί		n
11.8@παραβάσεως[3]	παραβάσεως	παραβάσεως	παράβασις		n
11.8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
11.8@μαθηταῖς	μαθηταῖς	μαθηταῖς	μαθητής		n
11.8@Ἰησοῦ[6]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
11.8@ἔγκλημα[2]	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
11.8@ὡς[2]	ὡς	ὡς	ὡς		n
11.8@παραβαίνουσι[3]	παραβαίνουσι	παραβαίνουσι	παραβαίνω		n
11.8@τὴν[7]	τὴν	τήν	ὁ		n
11.8@ἐντολὴν	ἐντολὴν	ἐντολήν	ἐντολή		n
11.8@τῶν[6]	τῶν	τῶν	ὁ		n
11.8@πρεσβυτέρων[3]	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
11.8@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
11.8@εἶχον	εἶχον	εἶχον	ἔχω		n
11.8@ἐπιλαμβάνεσθαι	ἐπιλαμβάνεσθαι	ἐπιλαμβάνεσθαι	ἐπιλαμβάνω		n
11.8@τῶν[7]	τῶν	τῶν	ὁ		n
11.8@ἐγκαλουμένων	ἐγκαλουμένων	ἐγκαλουμένων	ἐγκαλέω		n
11.8@καὶ[13]	καὶ	καί	καί		n
11.8@ἀποδεικνύναι	ἀποδεικνύναι	ἀποδεικνύναι	ἀποδείκνυμι		n
11.8@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
11.8@παραβαίνοντας	παραβαίνοντας	παραβαίνοντας	παραβαίνω		n
