subref	form	norm	lemma	tag	curated
103.1@κεῖται	κεῖται	κεῖται			n
103.1@πρὸ	πρὸ	πρό			n
103.1@τοῦ	τοῦ	τοῦ			n
103.1@προπεπτωκότος	προπεπτωκότος	προπεπτωκότος			n
103.1@τόπου	τόπου	τόπου			n
103.1@καὶ	καὶ	καί			n
103.1@διαλαμβάνοντος	διαλαμβάνοντος	διαλαμβάνοντος			n
103.1@τοῖς	τοῖς	τοῖς			n
103.1@κόλποις	κόλποις	κόλποις			n
103.1@τόν	τόν	τόν			n
103.1@τε	τε	τέ			n
103.1@περιέχοντα	περιέχοντα	περιέχοντα			n
103.1@τὴν	τὴν	τήν			n
103.1@Κύμην	Κύμην	κύμην			n
103.1@καὶ[2]	καὶ	καί			n
103.1@τὸν[2]	τὸν	τόν			n
103.1@διειληφότα	διειληφότα	διειληφότα			n
103.1@τὴν[2]	τὴν	τήν			n
103.1@Ποσειδωνίαν	Ποσειδωνίαν	ποσειδωνίαν			n
103.1@καλουμένην	καλουμένην	καλουμένην			n
103.1@ἐν[2]	ἐν	ἐν			n
103.1@ᾧ	ᾧ	ᾧ			n
103.1@καὶ[3]	καὶ	καί			n
103.1@νεὼς	νεὼς	νεώς			n
103.1@αὐτῶν	αὐτῶν	αὐτῶν			n
103.1@ἵδρυται	ἵδρυται	ἵδρυται			n
103.1@καὶ[4]	καὶ	καί			n
103.1@τιμῶνται	τιμῶνται	τιμῶνται			n
103.1@καθ	καθ	καθ			n
103.1@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
103.1@ὑπὸ	ὑπὸ	ὑπό			n
103.1@τῶν[2]	τῶν	τῶν			n
103.1@περιοίκων	περιοίκων	περιοίκων			n
103.1@θυσίαις	θυσίαις	θυσίαις			n
103.1@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
103.1@ὧν	ὧν	ὧν			n
103.1@καὶ[5]	καὶ	καί			n
103.1@τὰ[2]	τὰ	τά			n
103.1@ὀνόματα	ὀνόματα	ὀνόματα			n
103.1@μνημονεύοντες	μνημονεύοντες	μνημονεύοντες			n
103.1@καλοῦσι	καλοῦσι	καλοῦσι			n
103.1@τὴν[3]	τὴν	τήν			n
103.1@μὲν[2]	μὲν	μέν			n
103.1@Παρθενόπην	Παρθενόπην	παρθενόπην			n
103.1@τὴν[4]	τὴν	τήν			n
103.1@δὲ	δὲ	δέ			n
103.1@Λευκωσίαν	Λευκωσίαν	λευκωσίαν			n
103.1@τὴν[5]	τὴν	τήν			n
103.1@δὲ[2]	δὲ	δέ			n
103.1@τρίτην	τρίτην	τρίτην			n
103.1@Λίγειαν	Λίγειαν	λίγειαν			n
104.1@Λέγεται	Λέγεται	λέγεται			n
104.1@δὲ	δὲ	δέ			n
104.1@μεταξὺ	μεταξὺ	μεταξύ			n
104.1@τῆς	τῆς	τῆς			n
104.1@Μεντορικῆς	Μεντορικῆς	μεντορικῆς			n
104.1@καὶ	καὶ	καί			n
104.1@τῆς[2]	τῆς	τῆς			n
104.1@Ἰστριανῆς	Ἰστριανῆς	ἰστριανῆς			n
104.1@ὄρος	ὄρος	ὄρος			n
104.1@τι	τι	τὶ			n
104.1@εἶναι	εἶναι	εἶναι			n
104.1@τὸ	τὸ	τό			n
104.1@καλούμενον	καλούμενον	καλούμενον			n
104.1@Δέλφιον	Δέλφιον	δέλφιον			n
104.1@ἔχον	ἔχον	ἔχον			n
104.1@λόφον	λόφον	λόφον			n
104.1@ὑψηλόν	ὑψηλόν	ὑψηλόν			n
104.1@Ἐπὶ	Ἐπὶ	ἐπί			n
104.1@τοῦτον	τοῦτον	τοῦτον			n
104.1@τὸν	τὸν	τόν			n
104.1@λόφον[2]	λόφον	λόφον			n
104.1@ὅταν	ὅταν	ὅταν			n
104.1@ἀναβαίνωσιν	ἀναβαίνωσιν	ἀναβαίνωσιν			n
104.1@οἱ	οἱ	οἱ			n
104.1@Μέντορες	Μέντορες	μέντορες			n
104.1@οἱ[2]	οἱ	οἱ			n
104.1@ἐπὶ	ἐπὶ	ἐπί			n
104.1@τοῦ[2]	τοῦ	τοῦ			n
104.1@Ἀδρίου	Ἀδρίου	ἀδρίου			n
104.1@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες			n
104.1@ἀποθεωροῦσιν	ἀποθεωροῦσιν	ἀποθεωροῦσιν			n
104.1@ὡς	ὡς	ὡς			n
104.1@ἔοικε	ἔοικε	ἔοικε			n
104.1@τὰ	τὰ	τά			n
104.1@εἰς	εἰς	εἰς			n
104.1@τὸν[2]	τὸν	τόν			n
104.1@Πόντον	Πόντον	πόντον			n
104.1@εἰσπλέοντα	εἰσπλέοντα	εἰσπλέοντα			n
104.1@πλοῖα	πλοῖα	πλοῖα			n
104.2@Εἶναι	Εἶναι	εἶναι			n
104.2@δὲ	δὲ	δέ			n
104.2@καί	καί	καί			n
104.2@τινα	τινα	τινά			n
104.2@τόπον	τόπον	τόπον			n
104.2@ἐν	ἐν	ἐν			n
104.2@τοῖς	τοῖς	τοῖς			n
104.2@ἀνὰ	ἀνὰ	ἀνά			n
104.2@μέσον	μέσον	μέσον			n
104.2@διαστήμασιν	διαστήμασιν	διαστήμασιν			n
104.2@εἰς	εἰς	εἰς			n
104.2@ὃν	ὃν	ὅν			n
104.2@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
104.2@κοινῆς	κοινῆς	κοινῆς			n
104.2@γινομένης	γινομένης	γινομένης			n
104.2@πωλεῖσθαι	πωλεῖσθαι	πωλεῖσθαι			n
104.2@παρὰ	παρὰ	παρά			n
104.2@μὲν	μὲν	μέν			n
104.2@τῶν	τῶν	τῶν			n
104.2@ἐκ	ἐκ	ἐκ			n
104.2@τοῦ	τοῦ	τοῦ			n
104.2@Πόντου	Πόντου	πόντου			n
104.2@ἐμπόρων	ἐμπόρων	ἐμπόρων			n
104.2@ἀναβαινόντων	ἀναβαινόντων	ἀναβαινόντων			n
104.2@τὰ	τὰ	τά			n
104.2@Λέσβια	Λέσβια	λέσβια			n
104.2@καὶ	καὶ	καί			n
104.2@Χῖα	Χῖα	χῖα			n
104.2@καὶ[2]	καὶ	καί			n
104.2@Θάσια	Θάσια	θάσια			n
104.2@παρὰ[2]	παρὰ	παρά			n
104.2@δὲ[2]	δὲ	δέ			n
104.2@τῶν[2]	τῶν	τῶν			n
104.2@ἐκ[2]	ἐκ	ἐκ			n
104.2@τοῦ[2]	τοῦ	τοῦ			n
104.2@Ἀδρίου	Ἀδρίου	ἀδρίου			n
104.2@τοὺς	τοὺς	τούς			n
104.2@Κερκυραϊκοὺς	Κερκυραϊκοὺς	κερκυραϊκούς			n
104.2@ἀμφορεῖς	ἀμφορεῖς	ἀμφορεῖς			n
105.1@Φασὶ	Φασὶ	φασί			n
105.1@δὲ	δὲ	δέ			n
105.1@καὶ	καὶ	καί			n
105.1@τὸν	τὸν	τόν			n
105.1@Ἴστρον	Ἴστρον	ἴστρον			n
105.1@ῥέοντα	ῥέοντα	ῥέοντα			n
105.1@ἐκ	ἐκ	ἐκ			n
105.1@τῶν	τῶν	τῶν			n
105.1@Ἑρκυνίων	Ἑρκυνίων	ἑρκυνίων			n
105.1@καλουμένων	καλουμένων	καλουμένων			n
105.1@δρυμῶν	δρυμῶν	δρυμῶν			n
105.1@σχίζεσθαι	σχίζεσθαι	σχίζεσθαι			n
105.1@καὶ[2]	καὶ	καί			n
105.1@τῇ	τῇ	τῇ			n
105.1@μὲν	μὲν	μέν			n
105.1@εἰς	εἰς	εἰς			n
105.1@τὸν[2]	τὸν	τόν			n
105.1@Πόντον	Πόντον	πόντον			n
105.1@ῥεῖν	ῥεῖν	ῥεῖν			n
105.2@τῇ	τῇ	τῇ			n
105.2@δὲ	δὲ	δέ			n
105.2@εἰς	εἰς	εἰς			n
105.2@τὸν	τὸν	τόν			n
105.2@Ἀδρίαν	Ἀδρίαν	ἀδρίαν			n
105.2@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν			n
105.2@Σημεῖον	Σημεῖον	σημεῖον			n
105.2@δὲ[2]	δὲ	δέ			n
105.2@οὐ	οὐ	οὐ			n
105.2@μόνον	μόνον	μόνον			n
105.2@ἐν	ἐν	ἐν			n
105.2@τοῖς	τοῖς	τοῖς			n
105.2@νῦν	νῦν	νῦν			n
105.2@καιροῖς	καιροῖς	καιροῖς			n
105.2@ἑωράκαμεν	ἑωράκαμεν	ἑωράκαμεν			n
105.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
105.2@καὶ	καὶ	καί			n
105.2@ἐπὶ	ἐπὶ	ἐπί			n
105.2@τῶν	τῶν	τῶν			n
105.2@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
105.2@μᾶλλον	μᾶλλον	μᾶλλον			n
105.2@οἷον	οἷον	οἷον			n
105.2@τὰ	τὰ	τά			n
105.2@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
105.2@ἄπλωτα	ἄπλωτα	ἄπλωτα			n
105.2@εἶναι	εἶναι	εἶναι			n
105.2@καὶ[2]	καὶ	καί			n
105.2@γὰρ	γὰρ	γάρ			n
105.2@Ἰάσονα	Ἰάσονα	ἰάσονα			n
105.2@τὸν[2]	τὸν	τόν			n
105.2@μὲν	μὲν	μέν			n
105.2@εἴσπλουν	εἴσπλουν	εἴσπλουν			n
105.2@κατὰ	κατὰ	κατά			n
105.2@Κυανέας	Κυανέας	κυανέας			n
105.2@τὸν[3]	τὸν	τόν			n
105.2@δὲ[3]	δὲ	δέ			n
105.2@ἐκ[3]	ἐκ	ἐκ			n
105.2@τοῦ	τοῦ	τοῦ			n
105.2@Πόντου	Πόντου	πόντου			n
105.2@ἔκπλουν	ἔκπλουν	ἔκπλουν			n
105.2@κατὰ[2]	κατὰ	κατά			n
105.2@τὸν[4]	τὸν	τόν			n
105.2@Ἴστρον	Ἴστρον	ἴστρον			n
105.2@ποιήσασθαί	ποιήσασθαί	ποιήσασθαι			n
105.2@φασι	φασι	φασι			n
105.2@καὶ[3]	καὶ	καί			n
105.2@φέρουσιν	φέρουσιν	φέρουσιν			n
105.2@ἄλλα	ἄλλα	ἄλλα			n
105.2@τε	τε	τέ			n
105.2@τεκμήρια	τεκμήρια	τεκμήρια			n
105.2@οὐκ	οὐκ	οὐ			n
105.2@ὀλίγα	ὀλίγα	ὀλίγα			n
105.2@καὶ[4]	καὶ	καί			n
105.2@κατὰ[3]	κατὰ	κατά			n
105.2@μὲν[2]	μὲν	μέν			n
105.2@τὴν	τὴν	τήν			n
105.2@χώραν	χώραν	χώραν			n
105.2@βωμοὺς	βωμοὺς	βωμούς			n
105.2@ὑπὸ	ὑπὸ	ὑπό			n
105.2@τοῦ[2]	τοῦ	τοῦ			n
105.2@Ἰάσονος	Ἰάσονος	ἰάσονος			n
105.2@ἀνακειμένους	ἀνακειμένους	ἀνακειμένους			n
105.2@δεικνύουσιν	δεικνύουσιν	δεικνύουσιν			n
105.2@ἐν[2]	ἐν	ἐν			n
105.2@δὲ[4]	δὲ	δέ			n
105.2@μιᾷ	μιᾷ	μιᾷ			n
105.2@τῶν[2]	τῶν	τῶν			n
105.2@νήσων	νήσων	νήσων			n
105.2@τῶν[3]	τῶν	τῶν			n
105.2@ἐν[3]	ἐν	ἐν			n
105.2@τῷ	τῷ	τῷ			n
105.2@Ἀδρίᾳ	Ἀδρίᾳ	ἀδρίᾳ			n
105.2@ἱερὸν	ἱερὸν	ἱερόν			n
105.2@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος			n
105.2@ὑπὸ[2]	ὑπὸ	ὑπό			n
105.2@Μηδείας	Μηδείας	μηδείας			n
105.2@ἱδρυμένον	ἱδρυμένον	ἱδρυμένον			n
105.3@Ἔτι	Ἔτι	ἔτι			n
105.3@δὲ	δὲ	δέ			n
105.3@λέγουσιν	λέγουσιν	λέγουσιν			n
105.3@ὡς	ὡς	ὡς			n
105.3@οὐκ	οὐκ	οὐ			n
105.3@ἂν	ἂν	ἄν			n
105.3@παρέπλευσε	παρέπλευσε	παρέπλευσε			n
105.3@τὰς	τὰς	τάς			n
105.3@Πλαγκτὰς	Πλαγκτὰς	πλαγκτάς			n
105.3@καλουμένας	καλουμένας	καλουμένας			n
105.3@εἰ	εἰ	εἰ			n
105.3@μὴ	μὴ	μή			n
105.3@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
105.3@ἀπέπλει	ἀπέπλει	ἀπέπλει			n
105.3@Καὶ	Καὶ	καί			n
105.3@ἐν	ἐν	ἐν			n
105.3@τῇ	τῇ	τῇ			n
105.3@Αἰθαλείᾳ	Αἰθαλείᾳ	αἰθαλείᾳ			n
105.3@δὲ[2]	δὲ	δέ			n
105.3@νήσῳ	νήσῳ	νήσῳ			n
105.3@τῇ[2]	τῇ	τῇ			n
105.3@κειμένῃ	κειμένῃ	κειμένῃ			n
105.3@ἐν[2]	ἐν	ἐν			n
105.3@τῷ	τῷ	τῷ			n
105.3@Τυρρηνικῷ	Τυρρηνικῷ	τυρρηνικῷ			n
105.3@πελάγει	πελάγει	πελάγει			n
105.3@ἄλλα	ἄλλα	ἄλλα			n
105.3@τε	τε	τέ			n
105.3@δεικνύουσι	δεικνύουσι	δεικνύουσι			n
105.3@μνημεῖα	μνημεῖα	μνημεῖα			n
105.3@τῶν	τῶν	τῶν			n
105.3@ἀριστέων	ἀριστέων	ἀριστέων			n
105.3@καὶ	καὶ	καί			n
105.3@τὸ	τὸ	τό			n
105.3@ἐπὶ	ἐπὶ	ἐπί			n
105.3@τῶν[2]	τῶν	τῶν			n
105.3@ψήφων	ψήφων	ψήφων			n
105.3@δὲ[3]	δὲ	δέ			n
105.3@λεγόμενον	λεγόμενον	λεγόμενον			n
105.3@παρὰ	παρὰ	παρά			n
105.3@γὰρ	γὰρ	γάρ			n
105.3@τὸν	τὸν	τόν			n
105.3@αἰγιαλὸν	αἰγιαλὸν	αἰγιαλόν			n
105.3@ψήφους	ψήφους	ψήφους			n
105.3@φασὶν	φασὶν	φασίν			n
105.3@εἶναι	εἶναι	εἶναι			n
105.3@ποικίλας	ποικίλας	ποικίλας			n
105.3@ταύτας	ταύτας	ταύτας			n
105.3@δ[5]	δ	δ			n
105.3@οἱ	οἱ	οἱ			n
105.3@Ἕλληνες	Ἕλληνες	ἕλληνες			n
105.3@οἱ[2]	οἱ	οἱ			n
105.3@τὴν	τὴν	τήν			n
105.3@νῆσον	νῆσον	νῆσον			n
105.3@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες			n
105.3@λέγουσι[2]	λέγουσι	λέγουσι			n
105.3@τὴν[2]	τὴν	τήν			n
105.3@χροιὰν	χροιὰν	χροιάν			n
105.3@λαβεῖν	λαβεῖν	λαβεῖν			n
105.3@ἀπὸ	ἀπὸ	ἀπό			n
105.3@τῶν[3]	τῶν	τῶν			n
105.3@στλεγγισμάτων	στλεγγισμάτων	στλεγγισμάτων			n
105.3@ὧν	ὧν	ὧν			n
105.3@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
105.3@ἀλειφόμενοι	ἀλειφόμενοι	ἀλειφόμενοι			n
105.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
105.3@ἐκείνων	ἐκείνων	ἐκείνων			n
105.3@γὰρ[2]	γὰρ	γάρ			n
105.3@τῶν[4]	τῶν	τῶν			n
105.3@χρόνων	χρόνων	χρόνων			n
105.3@οὔτε	οὔτε	οὔτε			n
105.3@πρότερον	πρότερον	πρότερον			n
105.3@ἑωρᾶσθαι	ἑωρᾶσθαι	ἑωρᾶσθαι			n
105.3@μυθολογοῦσι	μυθολογοῦσι	μυθολογοῦσι			n
105.3@τοιαύτας	τοιαύτας	τοιαύτας			n
105.3@ψήφους[2]	ψήφους	ψήφους			n
105.3@οὔθ	οὔθ	οὔθ			n
105.3@ὕστερον	ὕστερον	ὕστερον			n
105.3@ἐπιγενομένας	ἐπιγενομένας	ἐπιγενομένας			n
105.4@Ἔτι	Ἔτι	ἔτι			n
105.4@δὲ	δὲ	δέ			n
105.4@τούτων	τούτων	τούτων			n
105.4@φανερώτερα	φανερώτερα	φανερώτερα			n
105.4@σημεῖα	σημεῖα	σημεῖα			n
105.4@λέγουσιν	λέγουσιν	λέγουσιν			n
105.4@ὅτι	ὅτι	ὅτι			n
105.4@οὐ	οὐ	οὐ			n
105.4@διὰ	διὰ	διά			n
105.4@τῶν	τῶν	τῶν			n
105.4@Συμπληγάδων	Συμπληγάδων	συμπληγάδων			n
105.4@ἐγένετο	ἐγένετο	ἐγένετο			n
105.4@ὁ	ὁ	ὁ			n
105.4@ἔκπλους	ἔκπλους	ἔκπλους			n
105.4@αὐτῷ	αὐτῷ	αὐτῷ			n
105.4@τῷ[2]	τῷ	τῷ			n
105.4@ποιητῇ	ποιητῇ	ποιητῇ			n
105.4@ἐν	ἐν	ἐν			n
105.4@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
105.4@τοῖς	τοῖς	τοῖς			n
105.4@τόποις	τόποις	τόποις			n
105.4@μάρτυρι	μάρτυρι	μάρτυρι			n
105.4@χρώμενοι	χρώμενοι	χρώμενοι			n
105.4@Τὴν	Τὴν	τήν			n
105.4@γὰρ	γὰρ	γάρ			n
105.4@δυσχέρειαν	δυσχέρειαν	δυσχέρειαν			n
105.4@τοῦ	τοῦ	τοῦ			n
105.4@κινδύνου	κινδύνου	κινδύνου			n
105.4@ἐμφανίζοντα	ἐμφανίζοντα	ἐμφανίζοντα			n
105.4@λέγειν	λέγειν	λέγειν			n
105.4@ὅτι[2]	ὅτι	ὅτι			n
105.4@οὐκ	οὐκ	οὐ			n
105.4@ἔστι	ἔστι	ἔστι			n
105.4@παραπλεῦσαι	παραπλεῦσαι	παραπλεῦσαι			n
105.4@τὸν	τὸν	τόν			n
105.4@τόπον	τόπον	τόπον			n
105.4@ἀλλά	ἀλλά	ἀλλά			n
105.4@θ	θ	θ			n
105.4@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
105.4@πίνακάς	πίνακάς	πίνακας			n
105.4@τε[2]	τε	τέ			n
105.4@νεῶν	νεῶν	νεῶν			n
105.4@καὶ	καὶ	καί			n
105.4@σώματα	σώματα	σώματα			n
105.4@φωτῶν	φωτῶν	φωτῶν			n
105.4@κύμαθ	κύμαθ	κύμαθ			n
105.4@ἁλὸς	ἁλὸς	ἁλός			n
105.4@φορέουσι	φορέουσι	φορέουσι			n
105.4@πυρός	πυρός	πυρός			n
105.4@τ[23]	τ	τ			n
105.4@ὀλοοῖο	ὀλοοῖο	ὀλοοῖο			n
105.4@θύελλαι	θύελλαι	θύελλαι			n
105.5@Περὶ	Περὶ	περί			n
105.5@μὲν	μὲν	μέν			n
105.5@οὖν	οὖν	οὖν			n
105.5@τὰς	τὰς	τάς			n
105.5@Κυανέας	Κυανέας	κυανέας			n
105.5@οὐ	οὐ	οὐ			n
105.5@λέγεται	λέγεται	λέγεται			n
105.5@πῦρ	πῦρ	πῦρ			n
105.5@ἀναπέμπειν	ἀναπέμπειν	ἀναπέμπειν			n
105.5@περὶ	περὶ	περί			n
105.5@δὲ	δὲ	δέ			n
105.5@τὸν	τὸν	τόν			n
105.5@πορθμὸν	πορθμὸν	πορθμόν			n
105.5@τὸν[2]	τὸν	τόν			n
105.5@διαλαμβάνοντα	διαλαμβάνοντα	διαλαμβάνοντα			n
105.5@τὴν	τὴν	τήν			n
105.5@Σικελίαν	Σικελίαν	σικελίαν			n
105.5@ἐφ	ἐφ	ἐφ			n
105.5@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
105.5@κειμένων	κειμένων	κειμένων			n
105.5@τῶν	τῶν	τῶν			n
105.5@τοῦ	τοῦ	τοῦ			n
105.5@πυρὸς	πυρὸς	πυρός			n
105.5@ἀναφυσημάτων	ἀναφυσημάτων	ἀναφυσημάτων			n
105.5@καὶ	καὶ	καί			n
105.5@τῆς	τῆς	τῆς			n
105.5@τε[2]	τε	τέ			n
105.5@νήσου	νήσου	νήσου			n
105.5@συνεχῶς	συνεχῶς	συνεχῶς			n
105.5@καιομένης	καιομένης	καιομένης			n
105.5@καὶ[2]	καὶ	καί			n
105.5@τοῦ[2]	τοῦ	τοῦ			n
105.5@περὶ[2]	περὶ	περί			n
105.5@τὴν[2]	τὴν	τήν			n
105.5@Αἴτνην	Αἴτνην	αἴτνην			n
105.5@ῥεύματος	ῥεύματος	ῥεύματος			n
105.5@πολλάκις	πολλάκις	πολλάκις			n
105.5@τὴν[3]	τὴν	τήν			n
105.5@χώραν	χώραν	χώραν			n
105.5@ἐπιδεδραμηκότος	ἐπιδεδραμηκότος	ἐπιδεδραμηκότος			n
106.1@Ἐν	Ἐν	ἐν			n
106.1@Τάραντι	Τάραντι	τάραντι			n
106.1@ἐναγίζειν	ἐναγίζειν	ἐναγίζειν			n
106.1@κατά	κατά	κατά			n
106.1@τινας	τινας	τινάς			n
106.1@χρόνους	χρόνους	χρόνους			n
106.1@φασὶν	φασὶν	φασίν			n
106.1@Ἀτρείδαις	Ἀτρείδαις	ἀτρείδαις			n
106.1@καὶ	καὶ	καί			n
106.1@Τυδείδαις	Τυδείδαις	τυδείδαις			n
106.1@καὶ[2]	καὶ	καί			n
106.1@Αἰακίδαις	Αἰακίδαις	αἰακίδαις			n
106.1@καὶ[3]	καὶ	καί			n
106.1@Λαερτιάδαις	Λαερτιάδαις	λαερτιάδαις			n
106.1@καὶ[4]	καὶ	καί			n
106.1@Ἀγαμεμνονίδαις	Ἀγαμεμνονίδαις	ἀγαμεμνονίδαις			n
106.1@δὲ	δὲ	δέ			n
106.1@χωρὶς	χωρὶς	χωρίς			n
106.1@θυσίαν	θυσίαν	θυσίαν			n
106.1@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν			n
