subref	form	norm	lemma	tag	curated
2.4@ἀπὸ[10]	ἀπὸ	ἀπό	ἀπό		n
2.4@τῆς[33]	τῆς	τῆς	ὁ		n
2.4@καταστάσεως[5]	καταστάσεως	καταστάσεως	κατάστασις		n
2.4@γεγραμμένος[2]	γεγραμμένος	γεγραμμένος	γράφω		n
2.4@τριακοστῇ	τριακοστῇ	τριακοστῇ	τριακοστός		n
2.4@τετάρτῃ[3]	τετάρτῃ	τετάρτῃ	τέταρτος		n
2.4@ἀπέθανε[2]	ἀπέθανε	ἀπέθανε	ἀποθνῄσκω		n
2.4@ὡς[9]	ὡς	ὡς	ὡς		n
2.4@οὖν[4]	οὖν	οὖν	οὖν		n
2.4@ἑβδομαίους	ἑβδομαίους	ἑβδομαίους	ἑβδομαῖος		n
2.4@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
2.4@ἀποθανόντας	ἀποθανόντας	ἀποθανόντας	ἀποθνῄσκω		n
2.4@εἶδε	εἶδε	εἶδε	ὁράω		n
2.4@καὶ[50]	καὶ	καί	καί		n
2.4@εἰκοσταίους	εἰκοσταίους	εἰκοσταίους			n
2.4@κατὰ[14]	κατὰ	κατά	κατά		n
2.4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.4@τὸ[18]	τὸ	τό	ὁ		n
2.4@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
2.4@ὡς[10]	ὡς	ὡς	ὡς		n
2.4@ἂν	ἂν	ἄν	ἄν		n
2.4@τῶν[20]	τῶν	τῶν	ὁ		n
2.4@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν	ἰσχυρός		n
2.4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.4@ἐχουσῶν	ἐχουσῶν	ἐχουσῶν	ἔχω		n
2.4@ἡμερῶν[6]	ἡμερῶν	ἡμερῶν			n
2.4@οὐ[15]	οὐ	οὐ	οὐ		n
2.4@μόνον[4]	μόνον	μόνον	μόνος		n
2.4@σωζουσῶν	σωζουσῶν	σωζουσῶν			n
2.4@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
2.4@καὶ[51]	καὶ	καί	καί		n
2.4@ἀπολουσῶν	ἀπολουσῶν	ἀπολουσῶν			n
2.4@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.4@κατὰ[15]	κατὰ	κατά	κατά		n
2.4@τὸν[11]	τὸν	τόν	ὁ		n
2.4@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
2.4@τρόπον	τρόπον	τρόπον	τρόπος		n
2.4@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
2.4@τῶν[21]	τῶν	τῶν	ὁ		n
2.4@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
2.4@ἐθεάσατο	ἐθεάσατο	ἐθεάσατο	θεάομαι		n
2.4@καὶ[52]	καὶ	καί	καί		n
2.4@σώζουσαν	σώζουσαν	σώζουσαν			n
2.4@πολλοὺς[3]	πολλοὺς	πολλούς	πολύς		n
2.4@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.4@καί	καί	καί	καί		n
2.4@τινας[4]	τινας	τινάς	τις		n
2.4@ἀποκτείνουσαν	ἀποκτείνουσαν	ἀποκτείνουσαν	ἀποκτείνω		n
2.4@καὶ[53]	καὶ	καί	καί		n
2.4@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.4@οὖν[5]	οὖν	οὖν	οὖν		n
2.4@καὶ[54]	καὶ	καί	καί		n
2.4@τὸν[13]	τὸν	τόν	ὁ		n
2.4@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
2.4@ἀπὸ[11]	ἀπὸ	ἀπό	ἀπό		n
2.4@τῆς[34]	τῆς	τῆς	ὁ		n
2.4@καταστάσεως[6]	καταστάσεως	καταστάσεως	κατάστασις		n
2.4@ἄῤῥωστον[2]	ἄῤῥωστον	ἄῤῥωστον			n
2.4@ὀγδοηκοστῇ[3]	ὀγδοηκοστῇ	ὀγδοηκοστῇ	ὀγδοηκοστός		n
2.4@φησιν	φησιν	φησίν	φημί		n
2.4@ἀποθανεῖν[3]	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
2.4@καὶ[55]	καὶ	καί	καί		n
2.4@τὸν[14]	τὸν	τόν	ὁ		n
2.4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.4@ἐν[30]	ἐν	ἐν	ἐν		n
2.4@εἰκοστῇ[4]	εἰκοστῇ	εἰκοστῇ	εἰκοστός		n
2.4@καὶ[56]	καὶ	καί	καί		n
2.4@ἑκατοστῇ[2]	ἑκατοστῇ	ἑκατοστῇ	ἑκατοστός		n
2.4@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.4@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
2.4@καὶ[57]	καὶ	καί	καί		n
2.4@τῆς[35]	τῆς	τῆς	ὁ		n
2.4@πρώτης[2]	πρώτης	πρώτης	πρῶτος		n
2.4@καταστάσεως[7]	καταστάσεως	καταστάσεως	κατάστασις		n
2.4@τεσσαρεσκαιδεκαταῖον	τεσσαρεσκαιδεκαταῖον	τεσσαρεσκαιδεκαταῖον			n
2.4@τοὺς[6]	τοὺς	τούς	ὁ		n
2.4@δὲ[23]	δὲ	δέ	δέ		n
2.4@τρεῖς[2]	τρεῖς	τρεῖς			n
2.4@τοὺς[7]	τοὺς	τούς	ὁ		n
2.4@πρὸς[2]	πρὸς	πρός	πρός		n
2.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.4@ἑβδομαίους[2]	ἑβδομαίους	ἑβδομαίους	ἑβδομαῖος		n
2.4@καὶ[58]	καὶ	καί	καί		n
2.4@τί[4]	τί	τί	τίς		n
2.4@δεῖ[2]	δεῖ	δεῖ	δέω		n
2.4@πολλὰ	πολλὰ	πολλά	πολύς		n
2.4@λέγειν	λέγειν	λέγειν	λέγω		n
2.4@οὐδεὶς[3]	οὐδεὶς	οὐδείς			n
2.4@γὰρ[7]	γὰρ	γάρ	γάρ		n
2.4@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
2.4@οὔτε[10]	οὔτε	οὔτε	οὔτε		n
2.4@ἐν[31]	ἐν	ἐν	ἐν		n
2.4@τῷ[10]	τῷ	τῷ	ὁ		n
2.4@πρώτῳ[2]	πρώτῳ	πρώτῳ	πρῶτος		n
2.4@τῶν[22]	τῶν	τῶν	ὁ		n
2.4@ἐπιδημιῶν[3]	ἐπιδημιῶν	ἐπιδημιῶν			n
2.4@οὔτε[11]	οὔτε	οὔτε	οὔτε		n
2.4@ἐν[32]	ἐν	ἐν	ἐν		n
2.4@τῷ[11]	τῷ	τῷ	ὁ		n
2.4@τρίτῳ[2]	τρίτῳ	τρίτῳ	τρίτος		n
2.4@σωθεὶς[2]	σωθεὶς	σωθείς	σῴζω		n
2.4@ἢ[3]	ἢ	ἤ	ἤ		n
2.4@ἀποθανὼν[2]	ἀποθανὼν	ἀποθανών	ἀποθνῄσκω		n
2.4@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
2.4@κατὰ[16]	κατὰ	κατά	κατά		n
2.4@τὸν[15]	τὸν	τόν	ὁ		n
2.4@ἀπὸ[12]	ἀπὸ	ἀπό	ἀπό		n
2.4@τῆς[36]	τῆς	τῆς	ὁ		n
2.4@ὀκτωκαιδεκάτης[2]	ὀκτωκαιδεκάτης	ὀκτωκαιδεκάτης			n
2.4@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.4@στοῖχον	στοῖχον	στοῖχον	στοῖχος		n
2.4@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
2.4@καὶ[59]	καὶ	καί	καί		n
2.4@πάντες	πάντες	πάντες	πᾶς		n
2.4@οἱ[2]	οἱ	οἱ	ὁ		n
2.4@μὲν[18]	μὲν	μέν	μέν		n
2.4@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
2.4@τῶν[23]	τῶν	τῶν	ὁ		n
2.4@ἑπτακαίδεκα	ἑπτακαίδεκα	ἑπτακαίδεκα	ἑπτακαίδεκα		n
2.4@κατὰ[17]	κατὰ	κατά	κατά		n
2.4@τὰς[4]	τὰς	τάς	ὁ		n
2.4@ὁμολογουμένας	ὁμολογουμένας	ὁμολογουμένας			n
2.4@κρισίμους	κρισίμους	κρισίμους	κρίσιμος		n
2.4@ἡμέρας[4]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.4@ὧν[4]	ὧν	ὧν	ὅς		n
2.4@οὐδεὶς[4]	οὐδεὶς	οὐδείς	οὐδείς		n
2.4@τῶν[24]	τῶν	τῶν	ὁ		n
2.4@περὶ[2]	περὶ	περί	περί		n
2.4@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
2.4@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
2.4@διαφέρεται	διαφέρεται	διαφέρεται	διαφέρω		n
2.4@τῶν[25]	τῶν	τῶν	ὁ		n
2.4@δὲ[24]	δὲ	δέ	δέ		n
2.4@ἐξωτέρω	ἐξωτέρω	ἐξωτέρω	ἐξωτέρω		n
2.4@προελθόντων	προελθόντων	προελθόντων			n
2.4@εἷς	εἷς	εἷς			n
2.4@μόνος	μόνος	μόνος	μόνος		n
2.4@ἄῤῥωστος[2]	ἄῤῥωστος	ἄῤῥωστος			n
2.4@εὑρίσκεται[2]	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
2.4@κατὰ[18]	κατὰ	κατά	κατά		n
2.4@τὴν[51]	τὴν	τήν	ὁ		n
2.4@πρώτην[3]	πρώτην	πρώτην	πρῶτος		n
2.4@ἡμέραν[4]	ἡμέραν	ἡμέραν	ἡμέρα		n
2.4@καὶ[60]	καὶ	καί	καί		n
2.4@εἰκοστὴν[7]	εἰκοστὴν	εἰκοστήν	εἰκοστός		n
2.4@ἀποθανών	ἀποθανών	ἀποθανών	ἀποθνῄσκω		n
2.4@ἤρκει	ἤρκει	ἤρκει	ἀρκέω		n
2.4@μὲν[19]	μὲν	μέν	μέν		n
2.4@οὖν[6]	οὖν	οὖν	οὖν		n
2.4@καὶ[61]	καὶ	καί	καί		n
2.4@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
2.4@εἰς[2]	εἰς	εἰς	εἰς		n
2.4@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξις		n
2.4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.4@μὴ[5]	μὴ	μή	μή		n
2.4@λόγῳ[4]	λόγῳ	λόγῳ	λόγος		n
2.4@τινὶ	τινὶ	τινί			n
2.4@πεισθέντα	πεισθέντα	πεισθέντα	πείθω		n
2.4@τὸν[16]	τὸν	τόν	ὁ		n
2.4@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
2.4@τὴν[53]	τὴν	τήν	ὁ		n
2.4@ιζ[3]	ιζ	ιζ			n
2.4@ἡμέραν[5]	ἡμέραν	ἡμέραν	ἡμέρα		n
2.4@ὑποθέσθαι	ὑποθέσθαι	ὑποθέσθαι	ὑποτίθημι		n
2.4@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
2.4@κρίσιμον[2]	κρίσιμον	κρίσιμον	κρίσιμος		n
2.4@τῆς[37]	τῆς	τῆς	ὁ		n
2.4@δὲ[25]	δὲ	δέ	δέ		n
2.4@εἰκοστῆς[3]	εἰκοστῆς	εἰκοστῆς	εἰκοστή		n
2.4@πρώτης[3]	πρώτης	πρώτης	πρῶτος		n
2.4@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι	ἀφαιρέω		n
2.4@τὸ[26]	τὸ	τό	ὁ		n
2.4@δραστήριον	δραστήριον	δραστήριον			n
2.4@ἀλλ[13]	ἀλλ	ἀλλ			n
2.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.4@τῆς[39]	τῆς	τῆς	ὁ		n
2.4@πείρας[2]	πείρας	πείρας	πείρω		n
2.4@διδαχθέντα	διδαχθέντα	διδαχθέντα	διδάσκω		n
2.4@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
2.4@ζητῆσαι	ζητῆσαι	ζητῆσαι	ζητέω		n
2.4@τὴν[54]	τὴν	τήν	ὁ		n
2.4@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2.4@ἀλλ[14]	ἀλλ	ἀλλ			n
2.4@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.4@καὶ[62]	καὶ	καί	καί		n
2.4@τὸ[27]	τὸ	τό	ὁ		n
2.4@δεύτερον[3]	δεύτερον	δεύτερον	δεύτερος		n
2.4@καὶ[63]	καὶ	καί	καί		n
2.4@τὸ[28]	τὸ	τό	ὁ		n
2.4@τέταρτον[2]	τέταρτον	τέταρτον	τέταρτος		n
2.4@καὶ[64]	καὶ	καί	καί		n
2.4@τὸ[29]	τὸ	τό	ὁ		n
2.4@ἕκτον	ἕκτον	ἕκτον			n
2.4@τῶν[26]	τῶν	τῶν	ὁ		n
2.4@ἐπιδημιῶν[4]	ἐπιδημιῶν	ἐπιδημιῶν			n
2.4@ἢ[4]	ἢ	ἤ	τίη		n
2.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.4@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.4@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
2.4@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
2.4@ἢ[5]	ἢ	ἤ	ἤ		n
2.4@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2.4@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
2.4@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.4@Θεσσαλοῦ	Θεσσαλοῦ	θεσσαλοῦ	Θεσσαλός		n
2.4@γράμματα	γράμματα	γράμματα	γράμμα		n
2.4@καὶ[65]	καὶ	καί	καί		n
2.4@τούτων	τούτων	τούτων	οὗτος		n
2.4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.4@βραχὺ	βραχὺ	βραχύ	βραχύς		n
2.4@μνημονεύσωμεν	μνημονεύσωμεν	μνημονεύσωμεν			n
2.4@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
2.4@δὲ[26]	δὲ	δέ	δέ		n
2.4@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
2.4@κατὰ[19]	κατὰ	κατά	κατά		n
2.4@μὲν[20]	μὲν	μέν	μέν		n
2.4@τὸ[30]	τὸ	τό	ὁ		n
2.4@δεύτερον[4]	δεύτερον	δεύτερον	δεύτερος		n
2.4@τὴν[55]	τὴν	τήν	ὁ		n
2.4@κ[285]	κ	κ			n
2.4@τε[59]	τε	τέ	τε		n
2.4@καὶ[66]	καὶ	καί	καί		n
2.4@μ[154]	μ	μ			n
2.4@ἡμέραν[6]	ἡμέραν	ἡμέραν	ἡμέρα		n
2.4@ἀναγράφων	ἀναγράφων	ἀναγράφων			n
2.4@κεκρικυῖαν	κεκρικυῖαν	κεκρικυῖαν			n
2.4@οὔτε[12]	οὔτε	οὔτε	οὔτε		n
2.4@δὲ[27]	δὲ	δέ	δέ		n
2.4@τὴν[56]	τὴν	τήν	ὁ		n
2.4@κα[141]	κα	κα			n
2.4@οὔτ[13]	οὔτ	οὔτ			n
2.4@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
2.4@τινὰ	τινὰ	τινά			n
2.4@τῶν[27]	τῶν	τῶν	ὁ		n
2.4@ἀπ[29]	ἀπ	ἀπ			n
2.4@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
2.4@κατὰ[20]	κατὰ	κατά	κατά		n
2.4@δὲ[28]	δὲ	δέ	δέ		n
2.4@τὸ[31]	τὸ	τό	ὁ		n
2.4@τέταρτον[3]	τέταρτον	τέταρτον	τέταρτος		n
2.4@τῶν[28]	τῶν	τῶν	ὁ		n
2.4@ἐπιδημιῶν[5]	ἐπιδημιῶν	ἐπιδημιῶν			n
2.4@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2.4@ὀξέων	ὀξέων	ὀξέων			n
2.4@μνημονεύων	μνημονεύων	μνημονεύων	μνημονεύω		n
2.4@ὡς[11]	ὡς	ὡς	ὡς		n
2.4@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
2.4@μὲν[21]	μὲν	μέν	μέν		n
2.4@ἕως	ἕως	ἕως	ἕως		n
2.4@τῆς[41]	τῆς	τῆς	ὁ		n
2.4@εἰκοστῆς[4]	εἰκοστῆς	εἰκοστῆς	εἰκοστή		n
2.4@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
2.4@προελθεῖν	προελθεῖν	προελθεῖν	προέρχομαι		n
2.4@δ[163]	δ	δ			n
2.4@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
2.4@ἐξωτέρω[2]	ἐξωτέρω	ἐξωτέρω	ἐξωτέρω		n
2.4@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
2.4@τῆς[43]	τῆς	τῆς	ὁ		n
2.4@κδ[4]	κδ	κδ			n
2.4@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
2.4@κᾀνταῦθα[2]	κᾀνταῦθα	κᾀνταῦθα			n
2.4@τὴν[57]	τὴν	τήν	ὁ		n
2.4@μὲν[22]	μὲν	μέν	μέν		n
2.4@κ[297]	κ	κ			n
2.4@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2.4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.4@καὶ[67]	καὶ	καί	καί		n
2.4@τὴν[58]	τὴν	τήν	ὁ		n
2.4@κδ[5]	κδ	κδ			n
2.4@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
2.4@κεκρικυῖαν[2]	κεκρικυῖαν	κεκρικυῖαν			n
2.4@οὐ[18]	οὐ	οὐ	οὐ		n
2.4@μὴν[3]	μὴν	μήν	μήν		n
2.4@τῶν[29]	τῶν	τῶν	ὁ		n
2.4@θατέρου[5]	θατέρου	θατέρου	ἕτερος		n
2.4@στοίχου[4]	στοίχου	στοίχου	στοῖχος		n
2.4@τινά	τινά	τινά	τις		n
2.4@καὶ[68]	καὶ	καί	καί		n
2.4@μὴν[4]	μὴν	μήν	μήν		n
2.4@καὶ[69]	καὶ	καί	καί		n
2.4@κατὰ[21]	κατὰ	κατά	κατά		n
2.4@τὸ[32]	τὸ	τό	ὁ		n
2.4@ἕκτον[2]	ἕκτον	ἕκτον	ἕκτος		n
2.4@τῶν[30]	τῶν	τῶν	ὁ		n
2.4@ἐπιδημιῶν[6]	ἐπιδημιῶν	ἐπιδημιῶν			n
2.4@ὀλίγων	ὀλίγων	ὀλίγων			n
2.4@μὲν[23]	μὲν	μέν	μέν		n
2.4@ἀῤῥώστων[3]	ἀῤῥώστων	ἀῤῥώστων			n
2.4@καὶ[70]	καὶ	καί	καί		n
2.4@καταστάσεων	καταστάσεων	καταστάσεων			n
2.4@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
2.4@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2.4@δ[167]	δ	δ			n
2.4@οὐδ[11]	οὐδ	οὐδ			n
2.4@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.4@γινώσκων	γινώσκων	γινώσκων	γιγνώσκω		n
2.4@τινὰ[2]	τινὰ	τινά			n
2.4@κατὰ[22]	κατὰ	κατά	κατά		n
2.4@τὰς[5]	τὰς	τάς	ὁ		n
2.4@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
2.4@θατέρου[6]	θατέρου	θατέρου	ἕτερος		n
2.4@στοίχου[5]	στοίχου	στοίχου			n
2.4@κεκριμένον	κεκριμένον	κεκριμένον	κρίνω		n
2.4@εἰ[25]	εἰ	εἰ	εἰ		n
2.4@δέ[11]	δέ	δέ	δέ		n
2.4@τι[27]	τι	τὶ	τις		n
2.4@δεῖ[3]	δεῖ	δεῖ	δέω		n
2.4@καὶ[71]	καὶ	καί	καί		n
2.4@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2.4@πέμπτου	πέμπτου	πέμπτου	πέμπτος		n
2.4@τῶν[31]	τῶν	τῶν	ὁ		n
2.4@ἐπιδημιῶν[7]	ἐπιδημιῶν	ἐπιδημιῶν			n
2.4@μνημονεῦσαι	μνημονεῦσαι	μνημονεῦσαι			n
2.4@ὅτου	ὅτου	ὅτου	ὅστις		n
2.4@περ[14]	περ	περ	περ		n
2.4@ἂν[2]	ἂν	ἄν	ἄν		n
2.4@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
2.4@κᾀνταῦθα[3]	κᾀνταῦθα	κᾀνταῦθα			n
2.4@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
2.4@μέν[16]	μέν	μέν	μέν		n
2.4@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
2.4@οἱ[3]	οἱ	οἱ	ὁ		n
2.4@σύμπαντες	σύμπαντες	σύμπαντες	σύμπας		n
2.4@ἄῤῥωστοι	ἄῤῥωστοι	ἄῤῥωστοι			n
2.4@κέκριται[2]	κέκριται	κέκριται			n
2.4@δ[172]	δ	δ			n
2.4@οὐδεὶς[5]	οὐδεὶς	οὐδείς			n
2.4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.4@οὔτε[13]	οὔτε	οὔτε	οὔτε		n
2.4@κατὰ[23]	κατὰ	κατά	κατά		n
2.4@τὴν[59]	τὴν	τήν	ὁ		n
2.4@ιη[7]	ιη	ιη			n
2.4@οὔτε[14]	οὔτε	οὔτε	οὔτε		n
2.4@κατὰ[24]	κατὰ	κατά	κατά		n
2.4@τὴν[60]	τὴν	τήν	ὁ		n
2.4@κα[153]	κα	κα			n
2.4@οὔθ	οὔθ	οὔθ			n
2.4@ὅλως	ὅλως	ὅλως	ὅλος		n
2.4@ἐν[35]	ἐν	ἐν	ἐν		n
2.4@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
2.4@τινὶ[2]	τινὶ	τινί			n
2.4@τῶν[33]	τῶν	τῶν	ὁ		n
2.4@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
2.4@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
2.4@τοῦ[17]	τοῦ	τοῦ	ὁ		n
2.4@στοίχου[6]	στοίχου	στοίχου	στοῖχος		n
2.4@τῆς[44]	τῆς	τῆς	ὁ		n
2.4@πείρας[3]	πείρας	πείρας	πείρω		n
2.4@οὖν[7]	οὖν	οὖν	οὖν		n
2.4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.4@προεισαγούσης	προεισαγούσης	προεισαγούσης			n
2.4@εἰς[3]	εἰς	εἰς	εἰς		n
2.4@τὰς[6]	τὰς	τάς	ὁ		n
2.4@κρισίμους[2]	κρισίμους	κρισίμους	κρίσιμος		n
2.4@ἡμέρας[5]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.4@τὴν[61]	τὴν	τήν	ὁ		n
2.4@ιζ[4]	ιζ	ιζ			n
2.4@καὶ[72]	καὶ	καί	καί		n
2.4@τὴν[62]	τὴν	τήν	ὁ		n
2.4@εἰκοστὴν[8]	εἰκοστὴν	εἰκοστήν	εἰκοστός		n
2.4@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.4@δὲ[29]	δὲ	δέ	δέ		n
2.4@καὶ[73]	καὶ	καί	καί		n
2.4@τὰς[7]	τὰς	τάς	ὁ		n
2.4@ἀπ[30]	ἀπ	ἀπ			n
2.4@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
2.4@πάσας[2]	πάσας	πάσας	πᾶς		n
2.4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2.4@τῶν[35]	τῶν	τῶν	ὁ		n
2.4@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
2.4@οὐ[21]	οὐ	οὐ	οὐ		n
2.4@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
2.4@τι[30]	τι	τὶ	τις		n
2.4@τῷ[12]	τῷ	τῷ	ὁ		n
2.4@φαινομένῳ	φαινομένῳ	φαινομένῳ	φαίνω		n
2.4@προσέχοντες	προσέχοντες	προσέχοντες	προσέχω		n
2.4@τὸν[17]	τὸν	τόν	ὁ		n
2.4@νοῦν[2]	νοῦν	νοῦν	νόος		n
2.4@ὡς[12]	ὡς	ὡς	ὡς		n
2.4@ἐφ[3]	ἐφ	ἐφ			n
2.4@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
2.4@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο	ἀφικνέομαι		n
2.4@τὸν[18]	τὸν	τόν	ὁ		n
2.4@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
2.4@τῆς[45]	τῆς	τῆς	ὁ		n
2.4@τελείας	τελείας	τελείας			n
2.4@ἑβδομάδος	ἑβδομάδος	ἑβδομάδος	ἑβδομάς		n
2.4@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
2.4@εἶτά	εἶτά	εἶτα			n
2.4@που	που	πού	που		n
2.4@καὶ[74]	καὶ	καί	καί		n
2.4@κριθέντα[3]	κριθέντα	κριθέντα	κρίνω		n
2.4@τινὰ[3]	τινὰ	τινά			n
2.4@κατὰ[25]	κατὰ	κατά	κατά		n
2.4@τὴν[64]	τὴν	τήν	ὁ		n
2.4@πρώτην[4]	πρώτην	πρώτην	πρῶτος		n
