subref	form	norm	lemma	tag	curated
2.7@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2.7@καὶ[31]	καὶ	καί			n
2.7@τὸν[7]	τὸν	τόν			n
2.7@κατάχαλκον	κατάχαλκον	κατάχαλκον			n
2.7@χρυσὸν[2]	χρυσὸν	χρυσόν			n
2.7@καὶ[32]	καὶ	καί			n
2.7@ἄργυρον[3]	ἄργυρον	ἄργυρον			n
2.7@γνωρίζειν	γνωρίζειν	γνωρίζειν			n
2.7@καὶ[33]	καὶ	καί			n
2.7@πόσον	πόσον	πόσον			n
2.7@εἰς[2]	εἰς	εἰς			n
2.7@τὸν[8]	τὸν	τόν			n
2.7@στατῆρα	στατῆρα	στατῆρα			n
2.7@μέμικται	μέμικται	μέμικται			n
2.7@σημεῖα	σημεῖα	σημεῖα			n
2.7@δʼ[4]	δʼ	δʼ			n
2.7@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.7@τοῦ[3]	τοῦ	τοῦ			n
2.7@ἐλαχίστου	ἐλαχίστου	ἐλαχίστου			n
2.7@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
2.7@δὲ[21]	δὲ	δέ			n
2.7@γίνεται[2]	γίνεται	γίνεται			n
2.7@κριθῂ	κριθῂ	κριθῄ			n
2.7@εἶτα	εἶτα	εἶτα			n
2.7@κόλλυβος	κόλλυβος	κόλλυβος			n
2.7@εἶτα[2]	εἶτα	εἶτα			n
2.7@τεταρτημόριον	τεταρτημόριον	τεταρτημόριον			n
2.7@ἢ[2]	ἢ	ἤ			n
2.7@ἡμιώβολος	ἡμιώβολος	ἡμιώβολος			n
2.7@ἕξ	ἕξ	ἕξ			n
2.7@ὧν[2]	ὧν	ὧν			n
2.7@γνωρίζουσι	γνωρίζουσι	γνωρίζουσι			n
2.7@τὸ[15]	τὸ	τό			n
2.7@καθῆκον	καθῆκον	καθῆκον			n
2.7@εὑρίσκονται[2]	εὑρίσκονται	εὑρίσκονται			n
2.7@δὲ[22]	δὲ	δέ			n
2.7@τοιαύται	τοιαύται	τοιαύται			n
2.7@πᾶσαι	πᾶσαι	πᾶσαι			n
2.7@ἐν[4]	ἐν	ἐν			n
2.7@τῷ[6]	τῷ	τῷ			n
2.7@ποταμῷ	ποταμῷ	ποταμῷ			n
2.7@Τμώλῳ	Τμώλῳ	τμώλῳ			n
2.7@λεία	λεία	λεία			n
2.7@δʼ[5]	δʼ	δʼ			n
2.7@ἡ[7]	ἡ	ἡ			n
2.7@φύσις[2]	φύσις	φύσις			n
2.7@αὐτῶν	αὐτῶν	αὐτῶν			n
2.7@καὶ[34]	καὶ	καί			n
2.7@ψηφοειδὴς	ψηφοειδὴς	ψηφοειδής			n
2.7@πλατεῖα	πλατεῖα	πλατεῖα			n
2.7@οὐ[4]	οὐ	οὐ			n
2.7@στρογγύλη	στρογγύλη	στρογγύλη			n
2.7@μέγεθος	μέγεθος	μέγεθος			n
2.7@δὲ[23]	δὲ	δέ			n
2.7@ὅσον	ὅσον	ὅσον			n
2.7@διπλασία	διπλασία	διπλασία			n
2.7@τῆς[4]	τῆς	τῆς			n
2.7@μεγίστης	μεγίστης	μεγίστης			n
2.7@ψήφου	ψήφου	ψήφου			n
2.7@διαφέρει	διαφέρει	διαφέρει			n
2.7@δʼ[6]	δʼ	δʼ			n
2.7@αὐτῆς	αὐτῆς	αὐτῆς			n
2.7@πρὸς	πρὸς	πρός			n
2.7@τὴν[7]	τὴν	τήν			n
2.7@δοκιμασίαν	δοκιμασίαν	δοκιμασίαν			n
2.7@τὰ[13]	τὰ	τά			n
2.7@ἄνω	ἄνω	ἄνω			n
2.7@πρὸς[2]	πρὸς	πρός			n
2.7@τὸν[9]	τὸν	τόν			n
2.7@ἥλιον	ἥλιον	ἥλιον			n
2.7@ἢ[3]	ἢ	ἤ			n
2.7@τὰ[14]	τὰ	τά			n
2.7@κάτω[2]	κάτω	κάτω			n
2.7@καὶ[35]	καὶ	καί			n
2.7@βέλτιον	βέλτιον	βέλτιον			n
2.7@δοκιμάζει[3]	δοκιμάζει	δοκιμάζει			n
2.7@τὰ[15]	τὰ	τά			n
2.7@ἄνω[2]	ἄνω	ἄνω			n
2.7@τοῦτο	τοῦτο	τοῦτο			n
2.7@δὲ[24]	δὲ	δέ			n
2.7@διότι[2]	διότι	διότι			n
2.7@ξηρότερα	ξηρότερα	ξηρότερα			n
2.7@τὰ[16]	τὰ	τά			n
2.7@ἄνω[3]	ἄνω	ἄνω			n
2.7@κωλύει	κωλύει	κωλύει			n
2.7@γὰρ[7]	γὰρ	γάρ			n
2.7@ἡ[8]	ἡ	ἡ			n
2.7@ὑγρότης	ὑγρότης	ὑγρότης			n
2.7@εἰς[3]	εἰς	εἰς			n
2.7@τὸ[17]	τὸ	τό			n
2.7@ἐκλαμβάνειν[2]	ἐκλαμβάνειν	ἐκλαμβάνειν			n
2.7@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.7@καὶ[36]	καὶ	καί			n
2.7@ἐν[5]	ἐν	ἐν			n
2.7@τοῖς[4]	τοῖς	τοῖς			n
2.7@καύμασι	καύμασι	καύμασι			n
2.7@δοκιμάζει[4]	δοκιμάζει	δοκιμάζει			n
2.7@χεῖρον	χεῖρον	χεῖρον			n
2.7@ἀνίησι	ἀνίησι	ἀνίησι			n
2.7@γάρ	γάρ	γάρ			n
2.7@τινα	τινα	τινά			n
2.7@νοτίδα	νοτίδα	νοτίδα			n
2.7@ἐξ[6]	ἐξ	ἐκ			n
2.7@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.7@διʼ	διʼ	διʼ			n
2.7@ἣν	ἣν	ἥν			n
2.7@ἀπολισθαίνει	ἀπολισθαίνει	ἀπολισθαίνει			n
2.7@συμβαίνει	συμβαίνει	συμβαίνει			n
2.7@δὲ[25]	δὲ	δέ			n
2.7@τοῦτο[2]	τοῦτο	τοῦτο			n
2.7@καὶ[37]	καὶ	καί			n
2.7@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
2.7@τῶν[6]	τῶν	τῶν			n
2.7@λίθων[3]	λίθων	λίθων			n
2.7@καὶ[38]	καὶ	καί			n
2.7@ἐξ[7]	ἐξ	ἐκ			n
2.7@ὧν[3]	ὧν	ὧν			n
2.7@τὰ[17]	τὰ	τά			n
2.7@ἀγάλματα	ἀγάλματα	ἀγάλματα			n
2.7@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
2.7@ὃ	ὃ	ὅ			n
2.7@καὶ[39]	καὶ	καί			n
2.7@σημεῖον	σημεῖον	σημεῖον			n
2.7@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν			n
2.7@ἴδιόν	ἴδιόν	ἴδιον			n
2.7@τι[11]	τι	τὶ			n
2.7@τοῦ[6]	τοῦ	τοῦ			n
2.7@ἕδους	ἕδους	ἕδους			n
2.8@CAP	CAP	cap			n
2.8@VII	VII	vii			n
2.8@Αἱ	Αἱ	αἱ			n
2.8@μὲν	μὲν	μέν			n
2.8@οὖν	οὖν	οὖν			n
2.8@τῶν	τῶν	τῶν			n
2.8@λίθων	λίθων	λίθων			n
2.8@διαφοραὶ	διαφοραὶ	διαφοραί			n
2.8@καὶ	καὶ	καί			n
2.8@δυνάμεις	δυνάμεις	δυνάμεις			n
2.8@εἰσὶν	εἰσὶν	εἰσίν			n
2.8@ἐν	ἐν	ἐν			n
2.8@τούτοις	τούτοις	τούτοις			n
2.8@αἱ	αἱ	αἱ			n
2.8@δὲ	δὲ	δέ			n
2.8@τῆς	τῆς	τῆς			n
2.8@γῆς	γῆς	γῆς			n
2.8@ἐλάττονες	ἐλάττονες	ἐλάττονες			n
2.8@μὲν[2]	μὲν	μέν			n
2.8@ἰδιώτεραι	ἰδιώτεραι	ἰδιώτεραι			n
2.8@δέ	δέ	δέ			n
2.8@τὸ	τὸ	τό			n
2.8@μὲν[3]	μὲν	μέν			n
2.8@γὰρ	γὰρ	γάρ			n
2.8@τήκεσθαι	τήκεσθαι	τήκεσθαι			n
2.8@καὶ[2]	καὶ	καί			n
2.8@μαλάττεσθαι	μαλάττεσθαι	μαλάττεσθαι			n
2.8@καὶ[3]	καὶ	καί			n
2.8@πάλιν	πάλιν	πάλιν			n
2.8@ἀποσκληρύνεσθαι	ἀποσκληρύνεσθαι	ἀποσκληρύνεσθαι			n
2.8@καὶ[4]	καὶ	καί			n
2.8@ταύτῃ	ταύτῃ	ταύτῃ			n
2.8@συμβαίνει	συμβαίνει	συμβαίνει			n
2.8@τήκεται	τήκεται	τήκεται			n
2.8@μὲν[4]	μὲν	μέν			n
2.8@γὰρ[2]	γὰρ	γάρ			n
2.8@τοῖς	τοῖς	τοῖς			n
2.8@χυτοῖς	χυτοῖς	χυτοῖς			n
2.8@καὶ[5]	καὶ	καί			n
2.8@ὀρυκτοῖς	ὀρυκτοῖς	ὀρυκτοῖς			n
2.8@ὥσπερ	ὥσπερ	ὥσπερ			n
2.8@καὶ[6]	καὶ	καί			n
2.8@ὁ	ὁ	ὁ			n
2.8@λίθος	λίθος	λίθος			n
2.8@μαλάττεται	μαλάττεται	μαλάττεται			n
2.8@δὲ[2]	δὲ	δέ			n
2.8@λίθους	λίθους	λίθους			n
2.8@τε[4]	τε	τέ			n
2.8@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
2.8@ὧν	ὧν	ὧν			n
2.8@τάς	τάς	τάς			n
2.8@τε[5]	τε	τέ			n
2.8@ποικίλας	ποικίλας	ποικίλας			n
2.8@καὶ[7]	καὶ	καί			n
2.8@τὰς	τὰς	τάς			n
2.8@ἄλλας	ἄλλας	ἄλλας			n
2.8@συντιθεμένας	συντιθεμένας	συντιθεμένας			n
2.8@ἁπάσας	ἁπάσας	ἁπάσας			n
2.8@γὰρ[3]	γὰρ	γάρ			n
2.8@πυροῦντες	πυροῦντες	πυροῦντες			n
2.8@καὶ[8]	καὶ	καί			n
2.8@μαλάττοντες	μαλάττοντες	μαλάττοντες			n
2.8@ποιοῦσιν[2]	ποιοῦσιν	ποιοῦσιν			n
2.8@εἰ[2]	εἰ	εἰ			n
2.8@δὲ[3]	δὲ	δέ			n
2.8@καὶ[9]	καὶ	καί			n
2.8@ὁ[2]	ὁ	ὁ			n
2.8@ὕελος	ὕελος	ὕελος			n
2.8@ἐκ	ἐκ	ἐκ			n
2.8@τῆς[2]	τῆς	τῆς			n
2.8@ὑελίτιδος	ὑελίτιδος	ὑελίτιδος			n
2.8@ὥς	ὥς	ὥς			n
2.8@τινές	τινές	τινές			n
2.8@φασι	φασι	φασι			n
2.8@καὶ[10]	καὶ	καί			n
2.8@αὕτη	αὕτη	αὕτη			n
2.8@πυκνώσει	πυκνώσει	πυκνώσει			n
2.8@γίνεται	γίνεται	γίνεται			n
2.8@ἰδιωτάτη	ἰδιωτάτη	ἰδιωτάτη			n
2.8@δὲ[4]	δὲ	δέ			n
2.8@ἡ	ἡ	ἡ			n
2.8@τῷ	τῷ	τῷ			n
2.8@χαλκῷ	χαλκῷ	χαλκῷ			n
2.8@μιγνυμένη	μιγνυμένη	μιγνυμένη			n
2.8@πρὸς	πρὸς	πρός			n
2.8@γὰρ[4]	γὰρ	γάρ			n
2.8@τῷ[2]	τῷ	τῷ			n
2.8@τήκεσθαι[2]	τήκεσθαι	τήκεσθαι			n
2.8@καὶ[11]	καὶ	καί			n
2.8@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι			n
2.8@καὶ[12]	καὶ	καί			n
2.8@δύναμιν	δύναμιν	δύναμιν			n
2.8@ἔχει	ἔχει	ἔχει			n
2.8@περιττὴν	περιττὴν	περιττήν			n
2.8@ὥστε	ὥστε	ὥστε			n
2.8@τῷ[3]	τῷ	τῷ			n
2.8@κάλλει	κάλλει	κάλλει			n
2.8@τῆς[3]	τῆς	τῆς			n
2.8@χρόας	χρόας	χρόας			n
2.8@ποιεῖν	ποιεῖν	ποιεῖν			n
2.8@διαφοράν	διαφοράν	διαφοράν			n
2.8@περὶ	περὶ	περί			n
2.8@δὲ[5]	δὲ	δέ			n
2.8@Κιλικίαν	Κιλικίαν	κιλικίαν			n
2.8@ἐστί	ἐστί	ἐστί			n
2.8@τις	τις	τὶς			n
2.8@ἢ	ἢ	ἤ			n
2.8@ἕψεται	ἕψεται	ἕψεται			n
2.8@γῆ[2]	γῆ	γῆ			n
2.8@καὶ[13]	καὶ	καί			n
2.8@γίνεται[2]	γίνεται	γίνεται			n
2.8@γλισχρά	γλισχρά	γλισχρά			n
2.8@ταύτῃ[2]	ταύτῃ	ταύτῃ			n
2.8@δʼ	δʼ	δʼ			n
2.8@ἀλείφουσι	ἀλείφουσι	ἀλείφουσι			n
2.8@τὰς[2]	τὰς	τάς			n
2.8@ἀμπέλους	ἀμπέλους	ἀμπέλους			n
2.8@ἀντὶ	ἀντὶ	ἀντί			n
2.8@ἰξοῦ	ἰξοῦ	ἰξοῦ			n
2.8@πρὸς[2]	πρὸς	πρός			n
2.8@τούς	τούς	τούς			n
2.8@ἶπας	ἶπας	ἶπας			n
2.8@εἴη	εἴη	εἴη			n
2.8@δʼ[2]	δʼ	δʼ			n
2.8@ἂν	ἂν	ἄν			n
2.8@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
2.8@καὶ[14]	καὶ	καί			n
2.8@ταύτας	ταύτας	ταύτας			n
2.8@τὰςφορὰς	τὰςφορὰς	τάςφορας			n
2.8@ὅσαι	ὅσαι	ὅσαι			n
2.8@πρὸς[3]	πρὸς	πρός			n
2.8@τὴν[2]	τὴν	τήν			n
2.8@ἀπολίθωσιν	ἀπολίθωσιν	ἀπολίθωσιν			n
2.8@εὐφυεῖς	εὐφυεῖς	εὐφυεῖς			n
2.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.8@αἵ	αἵ	αἵ			n
2.8@γε	γε	γέ			n
2.8@τῶν[2]	τῶν	τῶν			n
2.8@τόπων	τόπων	τόπων			n
2.8@ποιοῦσαι	ποιοῦσαι	ποιοῦσαι			n
2.8@χυμούς	χυμούς	χυμούς			n
2.8@διαφόρους	διαφόρους	διαφόρους			n
2.8@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.8@ἰδίαν	ἰδίαν	ἰδίαν			n
2.8@τινʼ	τινʼ	τινʼ			n
2.8@ἔχουσι	ἔχουσι	ἔχουσι			n
2.8@φύσιν	φύσιν	φύσιν			n
2.8@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.8@καὶ[15]	καὶ	καί			n
2.8@αἱ[2]	αἱ	αἱ			n
2.8@τοὺς	τοὺς	τούς			n
2.8@τῶν[3]	τῶν	τῶν			n
2.8@φυτῶν	φυτῶν	φυτῶν			n
2.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.8@μᾶλλον	μᾶλλον	μᾶλλον			n
2.8@ἄν	ἄν	ἄν			n
2.8@τις[2]	τις	τὶς			n
2.8@αὐ	αὐ	αὐ			n
2.8@τὰς[4]	τὰς	τάς			n
2.8@τοῖς[4]	τοῖς	τοῖς			n
2.8@χρώμασι	χρώμασι	χρώμασι			n
2.8@διαριθμήσειεν	διαριθμήσειεν	διαριθμήσειεν			n
2.8@οἷσπερ	οἷσπερ	οἷσπερ			n
2.8@καὶ[16]	καὶ	καί			n
2.8@οἱ	οἱ	οἱ			n
2.8@γραφεῖς	γραφεῖς	γραφεῖς			n
2.8@χρῶνται	χρῶνται	χρῶνται			n
2.8@καὶ[17]	καὶ	καί			n
2.8@γὰρ[5]	γὰρ	γάρ			n
2.8@ἡ[2]	ἡ	ἡ			n
2.8@γένεσις	γένεσις	γένεσις			n
2.8@τούτων	τούτων	τούτων			n
2.8@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
2.8@ἐξ	ἐξ	ἐκ			n
2.8@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.8@εἴπομεν	εἴπομεν	εἴπομεν			n
2.8@ἤτοι	ἤτοι	ἤτοι			n
2.8@συρροῆς	συρροῆς	συρροῆς			n
2.8@τινὸς	τινὸς	τινός			n
2.8@ἢ[2]	ἢ	ἤ			n
2.8@διηθήσεως	διηθήσεως	διηθήσεως			n
2.8@γινομένης	γινομένης	γινομένης			n
2.8@καὶ[18]	καὶ	καί			n
2.8@ἔνιά	ἔνιά	ἔνια			n
2.8@γε[2]	γε	γέ			n
2.8@δὴ	δὴ	δή			n
2.8@φαίνεται	φαίνεται	φαίνεται			n
2.8@πεπυρωμένα	πεπυρωμένα	πεπυρωμένα			n
2.8@καὶ[19]	καὶ	καί			n
2.8@οἷον	οἷον	οἷον			n
2.8@κατακεκαυμένα	κατακεκαυμένα	κατακεκαυμένα			n
2.8@οἷον[2]	οἷον	οἷον			n
2.8@καὶ[20]	καὶ	καί			n
2.8@ἡ[3]	ἡ	ἡ			n
2.8@σανδαράκη	σανδαράκη	σανδαράκη			n
2.8@καὶ[21]	καὶ	καί			n
2.8@τὸ[2]	τὸ	τό			n
2.8@ἀρρενικὸν	ἀρρενικὸν	ἀρρενικόν			n
2.8@καὶ[22]	καὶ	καί			n
2.8@τὰ[5]	τὰ	τά			n
2.8@ἄλλα[2]	ἄλλα	ἄλλα			n
2.8@τὰ[6]	τὰ	τά			n
2.8@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.8@πάντα	πάντα	πάντα			n
2.8@δʼ[3]	δʼ	δʼ			n
2.8@ὡς	ὡς	ὡς			n
2.8@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.8@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.8@ἀπὸ	ἀπὸ	ἀπό			n
2.8@τῆς[4]	τῆς	τῆς			n
2.8@ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμιάσεως			n
2.8@ταῦτα	ταῦτα	ταῦτα			n
2.8@τῆς[5]	τῆς	τῆς			n
2.8@ξηρᾶς	ξηρᾶς	ξηρᾶς			n
2.8@καὶ[23]	καὶ	καί			n
2.8@καπνώδους	καπνώδους	καπνώδους			n
2.8@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
2.8@δὴ[2]	δὴ	δή			n
2.8@πάντα[2]	πάντα	πάντα			n
2.8@ἐν[2]	ἐν	ἐν			n
2.8@τοῖς[5]	τοῖς	τοῖς			n
2.8@μετάλλοις	μετάλλοις	μετάλλοις			n
2.8@τοῖς[6]	τοῖς	τοῖς			n
2.8@ἀργυρείοις	ἀργυρείοις	ἀργυρείοις			n
2.8@τε[9]	τε	τέ			n
2.8@καὶ[24]	καὶ	καί			n
2.8@χρυσείοις	χρυσείοις	χρυσείοις			n
2.8@ἔνια	ἔνια	ἔνια			n
2.8@δὲ[6]	δὲ	δέ			n
2.8@καὶ[25]	καὶ	καί			n
2.8@ἐν[3]	ἐν	ἐν			n
2.8@τοῖς[7]	τοῖς	τοῖς			n
2.8@χαλκορυχείοις	χαλκορυχείοις	χαλκορυχείοις			n
2.8@οἶον	οἶον	οἶον			n
2.8@ἀρρενικὸν[2]	ἀρρενικὸν	ἀρρενικόν			n
2.8@σανδαράκη[2]	σανδαράκη	σανδαράκη			n
2.8@χρυσοκόλλα	χρυσοκόλλα	χρυσοκόλλα			n
2.8@μίλτος	μίλτος	μίλτος			n
2.8@ὦχρα	ὦχρα	ὦχρα			n
2.8@κύανος	κύανος	κύανος			n
2.8@ἐλάχιστος	ἐλάχιστος	ἐλάχιστος			n
2.8@δὲ[7]	δὲ	δέ			n
2.8@οὗτος	οὗτος	οὗτος			n
2.8@καὶ[26]	καὶ	καί			n
2.8@κατʼ	κατʼ	κατʼ			n
2.8@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα			n
2.8@τῶν[5]	τῶν	τῶν			n
2.8@δʼ[4]	δʼ	δʼ			n
2.8@ἄλλων	ἄλλων	ἄλλων			n
2.8@τῶν[6]	τῶν	τῶν			n
2.8@μέν[6]	μέν	μέν			n
2.8@εἰσι	εἰσι	εἰσί			n
2.8@ῥάβδοι	ῥάβδοι	ῥάβδοι			n
2.8@τὴν[3]	τὴν	τήν			n
2.8@δʼ[5]	δʼ	δʼ			n
2.8@ὦχραν	ὦχραν	ὦχραν			n
2.8@ἀθρόαν	ἀθρόαν	ἀθρόαν			n
2.8@πώς	πώς	πώς			n
2.8@φασιν	φασιν	φασίν			n
2.8@εἶναι	εἶναι	εἶναι			n
2.8@μίλτον	μίλτον	μίλτον			n
2.8@δὲ[8]	δὲ	δέ			n
2.8@παντοδαπὴν	παντοδαπὴν	παντοδαπήν			n
2.8@ὥστε[2]	ὥστε	ὥστε			n
2.8@εἰς	εἰς	εἰς			n
2.8@τὰ[7]	τὰ	τά			n
2.8@ἀνδρείκελα	ἀνδρείκελα	ἀνδρείκελα			n
2.8@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
2.8@τοὺς[2]	τοὺς	τούς			n
2.8@γραφεῖς[2]	γραφεῖς	γραφεῖς			n
2.8@καὶ[27]	καὶ	καί			n
2.8@ὦχραν[2]	ὦχραν	ὦχραν			n
2.8@ἀντʼ	ἀντʼ	ἀντʼ			n
2.8@ἀρρενικοῦ	ἀρρενικοῦ	ἀρρενικοῦ			n
2.8@διὰ	διὰ	διά			n
2.8@τὸ[3]	τὸ	τό			n
2.8@μηδὲν	μηδὲν	μηδέν			n
2.8@τῇ	τῇ	τῇ			n
2.8@χρόᾳ	χρόᾳ	χρόᾳ			n
2.8@διαφέρειν	διαφέρειν	διαφέρειν			n
2.8@δοκεῖν	δοκεῖν	δοκεῖν			n
2.8@δέ[2]	δέ	δέ			n
2.8@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.8@μίλτου	μίλτου	μίλτου			n
2.8@τε[11]	τε	τέ			n
2.8@καὶ[28]	καὶ	καί			n
2.8@ὤχρας	ὤχρας	ὤχρας			n
2.8@ἐστὶν	ἐστὶν	ἐστίν			n
2.8@ἐνιαχοῦ	ἐνιαχοῦ	ἐνιαχοῦ			n
2.8@μέταλλα	μέταλλα	μέταλλα			n
2.8@καὶ[29]	καὶ	καί			n
2.8@κατὰ	κατὰ	κατά			n
2.8@ταὐτὰ	ταὐτὰ	ταὐτά			n
2.8@καθάπερ	καθάπερ	καθάπερ			n
2.8@ἐν[5]	ἐν	ἐν			n
2.8@Καππαδοκίᾳ	Καππαδοκίᾳ	καππαδοκίᾳ			n
2.8@καὶ[30]	καὶ	καί			n
2.8@ὀρύττεται	ὀρύττεται	ὀρύττεται			n
2.8@πολλή	πολλή	πολλή			n
2.8@χαλεπὸν	χαλεπὸν	χαλεπόν			n
2.8@δὲ[10]	δὲ	δέ			n
2.8@τοῖς[8]	τοῖς	τοῖς			n
2.8@μεταλλεῦσι	μεταλλεῦσι	μεταλλεῦσι			n
2.8@φασὶν	φασὶν	φασίν			n
2.8@εἶναι[2]	εἶναι	εἶναι			n
2.8@τὸ[4]	τὸ	τό			n
2.8@πνίγεσθαι	πνίγεσθαι	πνίγεσθαι			n
2.8@ταχύ	ταχύ	ταχύ			n
2.8@γὰρ[6]	γὰρ	γάρ			n
2.8@καὶ[31]	καὶ	καί			n
2.8@ἐν[6]	ἐν	ἐν			n
2.8@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
2.8@τοῦτο	τοῦτο	τοῦτο			n
2.8@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
2.8@βελτίστη	βελτίστη	βελτίστη			n
2.8@δὲ[11]	δὲ	δέ			n
2.8@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
2.8@μίλτος[2]	μίλτος	μίλτος			n
2.8@ἡ[4]	ἡ	ἡ			n
2.8@κεία	κεία	κεία			n
2.8@εἶναι[3]	εἶναι	εἶναι			n
2.8@γίνονται	γίνονται	γίνονται			n
2.8@γὰρ[7]	γὰρ	γάρ			n
2.8@πλείους	πλείους	πλείους			n
2.8@ἡ[5]	ἡ	ἡ			n
2.8@μὲν[5]	μὲν	μέν			n
2.8@οὖν[2]	οὖν	οὖν			n
2.8@ἐκ[2]	ἐκ	ἐκ			n
2.8@τῶν[7]	τῶν	τῶν			n
2.8@μετάλλων	μετάλλων	μετάλλων			n
2.8@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.8@καὶ[32]	καὶ	καί			n
2.8@τὰ[10]	τὰ	τά			n
2.8@σιδηρεῖα	σιδηρεῖα	σιδηρεῖα			n
2.8@ἔχει[2]	ἔχει	ἔχει			n
2.8@μίλτον[2]	μίλτον	μίλτον			n
2.8@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2.8@καὶ[33]	καὶ	καί			n
2.8@ἡ[6]	ἡ	ἡ			n
2.8@λημνία	λημνία	λημνία			n
2.8@καὶ[34]	καὶ	καί			n
2.8@ἥν	ἥν	ἥν			n
2.8@καλοῦσι	καλοῦσι	καλοῦσι			n
2.8@σινωπικήν	σινωπικήν	σινωπικήν			n
2.8@αὕτη[2]	αὕτη	αὕτη			n
2.8@δʼ[6]	δʼ	δʼ			n
2.8@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2.8@ἡ[7]	ἡ	ἡ			n
2.8@καππαδοκικὴ	καππαδοκικὴ	καππαδοκική			n
2.8@κατάγεται	κατάγεται	κατάγεται			n
2.8@δʼ[7]	δʼ	δʼ			n
2.8@εἰς[2]	εἰς	εἰς			n
2.8@Σινώπην	Σινώπην	σινώπην			n
2.8@ἐν[7]	ἐν	ἐν			n
2.8@δὲ[12]	δὲ	δέ			n
2.8@τῷ[4]	τῷ	τῷ			n
2.8@μικρῷ	μικρῷ	μικρῷ			n
