subref	form	norm	lemma	tag	curated
4.4.4@Φοβοῦμαι	Φοβοῦμαι	φοβοῦμαι			n
4.4.4@καὶ	καὶ	καί	καί		n
4.4.4@τὴν	τὴν	τήν	ὁ		n
4.4.4@τύχην	τύχην	τύχην	τύχη		n
4.4.4@τοῦ	τοῦ	τοῦ	ὁ		n
4.4.4@τόπου	τόπου	τόπου	τόπος		n
4.4.4@Δεινὰ	Δεινὰ	δεινά			n
4.4.4@μὲν	μὲν	μέν	μέν		n
4.4.4@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
4.4.4@πέπονθας	πέπονθας	πέπονθας	πάσχω		n
4.4.4@ἤδη	ἤδη	ἤδη	ἤδη		n
4.4.4@δόξει	δόξει	δόξει	δοκέω		n
4.4.4@δέ	δέ	δέ	δέ		n
4.4.4@σοι	σοι	σοι	σύ		n
4.4.4@τὰ	τὰ	τά	ὁ		n
4.4.4@τότε	τότε	τότε	τότε		n
4.4.4@φιλανθρωπότερα	φιλανθρωπότερα	φιλανθρωπότερα			n
4.4.4@Τότε	Τότε	τότε	τότε		n
4.4.4@Μίλητος	Μίλητος	μίλητος	Μίλητος		n
4.4.4@ἦν	ἦν	ἦν	εἰμί		n
4.4.4@Ἐδέθης	Ἐδέθης	ἐδέθης			n
4.4.4@μέν	μέν	μέν	μέν		n
4.4.4@ἀλλ	ἀλλ	ἀλλ			n
4.4.4@ἔζησας	ἔζησας	ἔζησας	ζάω		n
4.4.4@ἐπράθης	ἐπράθης	ἐπράθης			n
4.4.4@ἀλλ[2]	ἀλλ	ἀλλ			n
4.4.4@ἐμοί	ἐμοί	ἐμοί			n
4.4.4@Νῦν	Νῦν	νῦν	νῦν		n
4.4.4@δέ[3]	δέ	δέ	δέ		n
4.4.4@ἂν	ἂν	ἄν	ἐάν		n
4.4.4@αἴσθηται	αἴσθηται	αἴσθηται	αἰσθάνομαι		n
4.4.4@Διονύσιος	Διονύσιος	διονύσιος	Διονύσιος		n
4.4.4@ἐπιβουλεύοντα	ἐπιβουλεύοντα	ἐπιβουλεύοντα	ἐπιβουλεύω		n
4.4.4@τοῖς	τοῖς	τοῖς	ὁ		n
4.4.4@γάμοις	γάμοις	γάμοις	γάμος		n
4.4.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.4.4@τίς	τίς	τίς	τις		n
4.4.4@σε	σε	σε			n
4.4.4@θεῶν	θεῶν	θεῶν	θεός		n
4.4.4@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
4.4.4@σῶσαι	σῶσαι	σῶσαι	σῴζω		n
4.4.4@Παραδοθήσῃ	Παραδοθήσῃ	παραδοθήσῃ			n
4.4.4@δὲ	δὲ	δέ	δέ		n
4.4.4@ἀντεραστῇ	ἀντεραστῇ	ἀντεραστῇ			n
4.4.4@τυράννῳ	τυράννῳ	τυράννῳ	τύραννος		n
4.4.4@καὶ[2]	καὶ	καί	καί		n
4.4.4@τάχα	τάχα	τάχα	τάχα		n
4.4.4@μὲν[2]	μὲν	μέν	μέν		n
4.4.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4.4.4@πιστευθήσῃ	πιστευθήσῃ	πιστευθήσῃ			n
4.4.4@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
4.4.4@εἶναι	εἶναι	εἶναι	εἰμί		n
4.4.4@κινδυνεύσεις	κινδυνεύσεις	κινδυνεύσεις			n
4.4.4@δὲ[3]	δὲ	δέ	δέ		n
4.4.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.4.4@κἂν	κἂν	κἄν	ἐάν		n
4.4.4@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
4.4.4@εἶναί	εἶναί	εἶναι	εἰμί		n
4.4.4@σε[4]	σε	σε			n
4.4.4@νομίσῃ	νομίσῃ	νομίσῃ	νομίζω		n
4.4.5@Σὺ	Σὺ	σύ			n
4.4.5@μόνος	μόνος	μόνος	μόνος		n
4.4.5@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς	ἀγνοέω		n
4.4.5@τὴν	τὴν	τήν	ὁ		n
4.4.5@φύσιν	φύσιν	φύσιν	φύσις		n
4.4.5@τοῦ	τοῦ	τοῦ	ὁ		n
4.4.5@ἔρωτος	ἔρωτος	ἔρωτος			n
4.4.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.4.5@οὗ	οὗ	οὗ	οὗ		n
4.4.5@ʼος	ʼος	ʼος			n
4.4.5@ὁ	ὁ	ὁ	ὁ		n
4.4.5@θεὸς	θεὸς	θεός			n
4.4.5@ἀπάταις	ἀπάταις	ἀπάταις			n
4.4.5@χαίρει	χαίρει	χαίρει	χαίρω		n
4.4.5@καὶ	καὶ	καί	καί		n
4.4.5@δόλοις	δόλοις	δόλοις	δόλος		n
4.4.5@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4.4.5@δέ	δέ	δέ	δέ		n
4.4.5@μοι	μοι	μοι			n
4.4.5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4.4.5@ἀποπειραθῆναί	ἀποπειραθῆναί	ἀποπειραθῆναι			n
4.4.5@σε	σε	σε			n
4.4.5@τῆς	τῆς	τῆς	ὁ		n
4.4.5@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
4.4.5@διὰ	διὰ	διά	διά		n
4.4.5@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
4.4.5@εἰ	εἰ	εἰ	εἰ		n
4.4.5@μέμνηταί	μέμνηταί	μέμνηται	μιμνήσκω		n
4.4.5@σου	σου	σου			n
4.4.5@καὶ[2]	καὶ	καί	καί		n
4.4.5@Διονύσιον	Διονύσιον	διονύσιον	Διονύσιος		n
4.4.5@θέλει	θέλει	θέλει	ἐθέλω		n
4.4.5@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
4.4.5@ἢ	ἢ	ἤ	ἤ		n
4.4.5@κείνου	κείνου	κείνου	ἐκεῖνος		n
4.4.5@βούλεται	βούλεται	βούλεται	βούλομαι		n
4.4.5@οἶκον	οἶκον	οἶκον	οἶκος		n
4.4.5@ὀφέλλειν	ὀφέλλειν	ὀφέλλειν	ὀφείλω		n
4.4.5@ὅς	ὅς	ὅς	ὅς		n
4.4.5@κεν	κεν	κεν	ἄν		n
4.4.5@ὀπυίῃ	ὀπυίῃ	ὀπυίῃ	ὀπυίω		n
4.4.6@Ἐπιστολὴν	Ἐπιστολὴν	ἐπιστολήν	ἐπιστολή		n
4.4.6@γράψον	γράψον	γράψον	γράφω		n
4.4.6@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.4.6@λυπηθήτω	λυπηθήτω	λυπηθήτω			n
4.4.6@χαρήτω	χαρήτω	χαρήτω			n
4.4.6@ζητησάτω	ζητησάτω	ζητησάτω	ζητέω		n
4.4.6@καλεσάτω	καλεσάτω	καλεσάτω	καλέω		n
4.4.6@τῆς	τῆς	τῆς	ὁ		n
4.4.6@δὲ	δὲ	δέ	δέ		n
4.4.6@τῶν	τῶν	τῶν	ὁ		n
4.4.6@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
4.4.6@διαπομπῆς	διαπομπῆς	διαπομπῆς			n
4.4.6@ἐγὼ	ἐγὼ	ἐγώ			n
4.4.6@προνοήσομαι	προνοήσομαι	προνοήσομαι			n
4.4.6@Βάδιζε	Βάδιζε	βάδιζε			n
4.4.6@καὶ	καὶ	καί	καί		n
4.4.6@γράφε	γράφε	γράφε	γράφω		n
4.4.6@Πείθεται	Πείθεται	πείθεται	πείθω		n
4.4.6@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
4.4.6@καὶ[2]	καὶ	καί	καί		n
4.4.6@μόνος	μόνος	μόνος	μόνος		n
4.4.6@ἐπ	ἐπ	ἐπ			n
4.4.6@ἐρημίας	ἐρημίας	ἐρημίας	ἐρημία		n
4.4.6@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
4.4.6@ἤθελε	ἤθελε	ἤθελε	ἐθέλω		n
4.4.6@γράφειν	γράφειν	γράφειν	γράφω		n
4.4.6@ἀλλ	ἀλλ	ἀλλ			n
4.4.6@οὐκ	οὐκ	οὐ	οὐ		n
4.4.6@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
4.4.6@δακρύων	δακρύων	δακρύων	δάκρυον		n
4.4.6@ἐπιρρεόντων	ἐπιρρεόντων	ἐπιρρεόντων	ἐπιρρέω		n
4.4.6@καὶ[3]	καὶ	καί	καί		n
4.4.6@τῆς[2]	τῆς	τῆς	ὁ		n
4.4.6@χειρὸς	χειρὸς	χειρός	χείρ		n
4.4.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.4.6@τρεμούσης	τρεμούσης	τρεμούσης			n
4.4.6@Ἀποκλαύσας	Ἀποκλαύσας	ἀποκλαύσας			n
4.4.6@δὲ[2]	δὲ	δέ	δέ		n
4.4.6@τὰς	τὰς	τάς	ὁ		n
4.4.6@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
4.4.6@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
4.4.6@μόλις	μόλις	μόλις	μόλις		n
4.4.6@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
4.4.6@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
4.4.6@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς	ἐπιστολή		n
4.4.6@ΚΑΛΛΙΡΡΟΗι	ΚΑΛΛΙΡΡΟΗι	καλλιρροηι			n
4.4.6@ΧΑΙΡΕΑΣ	ΧΑΙΡΕΑΣ	χαιρεας			n
4.4.7@Ζῶ	Ζῶ	ζῶ			n
4.4.7@καὶ	καὶ	καί	καί		n
4.4.7@ζῶ	ζῶ	ζῶ	ζήω		n
4.4.7@διὰ	διὰ	διά	διά		n
4.4.7@Μιθριδάτην	Μιθριδάτην	μιθριδάτην	Μιθραδάτης		n
4.4.7@τὸν	τὸν	τόν	ὁ		n
4.4.7@ἐμὸν	ἐμὸν	ἐμόν			n
4.4.7@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
4.4.7@ἐλπίζω	ἐλπίζω	ἐλπίζω	ἐλπίζω		n
4.4.7@δὲ	δὲ	δέ	δέ		n
4.4.7@καὶ[2]	καὶ	καί	καί		n
4.4.7@σόν	σόν	σόν	σός		n
4.4.7@ἐπράθην	ἐπράθην	ἐπράθην	πιπράσκω		n
4.4.7@γὰρ	γὰρ	γάρ	γάρ		n
4.4.7@εἰς	εἰς	εἰς	εἰς		n
4.4.7@Καρίαν	Καρίαν	καρίαν	Κάριος		n
4.4.7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.4.7@βαρβάρων	βαρβάρων	βαρβάρων			n
4.4.7@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
4.4.7@ἐνέπρησαν	ἐνέπρησαν	ἐνέπρησαν	ἐμπίμπρημι		n
4.4.7@τριήρη	τριήρη	τριήρη	τριήρης		n
4.4.7@τὴν	τὴν	τήν	ὁ		n
4.4.7@καλήν	καλήν	καλήν	καλός		n
4.4.7@τὴν[2]	τὴν	τήν	ὁ		n
4.4.7@στρατηγικήν	στρατηγικήν	στρατηγικήν	στρατηγικός		n
4.4.7@τὴν[3]	τὴν	τήν	ὁ		n
4.4.7@τοῦ	τοῦ	τοῦ	ὁ		n
4.4.7@σοῦ	σοῦ	σοῦ	σός		n
4.4.7@πατρός	πατρός	πατρός	πατήρ		n
4.4.7@ἐξέπεμψε	ἐξέπεμψε	ἐξέπεμψε	ἐκπέμπω		n
4.4.7@δὲ[2]	δὲ	δέ	δέ		n
4.4.7@ἐπ[2]	ἐπ	ἐπ			n
4.4.7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.4.7@ἡ	ἡ	ἡ	ὁ		n
4.4.7@πόλις	πόλις	πόλις	πόλις		n
4.4.7@πρεσβείαν	πρεσβείαν	πρεσβείαν	πρεσβεία		n
4.4.7@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.4.7@σοῦ[2]	σοῦ	σοῦ	σός		n
4.4.7@Τοὺς	Τοὺς	τούς			n
4.4.7@μὲν	μὲν	μέν	μέν		n
4.4.7@οὖν	οὖν	οὖν	οὖν		n
4.4.7@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
4.4.7@πολίτας	πολίτας	πολίτας	πολίτης		n
4.4.7@οὐκ	οὐκ	οὐ	οὐ		n
4.4.7@οἶδ	οἶδ	οἶδ			n
4.4.7@ὅ	ὅ	ὅ	ὅς		n
4.4.7@τι[2]	τι	τὶ			n
4.4.7@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
4.4.7@ἐμὲ	ἐμὲ	ἐμέ			n
4.4.7@δὲ[3]	δὲ	δέ	δέ		n
4.4.7@καὶ[3]	καὶ	καί	καί		n
4.4.7@Πολύχαρμον	Πολύχαρμον	πολύχαρμον			n
4.4.7@τὸν[2]	τὸν	τόν	ὁ		n
4.4.7@φίλον	φίλον	φίλον	φίλος		n
4.4.7@ἤδη	ἤδη	ἤδη	ἤδη		n
4.4.7@μέλλοντας	μέλλοντας	μέλλοντας	μέλλω		n
4.4.7@φονεύεσθαι	φονεύεσθαι	φονεύεσθαι	φονεύω		n
4.4.7@σέσωκεν	σέσωκεν	σέσωκεν	σῴζω		n
4.4.7@ἔλεος	ἔλεος	ἔλεος			n
4.4.7@δεσπότου	δεσπότου	δεσπότου			n
4.4.8@Πάντα	Πάντα	πάντα			n
4.4.8@δὲ	δὲ	δέ	δέ		n
4.4.8@Μιθριδάτης	Μιθριδάτης	μιθριδάτης	Μιθραδάτης		n
4.4.8@εὐεργετήσας	εὐεργετήσας	εὐεργετήσας	εὐεργετέω		n
4.4.8@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
4.4.8@με	με	με			n
4.4.8@λελύπηκεν	λελύπηκεν	λελύπηκεν	λυπέω		n
4.4.8@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
4.4.8@πάντων	πάντων	πάντων	πᾶς		n
4.4.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.4.8@μοι	μοι	μοι			n
4.4.8@τὸν	τὸν	τόν	ὁ		n
4.4.8@σὸν	σὸν	σόν			n
4.4.8@γάμον	γάμον	γάμον	γάμος		n
4.4.8@διηγήσατο	διηγήσατο	διηγήσατο	διηγέομαι		n
4.4.8@θάνατον	θάνατον	θάνατον	θάνατος		n
4.4.8@μὲν	μὲν	μέν	μέν		n
4.4.8@γὰρ	γὰρ	γάρ	γάρ		n
4.4.8@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
4.4.8@ὢν	ὢν	ὤν	εἰμί		n
4.4.8@προσεδόκων	προσεδόκων	προσεδόκων	προσδοκάω		n
4.4.8@τὸν[2]	τὸν	τόν	ὁ		n
4.4.8@δὲ[2]	δὲ	δέ	δέ		n
4.4.8@σὸν[2]	σὸν	σόν			n
4.4.8@γάμον[2]	γάμον	γάμον	γάμος		n
4.4.8@οὐκ	οὐκ	οὐ	οὐ		n
4.4.8@ἤλπισα	ἤλπισα	ἤλπισα	ἐλπίζω		n
4.4.8@Ἀλλ	Ἀλλ	ἀλλ			n
4.4.8@ἱκετεύω	ἱκετεύω	ἱκετεύω	ἱκετεύω		n
4.4.8@μετανόησον	μετανόησον	μετανόησον	μετανοέω		n
4.4.8@Κατασπένδω	Κατασπένδω	κατασπένδω			n
4.4.8@τούτων	τούτων	τούτων	οὗτος		n
4.4.8@μου	μου	μου			n
4.4.8@τῶν	τῶν	τῶν	ὁ		n
4.4.8@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
4.4.8@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
4.4.8@καὶ	καὶ	καί	καί		n
4.4.8@φιλήματα	φιλήματα	φιλήματα	φίλημα		n
4.4.9@Ἐγὼ	Ἐγὼ	ἐγώ			n
4.4.9@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
4.4.9@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
4.4.9@ὁ	ὁ	ὁ	ὁ		n
4.4.9@σὸς	σὸς	σός			n
4.4.9@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
4.4.9@ὃν	ὃν	ὅν	ὅς		n
4.4.9@εἶδες	εἶδες	εἶδες	ὁράω		n
4.4.9@παρθένος	παρθένος	παρθένος	παρθένος		n
4.4.9@εἰς	εἰς	εἰς	εἰς		n
4.4.9@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην	Ἀφροδίτη		n
4.4.9@βαδίζουσα	βαδίζουσα	βαδίζουσα			n
4.4.9@δι	δι	δι			n
4.4.9@ὃν[2]	ὃν	ὅν	ὅς		n
4.4.9@ἠγρύπνησας	ἠγρύπνησας	ἠγρύπνησας	ἀγρυπνέω		n
4.4.9@Μνήσθητι	Μνήσθητι	μνήσθητι			n
4.4.9@τοῦ	τοῦ	τοῦ	ὁ		n
4.4.9@θαλάμου	θαλάμου	θαλάμου	θάλαμος		n
4.4.9@καὶ	καὶ	καί	καί		n
4.4.9@τῆς	τῆς	τῆς	ὁ		n
4.4.9@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
4.4.9@τῆς[2]	τῆς	τῆς	ὁ		n
4.4.9@μυστικῆς	μυστικῆς	μυστικῆς	μυστικός		n
4.4.9@ἐν	ἐν	ἐν	ἐν		n
4.4.9@ᾗ	ᾗ	ᾗ	ὅς		n
4.4.9@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4.4.9@σὺ	σὺ	σύ			n
4.4.9@μὲν	μὲν	μέν	μέν		n
4.4.9@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
4.4.9@ἐγὼ	ἐγὼ	ἐγώ			n
4.4.9@δὲ	δὲ	δέ	δέ		n
4.4.9@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
4.4.9@κεῖραν	κεῖραν	κεῖραν			n
4.4.9@ἐλάβομεν	ἐλάβομεν	ἐλάβομεν	λαμβάνω		n
4.4.9@Ἀλλ	Ἀλλ	ἀλλ			n
4.4.9@ἐζηλοτύπησα	ἐζηλοτύπησα	ἐζηλοτύπησα			n
4.4.9@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
4.4.9@ἴδιόν	ἴδιόν	ἴδιον	ἴδιος		n
4.4.9@ἐστι	ἐστι	ἐστί	εἰμί		n
4.4.9@φιλοῦντος	φιλοῦντος	φιλοῦντος	φιλέω		n
4.4.9@Δέδωκά	Δέδωκά	δέδωκα			n
4.4.9@σοι	σοι	σοι			n
4.4.9@δίκας	δίκας	δίκας	δίκη		n
4.4.10@Ἐπράθην	Ἐπράθην	ἐπράθην			n
4.4.10@ἐδούλευσα	ἐδούλευσα	ἐδούλευσα	δουλεύω		n
4.4.10@ἐδέθην	ἐδέθην	ἐδέθην			n
4.4.10@Μή	Μή	μή	μή		n
4.4.10@μοι	μοι	μοι			n
4.4.10@μνησικακήσῃς	μνησικακήσῃς	μνησικακήσῃς	μνησικακέω		n
4.4.10@τοῦ	τοῦ	τοῦ	ὁ		n
4.4.10@λακτίσματος	λακτίσματος	λακτίσματος			n
4.4.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.4.10@προπετοῦς	προπετοῦς	προπετοῦς	προπετής		n
4.4.10@κἀγὼ	κἀγὼ	κἀγώ			n
4.4.10@γὰρ	γὰρ	γάρ	γάρ		n
4.4.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.4.10@σταυρὸν	σταυρὸν	σταυρόν	σταυρός		n
4.4.10@ἀνέβην	ἀνέβην	ἀνέβην			n
4.4.10@διὰ	διὰ	διά	διά		n
4.4.10@σέ	σέ	σέ			n
4.4.10@σοὶ	σοὶ	σοί			n
4.4.10@μηδὲν	μηδὲν	μηδέν			n
4.4.10@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν	ἐγκαλέω		n
4.4.10@Εἰ	Εἰ	εἰ			n
4.4.10@μὲν	μὲν	μέν	μέν		n
4.4.10@οὖν	οὖν	οὖν	οὖν		n
4.4.10@ἔτι	ἔτι	ἔτι	ἔτι		n
4.4.10@μνημονεύσειας	μνημονεύσειας	μνημονεύσειας			n
4.4.10@οὐδὲν	οὐδὲν	οὐδέν			n
4.4.10@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
4.4.10@εἰ	εἰ	εἰ	εἰ		n
4.4.10@δὲ[3]	δὲ	δέ	δέ		n
4.4.10@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
4.4.10@τι[2]	τι	τὶ	τις		n
4.4.10@φρονεῖς	φρονεῖς	φρονεῖς	φρονέω		n
4.4.10@θανάτου	θανάτου	θανάτου	θάνατος		n
4.4.10@μοι[2]	μοι	μοι			n
4.4.10@δώσεις	δώσεις	δώσεις	δίδωμι		n
4.4.10@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
4.5.1@Ταύτην	Ταύτην	ταύτην			n
4.5.1@τὴν	τὴν	τήν	ὁ		n
4.5.1@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν	ἐπιστολή		n
4.5.1@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
4.5.1@Ὑγίνῳ	Ὑγίνῳ	ὑγίνῳ			n
4.5.1@τῷ	τῷ	τῷ	ὁ		n
4.5.1@πιστοτάτῳ	πιστοτάτῳ	πιστοτάτῳ	πιστός2		n
4.5.1@ὃν	ὃν	ὅν	ὅς		n
4.5.1@καὶ	καὶ	καί	καί		n
4.5.1@διοικητὴν	διοικητὴν	διοικητήν	διοικητής		n
4.5.1@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
4.5.1@ἐν	ἐν	ἐν	ἐν		n
4.5.1@Καρίᾳ	Καρίᾳ	καρίᾳ	Κάριος		n
4.5.1@τῆς	τῆς	τῆς	ὁ		n
4.5.1@ὅλης	ὅλης	ὅλης	ὅλος		n
4.5.1@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
4.5.1@παραγυμνώσας	παραγυμνώσας	παραγυμνώσας			n
4.5.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.5.1@καὶ[2]	καὶ	καί	καί		n
4.5.1@τὸν	τὸν	τόν	ὁ		n
4.5.1@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
4.5.1@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
4.5.1@Ἔγραψε	Ἔγραψε	ἔγραψε	γράφω		n
4.5.1@δὲ	δὲ	δέ	δέ		n
4.5.1@καὶ[3]	καὶ	καί	καί		n
4.5.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.5.1@πρὸς	πρὸς	πρός	πρός		n
4.5.1@Καλλιρρόην	Καλλιρρόην	καλλιρρόην	Καλλιρρόη		n
4.5.1@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
4.5.1@ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδείκνυμι		n
4.5.1@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.5.1@καὶ[4]	καὶ	καί	καί		n
4.5.1@κηδεμονίαν	κηδεμονίαν	κηδεμονίαν	κηδεμονία		n
4.5.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.5.1@δι[3]	δι	δι			n
4.5.1@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
4.5.1@Χαιρέαν	Χαιρέαν	χαιρέαν			n
4.5.1@ἔσωσε	ἔσωσε	ἔσωσε	εἰσωθέω		n
4.5.1@καὶ[5]	καὶ	καί	καί		n
4.5.1@συμβουλεύων	συμβουλεύων	συμβουλεύων	συμβουλεύω		n
4.5.1@μὴ	μὴ	μή	μή		n
4.5.1@ὑβρίσαι	ὑβρίσαι	ὑβρίσαι	ὑβρίζω		n
4.5.1@τὸν[2]	τὸν	τόν	ὁ		n
4.5.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4.5.1@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
4.5.1@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
4.5.1@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
4.5.1@στρατηγήσειν	στρατηγήσειν	στρατηγήσειν	στρατηγέω		n
4.5.1@ὅπως	ὅπως	ὅπως	ὅπως		n
4.5.1@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
4.5.1@ἀπολάβωσιν	ἀπολάβωσιν	ἀπολάβωσιν	ἀπολαμβάνω		n
4.5.1@ἂν	ἂν	ἄν	ἐάν		n
4.5.1@καὶ[6]	καὶ	καί	καί		n
4.5.1@τὴν[3]	τὴν	τήν	ὁ		n
4.5.1@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
4.5.1@προσλάβῃ	προσλάβῃ	προσλάβῃ			n
4.5.1@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
4.5.2@Συνέπεμψε	Συνέπεμψε	συνέπεμψε			n
4.5.2@δὲ	δὲ	δέ	δέ		n
4.5.2@τῷ	τῷ	τῷ	τῷ		n
4.5.2@Ὑγίνῳ	Ὑγίνῳ	ὑγίνῳ			n
4.5.2@τρεῖς	τρεῖς	τρεῖς			n
4.5.2@ὑπηρέτας	ὑπηρέτας	ὑπηρέτας	ὑπηρέτης		n
