subref	form	norm	lemma	tag	curated
24@κατεγνώκει	κατεγνώκει	κατεγνώκει			n
24@πῶς	πῶς	πῶς	πῶς		n
24@οὐκ[4]	οὐκ	οὐ	οὐ		n
24@ἠδί-	ἠδί-	ἠδί-			n
24@κεἰ	κεἰ	κεἰ	εἰ		n
24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24@ἐφ	ἐφ	ἐφ			n
24@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς	ἐπί		n
24@ἄγων	ἄγων	ἄγων	ἄγω		n
24@ὧν	ὧν	ὧν	ὅς		n
24@οὐ[5]	οὐ	οὐ	οὐ		n
24@καλὸν	καλὸν	καλόν	καλός		n
24@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
24@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
24@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
25@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
25@δὲ	δὲ	δέ	δέ		n
25@ὑπηρέτας	ὑπηρέτας	ὑπηρέτας	ὑπηρέτης		n
25@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
25@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
25@κατεστή-	κατεστή-	κατεστή-			n
25@σατε	σατε	σατε			n
25@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
25@ὃ	ὃ	ὅ	ὁ		n
25@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
25@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
25@ὤκνησε	ὤκνησε	ὤκνησε	ὀκνέω		n
25@καὶ	καὶ	καί	καί		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ᾐσχύ-	ᾐσχύ-	ᾐσχύ-			n
25@νεσθε	νεσθε	νεσθε			n
25@καὶ[2]	καὶ	καί	καί		n
25@ὁ	ὁ	ὁ	ὁ		n
25@μὲν	μὲν	μέν	μέν		n
25@ὑβρισμένος	ὑβρισμένος	ὑβρισμένος	ὑβρίζω		n
25@εἶς	εἶς	εἶς	εἶμι		n
25@καὶ[3]	καὶ	καί	καί		n
25@προνοίᾳ	προνοίᾳ	προνοίᾳ	πρόνοια		n
25@οὐκ[2]	οὐκ	οὐ	οὐ		n
25@ἀπολωλώς	ἀπολωλώς	ἀπολωλώς	ἀπόλλυμι		n
25@τὸ	τὸ	τό	ὁ		n
25@δέος	δέος	δέος	δέος		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@κοινὸν	κοινὸν	κοινόν	κοινός		n
25@τῶν	τῶν	τῶν	ὁ		n
25@παιδαγωγῶν	παιδαγωγῶν	παιδαγωγῶν			n
25@ἀπειλῆς	ἀπειλῆς	ἀπειλῆς	ἀπειλή		n
25@οὔσης	οὔσης	οὔσης	εἰμί		n
25@ἐν	ἐν	ἐν	ἐν		n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@πάντας	πάντας	πάντας	πᾶς		n
25@ἥξειν	ἥξειν	ἥξειν	ἥκω		n
25@τὸ[2]	τὸ	τό	ὁ		n
25@κακόν	κακόν	κακόν	κακός		n
25@μὴ	μὴ	μή	μή		n
25@οὖν	οὖν	οὖν	οὖν		n
25@θαυμάζετε	θαυμάζετε	θαυμάζετε	θαυμάζω		n
25@εἰ	εἰ	εἰ	εἰ		n
25@εἶς[2]	εἶς	εἶς	εἶμι		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@γέγευται	γέγευται	γέγευται	γεύω		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@τάπητος	τάπητος	τάπητος	τάπης		n
25@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@παρακαλέσαντες	παρακαλέσαντες	παρακαλέσαντες	παρακαλέω		n
25@καὶ[4]	καὶ	καί	καί		n
25@συνερρυηκό-	συνερρυηκό-	συνερρυηκό-			n
25@τες[2]	τες	τες			n
25@ἐβόων	ἐβόων	ἐβόων	βοάω		n
25@ὁ[2]	ὁ	ὁ	ὁ		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@κοινὸς	κοινὸς	κοινός	κοινός		n
25@φόβος	φόβος	φόβος	φόβος		n
25@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
25@τὴν	τὴν	τήν	ὁ		n
25@σύνοδον	σύνοδον	σύνοδον	σύνοδος2		n
25@καὶ[5]	καὶ	καί	καί		n
25@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
25@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
25@τὸ[3]	τὸ	τό	ὁ		n
25@μὴ[2]	μὴ	μή	μή		n
25@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
25@παθόν-	παθόν-	παθόν-			n
25@R	R	r			n
25@III	III	iii			n
25@264	264	264			n
25@τὰς	τὰς	τάς	ὁ		n
25@στένειν	στένειν	στένειν	στένω		n
26@Ἦν	Ἦν	ἦν			n
26@μὲν	μὲν	μέν	μέν		n
26@οὖν	οὖν	οὖν	οὖν		n
26@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
26@βουληθεῖσι	βουληθεῖσι	βουληθεῖσι			n
26@καὶ	καὶ	καί	καί		n
26@παρὰ	παρὰ	παρά	παρά		n
26@τὸν	τὸν	τόν	ὁ		n
26@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
26@δρόμος	δρόμος	δρόμος	δρόμος		n
26@οἱ	οἱ	οἱ	ὁ		n
26@δ[2]	δ	δ			n
26@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν	ἀρκέω		n
26@ἡγήσαντο	ἡγήσαντο	ἡγήσαντο	ἡγέομαι		n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@παρ[2]	παρ	παρ			n
26@ἐμὲ	ἐμὲ	ἐμέ	παρά		n
26@καὶ[2]	καὶ	καί	καί		n
26@ἐκάλουν	ἐκάλουν	ἐκάλουν	καλέω		n
26@με	με	με	ἐγώ		n
26@δικαστήν	δικαστήν	δικαστήν	δικαστής		n
26@οὐχ	οὐχ	οὐ	οὐ		n
26@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
26@ἣν	ἣν	ἥν	ὅς		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@τοῦθ	τοῦθ	τοῦθ			n
26@ὡς	ὡς	ὡς	ὡς		n
26@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
26@ἀνάξιον	ἀνάξιον	ἀνάξιον	ἀνάξιος		n
26@τῶν	τῶν	τῶν	ὁ		n
26@ὑμῖν	ὑμῖν	ὑμῖν			n
26@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
26@καὶ[3]	καὶ	καί	καί		n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@μὲν[2]	μὲν	μέν	μέν		n
26@ἔσβεσα	ἔσβεσα	ἔσβεσα	σβέννυμι		n
26@τὴν	τὴν	τήν	ὁ		n
26@φλόγα	φλόγα	φλόγα	φλόξ		n
26@λόγοις	λόγοις	λόγοις	λόγος		n
26@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
26@δὲ	δὲ	δέ	δέ		n
26@ἐρρῶσθαι	ἐρρῶσθαι	ἐρρῶσθαι	ῥώννυμι		n
26@φρά-	φρά-	φρά-			n
26@σαντες	σαντες	σαντες			n
26@Σοφοκλεῖ	Σοφοκλεῖ	σοφοκλεῖ	Σοφοκλέης		n
26@καὶ[4]	καὶ	καί	καί		n
26@τῷ	τῷ	τῷ	τῷ		n
26@λέγειν	λέγειν	λέγειν	λέγω		n
26@καὶ[5]	καὶ	καί	καί		n
26@πείθειν	πείθειν	πείθειν	πείθω		n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@τοὖργον	τοὖργον	τοὖργον			n
26@ἐπηδήσατε	ἐπηδήσατε	ἐπηδήσατε			n
26@καὶ[6]	καὶ	καί	καί		n
26@μείζονος	μείζονος	μείζονος	μέγας		n
26@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
26@ἀπό	ἀπό	ἀπό	ἀπό		n
26@γε[2]	γε	γέ	γε		n
26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26@περὶ	περὶ	περί	περί		n
26@τὸν[3]	τὸν	τόν	ὁ		n
26@τάπητα	τάπητα	τάπητα	τάπης		n
26@γέμοντες	γέμοντες	γέμοντες	γέμω		n
26@ἀπήλθετε	ἀπήλθετε	ἀπήλθετε			n
26@καὶ[7]	καὶ	καί	καί		n
26@τῆς	τῆς	τῆς	ὁ		n
26@ὑστεραίας	ὑστεραίας	ὑστεραίας			n
26@εἰς	εἰς	εἰς	εἰς		n
26@τὸ[4]	τὸ	τό	ὁ		n
26@διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον		n
26@ἤλθετε	ἤλθετε	ἤλθετε	ἔρχομαι		n
26@δέον	δέον	δέον	δέω		n
26@ἐν	ἐν	ἐν	ἐν		n
26@σκότῳ	σκότῳ	σκότῳ	σκότος		n
26@καθημένους	καθημένους	καθημένους			n
26@18	18	18			n
26@cf	cf	cf			n
26@ad	ad	ad			n
26@t	t	t			n
26@III	III	iii			n
26@11	11	11			n
26@16	16	16			n
26@19	19	19			n
26@Soph	Soph	soph			n
26@Phil	Phil	phil			n
26@98	98	98			n
26@sq	sq	sq			n
26@1[6]	1	1			n
26@τὰ	τὰ	τά			n
26@πὶ[2]	πὶ	πί			n
26@Α	Α	α			n
26@τἀπὶ	τἀπὶ	τἀπί			n
26@Ρ	Ρ	ρ			n
26@sed	sed	sed			n
26@in	in	in			n
26@ras	ras	ras			n
26@m	m	m			n
26@4	4	4			n
26@2	2	2			n
26@ἠδικήκει	ἠδικήκει	ἠδικήκει			n
26@5	5	5			n
26@αἰσχύνεσθε	αἰσχύνεσθε	αἰσχύνεσθε			n
26@I[4]	I	i			n
26@ᾐσχύνεσθε	ᾐσχύνεσθε	ᾐσχύνεσθε			n
26@Re	Re	re			n
26@9[3]	9	9			n
26@θαυμάζητε	θαυμάζητε	θαυμάζητε			n
26@L	L	l			n
26@sed[2]	sed	sed			n
26@η[6]	η	η			n
26@ex	ex	ex			n
26@ε[31]	ε	ε			n
26@corr	corr	corr			n
26@m[2]	m	m			n
26@2[2]	2	2			n
26@Μο	Μο	μο			n
26@12	12	12			n
26@παθόντος	παθόντος	παθόντος			n
26@ΡΚ	ΡΚ	ρκ			n
26@παθόντα	παθόντα	παθόντα			n
26@Mor	Mor	mor			n
26@13	13	13			n
26@στένον	στένον	στένον			n
26@Μο[2]	Μο	μο			n
26@15	15	15			n
26@οἱ[2]	οἱ	οἱ			n
26@16[2]	16	16			n
26@ὑμεῖς[3]	ὑμεῖς	ὑμεῖς			n
26@om	om	om			n
26@Κ[2]	Κ	κ			n
26@οἳ	οἳ	οἵ			n
26@Α[2]	Α	α			n
26@Mor[2]	Mor	mor			n
26@οἴ	οἴ	οἴ			n
26@ΒΙ	ΒΙ	βι			n
26@οἵδ	οἵδ	οἵδ			n
26@Ρ[3]	Ρ	ρ			n
26@sed[3]	sed	sed			n
26@in[2]	in	in			n
26@ras[2]	ras	ras			n
26@m[4]	m	m			n
26@2[4]	2	2			n
26@17	17	17			n
26@ἀνάξιον[2]	ἀνάξιον	ἀνάξιον			n
26@scripsi	scripsi	scripsi			n
26@ἄξιον	ἄξιον	ἄξιον			n
26@libri	libri	libri			n
26@edd	edd	edd			n
26@18[2]	18	18			n
26@δ[11]	δ	δ			n
26@Re[2]	Re	re			n
26@19[2]	19	19			n
26@τοὔργον	τοὔργον	τοὔργον			n
26@Ρ[4]	Ρ	ρ			n
26@sed[4]	sed	sed			n
26@e[9]	e	e			n
26@corr[2]	corr	corr			n
26@m[5]	m	m			n
26@2[5]	2	2			n
26@Re[3]	Re	re			n
26@τοὖργον[2]	τοὖργον	τοὖργον			n
26@Α[3]	Α	α			n
26@τὸν[4]	τὸν	τόν			n
26@λόγον	λόγον	λόγον			n
26@Mor[3]	Mor	mor			n
26@20	20	20			n
26@τε[8]	τε	τέ			n
26@ΙΚΜο	ΙΚΜο	ικμο			n
26@τῶν[2]	τῶν	τῶν			n
26@ILAthMo	ILAthMo	ilathmo			n
26@Re[4]	Re	re			n
26@Anim	Anim	anim			n
26@τὸν[5]	τὸν	τόν			n
26@Κ[4]	Κ	κ			n
26@om[2]	om	om			n
26@Mor[4]	Mor	mor			n
26@21	21	21			n
26@γέμοντες[2]	γέμοντες	γέμοντες			n
26@om[3]	om	om			n
26@ILKAth	ILKAth	ilkath			n
26@Mor[5]	Mor	mor			n
26@μέμφεσθαι	μέμφεσθαι	μέμφεσθαι	μέμφομαι		n
26@τά[2]	τά	τά	ὁ		n
26@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
26@καὶ[8]	καὶ	καί	καί		n
26@τὸ[7]	τὸ	τό	ὁ		n
26@κοινὸν	κοινὸν	κοινόν	κοινός		n
26@δὴ	δὴ	δή	δή		n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@ἀδικούντων	ἀδικούντων	ἀδικούντων	ἀδικέω		n
26@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
26@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιάομαι		n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@Τύχην	Τύχην	τύχην	τύχη		n
26@ἀνθ	ἀνθ	ἀνθ			n
26@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
26@27	27	27			n
26@Εἷς	Εἷς	εἷς	εἷς		n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@ὁ	ὁ	ὁ	ὁ		n
26@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
26@παθών	παθών	παθών	πάσχω		n
26@ἐρεῖτε	ἐρεῖτε	ἐρεῖτε	λέγω		n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@ἄλ-	ἄλ-	ἄλ-			n
26@λοις	λοις	λοις			n
26@δὲ[2]	δὲ	δέ	δέ		n
26@τά[3]	τά	τά	ὁ		n
26@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
26@πεφύλακται	πεφύλακται	πεφύλακται	φυλάσσω		n
26@καὶ[9]	καὶ	καί	καί		n
26@γὰρ[3]	γὰρ	γάρ	γάρ		n
26@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
26@R[5]	R	r			n
26@III[2]	III	iii			n
26@165	165	165			n
26@πρὶν	πρὶν	πρίν	πρίν		n
26@ἢ	ἢ	ἤ	τίη		n
26@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
26@ἀλλ	ἀλλ	ἀλλ			n
26@ὅμως	ὅμως	ὅμως	ὅμως		n
26@πεπαρῴνηται	πεπαρῴνηται	πεπαρῴνηται			n
26@καὶ[10]	καὶ	καί	καί		n
26@οὐ[2]	οὐ	οὐ	οὐ		n
26@τῷ[2]	τῷ	τῷ	τῷ		n
26@μὴ	μὴ	μή	μή		n
26@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
26@τὸ[8]	τὸ	τό	ὁ		n
26@μηδὲ	μηδὲ	μηδέ	μηδέ		n
26@παθεῖν[2]	παθεῖν	παθεῖν	πάσχω		n
26@ἴσχε	ἴσχε	ἴσχε	ἴσχω		n
26@λογίξετ	λογίξετ	λογίξετ			n
26@οὖν[2]	οὖν	οὖν	οὖν		n
26@τούτων	τούτων	τούτων	οὗτος		n
26@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
26@τῶν[5]	τῶν	τῶν	ὁ		n
26@οὐ[3]	οὐ	οὐ	οὐ		n
26@πεπειραμένων	πεπειραμένων	πεπειραμένων	πειράω		n
26@τοῦ[5]	τοῦ	τοῦ	ὁ		n
26@τάπη-	τάπη-	τάπη-			n
26@τος[4]	τος	τος			n
26@ὧς	ὧς	ὧς	ὡς		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
26@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
26@τὸ[9]	τὸ	τό	ὁ		n
26@μὴ[2]	μὴ	μή	μή		n
26@πεπειρᾶσθαι	πεπειρᾶσθαι	πεπειρᾶσθαι			n
26@πρὸς	πρὸς	πρός	πρός		n
26@τὸν[6]	τὸν	τόν	ὁ		n
26@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
26@χρόνον	χρόνον	χρόνον	χρόνος		n
26@οὐδ	οὐδ	οὐδ			n
26@ὁ[2]	ὁ	ὁ	ὁ		n
26@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
26@ἐγγυᾶται	ἐγγυᾶται	ἐγγυᾶται	ἐγγυάω		n
26@τὸ[11]	τὸ	τό	ὁ		n
26@μέλ-	μέλ-	μέλ-			n
26@λον	λον	λον			n
26@ἀλλ[2]	ἀλλ	ἀλλ			n
26@ἢν	ἢν	ἤν	ἐάν		n
26@ὀργή	ὀργή	ὀργή			n
26@ποτε	ποτε	ποτέ	ποτε		n
26@προσπέσῃ	προσπέσῃ	προσπέσῃ	προσπίπτω		n
26@ταχὺ	ταχὺ	ταχύ	ταχύς		n
26@πολλὰ	πολλὰ	πολλά	πολύς		n
26@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
26@ἱστᾶι	ἱστᾶι	ἱστᾶι			n
26@ἑνὸς	ἑνὸς	ἑνός			n
26@κατεχέατε	κατεχέατε	κατεχέατε			n
26@τὴν[3]	τὴν	τήν	ὁ		n
26@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
26@τῶν[6]	τῶν	τῶν	ὁ		n
26@δ[17]	δ	δ			n
26@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
26@ἀπέ-	ἀπέ-	ἀπέ-			n
26@σχεσθε	σχεσθε	σχεσθε			n
26@παρά	παρά	παρά	παρά		n
26@τοῦτ[3]	τοῦτ	τοῦτ			n
26@οὖν[3]	οὖν	οὖν	οὖν		n
26@οὐχ[2]	οὐχ	οὐ	οὐ		n
26@ὑβρίκατε	ὑβρίκατε	ὑβρίκατε			n
26@τὸν[7]	τὸν	τόν	ὁ		n
26@ὑβρισμένον	ὑβρισμένον	ὑβρισμένον	ὑβρίζω		n
26@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
26@οὐδ[2]	οὐδ	οὐδ			n
26@ὁ[3]	ὁ	ὁ	ὁ		n
26@κτείνας	κτείνας	κτείνας	κτείνω		n
26@ἔνα	ἔνα	ἔνα			n
26@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
26@ἀνδροφόνος	ἀνδροφόνος	ἀνδροφόνος	ἀνδροφόνος		n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@μὴ[3]	μὴ	μή	μή		n
26@πάντας	πάντας	πάντας	πᾶς		n
26@οὐδ[3]	οὐδ	οὐδ			n
26@ἂν	ἂν	ἄν	ἄν		n
26@τὴν[4]	τὴν	τήν	ὁ		n
26@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
26@τοῦ[7]	τοῦ	τοῦ	ὁ		n
26@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος			n
26@δοίη	δοίη	δοίη	δίδωμι		n
26@δίκην	δίκην	δίκην	δίκη		n
26@δικαίως	δικαίως	δικαίως	δίκαιος		n
26@διά	διά	διά	διά		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@ζῶντας	ζῶντας	ζῶντας	ζήω		n
28@ἀλλ	ἀλλ	ἀλλ			n
28@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
28@τὰς	τὰς	τάς	ὁ		n
28@τιμω-	τιμω-	τιμω-			n
28@ρίας	ρίας	ρίας			n
28@δυοῖν	δυοῖν	δυοῖν			n
28@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
28@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν	λαμβάνω		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@τε	τε	τέ	τε		n
28@ἠδικημένοις	ἠδικημένοις	ἠδικημένοις			n
28@βοηθοῦντες	βοηθοῦντες	βοηθοῦντες	βοηθέω		n
28@καὶ	καὶ	καί	καί		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@οὔπω	οὔπω	οὔπω	οὔπω		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@μὲν	μὲν	μέν	μέν		n
28@παραμυθούμενοι	παραμυθούμενοι	παραμυθούμενοι			n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@δὲ	δὲ	δέ	δέ		n
28@ῥυόμενοι	ῥυόμενοι	ῥυόμενοι			n
28@ἕως	ἕως	ἕως	ἕως		n
28@ἂν	ἂν	ἄν	ἄν		n
28@οὖν	οὖν	οὖν	οὖν		n
28@ἕνα	ἕνα	ἕνα			n
28@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
28@ὑβρισμένον	ὑβρισμένον	ὑβρισμένον	ὑβρίζω		n
28@5	5	5			n
28@cf	cf	cf			n
28@p	p	p			n
28@198	198	198			n
28@14	14	14			n
28@Dem	Dem	dem			n
28@p[2]	p	p			n
28@612	612	612			n
28@20	20	20			n
28@1258	1258	1258			n
28@6[2]	6	6			n
28@4[2]	4	4			n
28@πεφύλακται	πεφύλακται	πεφύλακται			n
28@τά	τά	τά			n
28@προσήκοντα	προσήκοντα	προσήκοντα			n
28@ΙLΚΜο	ΙLΚΜο	ιlκμο			n
28@τούτων	τούτων	τούτων			n
28@C	C	c			n
28@LKAthMo	LKAthMo	lkathmo			n
28@Mor	Mor	mor			n
28@6[3]	6	6			n
28@οὐ	οὐ	οὐ			n
28@τῷ	τῷ	τῷ			n
28@οὐ[2]	οὐ	οὐ			n
28@τὸ	τὸ	τό			n
28@L[3]	L	l			n
28@sad	sad	sad			n
28@ὸ[2]	ὸ	ό			n
28@in	in	in			n
28@ras	ras	ras			n
28@m[2]	m	m			n
28@2[4]	2	2			n
28@et	et	et			n
28@in[2]	in	in			n
28@marg	marg	marg			n
28@γρ	γρ	γρ			n
28@τοῦ	τοῦ	τοῦ			n
28@m[4]	m	m			n
28@2[5]	2	2			n
28@οὕτω	οὕτω	οὕτω			n
28@IKAthMo	IKAthMo	ikathmo			n
28@Mor[2]	Mor	mor			n
28@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
28@L[4]	L	l			n
28@sed	sed	sed			n
28@γρ[2]	γρ	γρ			n
28@πεποιθέναι	πεποιθέναι	πεποιθέναι			n
28@in[3]	in	in			n
28@marg[2]	marg	marg			n
28@m[6]	m	m			n
28@2[6]	2	2			n
28@τὸ[2]	τὸ	τό			n
28@L[5]	L	l			n
28@sed[2]	sed	sed			n
28@ὸ[4]	ὸ	ό			n
28@in[4]	in	in			n
28@ras[2]	ras	ras			n
28@m[7]	m	m			n
28@2[7]	2	2			n
28@τῷ[2]	τῷ	τῷ			n
28@IKAth[2]	IKAth	ikath			n
28@Mor[3]	Mor	mor			n
28@μὴ	μὴ	μή			n
28@δέ	δέ	δέ			n
28@APBMIK	APBMIK	apbmik			n
28@λογίζεται	λογίζεται	λογίζεται			n
28@Ρ	Ρ	ρ			n
28@sed[3]	sed	sed			n
28@ται[3]	ται	ται			n
28@e[6]	e	e			n
28@τ[23]	τ	τ			n
28@corr	corr	corr			n
28@m[8]	m	m			n
28@2[8]	2	2			n
28@Va	Va	va			n
28@BMILKAthMo	BMILKAthMo	bmilkathmo			n
28@Re	Re	re			n
28@7	7	7			n
28@οὐ[3]	οὐ	οὐ			n
28@οὐ[4]	οὐ	οὐ			n
28@μὴ[2]	μὴ	μή			n
28@Ath[5]	Ath	ath			n
28@11	11	11			n
28@κατεχέατε	κατεχέατε	κατεχέατε			n
28@L[7]	L	l			n
28@sed[4]	sed	sed			n
28@ε[14]	ε	ε			n
28@1[7]	1	1			n
28@in[5]	in	in			n
28@ras[3]	ras	ras			n
28@m[9]	m	m			n
28@2[9]	2	2			n
28@Κ[2]	Κ	κ			n
28@sed[5]	sed	sed			n
28@ε[15]	ε	ε			n
28@1[8]	1	1			n
28@in[6]	in	in			n
28@α[19]	α	α			n
28@corr[2]	corr	corr			n
28@καταχέτε	καταχέτε	καταχέτε			n
28@Μο[2]	Μο	μο			n
28@κατέχετε	κατέχετε	κατέχετε			n
28@Mor[4]	Mor	mor			n
28@ἀπέχεσθε	ἀπέχεσθε	ἀπέχεσθε			n
28@ΙΜο	ΙΜο	ιμο			n
28@ἀπεσχῆσθαι	ἀπεσχῆσθαι	ἀπεσχῆσθαι			n
28@Mor[5]	Mor	mor			n
28@sed[6]	sed	sed			n
28@γρ[3]	γρ	γρ			n
28@ἀπεσχῆσθε	ἀπεσχῆσθε	ἀπεσχῆσθε			n
28@in[7]	in	in			n
28@marg[3]	marg	marg			n
28@12[3]	12	12			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@BIAth	BIAth	biath			n
28@13	13	13			n
28@οὐκ	οὐκ	οὐ			n
28@οὑν	οὑν	οὑν			n
28@Ρ[2]	Ρ	ρ			n
28@sed[7]	sed	sed			n
28@2[11]	2	2			n
28@eras	eras	eras			n
28@om	om	om			n
28@ΚΜο[2]	ΚΜο	κμο			n
28@οὔκουν	οὔκουν	οὔκουν			n
28@Re[2]	Re	re			n
28@ἄνδρα	ἄνδρα	ἄνδρα			n
28@in[8]	in	in			n
28@marg[4]	marg	marg			n
28@A[8]	A	a			n
28@f[2]	f	f			n
28@om[2]	om	om			n
