subref	form	norm	lemma	tag	curated
7.15@ἐν[2]	ἐν	ἐν			n
7.15@τῷ	τῷ	τῷ			n
7.15@ὁράματι	ὁράματι	ὁράματι			n
7.15@τῆς	τῆς	τῆς			n
7.15@νυκτός	νυκτός	νυκτός			n
7.15@ἐτάρασσόν	ἐτάρασσόν	ἐτάρασσον			n
7.15@με	με	με			n
7.15@οἱ	οἱ	οἱ			n
7.15@διαλογισμοί	διαλογισμοί	διαλογισμοί			n
7.15@μου	μου	μου			n
7.16@προσῆλθον	προσῆλθον	προσῆλθον			n
7.16@πρὸς	πρὸς	πρός			n
7.16@ἕνα	ἕνα	ἕνα			n
7.16@τῶν	τῶν	τῶν			n
7.16@ἑστώτων	ἑστώτων	ἑστώτων			n
7.16@καὶ	καὶ	καί			n
7.16@τὴν	τὴν	τήν			n
7.16@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν			n
7.16@ἐζήτουν	ἐζήτουν	ἐζήτουν			n
7.16@παρʼ	παρʼ	παρʼ			n
7.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.16@ὑπέρ	ὑπέρ	ὑπέρ			n
7.16@πάντων	πάντων	πάντων			n
7.16@τούτων	τούτων	τούτων			n
7.16@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς			n
7.16@δὲ	δὲ	δέ			n
7.16@λέγει	λέγει	λέγει			n
7.16@μοι	μοι	μοι			n
7.16@καὶ[2]	καὶ	καί			n
7.16@τὴν[2]	τὴν	τήν			n
7.16@κρίσιν	κρίσιν	κρίσιν			n
7.16@τῶν[2]	τῶν	τῶν			n
7.16@λόγων	λόγων	λόγων			n
7.16@ἐδήλωσέ	ἐδήλωσέ	ἐδήλωσε			n
7.16@μοι[2]	μοι	μοι			n
7.17@Ταῦτα	Ταῦτα	ταῦτα			n
7.17@τὰ	τὰ	τά			n
7.17@θηρία	θηρία	θηρία			n
7.17@τὰ[2]	τὰ	τά			n
7.17@μεγάλα	μεγάλα	μεγάλα			n
7.17@εἰσὶ	εἰσὶ	εἰσί			n
7.17@τέσσαρες	τέσσαρες	τέσσαρες			n
7.17@βασιλεῖαι	βασιλεῖαι	βασιλεῖαι			n
7.17@αἲ	αἲ	αἴ			n
7.17@ἀπολοῦνται	ἀπολοῦνται	ἀπολοῦνται			n
7.17@ἀπὸ	ἀπὸ	ἀπό			n
7.17@τῆς	τῆς	τῆς			n
7.17@γῆς	γῆς	γῆς			n
7.18@καὶ	καὶ	καί			n
7.18@παραλήψονται	παραλήψονται	παραλήψονται			n
7.18@τὴν	τὴν	τήν			n
7.18@βασιλείαν	βασιλείαν	βασιλείαν			n
7.18@ἅγιοι	ἅγιοι	ἅγιοι			n
7.18@Ὑψίστου	Ὑψίστου	ὑψίστου			n
7.18@καὶ[2]	καὶ	καί			n
7.18@καθέξουσι	καθέξουσι	καθέξουσι			n
7.18@τὴν[2]	τὴν	τήν			n
7.18@βασιλείαν[2]	βασιλείαν	βασιλείαν			n
7.18@ἕως	ἕως	ἕως			n
7.18@τοῦ	τοῦ	τοῦ			n
7.18@αἰῶνος	αἰῶνος	αἰῶνος			n
7.18@τῶν	τῶν	τῶν			n
7.18@αἰώνων	αἰώνων	αἰώνων			n
7.19@τότε	τότε	τότε			n
7.19@ἤθελον	ἤθελον	ἤθελον			n
7.19@ἐξακριβάσασθαι	ἐξακριβάσασθαι	ἐξακριβάσασθαι			n
7.19@περὶ	περὶ	περί			n
7.19@τοῦ	τοῦ	τοῦ			n
7.19@θηρίου	θηρίου	θηρίου			n
7.19@τοῦ[2]	τοῦ	τοῦ			n
7.19@τετάρτου	τετάρτου	τετάρτου			n
7.19@τοῦ[3]	τοῦ	τοῦ			n
7.19@διαφθείροντος	διαφθείροντος	διαφθείροντος			n
7.19@πάντα	πάντα	πάντα			n
7.19@καὶ	καὶ	καί			n
7.19@ὑπερφόβου	ὑπερφόβου	ὑπερφόβου			n
7.19@καὶ[2]	καὶ	καί			n
7.19@ἰδοὺ	ἰδοὺ	ἰδού			n
7.19@οἱ	οἱ	οἱ			n
7.19@ὀδόντες	ὀδόντες	ὀδόντες			n
7.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.19@σιδηροῖ	σιδηροῖ	σιδηροῖ			n
7.19@καὶ[3]	καὶ	καί			n
7.19@οἱ[2]	οἱ	οἱ			n
7.19@ὄνυχες	ὄνυχες	ὄνυχες			n
7.19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.19@χαλκοῖ	χαλκοῖ	χαλκοῖ			n
7.19@κατεσθίοντες	κατεσθίοντες	κατεσθίοντες			n
7.19@πάντας	πάντας	πάντας			n
7.19@κυκλόθεν	κυκλόθεν	κυκλόθεν			n
7.19@καὶ[4]	καὶ	καί			n
7.19@περιπατοῦντες	περιπατοῦντες	περιπατοῦντες			n
7.19@τοῖς	τοῖς	τοῖς			n
7.19@ποσί	ποσί	ποσί			n
7.20@καὶ	καὶ	καί			n
7.20@περὶ	περὶ	περί			n
7.20@τῶν	τῶν	τῶν			n
7.20@δέκα	δέκα	δέκα			n
7.20@κεράτων	κεράτων	κεράτων			n
7.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.20@τῶν[2]	τῶν	τῶν			n
7.20@ἐπὶ	ἐπὶ	ἐπί			n
7.20@τῆς	τῆς	τῆς			n
7.20@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
7.20@καὶ[2]	καὶ	καί			n
7.20@τοῦ[2]	τοῦ	τοῦ			n
7.20@ἑνὸς	ἑνὸς	ἑνός			n
7.20@τοῦ[3]	τοῦ	τοῦ			n
7.20@ἄλλου	ἄλλου	ἄλλου			n
7.20@τοῦ[4]	τοῦ	τοῦ			n
7.20@προσφυέντος	προσφυέντος	προσφυέντος			n
7.20@καὶ[3]	καὶ	καί			n
7.20@ἐξέπεσαν	ἐξέπεσαν	ἐξέπεσαν			n
7.20@δι	δι	δι			n
7.20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.20@τρία	τρία	τρία			n
7.20@καὶ[4]	καὶ	καί			n
7.20@τὸ	τὸ	τό			n
7.20@κέρας	κέρας	κέρας			n
7.20@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
7.20@εἶχεν	εἶχεν	εἶχεν			n
7.20@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
7.20@καὶ[5]	καὶ	καί			n
7.20@στόμα	στόμα	στόμα			n
7.20@λαλοῦν	λαλοῦν	λαλοῦν			n
7.20@μεγάλα	μεγάλα	μεγάλα			n
7.20@καὶ[6]	καὶ	καί			n
7.20@ἡ	ἡ	ἡ			n
7.20@πρόσοψις	πρόσοψις	πρόσοψις			n
7.20@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
7.20@ὑπερέφερε	ὑπερέφερε	ὑπερέφερε			n
7.20@τὰ	τὰ	τά			n
7.20@ἄλλα	ἄλλα	ἄλλα			n
7.21@καὶ	καὶ	καί			n
7.21@κατενόουν	κατενόουν	κατενόουν			n
7.21@τὸ	τὸ	τό			n
7.21@κέρας	κέρας	κέρας			n
7.21@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
7.21@πόλεμον	πόλεμον	πόλεμον			n
7.21@συνιστάμενον	συνιστάμενον	συνιστάμενον			n
7.21@πρὸς	πρὸς	πρός			n
7.21@τοὺς	τοὺς	τούς			n
7.21@ἁγίους	ἁγίους	ἁγίους			n
7.21@καὶ[2]	καὶ	καί			n
7.21@τροπούμενον	τροπούμενον	τροπούμενον			n
7.21@αὐτοὺς	αὐτοὺς	αὐτούς			n
7.22@ἕως	ἕως	ἕως			n
7.22@τοῦ	τοῦ	τοῦ			n
7.22@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
7.22@τὸν	τὸν	τόν			n
7.22@παλαιὸν	παλαιὸν	παλαιόν			n
7.22@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
7.22@καὶ	καὶ	καί			n
7.22@τὴν	τὴν	τήν			n
7.22@κρίσιν	κρίσιν	κρίσιν			n
7.22@ἔδωκε	ἔδωκε	ἔδωκε			n
7.22@τοῖς	τοῖς	τοῖς			n
7.22@ἁγίοις	ἁγίοις	ἁγίοις			n
7.22@τοῦ[2]	τοῦ	τοῦ			n
7.22@ὑψίστου	ὑψίστου	ὑψίστου			n
7.22@καὶ[2]	καὶ	καί			n
7.22@ὁ	ὁ	ὁ			n
7.22@καιρὸς	καιρὸς	καιρός			n
7.22@ἐδόθη	ἐδόθη	ἐδόθη			n
7.22@καὶ[3]	καὶ	καί			n
7.22@τὸ[2]	τὸ	τό			n
7.22@βασίλειον	βασίλειον	βασίλειον			n
7.22@κατέσχον	κατέσχον	κατέσχον			n
7.22@οἱ	οἱ	οἱ			n
7.22@ἅγιοι	ἅγιοι	ἅγιοι			n
7.23@καὶ	καὶ	καί			n
7.23@ἐρρέθη	ἐρρέθη	ἐρρέθη			n
7.23@μοι	μοι	μοι			n
7.23@περὶ	περὶ	περί			n
7.23@τοῦ	τοῦ	τοῦ			n
7.23@θηρίου	θηρίου	θηρίου			n
7.23@τοῦ[2]	τοῦ	τοῦ			n
7.23@τετάρτου	τετάρτου	τετάρτου			n
7.23@ὅτι	ὅτι	ὅτι			n
7.23@βασιλεία	βασιλεία	βασιλεία			n
7.23@τετάρτη	τετάρτη	τετάρτη			n
7.23@ἔσται	ἔσται	ἔσται			n
7.23@ἐπὶ	ἐπὶ	ἐπί			n
7.23@τῆς	τῆς	τῆς			n
7.23@γῆς	γῆς	γῆς			n
7.23@ἥτις	ἥτις	ἥτις			n
7.23@διοίσει	διοίσει	διοίσει			n
7.23@παρὰ	παρὰ	παρά			n
7.23@πᾶσαν	πᾶσαν	πᾶσαν			n
7.23@τὴν	τὴν	τήν			n
7.23@γῆν	γῆν	γῆν			n
7.23@καὶ[2]	καὶ	καί			n
7.23@καταφάγεται	καταφάγεται	καταφάγεται			n
7.23@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
7.23@τὴν[2]	τὴν	τήν			n
7.23@γῆν[2]	γῆν	γῆν			n
7.23@καὶ[3]	καὶ	καί			n
7.23@ἀναστατώσει	ἀναστατώσει	ἀναστατώσει			n
7.23@αὐτὴν	αὐτὴν	αὐτήν			n
7.23@καὶ[4]	καὶ	καί			n
7.23@καταλεανεῖ	καταλεανεῖ	καταλεανεῖ			n
7.23@αὐτήν	αὐτήν	αὐτήν			n
7.24@καὶ	καὶ	καί			n
7.24@τὰ	τὰ	τά			n
7.24@δέκα	δέκα	δέκα			n
7.24@κέρατα	κέρατα	κέρατα			n
7.24@Syr	Syr	syr			n
7.24@13	13	13			n
7.24@παρησαν	παρησαν	παρησαν			n
7.24@sic	sic	sic			n
7.24@ut	ut	ut			n
7.24@Vid	Vid	vid			n
7.24@87	87	87			n
7.24@ηγγιζον	ηγγιζον	ηγγιζον			n
7.24@Syrᵐᵍᵛiᵈ	Syrᵐᵍᵛiᵈ	syrᵐᵍᵛiᵈ			n
7.24@14	14	14			n
7.24@καί	καί	καί			n
7.24@87[2]	87	87			n
7.24@τιμη	τιμη	τιμη			n
7.24@βασιλικη	βασιλικη	βασιλικη			n
7.24@87[3]	87	87			n
7.24@Syr[3]	Syr	syr			n
7.24@λατρευουσα	λατρευουσα	λατρευουσα			n
7.24@ην	ην	ην			n
7.24@Syr[4]	Syr	syr			n
7.24@15	15	15			n
7.24@ακιδιασας	ακιδιασας	ακιδιασας			n
7.24@87[4]	87	87			n
7.24@ετα	ετα	ετα			n
7.24@ρασσον	ρασσον	ρασσον			n
7.24@με	με	με			n
7.24@οι	οι	οι			n
7.24@διαλογισμοι	διαλογισμοι	διαλογισμοι			n
7.24@μου	μου	μου			n
7.24@87[5]	87	87			n
7.24@deest	deest	deest			n
7.24@εταρασσον	εταρασσον	εταρασσον			n
7.24@με[2]	με	με			n
7.24@Syr[5]	Syr	syr			n
7.24@om	om	om			n
7.24@οι[3]	οι	οι			n
7.24@διαλ[2]	διαλ	διαλ			n
7.24@μου[2]	μου	μου			n
7.24@Syr[6]	Syr	syr			n
7.24@16	16	16			n
7.24@λεγει	λεγει	λεγει			n
7.24@ειπε	ειπε	ειπε			n
7.24@Syr[7]	Syr	syr			n
7.24@18	18	18			n
7.24@εως	εως	εως			n
7.24@του	του	του			n
7.24@αιωνος	αιωνος	αιωνος			n
7.24@και	και	και			n
7.24@εως[2]	εως	εως			n
7.24@του[2]	του	του			n
7.24@αιωνος[2]	αιωνος	αιωνος			n
7.24@Syr[8]	Syr	syr			n
7.24@19	19	19			n
7.24@κυκλωθεν	κυκλωθεν	κυκλωθεν			n
7.24@87[6]	87	87			n
7.24@κυκλοθεν	κυκλοθεν	κυκλοθεν			n
7.24@87[7]	87	87			n
7.24@20	20	20			n
7.24@του[3]	του	του			n
7.24@ενος	ενος	ενος			n
7.24@pr	pr	pr			n
7.24@περι	περι	περι			n
7.24@Syr[9]	Syr	syr			n
7.24@23	23	23			n
7.24@παρα	παρα	παρα			n
7.24@πασον	πασον	πασον			n
7.24@την	την	την			n
7.24@γην	γην	γην			n
7.24@παρα[2]	παρα	παρα			n
7.24@πασας	πασας	πασας			n
7.24@τας	τας	τας			n
7.24@βασιλειας	βασιλειας	βασιλειας			n
7.24@Syrᵐᵍ[2]	Syrᵐᵍ	syrᵐᵍ			n
7.24@και[2]	και	και			n
7.24@καταφαγεται	καταφαγεται	καταφαγεται			n
7.24@πασον[2]	πασον	πασον			n
7.24@την[2]	την	την			n
7.24@γην[2]	γην	γην			n
7.24@87[8]	87	87			n
7.24@Syr[11]	Syr	syr			n
7.24@και[3]	και	και			n
7.24@και[4]	και	και			n
7.24@αναU	αναU	αναu			n
7.24@03F2τατωU	03F2τατωU	03f2τατωu			n
7.24@03F2ει	03F2ει	03f2ει			n
7.24@Syrmg	Syrmg	syrmg			n
7.24@καταλεανει	καταλεανει	καταλεανει			n
7.24@Syrᵍ	Syrᵍ	syrᵍ			n
7.24@87[9]	87	87			n
7.24@βασιλείας	βασιλείας	βασιλείας			n
7.24@δέκα[2]	δέκα	δέκα			n
7.24@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
7.24@στήσονται	στήσονται	στήσονται			n
7.24@καὶ[2]	καὶ	καί			n
7.24@ὁ	ὁ	ὁ			n
7.24@άλλος	άλλος	άλλος			n
7.24@βασιλεὺς	βασιλεὺς	βασιλεύς			n
7.24@μετα	μετα	μετα			n
7.24@τούτους	τούτους	τούτους			n
7.24@στήσεται	στήσεται	στήσεται			n
7.24@καὶ[3]	καὶ	καί			n
7.24@αὐτὸς	αὐτὸς	αὐτός			n
7.24@διοίσει	διοίσει	διοίσει			n
7.24@κακοῖς	κακοῖς	κακοῖς			n
7.24@ὑπέρ	ὑπέρ	ὑπέρ			n
7.24@τοὺς	τοὺς	τούς			n
7.24@πρώτους	πρώτους	πρώτους			n
7.24@καὶ[4]	καὶ	καί			n
7.24@τρεῖς	τρεῖς	τρεῖς			n
7.24@βασιλεῖς[2]	βασιλεῖς	βασιλεῖς			n
7.24@ταπεινώσει	ταπεινώσει	ταπεινώσει			n
7.25@καὶ	καὶ	καί			n
7.25@ῥήματα	ῥήματα	ῥήματα			n
7.25@εἰς	εἰς	εἰς			n
7.25@τὸν	τὸν	τόν			n
7.25@ὕψιστον	ὕψιστον	ὕψιστον			n
7.25@λαλήσει	λαλήσει	λαλήσει			n
7.25@καὶ[2]	καὶ	καί			n
7.25@τοὺς	τοὺς	τούς			n
7.25@ἁγίους	ἁγίους	ἁγίους			n
7.25@τοῦ	τοῦ	τοῦ			n
7.25@ὑψίστου	ὑψίστου	ὑψίστου			n
7.25@κατατρίψει	κατατρίψει	κατατρίψει			n
7.25@καὶ[3]	καὶ	καί			n
7.25@προσδέξεται	προσδέξεται	προσδέξεται			n
7.25@ἀλλοιῶσαι	ἀλλοιῶσαι	ἀλλοιῶσαι			n
7.25@καιροὺς	καιροὺς	καιρούς			n
7.25@καὶ[4]	καὶ	καί			n
7.25@νόμον	νόμον	νόμον			n
7.25@καὶ[5]	καὶ	καί			n
7.25@παραδοθήσεται	παραδοθήσεται	παραδοθήσεται			n
7.25@πάντα	πάντα	πάντα			n
7.25@εἰς[2]	εἰς	εἰς			n
7.25@τὰς	τὰς	τάς			n
7.25@χεῖρας	χεῖρας	χεῖρας			n
7.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.25@ἕως	ἕως	ἕως			n
7.25@καιροῦ	καιροῦ	καιροῦ			n
7.25@καὶ[6]	καὶ	καί			n
7.25@καιρῶν	καιρῶν	καιρῶν			n
7.25@καὶ[7]	καὶ	καί			n
7.25@ἕως[2]	ἕως	ἕως			n
7.25@ἡμίσους	ἡμίσους	ἡμίσους			n
7.25@καιροῦ[2]	καιροῦ	καιροῦ			n
7.26@καὶ	καὶ	καί			n
7.26@ἡ	ἡ	ἡ			n
7.26@κρίσις	κρίσις	κρίσις			n
7.26@καθίσεται	καθίσεται	καθίσεται			n
7.26@καὶ[2]	καὶ	καί			n
7.26@τὴν	τὴν	τήν			n
7.26@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
7.26@ἀπολοῦσι	ἀπολοῦσι	ἀπολοῦσι			n
7.26@καὶ[3]	καὶ	καί			n
7.26@βουλεύσονται	βουλεύσονται	βουλεύσονται			n
7.26@μιᾶναι	μιᾶναι	μιᾶναι			n
7.26@καὶ[4]	καὶ	καί			n
7.26@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
7.26@ἕως	ἕως	ἕως			n
7.26@τέλους	τέλους	τέλους			n
7.27@καὶ	καὶ	καί			n
7.27@τὴν	τὴν	τήν			n
7.27@βασιλείαν	βασιλείαν	βασιλείαν			n
7.27@καὶ[2]	καὶ	καί			n
7.27@τὴν[2]	τὴν	τήν			n
7.27@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
7.27@καὶ[3]	καὶ	καί			n
7.27@τὴν[3]	τὴν	τήν			n
7.27@μεγαλειότητα	μεγαλειότητα	μεγαλειότητα			n
7.27@αὐτῶν	αὐτῶν	αὐτῶν			n
7.27@καὶ[4]	καὶ	καί			n
7.27@τὴν[4]	τὴν	τήν			n
7.27@ἀρχὴν	ἀρχὴν	ἀρχήν			n
7.27@πασῶν	πασῶν	πασῶν			n
7.27@τῶν[2]	τῶν	τῶν			n
7.27@ὑπὸ	ὑπὸ	ὑπό			n
7.27@τὸν	τὸν	τόν			n
7.27@οὐρανὸν	οὐρανὸν	οὐρανόν			n
7.27@βασιλειῶν	βασιλειῶν	βασιλειῶν			n
7.27@ἔδωκε	ἔδωκε	ἔδωκε			n
7.27@λαῷ	λαῷ	λαῷ			n
7.27@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
7.27@ὑψίστῳ	ὑψίστῳ	ὑψίστῳ			n
7.27@βασιλεῦσαι	βασιλεῦσαι	βασιλεῦσαι			n
7.27@βασιλείαν[2]	βασιλείαν	βασιλείαν			n
7.27@αἰώνιον	αἰώνιον	αἰώνιον			n
7.27@καὶ[5]	καὶ	καί			n
7.27@πᾶσαι	πᾶσαι	πᾶσαι			n
7.27@ἐξουσίαι	ἐξουσίαι	ἐξουσίαι			n
7.27@αὐτῷ	αὐτῷ	αὐτῷ			n
7.27@ὑποταγήσονται	ὑποταγήσονται	ὑποταγήσονται			n
7.27@καὶ[6]	καὶ	καί			n
7.27@πειθαρχήσουσιν	πειθαρχήσουσιν	πειθαρχήσουσιν			n
7.27@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
7.27@ἕως	ἕως	ἕως			n
7.27@καταστροφῆς	καταστροφῆς	καταστροφῆς			n
7.27@τοῦ	τοῦ	τοῦ			n
7.27@λόγου	λόγου	λόγου			n
7.28@ἐγὼ	ἐγὼ	ἐγώ			n
7.28@Δανιὴλ	Δανιὴλ	δανιήλ			n
7.28@σφόδρα	σφόδρα	σφόδρα			n
7.28@ἐκστάσει	ἐκστάσει	ἐκστάσει			n
7.28@περιειχόμην	περιειχόμην	περιειχόμην			n
7.28@καὶ	καὶ	καί			n
7.28@ἡ	ἡ	ἡ			n
7.28@ἕξις	ἕξις	ἕξις			n
7.28@μου	μου	μου			n
7.28@διήνεγκεν	διήνεγκεν	διήνεγκεν			n
7.28@ἐμοί	ἐμοί	ἐμοί			n
7.28@καὶ[2]	καὶ	καί			n
7.28@τὸ	τὸ	τό			n
7.28@δῆμα	δῆμα	δῆμα			n
7.28@ἐν	ἐν	ἐν			n
7.28@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
7.28@μου[2]	μου	μου			n
7.28@ἐστήριξα	ἐστήριξα	ἐστήριξα			n
8.1@Ἓτους	Ἓτους	ἕτους			n
8.1@τρίτου	τρίτου	τρίτου			n
8.1@βασιλεύοντος	βασιλεύοντος	βασιλεύοντος			n
8.1@Βαλτασὰρ	Βαλτασὰρ	βαλτασάρ			n
8.1@ὃρασις	ὃρασις	ὅρασις			n
8.1@ἣν	ἣν	ἥν			n
8.1@εἰδον	εἰδον	εἰδον			n
8.1@ἐγὼ	ἐγὼ	ἐγώ			n
8.1@Δανιὴλ	Δανιὴλ	δανιήλ			n
8.1@μετὰ	μετὰ	μετά			n
8.1@τὸ	τὸ	τό			n
8.1@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
8.1@με[2]	με	με			n
8.1@τὴν	τὴν	τήν			n
8.1@πρώτην	πρώτην	πρώτην			n
8.2@καὶ	καὶ	καί			n
8.2@εἶδον	εἶδον	εἶδον			n
8.2@ἐν	ἐν	ἐν			n
8.2@τῷ	τῷ	τῷ			n
8.2@ὁράματι	ὁράματι	ὁράματι			n
8.2@τοῦ	τοῦ	τοῦ			n
8.2@ἐνυπνίου	ἐνυπνίου	ἐνυπνίου			n
8.2@μου	μου	μου			n
8.2@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
8.2@ὄντος	ὄντος	ὄντος			n
8.2@ἐν[3]	ἐν	ἐν			n
8.2@Σούσοις	Σούσοις	σούσοις			n
8.2@τῇ	τῇ	τῇ			n
8.2@πόλει	πόλει	πόλει			n
8.2@ἥτις	ἥτις	ἥτις			n
8.2@ἐστιν	ἐστιν	ἐστίν			n
8.2@ἐν[4]	ἐν	ἐν			n
8.2@Ἐλυμαίδι	Ἐλυμαίδι	ἐλυμαίδι			n
8.2@χώρα	χώρα	χώρα			n
8.2@καὶ[2]	καὶ	καί			n
8.2@εἶδον[2]	εἶδον	εἶδον			n
8.2@ἐν[5]	ἐν	ἐν			n
8.2@ὁράματι[2]	ὁράματι	ὁράματι			n
8.2@ἔτι	ἔτι	ἔτι			n
8.2@ὄντος[2]	ὄντος	ὄντος			n
8.2@μου[2]	μου	μου			n
8.2@πρὸς	πρὸς	πρός			n
8.2@τῇ[2]	τῇ	τῇ			n
8.2@πύλῃ	πύλῃ	πύλῃ			n
8.2@Αἰλάμ	Αἰλάμ	αἰλάμ			n
8.3@ἀναβλέψας	ἀναβλέψας	ἀναβλέψας			n
8.3@εἶδον	εἶδον	εἶδον			n
8.3@κριὸν	κριὸν	κριόν			n
8.3@ἕνα	ἕνα	ἕνα			n
8.3@μέγαν	μέγαν	μέγαν			n
8.3@ἑστῶτα	ἑστῶτα	ἑστῶτα			n
8.3@ἀπέναντι	ἀπέναντι	ἀπέναντι			n
8.3@τῆς	τῆς	τῆς			n
8.3@πύλης	πύλης	πύλης			n
8.3@καὶ	καὶ	καί			n
8.3@εἶχε	εἶχε	εἶχε			n
8.3@κέρατα	κέρατα	κέρατα			n
8.3@καὶ[2]	καὶ	καί			n
8.3@τὰ	τὰ	τά			n
8.3@κέρατα[2]	κέρατα	κέρατα			n
