subref	form	norm	lemma	tag	curated
13.16@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
13.16@μετ	μετ	μετ			n
13.16@ἐμοῦ	ἐμοῦ	ἐμοῦ	μετά		n
13.16@τοῦ	τοῦ	τοῦ	ὁ		n
13.16@ἐξαποστεῖλαί	ἐξαποστεῖλαί	ἐξαποστεῖλαι			n
13.16@με[3]	με	με			n
13.16@καὶ[2]	καὶ	καί	καί		n
13.16@οὐκ	οὐκ	οὐ	οὐ		n
13.16@ἡθέλησεν	ἡθέλησεν	ἡθέλησεν			n
13.16@Ἀμνὼν	Ἀμνὼν	ἀμνών			n
13.16@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
13.16@τῆς[3]	τῆς	τῆς	ὁ		n
13.16@φωνῆς	φωνῆς	φωνῆς	φωνή		n
13.16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
13.17@καὶ	καὶ	καί	καί		n
13.17@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
13.17@τὸ	τὸ	τό	ὁ		n
13.17@παιδάριον	παιδάριον	παιδάριον	παιδάριον		n
13.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.17@τὸν	τὸν	τόν	ὁ		n
13.17@προεστηκότα	προεστηκότα	προεστηκότα	προΐστημι		n
13.17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.17@οἴκου	οἴκου	οἴκου	οἶκος		n
13.17@καὶ[2]	καὶ	καί	καί		n
13.17@εἶπεν	εἶπεν	εἶπεν	λέγω		n
13.17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13.17@Ἐξαποστείλατε	Ἐξαποστείλατε	ἐξαποστείλατε			n
13.17@δὴ	δὴ	δή	δή		n
13.17@ταύτην	ταύτην	ταύτην	οὗτος		n
13.17@ἀπ	ἀπ	ἀπ			n
13.17@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἀπό		n
13.17@ἔξω	ἔξω	ἔξω	ἔξω		n
13.17@καὶ[3]	καὶ	καί	καί		n
13.17@ἀπόκλεισον	ἀπόκλεισον	ἀπόκλεισον			n
13.17@τὴν	τὴν	τήν	ὁ		n
13.17@θύραν	θύραν	θύραν	θύρα		n
13.17@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
13.17@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
13.18@καὶ	καὶ	καί	καί		n
13.18@ἐπ	ἐπ	ἐπ			n
13.18@αὐτὴς	αὐτὴς	αὐτής			n
13.18@ἦν	ἦν	ἦν	εἰμί		n
13.18@κιτὼν	κιτὼν	κιτών			n
13.18@καρπωτός	καρπωτός	καρπωτός			n
13.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.18@οἴτως	οἴτως	οἴτως			n
13.18@ἐνεδιδύσκοντο	ἐνεδιδύσκοντο	ἐνεδιδύσκοντο			n
13.18@αἱ	αἱ	αἱ	ὁ		n
13.18@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
13.18@τοῦ	τοῦ	τοῦ	ὁ		n
13.18@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
13.18@αἱ[2]	αἱ	αἱ	ὁ		n
13.18@παρθένοι	παρθένοι	παρθένοι	παρθένος		n
13.18@τοὺς	τοὺς	τούς	ὁ		n
13.18@ἐπενδύτας	ἐπενδύτας	ἐπενδύτας			n
13.18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13.18@καὶ[2]	καὶ	καί	καί		n
13.18@ἐξήγαυεν	ἐξήγαυεν	ἐξήγαυεν			n
13.18@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
13.18@ὁ	ὁ	ὁ	ὁ		n
13.18@λειτουργὸς	λειτουργὸς	λειτουργός	λειτουργός		n
13.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.18@ἔξω	ἔξω	ἔξω	ἔξω		n
13.18@καὶ[3]	καὶ	καί	καί		n
13.18@ἀπέκλεισεν	ἀπέκλεισεν	ἀπέκλεισεν	ἀποκλείω		n
13.18@τὴν[2]	τὴν	τήν	ὁ		n
13.18@ξύραν	ξύραν	ξύραν			n
13.18@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
13.18@αὐτὴς[2]	αὐτὴς	αὐτής			n
13.18@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
13.19@καὶ	καὶ	καί	καί		n
13.19@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
13.19@θημὰρ	θημὰρ	θημάρ			n
13.19@σποδὸν	σποδὸν	σποδόν	σποδός		n
13.19@καὶ[2]	καὶ	καί	καί		n
13.19@ἐπέθηκεν	ἐπέθηκεν	ἐπέθηκεν	ἐπιτίθημι		n
13.19@σποδόν	σποδόν	σποδόν	σποδός		n
13.19@ἐποδὸν	ἐποδὸν	ἐποδόν			n
13.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.19@τὴν	τὴν	τήν	ὁ		n
13.19@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
13.19@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
13.19@καὶ[3]	καὶ	καί	καί		n
13.19@τὸν	τὸν	τόν	ὁ		n
13.19@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
13.19@τὸν[2]	τὸν	τόν	ὁ		n
13.19@καρπωτὸν	καρπωτὸν	καρπωτόν			n
13.19@τὸν[4]	τὸν	τόν	ὁ		n
13.19@ἐπ[4]	ἐπ	ἐπ			n
13.19@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
13.19@διέρρηξεν	διέρρηξεν	διέρρηξεν	διαρρήγνυμι		n
13.19@καὶ[4]	καὶ	καί	καί		n
13.19@ἐπέθηκεν[2]	ἐπέθηκεν	ἐπέθηκεν	ἐπιτίθημι		n
13.19@τὰς	τὰς	τάς	ὁ		n
13.19@χεῖρας	χεῖρας	χεῖρας	χείρ		n
13.19@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
13.19@ἐεπὶ	ἐεπὶ	ἐεπί			n
13.19@τὴν[2]	τὴν	τήν	ὁ		n
13.19@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
13.19@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
13.19@καὶ[5]	καὶ	καί	καί		n
13.19@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
13.19@πορευομένη	πορευομένη	πορευομένη	πορεύω		n
13.19@καὶ[6]	καὶ	καί	καί		n
13.19@κράξουσα	κράξουσα	κράξουσα			n
13.20@καὶ	καὶ	καί	καί		n
13.20@εἶπεν	εἶπεν	εἶπεν	λέγω		n
13.20@πρὸς	πρὸς	πρός	πρός		n
13.20@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
13.20@Ἀβεσσαλὼμ	Ἀβεσσαλὼμ	ἀβεσσαλώμ			n
13.20@ὁ	ὁ	ὁ	ὁ		n
13.20@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
13.20@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
13.20@Μὴ	Μὴ	μή	μή		n
13.20@Ἀμνὼν	Ἀμνὼν	ἀμνών			n
13.20@ὁ[2]	ὁ	ὁ	ὁ		n
13.20@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
13.20@σου	σου	σου			n
13.20@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
13.20@μετὰ	μετὰ	μετά	μετά		n
13.20@σοῦ	σοῦ	σοῦ	σός		n
13.20@καὶ[2]	καὶ	καί	καί		n
13.20@νὺν	νὺν	νύν			n
13.20@ἀδελφή	ἀδελφή	ἀδελφή	ἀδελφή		n
13.20@μου	μου	μου			n
13.20@κώφευσον	κώφευσον	κώφευσον			n
13.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.20@ἀδελφός[2]	ἀδελφός	ἀδελφός	ἀδελφός		n
13.20@σού	σού	σού			n
13.20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13.20@μὴ	μὴ	μή	μή		n
13.20@θῇς	θῇς	θῇς	τίθημι		n
13.20@τὴν[2]	τὴν	τήν	ὁ		n
13.20@Α	Α	α			n
13.20@8	8	8			n
13.20@σταις	σταις	σταις			n
13.20@στεαρ	στεαρ	στεαρ			n
13.20@Α[2]	Α	α			n
13.20@εκολλουρισεν	εκολλουρισεν	εκολλουρισεν			n
13.20@Β	Β	β			n
13.20@ηψησεν	ηψησεν	ηψησεν			n
13.20@ηψεν	ηψεν	ηψεν			n
13.20@Α[3]	Α	α			n
13.20@κολλουριδας	κολλουριδας	κολλουριδας			n
13.20@Β[2]	Β	β			n
13.20@9	9	9			n
13.20@ηθελησεν	ηθελησεν	ηθελησεν			n
13.20@Α[4]	Α	α			n
13.20@εξηγαγεν	εξηγαγεν	εξηγαγεν			n
13.20@Α[5]	Α	α			n
13.20@vid	vid	vid			n
13.20@10	10	10			n
13.20@εισενεγκατε	εισενεγκατε	εισενεγκατε			n
13.20@Α[6]	Α	α			n
13.20@κοιτωναν	κοιτωναν	κοιτωναν			n
13.20@Α[7]	Α	α			n
13.20@11	11	11			n
13.20@οm	οm	οm			n
13.20@αυτη	αυτη	αυτη			n
13.20@Α[8]	Α	α			n
13.20@13	13	13			n
13.20@Ισραηλ	Ισραηλ	ισραηλ			n
13.20@Ιλημ	Ιλημ	ιλημ			n
13.20@Α[9]	Α	α			n
13.20@κωλυση	κωλυση	κωλυση			n
13.20@Α[10]	Α	α			n
13.20@14	14	14			n
13.20@εκραταιωσεν	εκραταιωσεν	εκραταιωσεν			n
13.20@εκαταιωθη	εκαταιωθη	εκαταιωθη			n
13.20@Α[11]	Α	α			n
13.20@15	15	15			n
13.20@οm[2]	οm	οm			n
13.20@o	o	o			n
13.20@A	A	a			n
13.20@om	om	om			n
13.20@μειζων	μειζων	μειζων			n
13.20@πρωτη	πρωτη	πρωτη			n
13.20@Α[12]	Α	α			n
13.20@om[2]	om	om			n
13.20@και	και	και			n
13.20@3ο	3ο	3ο			n
13.20@Α[13]	Α	α			n
13.20@16	16	16			n
13.20@εταιραν	εταιραν	εταιραν			n
13.20@Β[3]	Β	β			n
13.20@του	του	του			n
13.20@εξαποστ	εξαποστ	εξαποστ			n
13.20@om[3]	om	om			n
13.20@του[2]	του	του			n
13.20@Α[14]	Α	α			n
13.20@17	17	17			n
13.20@οικου	οικου	οικου			n
13.20@αντου	αντου	αντου			n
13.20@Α[15]	Α	α			n
13.20@19	19	19			n
13.20@om[4]	om	om			n
13.20@σποδον	σποδον	σποδον			n
13.20@20	20	20			n
13.20@Α[16]	Α	α			n
13.20@την	την	την			n
13.20@κεφαλην	κεφαλην	κεφαλην			n
13.20@10[2]	10	10			n
13.20@της	της	της			n
13.20@κεφαλης	κεφαλης	κεφαλης			n
13.20@Α[17]	Α	α			n
13.20@20[2]	20	20			n
13.20@σου[2]	σου	σου			n
13.20@Ι0	Ι0	ι0			n
13.20@μου[2]	μου	μου			n
13.20@Α[18]	Α	α			n
13.20@καρδίαν	καρδίαν	καρδίαν	καρδία		n
13.20@σου[3]	σου	σου			n
13.20@τοῦ	τοῦ	τοῦ	ὁ		n
13.20@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
13.20@εἰς	εἰς	εἰς	εἰς		n
13.20@τὸ	τὸ	τό	ὁ		n
13.20@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
13.20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13.20@καὶ[3]	καὶ	καί	καί		n
13.20@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
13.20@Θημὰρ	Θημὰρ	θημάρ			n
13.20@Β[4]	Β	β			n
13.20@χηρεύουσα	χηρεύουσα	χηρεύουσα	χηρεύω		n
13.20@ἐν	ἐν	ἐν	ἐν		n
13.20@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
13.20@Ἀβεσσαλὼμ[2]	Ἀβεσσαλὼμ	ἀβεσσαλώμ			n
13.20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13.20@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
13.20@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
13.21@καὶ	καὶ	καί	καί		n
13.21@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
13.21@ὁ	ὁ	ὁ	ὁ		n
13.21@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
13.21@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
13.21@πάντας	πάντας	πάντας	πᾶς		n
13.21@τοὺς	τοὺς	τούς	ὁ		n
13.21@λόγους	λόγους	λόγους	λόγος		n
13.21@τούτους	τούτους	τούτους	οὗτος		n
13.21@καὶ[2]	καὶ	καί	καί		n
13.21@ἐθυμώθη	ἐθυμώθη	ἐθυμώθη	θυμόω		n
13.21@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
13.21@καὶ[3]	καὶ	καί	καί		n
13.21@οὐκ	οὐκ	οὐ	οὐ		n
13.21@ἐλύπησεν	ἐλύπησεν	ἐλύπησεν	λυπέω		n
13.21@τὸ	τὸ	τό	ὁ		n
13.21@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
13.21@Ἀμνὼν	Ἀμνὼν	ἀμνών			n
13.21@τοῦ	τοῦ	τοῦ	ὁ		n
13.21@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
13.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.21@ἠγάπα	ἠγάπα	ἠγάπα	ἀγαπάω		n
13.21@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
13.21@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
13.21@πρωτότοκος	πρωτότοκος	πρωτότοκος			n
13.21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
13.21@ἦν	ἦν	ἦν	εἰμί		n
13.22@καὶ	καὶ	καί	καί		n
13.22@οὐκ	οὐκ	οὐ	οὐ		n
13.22@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
13.22@Ἀβεσσαλὼμ	Ἀβεσσαλὼμ	ἀβεσσαλώμ			n
13.22@μετὰ	μετὰ	μετά	μετά		n
13.22@Ἀμνὼν	Ἀμνὼν	ἀμνών			n
13.22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13.22@πονηροῦ	πονηροῦ	πονηροῦ			n
13.22@ἕως	ἕως	ἕως	ἕως		n
13.22@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
13.22@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.22@ἐμίσει	ἐμίσει	ἐμίσει	μισέω		n
13.22@Ἀβεσσαλὼμ[2]	Ἀβεσσαλὼμ	ἀβεσσαλώμ			n
13.22@τὸν	τὸν	τόν	ὁ		n
13.22@Ἀμνὼν[2]	Ἀμνὼν	ἀμνών			n
13.22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.22@λόγου	λόγου	λόγου	λόγος		n
13.22@οὗ	οὗ	οὗ	οὗ		n
13.22@ἐταπείνωσεν	ἐταπείνωσεν	ἐταπείνωσεν	ταπεινόω		n
13.22@Θημὰρ	Θημὰρ	θημάρ			n
13.22@τὴν	τὴν	τήν	ὁ		n
13.22@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
13.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.23@Καὶ	Καὶ	καί	καί		n
13.23@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
13.23@εἰς	εἰς	εἰς	εἰς		n
13.23@διετηρίδα	διετηρίδα	διετηρίδα			n
13.23@ἡμερὼν	ἡμερὼν	ἡμερών			n
13.23@καὶ	καὶ	καί	καί		n
13.23@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
13.23@κείροντες	κείροντες	κείροντες	κείρω		n
13.23@τῷ	τῷ	τῷ	τῷ		n
13.23@Ἀβεσσαλὼμ	Ἀβεσσαλὼμ	ἀβεσσαλώμ			n
13.23@ἐν	ἐν	ἐν	ἐν		n
13.23@Βαιλαςὼρ	Βαιλαςὼρ	βαιλαςώρ			n
13.23@τῇ	τῇ	τῇ	ὁ		n
13.23@ἐχόμενα	ἐχόμενα	ἐχόμενα	ἔχω		n
13.23@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
13.23@καὶ[2]	καὶ	καί	καί		n
13.23@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
13.23@Ἀβεσσαλὼμ[2]	Ἀβεσσαλὼμ	ἀβεσσαλώμ			n
13.23@πάντας	πάντας	πάντας	πᾶς		n
13.23@τοὺς	τοὺς	τούς	ὁ		n
13.23@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
13.23@τοῦ	τοῦ	τοῦ	ὁ		n
13.23@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
13.24@καὶ	καὶ	καί	καί		n
13.24@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
13.24@Ἀβεσσαλὼμ	Ἀβεσσαλὼμ	ἀβεσσαλώμ			n
13.24@πρὸς	πρὸς	πρός	πρός		n
13.24@τὸν	τὸν	τόν	ὁ		n
13.24@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
13.24@καὶ[2]	καὶ	καί	καί		n
13.24@εἶνπεν	εἶνπεν	εἶνπεν			n
13.24@ἰδοὺ	ἰδοὺ	ἰδού			n
13.24@δὴ	δὴ	δή	δή		n
13.24@κείρουσιν	κείρουσιν	κείρουσιν			n
13.24@τῷ	τῷ	τῷ	τῷ		n
13.24@δούλῳ	δούλῳ	δούλῳ	δοῦλος		n
13.24@σου	σου	σου			n
13.24@πορευθήτω	πορευθήτω	πορευθήτω			n
13.24@δὴ[2]	δὴ	δή	δή		n
13.24@ὁ	ὁ	ὁ	ὁ		n
13.24@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
13.24@καὶ[3]	καὶ	καί	καί		n
13.24@οἱ	οἱ	οἱ	ὁ		n
13.24@παῖδες	παῖδες	παῖδες	παῖς		n
13.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.24@μετὰ	μετὰ	μετά	μετά		n
13.24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.24@δούλου	δούλου	δούλου			n
13.24@σον	σον	σον			n
13.25@καὶ	καὶ	καί	καί		n
13.25@εἶπεν	εἶπεν	εἶπεν	λέγω		n
13.25@ὁ	ὁ	ὁ	ὁ		n
13.25@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
13.25@πρὸς	πρὸς	πρός	πρός		n
13.25@Ἀβεσσαλώμ	Ἀβεσσαλώμ	ἀβεσσαλώμ			n
13.25@Μὴ	Μὴ	μή	μή		n
13.25@δή	δή	δή	δή		n
13.25@υἱέ	υἱέ	υἱέ	υἱός		n
13.25@μου	μου	μου			n
13.25@μὴ	μὴ	μή	μή		n
13.25@πορευθῶμεν	πορευθῶμεν	πορευθῶμεν	πορεύω		n
13.25@πάντες	πάντες	πάντες	πᾶς		n
13.25@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
13.25@καὶ[2]	καὶ	καί	καί		n
13.25@οὐ	οὐ	οὐ	οὐ		n
13.25@μὴ[2]	μὴ	μή	μή		n
13.25@καταβαρυνθῶμεν	καταβαρυνθῶμεν	καταβαρυνθῶμεν			n
13.25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.25@σέ	σέ	σέ			n
13.25@καὶ[3]	καὶ	καί	καί		n
13.25@ἐβιάσατο	ἐβιάσατο	ἐβιάσατο	βιάζω		n
13.25@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
13.25@καὶ[4]	καὶ	καί	καί		n
13.25@οὐκ	οὐκ	οὐ	οὐ		n
13.25@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
13.25@τοῦ	τοῦ	τοῦ	ὁ		n
13.25@πορευθῆναι	πορευθῆναι	πορευθῆναι	πορεύω		n
13.25@καὶ[5]	καὶ	καί	καί		n
13.25@εὐλόγησεν	εὐλόγησεν	εὐλόγησεν	εὐλογέω		n
13.25@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
13.26@καὶ	καὶ	καί	καί		n
13.26@εἶπεν	εἶπεν	εἶπεν	λέγω		n
13.26@Ἀβεσσαλώμ	Ἀβεσσαλώμ	ἀβεσσαλώμ			n
13.26@Καὶ	Καὶ	καί	καί		n
13.26@εἰ	εἰ	εἰ	εἰ		n
13.26@μή	μή	μή	μή		n
13.26@πορευθήτω	πορευθήτω	πορευθήτω			n
13.26@δὴ	δὴ	δή	δή		n
13.26@μεθ	μεθ	μεθ			n
13.26@ἡμὼν	ἡμὼν	ἡμών			n
13.26@Ἀμνὼν	Ἀμνὼν	ἀμνών	μετά		n
13.26@ὁ	ὁ	ὁ	ὁ		n
13.26@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
13.26@μου	μου	μου			n
13.26@καὶ[2]	καὶ	καί	καί		n
13.26@εῖπεν	εῖπεν	εῖπεν			n
13.26@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13.26@ὁ[2]	ὁ	ὁ	ὁ		n
13.26@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
13.26@Ἵνα	Ἵνα	ἵνα			n
13.26@τί	τί	τί	τι		n
13.26@πορευθῇ	πορευθῇ	πορευθῇ	πορεύω		n
13.26@μετὰ	μετὰ	μετά	μετά		n
13.26@σοῦ	σοῦ	σοῦ	σός		n
13.27@καὶ	καὶ	καί	καί		n
13.27@ἐβιάσατο	ἐβιάσατο	ἐβιάσατο	βιάζω		n
13.27@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13.27@Ἀβεσσαλώμ	Ἀβεσσαλώμ	ἀβεσσαλώμ			n
13.27@καὶ[2]	καὶ	καί	καί		n
13.27@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
13.27@μετ	μετ	μετ			n
13.27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.27@τὸν[2]	τὸν	τόν	ὁ		n
13.27@ἀμνὼν	ἀμνὼν	ἀμνών			n
13.27@καὶ[3]	καὶ	καί	καί		n
13.27@πάντας	πάντας	πάντας	πᾶς		n
13.27@τοὺς	τοὺς	τούς	ὁ		n
13.27@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
13.27@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.27@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
13.27@καὶ[4]	καὶ	καί	καί		n
13.27@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
13.27@Ἀβεσσαλὼμ	Ἀβεσσαλὼμ	ἀβεσσαλώμ			n
13.27@πότον	πότον	πότον	πότος		n
13.27@κατὰ	κατὰ	κατά	κατά		n
13.27@τὸν[3]	τὸν	τόν	ὁ		n
13.27@πότον[2]	πότον	πότον	πότος		n
13.27@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13.27@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
13.28@καὶ	καὶ	καί	καί		n
13.28@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο	ἐντέλλω		n
13.28@Ἀβεσσαλὼμ	Ἀβεσσαλὼμ	ἀβεσσαλώμ			n
13.28@τοῖς	τοῖς	τοῖς	ὁ		n
13.28@παιδαρίοις	παιδαρίοις	παιδαρίοις	παιδάριον		n
13.28@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.28@λέγων	λέγων	λέγων	λέγω		n
13.28@Ἴδετε	Ἴδετε	ἴδετε			n
13.28@ὡςαν	ὡςαν	ὡςαν			n
13.28@ἀγαθυνθῇ	ἀγαθυνθῇ	ἀγαθυνθῇ			n
13.28@ἡ	ἡ	ἡ	ὁ		n
13.28@καρδία	καρδία	καρδία	καρδία		n
13.28@Ἀμνὼν	Ἀμνὼν	ἀμνών			n
13.28@ἐν[2]	ἐν	ἐν	ἐν		n
13.28@τῷ	τῷ	τῷ	τῷ		n
13.28@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
13.28@καὶ[2]	καὶ	καί	καί		n
13.28@εἴπω	εἴπω	εἴπω	λέγω		n
13.28@πρὸς	πρὸς	πρός	πρός		n
13.28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13.28@πατάξατε	πατάξατε	πατάξατε			n
13.28@τὸν	τὸν	τόν	ὁ		n
13.28@Ἀμνὼν[2]	Ἀμνὼν	ἀμνών			n
13.28@καὶ[3]	καὶ	καί	καί		n
13.28@θανατώσατε	θανατώσατε	θανατώσατε			n
13.28@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
13.28@μὴ	μὴ	μή	μή		n
13.28@φοβηθῆτε	φοβηθῆτε	φοβηθῆτε	φοβέω		n
13.28@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.28@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
