subref	form	norm	lemma	tag	curated
13.8@Ἰεροσολύμοις	Ἰεροσολύμοις	ἰεροσολύμοις			n
13.9@9Ἰεροσόλυμα	9Ἰεροσόλυμα	9ἰεροσόλυμα			n
13.9@πόλις	πόλις	πόλις			n
13.9@ἁγίου	ἁγίου	ἁγίου			n
13.9@μαστιγώσει	μαστιγώσει	μαστιγώσει			n
13.9@ἐπὶ	ἐπὶ	ἐπί			n
13.9@τὰ	τὰ	τά			n
13.9@ἔργα	ἔργα	ἔργα			n
13.9@τῶν	τῶν	τῶν			n
13.9@υἱῶν	υἱῶν	υἱῶν			n
13.9@σου	σου	σου			n
13.9@καὶ	καὶ	καί			n
13.9@πάλιν	πάλιν	πάλιν			n
13.9@ἐλεήσει	ἐλεήσει	ἐλεήσει			n
13.9@τοὺς	τοὺς	τούς			n
13.9@υἱοὺς	υἱοὺς	υἱούς			n
13.9@τῶν[2]	τῶν	τῶν			n
13.9@δικαίων	δικαίων	δικαίων			n
13.10@10ἐξομολογοῦ	10ἐξομολογοῦ	10ἐξομολογοῦ			n
13.10@τῷ	τῷ	τῷ			n
13.10@κυρίῳ	κυρίῳ	κυρίῳ			n
13.10@ἀγαθῶς	ἀγαθῶς	ἀγαθῶς			n
13.10@καὶ	καὶ	καί			n
13.10@εὐλόγει	εὐλόγει	εὐλόγει			n
13.10@τὸν	τὸν	τόν			n
13.10@βασιλέα	βασιλέα	βασιλέα			n
13.10@τῶν	τῶν	τῶν			n
13.10@αἰώνων	αἰώνων	αἰώνων			n
13.10@ἵνα	ἵνα	ἵνα			n
13.10@πάλιν	πάλιν	πάλιν			n
13.10@ἡ	ἡ	ἡ			n
13.10@σκηνὴ	σκηνὴ	σκηνή			n
13.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.10@οἰκοδομηθῇ	οἰκοδομηθῇ	οἰκοδομηθῇ			n
13.10@σοι	σοι	σοι			n
13.10@μετὰ	μετὰ	μετά			n
13.10@χαρᾶς	χαρᾶς	χαρᾶς			n
13.10@καὶ[2]	καὶ	καί			n
13.10@εὐφράναι	εὐφράναι	εὐφράναι			n
13.10@ἐν	ἐν	ἐν			n
13.10@σοὶ	σοὶ	σοί			n
13.10@τοὺς	τοὺς	τούς			n
13.10@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
13.10@καὶ[3]	καὶ	καί			n
13.10@ἀγαπήσαι	ἀγαπήσαι	ἀγαπήσαι			n
13.10@ἐν[2]	ἐν	ἐν			n
13.10@σοὶ[2]	σοὶ	σοί			n
13.10@τοὺς[2]	τοὺς	τούς			n
13.10@ταλαιπώρους	ταλαιπώρους	ταλαιπώρους			n
13.10@εἰς	εἰς	εἰς			n
13.10@πάσας	πάσας	πάσας			n
13.10@τὰς	τὰς	τάς			n
13.10@γενεὰς	γενεὰς	γενεάς			n
13.10@τοῦ[2]	τοῦ	τοῦ			n
13.10@αἰῶνος	αἰῶνος	αἰῶνος			n
13.11@ἔθνη	ἔθνη	ἔθνη			n
13.11@πολλὰ	πολλὰ	πολλά			n
13.11@μακρόθεν	μακρόθεν	μακρόθεν			n
13.11@ἥξει	ἥξει	ἥξει			n
13.11@πρὸς	πρὸς	πρός			n
13.11@τὸ	τὸ	τό			n
13.11@ὄνομα	ὄνομα	ὄνομα			n
13.11@Κυρίου	Κυρίου	κυρίου			n
13.11@τοῦ	τοῦ	τοῦ			n
13.11@θεοῦ	θεοῦ	θεοῦ			n
13.11@δῶρα	δῶρα	δῶρα			n
13.11@ἐν	ἐν	ἐν			n
13.11@χερσὶν	χερσὶν	χερσίν			n
13.11@ἔχοντες	ἔχοντες	ἔχοντες			n
13.11@καὶ	καὶ	καί			n
13.11@δῶρα[2]	δῶρα	δῶρα			n
13.11@τῷ	τῷ	τῷ			n
13.11@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
13.11@τοῦ[2]	τοῦ	τοῦ			n
13.11@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
13.11@γενεαὶ	γενεαὶ	γενεαί			n
13.11@γενεῶν	γενεῶν	γενεῶν			n
13.11@δώσουσίν	δώσουσίν	δώσουσιν			n
13.11@σοι	σοι	σοι			n
13.11@ἀγαλλίαμα	ἀγαλλίαμα	ἀγαλλίαμα			n
13.12@ἐπικατάρατοι	ἐπικατάρατοι	ἐπικατάρατοι			n
13.12@πάντες	πάντες	πάντες			n
13.12@οἱ	οἱ	οἱ			n
13.12@μισοῦντές	μισοῦντές	μισοῦντες			n
13.12@σε	σε	σε			n
13.12@εὐλογημένοι	εὐλογημένοι	εὐλογημένοι			n
13.12@ἔσονται	ἔσονται	ἔσονται			n
13.12@πάντες[2]	πάντες	πάντες			n
13.12@οἵ	οἵ	οἵ			n
13.12@ἀγαπῶντές	ἀγαπῶντές	ἀγαπῶντες			n
13.12@σε[2]	σε	σε			n
13.12@εἰς	εἰς	εἰς			n
13.12@τὸν	τὸν	τόν			n
13.12@αἰῶνα	αἰῶνα	αἰῶνα			n
13.13@13χάρηθι	13χάρηθι	13χάρηθι			n
13.13@καὶ	καὶ	καί			n
13.13@ἀγαλλίασαι	ἀγαλλίασαι	ἀγαλλίασαι			n
13.13@ἐπὶ	ἐπὶ	ἐπί			n
13.13@τοῖς	τοῖς	τοῖς			n
13.13@υἱοῖς	υἱοῖς	υἱοῖς			n
13.13@τῶν	τῶν	τῶν			n
13.13@δικαίων	δικαίων	δικαίων			n
13.13@ὅτι	ὅτι	ὅτι			n
13.13@συναχθήσονται	συναχθήσονται	συναχθήσονται			n
13.13@καὶ[2]	καὶ	καί			n
13.13@εὐλογήσουσιν	εὐλογήσουσιν	εὐλογήσουσιν			n
13.13@τὸν	τὸν	τόν			n
13.13@κύριον	κύριον	κύριον			n
13.13@τῶν[2]	τῶν	τῶν			n
13.13@δικαίων[2]	δικαίων	δικαίων			n
13.14@ὢ	ὢ	ὤ			n
13.14@μακάριοι	μακάριοι	μακάριοι			n
13.14@οἱ	οἱ	οἱ			n
13.14@ἀγαπῶντές	ἀγαπῶντές	ἀγαπῶντες			n
13.14@σε	σε	σε			n
13.14@Β	Β	β			n
13.14@χαρήσονται	χαρήσονται	χαρήσονται			n
13.14@ἐπὶ	ἐπὶ	ἐπί			n
13.14@τῇ	τῇ	τῇ			n
13.14@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
13.14@σου	σου	σου			n
13.14@μακάριοι[2]	μακάριοι	μακάριοι			n
13.14@ὅσοι	ὅσοι	ὅσοι			n
13.14@ἐλυπήθησαν	ἐλυπήθησαν	ἐλυπήθησαν			n
13.14@ἐπὶ[2]	ἐπὶ	ἐπί			n
13.14@ταῖς	ταῖς	ταῖς			n
13.14@μάστιξίν	μάστιξίν	μάστιξιν			n
13.14@σου[2]	σου	σου			n
13.14@ὅτι	ὅτι	ὅτι			n
13.14@ἐπὶ[3]	ἐπὶ	ἐπί			n
13.14@σοὶ	σοὶ	σοί			n
13.14@χαρήσονται[2]	χαρήσονται	χαρήσονται			n
13.14@θεασάμενοι	θεασάμενοι	θεασάμενοι			n
13.14@πᾶσαν	πᾶσαν	πᾶσαν			n
13.14@τὴν	τὴν	τήν			n
13.14@δόξαν	δόξαν	δόξαν			n
13.14@σου[3]	σου	σου			n
13.14@καὶ	καὶ	καί			n
13.14@εὐφρανθήσεται	εὐφρανθήσεται	εὐφρανθήσεται			n
13.14@εἰς	εἰς	εἰς			n
13.14@τὸν	τὸν	τόν			n
13.14@αἰῶνα	αἰῶνα	αἰῶνα			n
13.14@ἡ	ἡ	ἡ			n
13.14@ψυχὴ	ψυχὴ	ψυχή			n
13.14@μου	μου	μου			n
13.15@15εὐλόγει	15εὐλόγει	15εὐλόγει			n
13.15@τὸν	τὸν	τόν			n
13.15@θεὸν	θεὸν	θεόν			n
13.15@τὸν[2]	τὸν	τόν			n
13.15@βασιλέα	βασιλέα	βασιλέα			n
13.15@τὸν[3]	τὸν	τόν			n
13.15@μέγαν	μέγαν	μέγαν			n
13.16@16ἔτι	16ἔτι	16ἔτι			n
13.16@οἰκοδομηθήσεται	οἰκοδομηθήσεται	οἰκοδομηθήσεται			n
13.16@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
13.16@σαπφείρῳ	σαπφείρῳ	σαπφείρῳ			n
13.16@καὶ	καὶ	καί			n
13.16@σμαράγδῳ	σμαράγδῳ	σμαράγδῳ			n
13.16@καὶ[2]	καὶ	καί			n
13.16@λίθῳ	λίθῳ	λίθῳ			n
13.16@ἐντίμῳ	ἐντίμῳ	ἐντίμῳ			n
13.16@τὰ	τὰ	τά			n
13.16@τείχη	τείχη	τείχη			n
13.16@σου	σου	σου			n
13.16@καὶ[3]	καὶ	καί			n
13.16@οἱ	οἱ	οἱ			n
13.16@πύργοι	πύργοι	πύργοι			n
13.16@καὶ[4]	καὶ	καί			n
13.16@οἱ[2]	οἱ	οἱ			n
13.16@προμαχῶνες	προμαχῶνες	προμαχῶνες			n
13.16@χρυσίῳ	χρυσίῳ	χρυσίῳ			n
13.16@καθαρῷ	καθαρῷ	καθαρῷ			n
13.17@17καὶ	17καὶ	17καί			n
13.17@αἱ	αἱ	αἱ			n
13.17@πλατεῖαι	πλατεῖαι	πλατεῖαι			n
13.17@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
13.17@βηρύλλῳ	βηρύλλῳ	βηρύλλῳ			n
13.17@καὶ[2]	καὶ	καί			n
13.17@ἄνθρακι	ἄνθρακι	ἄνθρακι			n
13.17@καὶ[3]	καὶ	καί			n
13.17@λίθῳ	λίθῳ	λίθῳ			n
13.17@ἐκ	ἐκ	ἐκ			n
13.17@Σουφεὶρ	Σουφεὶρ	σουφείρ			n
13.17@ψηφολογηθήσονται	ψηφολογηθήσονται	ψηφολογηθήσονται			n
13.18@18καὶ	18καὶ	18καί			n
13.18@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
13.18@πᾶσαι	πᾶσαι	πᾶσαι			n
13.18@αἱ	αἱ	αἱ			n
13.18@ῥῦμαι	ῥῦμαι	ῥῦμαι			n
13.18@αὐτῆς	αὐτῆς	αὐτῆς			n
13.18@ἁλληλουιὰ	ἁλληλουιὰ	ἁλληλουιά			n
13.18@καὶ[2]	καὶ	καί			n
13.18@αἴνεσιν	αἴνεσιν	αἴνεσιν			n
13.18@λέγοντες	λέγοντες	λέγοντες			n
13.18@23	23	23			n
13.18@Εὐλογητὸς	Εὐλογητὸς	εὐλογητός			n
13.18@ὁ	ὁ	ὁ			n
13.18@θεὸς	θεὸς	θεός			n
13.18@ὃς	ὃς	ὅς			n
13.18@ὕψωσεν	ὕψωσεν	ὕψωσεν			n
13.18@πάντας	πάντας	πάντας			n
13.18@τοὺς	τοὺς	τούς			n
13.18@αἰῶνας	αἰῶνας	αἰῶνας			n
14.1@Καὶ	Καὶ	καί			n
14.1@ἐπαύσατο	ἐπαύσατο	ἐπαύσατο			n
14.1@ἐξομολογούμενος	ἐξομολογούμενος	ἐξομολογούμενος			n
14.1@Γωβείτ	Γωβείτ	γωβείτ			n
14.2@καὶ	καὶ	καί			n
14.2@ἦν	ἦν	ἦν			n
14.2@ἐτῶν	ἐτῶν	ἐτῶν			n
14.2@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
14.2@ὀκτὼ	ὀκτὼ	ὀκτώ			n
14.2@ὅτε	ὅτε	ὅτε			n
14.2@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
14.2@τὰς	τὰς	τάς			n
14.2@ὄψεις	ὄψεις	ὄψεις			n
14.2@καὶ[2]	καὶ	καί			n
14.2@μετὰ	μετὰ	μετά			n
14.2@ἔτη	ἔτη	ἔτη			n
14.2@ὀκτὼ[2]	ὀκτὼ	ὀκτώ			n
14.2@ἀνέβλεψεν	ἀνέβλεψεν	ἀνέβλεψεν			n
14.2@καὶ[3]	καὶ	καί			n
14.2@ἐποίει	ἐποίει	ἐποίει			n
14.2@ἐλεημοσύνας	ἐλεημοσύνας	ἐλεημοσύνας			n
14.2@4	4	4			n
14.2@καὶ[4]	καὶ	καί			n
14.2@προσέθετο	προσέθετο	προσέθετο			n
14.2@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
14.2@14	14	14			n
14.2@οσοι	οσοι	οσοι			n
14.2@οι[2]	οι	οι			n
14.2@A	A	a			n
14.2@ταις	ταις	ταις			n
14.2@μαστιξιν	μαστιξιν	μαστιξιν			n
14.2@pr	pr	pr			n
14.2@πασαις	πασαις	πασαις			n
14.2@Bᵃ	Bᵃ	bᵃ			n
14.2@ᵇ	ᵇ	ᵇ			n
14.2@A[2]	A	a			n
14.2@ευφρανθησονται	ευφρανθησονται	ευφρανθησονται			n
14.2@A[3]	A	a			n
14.2@A[4]	A	a			n
14.2@αιωνα	αιωνα	αιωνα			n
14.2@A[5]	A	a			n
14.2@15	15	15			n
14.2@ευλογειτω	ευλογειτω	ευλογειτω			n
14.2@A[6]	A	a			n
14.2@16	16	16			n
14.2@οικοδομηθησεται	οικοδομηθησεται	οικοδομηθησεται			n
14.2@ι[15]	ι	ι			n
14.2@sup	sup	sup			n
14.2@ras	ras	ras			n
14.2@seq	seq	seq			n
14.2@ras[2]	ras	ras			n
14.2@lit	lit	lit			n
14.2@Aᵃ	Aᵃ	aᵃ			n
14.2@σαππειρω	σαππειρω	σαππειρω			n
14.2@B[2]	B	b			n
14.2@σαπηφιρω	σαπηφιρω	σαπηφιρω			n
14.2@A[8]	A	a			n
14.2@εντιμω	εντιμω	εντιμω			n
14.2@επιτιμω	επιτιμω	επιτιμω			n
14.2@A[9]	A	a			n
14.2@χρυσιω	χρυσιω	χρυσιω			n
14.2@pr[2]	pr	pr			n
14.2@εν[5]	εν	εν			n
14.2@A[10]	A	a			n
14.2@17	17	17			n
14.2@πλατιαι	πλατιαι	πλατιαι			n
14.2@A[11]	A	a			n
14.2@18	18	18			n
14.2@αινεσιν	αινεσιν	αινεσιν			n
14.2@αινεσουσιν	αινεσουσιν	αινεσουσιν			n
14.2@σουσιν[2]	σουσιν	σουσιν			n
14.2@sup[2]	sup	sup			n
14.2@ras[3]	ras	ras			n
14.2@Aa	Aa	aa			n
14.2@λεγοντες	λεγοντες	λεγοντες			n
14.2@λεγον[2]	λεγον	λεγον			n
14.2@sup[3]	sup	sup			n
14.2@ras[4]	ras	ras			n
14.2@Aᵃ[2]	Aᵃ	aᵃ			n
14.2@παντας	παντας	παντας			n
14.2@pr[3]	pr	pr			n
14.2@εις[2]	εις	εις			n
14.2@A[14]	A	a			n
14.2@XIV	XIV	xiv			n
14.2@2	2	2			n
14.2@πεντηκοντα	πεντηκοντα	πεντηκοντα			n
14.2@ογδοηκοντα	ογδοηκοντα	ογδοηκοντα			n
14.2@A[15]	A	a			n
14.2@και	και	και			n
14.2@προσεθετο	προσεθετο	προσεθετο			n
14.2@bis	bis	bis			n
14.2@scr	scr	scr			n
14.2@και[2]	και	και			n
14.2@προσ[3]	προσ	προσ			n
14.2@A[16]	A	a			n
14.2@ras[5]	ras	ras			n
14.2@1[6]	1	1			n
14.2@A[17]	A	a			n
14.2@Β	Β	β			n
14.2@Κύριον	Κύριον	κύριον			n
14.2@τὸν	τὸν	τόν			n
14.2@θεὸν	θεὸν	θεόν			n
14.2@καὶ[5]	καὶ	καί			n
14.2@ἐξωμολογεῖτο	ἐξωμολογεῖτο	ἐξωμολογεῖτο			n
14.2@αὐτῷ	αὐτῷ	αὐτῷ			n
14.3@μεγάλως	μεγάλως	μεγάλως			n
14.3@δὲ	δὲ	δέ			n
14.3@ἐγήρασεν	ἐγήρασεν	ἐγήρασεν			n
14.3@καὶ	καὶ	καί			n
14.3@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
14.3@τὸν	τὸν	τόν			n
14.3@υἱὸν	υἱὸν	υἱόν			n
14.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.3@καὶ[2]	καὶ	καί			n
14.3@τοὺς	τοὺς	τούς			n
14.3@υἱοὺς	υἱοὺς	υἱούς			n
14.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14.3@καὶ[3]	καὶ	καί			n
14.3@εἶπεν	εἶπεν	εἶπεν			n
14.3@αὐτῷ	αὐτῷ	αὐτῷ			n
14.3@Τέκνον	Τέκνον	τέκνον			n
14.3@λάβε	λάβε	λάβε			n
14.3@τοὺς[2]	τοὺς	τούς			n
14.3@υἱούς	υἱούς	υἱούς			n
14.3@σου	σου	σου			n
14.3@ἰδοὺ	ἰδοὺ	ἰδού			n
14.3@γεγήρακα	γεγήρακα	γεγήρακα			n
14.3@καὶ[4]	καὶ	καί			n
14.3@πρὸς	πρὸς	πρός			n
14.3@τὸ[2]	τὸ	τό			n
14.3@ἀποτρέχειν	ἀποτρέχειν	ἀποτρέχειν			n
14.3@ἐκ[2]	ἐκ	ἐκ			n
14.3@τοῦ[3]	τοῦ	τοῦ			n
14.3@ζῆν	ζῆν	ζῆν			n
14.3@εἰμί	εἰμί	εἰμί			n
14.4@ἄπελθε	ἄπελθε	ἄπελθε			n
14.4@εἰς	εἰς	εἰς			n
14.4@τὴν	τὴν	τήν			n
14.4@Μηδείαν	Μηδείαν	μηδείαν			n
14.4@τέκνον	τέκνον	τέκνον			n
14.4@ὅτι	ὅτι	ὅτι			n
14.4@πέπεισμαι	πέπεισμαι	πέπεισμαι			n
14.4@ὅσα	ὅσα	ὅσα			n
14.4@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
14.4@Ἰωνᾶς	Ἰωνᾶς	ἰωνᾶς			n
14.4@ὁ	ὁ	ὁ			n
14.4@προφήτης	προφήτης	προφήτης			n
14.4@περὶ	περὶ	περί			n
14.4@Νινευὴ	Νινευὴ	νινευή			n
14.4@ὅτι[2]	ὅτι	ὅτι			n
14.4@καταστραφήσεται	καταστραφήσεται	καταστραφήσεται			n
14.4@ἐν	ἐν	ἐν			n
14.4@δὲ	δὲ	δέ			n
14.4@τῇ	τῇ	τῇ			n
14.4@Μηδείᾳ	Μηδείᾳ	μηδείᾳ			n
14.4@ἔσται	ἔσται	ἔσται			n
14.4@εἰρήνη	εἰρήνη	εἰρήνη			n
14.4@μᾶλλον	μᾶλλον	μᾶλλον			n
14.4@ἕως	ἕως	ἕως			n
14.4@καιροῦ	καιροῦ	καιροῦ			n
14.4@καὶ	καὶ	καί			n
14.4@ὅτι[3]	ὅτι	ὅτι			n
14.4@οἱ	οἱ	οἱ			n
14.4@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
14.4@ἡμῶν	ἡμῶν	ἡμῶν			n
14.4@ἐν[2]	ἐν	ἐν			n
14.4@τῇ[2]	τῇ	τῇ			n
14.4@γῇ	γῇ	γῇ			n
14.4@σκορπισθήσονται	σκορπισθήσονται	σκορπισθήσονται			n
14.4@ἀπὸ	ἀπὸ	ἀπό			n
14.4@τῆς	τῆς	τῆς			n
14.4@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
14.4@γῆς	γῆς	γῆς			n
14.4@καὶ[2]	καὶ	καί			n
14.4@Ἰεροσόλυμα	Ἰεροσόλυμα	ἰεροσόλυμα			n
14.4@ἔσται[2]	ἔσται	ἔσται			n
14.4@ἔρημος	ἔρημος	ἔρημος			n
14.4@καὶ[3]	καὶ	καί			n
14.4@ὁ[2]	ὁ	ὁ			n
14.4@οἶκος	οἶκος	οἶκος			n
14.4@τοῦ	τοῦ	τοῦ			n
14.4@θεοῦ	θεοῦ	θεοῦ			n
14.4@ἐν[3]	ἐν	ἐν			n
14.4@αὐτῇ	αὐτῇ	αὐτῇ			n
14.4@κατακαήσεται	κατακαήσεται	κατακαήσεται			n
14.4@καὶ[4]	καὶ	καί			n
14.4@ἔρημος[2]	ἔρημος	ἔρημος			n
14.4@ἔσται[3]	ἔσται	ἔσται			n
14.4@μέχρι	μέχρι	μέχρι			n
14.4@χρόνου	χρόνου	χρόνου			n
14.5@καὶ	καὶ	καί			n
14.5@πάλιν	πάλιν	πάλιν			n
14.5@ἐλεήσει	ἐλεήσει	ἐλεήσει			n
14.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
14.5@ὁ	ὁ	ὁ			n
14.5@θεὸς	θεὸς	θεός			n
14.5@καὶ[2]	καὶ	καί			n
14.5@ἐπιστρέψει	ἐπιστρέψει	ἐπιστρέψει			n
14.5@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
14.5@εἰς	εἰς	εἰς			n
14.5@τὴν	τὴν	τήν			n
14.5@γῆν	γῆν	γῆν			n
14.5@καὶ[3]	καὶ	καί			n
14.5@οἰκοδομήσουσιν	οἰκοδομήσουσιν	οἰκοδομήσουσιν			n
14.5@τὸν	τὸν	τόν			n
14.5@οἶκον	οἶκον	οἶκον			n
14.5@οὐχ	οὐχ	οὐ			n
14.5@οἷος	οἷος	οἷος			n
14.5@ὁ[2]	ὁ	ὁ			n
14.5@πρότερος	πρότερος	πρότερος			n
14.5@ἕως	ἕως	ἕως			n
14.5@πληρωθῶσιν	πληρωθῶσιν	πληρωθῶσιν			n
14.5@καιροὶ	καιροὶ	καιροί			n
14.5@τοῦ	τοῦ	τοῦ			n
14.5@αἰῶνος	αἰῶνος	αἰῶνος			n
14.5@καὶ[4]	καὶ	καί			n
14.5@μετὰ	μετὰ	μετά			n
14.5@ταῦτα	ταῦτα	ταῦτα			n
14.5@ἐπιστρέψουσιν	ἐπιστρέψουσιν	ἐπιστρέψουσιν			n
14.5@ἐκ	ἐκ	ἐκ			n
14.5@τῶν	τῶν	τῶν			n
14.5@αἰχμαλωσιῶν	αἰχμαλωσιῶν	αἰχμαλωσιῶν			n
14.5@καὶ[5]	καὶ	καί			n
14.5@οἰκοδομήσουσιν[2]	οἰκοδομήσουσιν	οἰκοδομήσουσιν			n
14.5@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
14.5@ἐντίμως	ἐντίμως	ἐντίμως			n
14.5@καὶ[6]	καὶ	καί			n
14.5@ὁ[3]	ὁ	ὁ			n
14.5@οἶκος	οἶκος	οἶκος			n
14.5@τοῦ[2]	τοῦ	τοῦ			n
14.5@θεοῦ	θεοῦ	θεοῦ			n
14.5@ἐν[2]	ἐν	ἐν			n
14.5@αὐτῇ	αὐτῇ	αὐτῇ			n
14.5@οἰκοδομηθήσεται	οἰκοδομηθήσεται	οἰκοδομηθήσεται			n
14.5@ἐνδόξως	ἐνδόξως	ἐνδόξως			n
14.5@καθὼς	καθὼς	καθώς			n
14.5@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν			n
14.5@περὶ	περὶ	περί			n
14.5@αὐτῆς	αὐτῆς	αὐτῆς			n
14.5@οἱ	οἱ	οἱ			n
14.5@προφῆται	προφῆται	προφῆται			n
14.6@καὶ	καὶ	καί			n
14.6@πάντα	πάντα	πάντα			n
14.6@τὰ	τὰ	τά			n
14.6@ἔθνη	ἔθνη	ἔθνη			n
14.6@ἐπιστρέψουσιν	ἐπιστρέψουσιν	ἐπιστρέψουσιν			n
14.6@ἀληθινῶς	ἀληθινῶς	ἀληθινῶς			n
14.6@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
14.6@Κύριον	Κύριον	κύριον			n
14.6@τὸν	τὸν	τόν			n
14.6@θεόν	θεόν	θεόν			n
14.6@κατορύξουσιν	κατορύξουσιν	κατορύξουσιν			n
14.6@A	A	a			n
14.6@2	2	2			n
14.6@εξωμολογειτο	εξωμολογειτο	εξωμολογειτο			n
14.6@εξομολογεισθαι	εξομολογεισθαι	εξομολογεισθαι			n
14.6@A[2]	A	a			n
14.6@3	3	3			n
14.6@υιους	υιους	υιους			n
14.6@1	1	1			n
14.6@εξ[3]	εξ	εξ			n
14.6@υιους[2]	υιους	υιους			n
14.6@nisi	nisi	nisi			n
14.6@potius	potius	potius			n
