subref	form	norm	lemma	tag	curated
43@ἐὰν	ἐὰν	ἐάν			n
43@γένηται	γένηται	γένηται			n
43@ἔσται	ἔσται	ἔσται			n
43@ἀληθὴς	ἀληθὴς	ἀληθής			n
43@ἡ	ἡ	ἡ			n
43@τοιάδε	τοιάδε	τοιάδε			n
43@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
43@πρότασις	πρότασις	πρότασις			n
43@καὶ[4]	καὶ	καί			n
43@καθʼ	καθʼ	καθʼ			n
43@ὄν	ὄν	ὄν			n
43@αὐτός	αὐτός	αὐτός			n
43@φησι	φησι	φησι			n
43@τρόπον	τρόπον	τρόπον			n
43@θεωρήσουσι	θεωρήσουσι	θεωρήσουσι			n
43@τὸ	τὸ	τό			n
43@τοιόνδε	τοιόνδε	τοιόνδε			n
43@σχῆμα	σχῆμα	σχῆμα			n
43@αἱ	αἱ	αἱ			n
43@ὄψεις	ὄψεις	ὄψεις			n
43@ἐὰν[2]	ἐὰν	ἐάν			n
43@δὲ	δὲ	δέ			n
43@μὴ	μὴ	μή			n
43@γένηται[2]	γένηται	γένηται			n
43@ψευδής	ψευδής	ψευδής			n
43@ἡ[2]	ἡ	ἡ			n
43@γὰρ	γὰρ	γάρ			n
43@ἄν	ἄν	ἄν			n
43@εἰ	εἰ	εἰ			n
43@τοῦτο	τοῦτο	τοῦτο			n
43@οὕτως	οὕτως	οὕτως			n
43@εἶχεν	εἶχεν	εἶχεν			n
43@ἐν[2]	ἐν	ἐν			n
43@τῇ	τῇ	τῇ			n
43@πιθανότητι	πιθανότητι	πιθανότητι			n
43@τῶν[6]	τῶν	τῶν			n
43@ἀποδείξεων[2]	ἀποδείξεων	ἀποδείξεων			n
43@ἔκειτο	ἔκειτο	ἔκειτο			n
43@ἂν	ἂν	ἄν			n
43@ἡ[3]	ἡ	ἡ			n
43@τούτων	τούτων	τούτων			n
43@εὕρεσις	εὕρεσις	εὕρεσις			n
43@μόνον	μόνον	μόνον			n
43@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
43@οὐκ	οὐκ	οὐ			n
43@ἐν[3]	ἐν	ἐν			n
43@τῇ[2]	τῇ	τῇ			n
43@φύσει	φύσει	φύσει			n
43@τῶν[7]	τῶν	τῶν			n
43@ὁρωμένων[2]	ὁρωμένων	ὁρωμένων			n
43@καὶ[5]	καὶ	καί			n
43@γραφομένων	γραφομένων	γραφομένων			n
43@μὲν[2]	μὲν	μέν			n
43@τῶν[8]	τῶν	τῶν			n
43@κύκλων	κύκλων	κύκλων			n
43@ἢ	ἢ	ἤ			n
43@τῶν[9]	τῶν	τῶν			n
43@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
43@ἐκβαλλομένων	ἐκβαλλομένων	ἐκβαλλομένων			n
43@ἑωρᾶτο	ἑωρᾶτο	ἑωρᾶτο			n
43@ἂν[2]	ἂν	ἄν			n
43@τὸ[2]	τὸ	τό			n
43@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
43@ὡς	ὡς	ὡς			n
43@ὁ[5]	ὁ	ὁ			n
43@Εὐκλείδης	Εὐκλείδης	εὐκλείδης			n
43@φησίν	φησίν	φησίν			n
43@μὴ[2]	μὴ	μή			n
43@γινομένων	γινομένων	γινομένων			n
43@δὲ[2]	δὲ	δέ			n
43@τούτων[2]	τούτων	τούτων			n
43@οὐκ[2]	οὐκ	οὐ			n
43@ἂν[3]	ἂν	ἄν			n
43@ἐθεωρεῖτο	ἐθεωρεῖτο	ἐθεωρεῖτο			n
43@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
43@ὡς[2]	ὡς	ὡς			n
43@εἶναι	εἶναι	εἶναι			n
43@μᾶλλον	μᾶλλον	μᾶλλον			n
43@αὐτὸ	αὐτὸ	αὐτό			n
43@διὰ[2]	διὰ	διά			n
43@τὴν	τὴν	τήν			n
43@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
43@οὕτως[2]	οὕτως	οὕτως			n
43@ἔχον	ἔχον	ἔχον			n
43@ἢ[2]	ἢ	ἤ			n
43@διὰ[3]	διὰ	διά			n
43@τὴν[2]	τὴν	τήν			n
43@φύσιν	φύσιν	φύσιν			n
43@τὸ[4]	τὸ	τό			n
43@δὲ[3]	δὲ	δέ			n
43@οὐχ[2]	οὐχ	οὐ			n
43@οὕτως[3]	οὕτως	οὕτως			n
43@ἔχει	ἔχει	ἔχει			n
43@ἀλλὰ	ἀλλὰ	ἀλλά			n
43@ὅπερ	ὅπερ	ὅπερ			n
43@ἐξ[2]	ἐξ	ἐκ			n
43@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης			n
43@φυσικῆς[2]	φυσικῆς	φυσικῆς			n
43@συμβαίνει	συμβαίνει	συμβαίνει			n
43@πάσχειν	πάσχειν	πάσχειν			n
43@ταῖς[2]	ταῖς	ταῖς			n
43@ὄψεσι	ὄψεσι	ὄψεσι			n
43@προσβαλλούσαις	προσβαλλούσαις	προσβαλλούσαις			n
43@τῷ	τῷ	τῷ			n
43@τοιῷδε	τοιῷδε	τοιῷδε			n
43@σχήματι	σχήματι	σχήματι			n
43@οἷον	οἷον	οἷον			n
43@κυλινδροειδεῖ	κυλινδροειδεῖ	κυλινδροειδεῖ			n
43@ἢ[3]	ἢ	ἤ			n
43@κωνοειδεῖ	κωνοειδεῖ	κωνοειδεῖ			n
43@ἢ[4]	ἢ	ἤ			n
43@σφαιροειδεῖ	σφαιροειδεῖ	σφαιροειδεῖ			n
43@ἐπὶ[2]	ἐπὶ	ἐπί			n
43@πλέον	πλέον	πλέον			n
43@ἀφισταμέναις	ἀφισταμέναις	ἀφισταμέναις			n
43@ἢ[5]	ἢ	ἤ			n
43@προσεγγιζούσαις	προσεγγιζούσαις	προσεγγιζούσαις			n
43@αὐτῷ	αὐτῷ	αὐτῷ			n
43@τοῦτο[2]	τοῦτο	τοῦτο			n
43@δὴ	δὴ	δή			n
43@βουλόμενος[2]	βουλόμενος	βουλόμενος			n
43@ἀποδεικνύειν	ἀποδεικνύειν	ἀποδεικνύειν			n
43@ὁ[6]	ὁ	ὁ			n
43@γεωμέτρης[2]	γεωμέτρης	γεωμέτρης			n
43@παραμυθεῖται	παραμυθεῖται	παραμυθεῖται			n
43@τὴν[3]	τὴν	τήν			n
43@ἀπόδειξιν[2]	ἀπόδειξιν	ἀπόδειξιν			n
43@διὰ[4]	διὰ	διά			n
43@42	42	42			n
43@F	F	f			n
43@Vat	Vat	vat			n
43@43[2]	43	43			n
43@V2	V2	v2			n
43@ad	ad	ad			n
43@prop	prop	prop			n
43@24	24	24			n
43@p[3]	p	p			n
43@in	in	in			n
43@textu	textu	textu			n
43@inter	inter	inter			n
43@propp	propp	propp			n
43@23	23	23			n
43@et	et	et			n
43@24[2]	24	24			n
43@1	1	1			n
43@παράλληλος	παράλληλος	παράλληλος			n
43@om	om	om			n
43@F[2]	F	f			n
43@2[6]	2	2			n
43@κηʹ	κηʹ	κηʹ			n
43@Στοιχείων	Στοιχείων	στοιχείων			n
43@καʹ	καʹ	καʹ			n
43@τῶν[10]	τῶν	τῶν			n
43@Εὐκλείδου	Εὐκλείδου	εὐκλείδου			n
43@F[3]	F	f			n
43@4[6]	4	4			n
43@γίνωνται	γίνωνται	γίνωνται			n
43@p[7]	p	p			n
43@βουλόμενος[3]	βουλόμενος	βουλόμενος			n
43@βούλεται	βούλεται	βούλεται			n
43@p[8]	p	p			n
43@5	5	5			n
43@τῶν[11]	τῶν	τῶν			n
43@θεωρημάτων[2]	θεωρημάτων	θεωρημάτων			n
43@supra	supra	supra			n
43@scr	scr	scr			n
43@V[3]	V	v			n
43@6	6	6			n
43@κομίζων	κομίζων	κομίζων			n
43@p[10]	p	p			n
43@7	7	7			n
43@ἀκτῖσι[2]	ἀκτῖσι	ἀκτῖσι			n
43@p[11]	p	p			n
43@13	13	13			n
43@τούτων[3]	τούτων	τούτων			n
43@τῶν[12]	τῶν	τῶν			n
43@τοιούτων	τοιούτων	τοιούτων			n
43@p[12]	p	p			n
43@20	20	20			n
43@προσβαλούσαις	προσβαλούσαις	προσβαλούσαις			n
43@p[13]	p	p			n
43@ἐπιπέδων[2]	ἐπιπέδων	ἐπιπέδων			n
43@τε[2]	τε	τέ			n
43@καὶ[6]	καὶ	καί			n
43@κύκλων[2]	κύκλων	κύκλων			n
43@καὶ[7]	καὶ	καί			n
43@τοιούτων[2]	τοιούτων	τοιούτων			n
43@τινῶν	τινῶν	τινῶν			n
43@ἵνα	ἵνα	ἵνα			n
43@κατὰ	κατὰ	κατά			n
43@πάντα	πάντα	πάντα			n
43@σύμφωνον	σύμφωνον	σύμφωνον			n
43@αὐτὴν	αὐτὴν	αὐτήν			n
43@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
43@τοῖς	τοῖς	τοῖς			n
43@ἐν[4]	ἐν	ἐν			n
43@τῇ[3]	τῇ	τῇ			n
43@γεωμετρίᾳ	γεωμετρίᾳ	γεωμετρίᾳ			n
43@στοιχείοις	στοιχείοις	στοιχείοις			n
43@καὶ[8]	καὶ	καί			n
43@παρασκευάσῃ	παρασκευάσῃ	παρασκευάσῃ			n
43@τὸν	τὸν	τόν			n
43@ἀκροατὴν	ἀκροατὴν	ἀκροατήν			n
43@μετὰ	μετὰ	μετά			n
43@πολλῆς	πολλῆς	πολλῆς			n
43@ὅτι[2]	ὅτι	ὅτι			n
43@μάλιστα	μάλιστα	μάλιστα			n
43@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
43@ἐγκύπτειν	ἐγκύπτειν	ἐγκύπτειν			n
43@τοῖς[2]	τοῖς	τοῖς			n
43@θεωρήμασιν	θεωρήμασιν	θεωρήμασιν			n
43@ὥσπερ	ὥσπερ	ὥσπερ			n
43@ἀμέλει	ἀμέλει	ἀμέλει			n
43@καὶ[9]	καὶ	καί			n
43@ἐπὶ[3]	ἐπὶ	ἐπί			n
43@τῆς	τῆς	τῆς			n
43@ἀριθμητικῆς	ἀριθμητικῆς	ἀριθμητικῆς			n
43@ἔστιν	ἔστιν	ἔστιν			n
43@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
43@αὐτὸν	αὐτὸν	αὐτόν			n
43@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
43@καὶ[10]	καὶ	καί			n
43@γεωμετρίας	γεωμετρίας	γεωμετρίας			n
43@καὶ[11]	καὶ	καί			n
43@τῶν[13]	τῶν	τῶν			n
43@ἄλλων	ἄλλων	ἄλλων			n
43@μαθημάτων	μαθημάτων	μαθημάτων			n
43@ὅτι[3]	ὅτι	ὅτι			n
43@μὲν[3]	μὲν	μέν			n
43@γὰρ[2]	γὰρ	γάρ			n
43@δύο	δύο	δύο			n
43@τετραγώνων	τετραγώνων	τετραγώνων			n
43@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
43@εἷς	εἷς	εἷς			n
43@μέσον	μέσον	μέσον			n
43@ἀνάλογόν	ἀνάλογόν	ἀνάλογον			n
43@ἐστιν	ἐστιν	ἐστίν			n
43@ἀριθμός	ἀριθμός	ἀριθμός			n
43@τοῦτο[3]	τοῦτο	τοῦτο			n
43@ἀληθές	ἀληθές	ἀληθές			n
43@ἐστιν[2]	ἐστιν	ἐστίν			n
43@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
43@οὐ[5]	οὐ	οὐ			n
43@δεῖ[5]	δεῖ	δεῖ			n
43@τοῦτο[4]	τοῦτο	τοῦτο			n
43@μόνον[2]	μόνον	μόνον			n
43@ἀπʼ	ἀπʼ	ἀπʼ			n
43@αὐτῆς	αὐτῆς	αὐτῆς			n
43@εἰδέναι	εἰδέναι	εἰδέναι			n
43@τῆς[3]	τῆς	τῆς			n
43@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
43@ἵνʼ	ἵνʼ	ἵνʼ			n
43@οὕτως[4]	οὕτως	οὕτως			n
43@εἴπω	εἴπω	εἴπω			n
43@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
43@καὶ[12]	καὶ	καί			n
43@διʼ[2]	διʼ	διʼ			n
43@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
43@ἀσφαλεστέραν	ἀσφαλεστέραν	ἀσφαλεστέραν			n
43@ἔχειν	ἔχειν	ἔχειν			n
43@τὴν[6]	τὴν	τήν			n
43@περὶ	περὶ	περί			n
43@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
43@γνῶσιν	γνῶσιν	γνῶσιν			n
43@ὁμοίως	ὁμοίως	ὁμοίως			n
43@δὲ[4]	δὲ	δέ			n
43@καὶ[13]	καὶ	καί			n
43@τοῦτο[5]	τοῦτο	τοῦτο			n
43@ἀληθές[2]	ἀληθές	ἀληθές			n
43@ἐστιν[3]	ἐστιν	ἐστίν			n
43@ὅτι[4]	ὅτι	ὅτι			n
43@ἐὰν[3]	ἐὰν	ἐάν			n
43@δύο[2]	δύο	δύο			n
43@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
43@τέμνωσιν	τέμνωσιν	τέμνωσιν			n
43@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
43@τὰς	τὰς	τάς			n
43@κατὰ[2]	κατὰ	κατά			n
43@κορυφὴν	κορυφὴν	κορυφήν			n
43@γωνίας	γωνίας	γωνίας			n
43@ἴσας	ἴσας	ἴσας			n
43@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
43@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
43@καὶ[14]	καὶ	καί			n
43@φανερὸν	φανερὸν	φανερόν			n
43@ἀπὸ[3]	ἀπὸ	ἀπό			n
43@τῆς[4]	τῆς	τῆς			n
43@αἰσθήσεως[2]	αἰσθήσεως	αἰσθήσεως			n
43@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
43@οὐκ[3]	οὐκ	οὐ			n
43@ἀπόχρη	ἀπόχρη	ἀπόχρη			n
43@πρὸς	πρὸς	πρός			n
43@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
43@τὸ[7]	τὸ	τό			n
43@οὕτως[5]	οὕτως	οὕτως			n
43@εἰδέναι[2]	εἰδέναι	εἰδέναι			n
43@μόνον[3]	μόνον	μόνον			n
43@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
43@ἔχειν[2]	ἔχειν	ἔχειν			n
43@τοῦτο[6]	τοῦτο	τοῦτο			n
43@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον			n
43@ἔκ[2]	ἔκ	ἔκ			n
43@τινων	τινων	τινῶν			n
43@προτέρων	προτέρων	προτέρων			n
43@καὶ[15]	καὶ	καί			n
43@γνωριμωτέρων	γνωριμωτέρων	γνωριμωτέρων			n
43@τοῦτο[7]	τοῦτο	τοῦτο			n
43@δέ[3]	δέ	δέ			n
43@ἐστιν[4]	ἐστιν	ἐστίν			n
43@ἡ[5]	ἡ	ἡ			n
43@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
43@ὁ[9]	ὁ	ὁ			n
43@αὐτὸς	αὐτὸς	αὐτός			n
43@τοίνυν	τοίνυν	τοίνυν			n
43@λόγος	λόγος	λόγος			n
43@ἐστὶ	ἐστὶ	ἐστί			n
43@καὶ[16]	καὶ	καί			n
43@ἐπὶ[4]	ἐπὶ	ἐπί			n
43@τούτων[4]	τούτων	τούτων			n
43@ὅτι[5]	ὅτι	ὅτι			n
43@φυσικῶς	φυσικῶς	φυσικῶς			n
43@ἔχει[4]	ἔχει	ἔχει			n
43@ἡ[6]	ἡ	ἡ			n
43@ὅρασις	ὅρασις	ὅρασις			n
43@οὕτως[6]	οὕτως	οὕτως			n
43@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
43@τὰ[5]	τὰ	τά			n
43@ὁρώμενα	ὁρώμενα	ὁρώμενα			n
43@ὡς[3]	ὡς	ὡς			n
43@ὁ[12]	ὁ	ὁ			n
43@Εὐκλείδης[2]	Εὐκλείδης	εὐκλείδης			n
43@φησίν[2]	φησίν	φησίν			n
43@ἵνα[2]	ἵνα	ἵνα			n
43@δὲ[5]	δὲ	δέ			n
43@καὶ[17]	καὶ	καί			n
43@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην			n
43@αὐτῶν	αὐτῶν	αὐτῶν			n
43@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
43@πρὸς[2]	πρὸς	πρός			n
43@κατάληψιν	κατάληψιν	κατάληψιν			n
43@ἀκριβεστέραν	ἀκριβεστέραν	ἀκριβεστέραν			n
43@παραλαμβάνονται	παραλαμβάνονται	παραλαμβάνονται			n
43@ἐν[5]	ἐν	ἐν			n
43@ταῖς[3]	ταῖς	ταῖς			n
43@ἀποδείξεσιν	ἀποδείξεσιν	ἀποδείξεσιν			n
43@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
43@κύκλοι	κύκλοι	κύκλοι			n
43@καὶ[18]	καὶ	καί			n
43@ἐπίπεδα[2]	ἐπίπεδα	ἐπίπεδα			n
43@καὶ[19]	καὶ	καί			n
43@ἄλλα	ἄλλα	ἄλλα			n
43@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
43@χρὴ	χρὴ	χρή			n
43@δὲ[6]	δὲ	δέ			n
43@εἰδέναι[3]	εἰδέναι	εἰδέναι			n
43@ὡς[4]	ὡς	ὡς			n
43@τοὺς	τοὺς	τούς			n
43@κύκλους[2]	κύκλους	κύκλους			n
43@καὶ[20]	καὶ	καί			n
43@τὰ[6]	τὰ	τά			n
43@ἐπίπεδα[3]	ἐπίπεδα	ἐπίπεδα			n
43@ὅταν	ὅταν	ὅταν			n
43@μὲν[4]	μὲν	μέν			n
43@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
43@αὐτὰ	αὐτὰ	αὐτά			n
43@τὰ[8]	τὰ	τά			n
43@σώματα	σώματα	σώματα			n
43@οἷον[2]	οἷον	οἷον			n
43@σφαῖραν	σφαῖραν	σφαῖραν			n
43@ἢ[6]	ἢ	ἤ			n
43@κύλινδρον	κύλινδρον	κύλινδρον			n
43@νοητῶς	νοητῶς	νοητῶς			n
43@δεῖ[6]	δεῖ	δεῖ			n
43@ἀναγράφειν	ἀναγράφειν	ἀναγράφειν			n
43@ἢ[7]	ἢ	ἤ			n
43@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν			n
43@ὅταν[2]	ὅταν	ὅταν			n
43@δὲ[7]	δὲ	δέ			n
43@ἐν[6]	ἐν	ἐν			n
43@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
43@αἰσθητῶς	αἰσθητῶς	αἰσθητῶς			n
43@ὡς[5]	ὡς	ὡς			n
43@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
43@4[7]	4	4			n
43@ἐγγύπτειν	ἐγγύπτειν	ἐγγύπτειν			n
43@V[4]	V	v			n
43@6[2]	6	6			n
43@μαθηματικῶν	μαθηματικῶν	μαθηματικῶν			n
43@p[14]	p	p			n
43@7[2]	7	7			n
43@μέσον[2]	μέσον	μέσον			n
43@sic	sic	sic			n
43@Vp	Vp	vp			n
43@10	10	10			n
43@διʼ[3]	διʼ	διʼ			n
43@διά	διά	διά			n
43@p[16]	p	p			n
43@13[2]	13	13			n
43@ποιήσουσι[2]	ποιήσουσι	ποιήσουσι			n
43@p[17]	p	p			n
43@15	15	15			n
43@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
43@ἀλλά	ἀλλά	ἀλλά			n
43@p[18]	p	p			n
43@24[3]	24	24			n
43@οἷον[3]	οἷον	οἷον			n
43@25	25	25			n
43@κύλινδρον[2]	κύλινδρον	κύλινδρον			n
43@ins	ins	ins			n
43@ead	ead	ead			n
43@man	man	man			n
43@V[6]	V	v			n
43@Ad	Ad	ad			n
43@prop[3]	prop	prop			n
43@XXIV	XXIV	xxiv			n
44@44	44	44			n
44@Αἱ	Αἱ	αἱ			n
44@ΡΖ	ΡΖ	ρζ			n
44@ΡΣ	ΡΣ	ρς			n
44@καθʼ	καθʼ	καθʼ			n
44@ἓν	ἓν	ἕν			n
44@ἐφάπτονται	ἐφάπτονται	ἐφάπτονται			n
44@p	p	p			n
44@184	184	184			n
44@5	5	5			n
44@ἐφάπτονται[2]	ἐφάπτονται	ἐφάπτονται			n
44@ἄρα	ἄρα	ἄρα			n
44@διὰ	διὰ	διά			n
44@τὸ	τὸ	τό			n
44@ἐν	ἐν	ἐν			n
44@τῷ	τῷ	τῷ			n
44@ιϚʹ	ιϚʹ	ιϛʹ			n
44@τοῦ	τοῦ	τοῦ			n
44@γʹ	γʹ	γʹ			n
44@τῶν	τῶν	τῶν			n
44@Στοιχείων	Στοιχείων	στοιχείων			n
44@πόρισμα	πόρισμα	πόρισμα			n
44@Ad	Ad	ad			n
44@prop	prop	prop			n
44@XXVI	XXVI	xxvi			n
45@45	45	45			n
45@Ὀμμάτων	Ὀμμάτων	ὀμμάτων			n
45@διάστημα	διάστημα	διάστημα			n
45@τὸ	τὸ	τό			n
45@ΒΓ	ΒΓ	βγ			n
45@p	p	p			n
45@186	186	186			n
45@7	7	7			n
45@χρὴ	χρὴ	χρή			n
45@δὲ	δὲ	δέ			n
45@νοεῖν	νοεῖν	νοεῖν			n
45@ὅτι	ὅτι	ὅτι			n
45@ἡ	ἡ	ἡ			n
45@διάστασις	διάστασις	διάστασις			n
45@τῶν	τῶν	τῶν			n
45@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
45@παράλληλός	παράλληλός	παράλληλος			n
45@ἐστι	ἐστι	ἐστί			n
45@τῇ	τῇ	τῇ			n
45@διαμέτρῳ	διαμέτρῳ	διαμέτρῳ			n
45@τοῦ	τοῦ	τοῦ			n
45@κύκλου	κύκλου	κύκλου			n
46@46	46	46			n
46@Τουτέστιν	Τουτέστιν	τουτέστιν			n
46@ἐπιζευχθεισῶν	ἐπιζευχθεισῶν	ἐπιζευχθεισῶν			n
46@ἀπὸ	ἀπὸ	ἀπό			n
46@τοῦ	τοῦ	τοῦ			n
46@Κ	Κ	κ			n
46@ἐπὶ	ἐπὶ	ἐπί			n
46@τὰ	τὰ	τά			n
46@Β	Β	β			n
46@Γ	Γ	γ			n
46@σημεῖα	σημεῖα	σημεῖα			n
46@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
47@47	47	47			n
47@Ἔλασσον	Ἔλασσον	ἔλασσον			n
47@ἂν	ἂν	ἄν			n
47@εἴη	εἴη	εἴη			n
47@p	p	p			n
47@186	186	186			n
47@16	16	16			n
47@εἰ	εἰ	εἰ			n
47@γὰρ	γὰρ	γάρ			n
47@τεθείη	τεθείη	τεθείη			n
47@τὸ	τὸ	τό			n
47@ὄμμα	ὄμμα	ὄμμα			n
47@ἐπὶ	ἐπὶ	ἐπί			n
47@τοῦ	τοῦ	τοῦ			n
47@Θ	Θ	θ			n
47@διὰ	διὰ	διά			n
47@τὸ[2]	τὸ	τό			n
47@κγʹ	κγʹ	κγʹ			n
47@τῶν	τῶν	τῶν			n
47@Ὀπτικῶν	Ὀπτικῶν	ὀπτικῶν			n
47@ἔλαττον	ἔλαττον	ἔλαττον			n
47@ἡμισφαιρίου	ἡμισφαιρίου	ἡμισφαιρίου			n
47@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
47@ὑπὸ	ὑπὸ	ὑπό			n
47@τοῦ[2]	τοῦ	τοῦ			n
47@ἑνὸς	ἑνὸς	ἑνός			n
47@ὄμματος	ὄμματος	ὄμματος			n
48@48	48	48			n
48@Τὸ	Τὸ	τό			n
48@ΖΝ	ΖΝ	ζν			n
48@p	p	p			n
48@186	186	186			n
48@16	16	16			n
48@τουτέστιν	τουτέστιν	τουτέστιν			n
48@τὸ	τὸ	τό			n
48@ὑπὸ	ὑπὸ	ὑπό			n
48@τοῦ	τοῦ	τοῦ			n
48@κύκλου	κύκλου	κύκλου			n
48@διοριζόμενον	διοριζόμενον	διοριζόμενον			n
48@τοῦ[2]	τοῦ	τοῦ			n
48@περὶ	περὶ	περί			n
48@τὴν	τὴν	τήν			n
48@ΝΖ	ΝΖ	νζ			n
48@Ad	Ad	ad			n
48@prop	prop	prop			n
48@XXVIII	XXVIII	xxviii			n
49@49	49	49			n
49@Ὃν	Ὃν	ὅν			n
49@τρόπον	τρόπον	τρόπον			n
49@ἐπὶ	ἐπὶ	ἐπί			n
49@τοῦ	τοῦ	τοῦ			n
49@κγʹ	κγʹ	κγʹ			n
49@καὶ	καὶ	καί			n
49@κδ	κδ	κδ			n
49@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
49@οὕτως	οὕτως	οὕτως			n
49@καὶ[2]	καὶ	καί			n
49@ἐπὶ[2]	ἐπὶ	ἐπί			n
49@τῶν	τῶν	τῶν			n
49@δύο	δύο	δύο			n
49@τούτων	τούτων	τούτων			n
49@τοῦ[2]	τοῦ	τοῦ			n
49@κηʹ	κηʹ	κηʹ			n
49@καὶ[3]	καὶ	καί			n
49@κθʹ	κθʹ	κθʹ			n
49@πλὴν	πλὴν	πλήν			n
49@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
49@μὲν	μὲν	μέν			n
49@ἐπὶ[3]	ἐπὶ	ἐπί			n
49@σφαίρας	σφαίρας	σφαίρας			n
49@ὧδε	ὧδε	ὧδε			n
