subref	form	norm	lemma	tag	curated
4@καὶ[33]	καὶ	καί			n
4@παρὰ[2]	παρὰ	παρά			n
4@τὴν[13]	τὴν	τήν			n
4@τῶν[14]	τῶν	τῶν			n
4@ἀποκεκρυμμένων	ἀποκεκρυμμένων	ἀποκεκρυμμένων			n
4@ἱστοριῶν	ἱστοριῶν	ἱστοριῶν			n
4@ἀλληγορίαν	ἀλληγορίαν	ἀλληγορίαν			n
4@Κατὰ	Κατὰ	κατά			n
4@δὲ[26]	δὲ	δέ			n
4@τὴν[14]	τὴν	τήν			n
4@λέξιν	λέξιν	λέξιν			n
4@φυλακτέον[2]	φυλακτέον	φυλακτέον			n
4@τῷ[8]	τῷ	τῷ			n
4@σαφηνίζοντι	σαφηνίζοντι	σαφηνίζοντι			n
4@τὸ[27]	τὸ	τό			n
4@ποιητικὰ	ποιητικὰ	ποιητικά			n
4@ὀνόματα	ὀνόματα	ὀνόματα			n
4@λέγειν[2]	λέγειν	λέγειν			n
4@καὶ[34]	καὶ	καί			n
4@πεποιημένα	πεποιημένα	πεποιημένα			n
4@καὶ[35]	καὶ	καί			n
4@τροπικὰ	τροπικὰ	τροπικά			n
4@καὶ[36]	καὶ	καί			n
4@ἀρχαῖα	ἀρχαῖα	ἀρχαῖα			n
4@καὶ[37]	καὶ	καί			n
4@ξένα	ξένα	ξένα			n
4@καὶ[38]	καὶ	καί			n
4@ὁμώνυμα	ὁμώνυμα	ὁμώνυμα			n
4@ποιητικὰ[2]	ποιητικὰ	ποιητικά			n
4@μὲν[8]	μὲν	μέν			n
4@οὖν[2]	οὖν	οὖν			n
4@ἐστιν[4]	ἐστιν	ἐστίν			n
4@ὅσα	ὅσα	ὅσα			n
4@τινὸς[2]	τινὸς	τινός			n
4@ἐξηγήσεως	ἐξηγήσεως	ἐξηγήσεως			n
4@δεῖται	δεῖται	δεῖται			n
4@οἷον[2]	οἷον	οἷον			n
4@κρήγυον	κρήγυον	κρήγυον			n
4@ἀντιφερίζειν	ἀντιφερίζειν	ἀντιφερίζειν			n
4@μάρνασθαι	μάρνασθαι	μάρνασθαι			n
4@καὶ[39]	καὶ	καί			n
4@τὰ[24]	τὰ	τά			n
4@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
4@πεποιημένα[2]	πεποιημένα	πεποιημένα			n
4@δὲ[27]	δὲ	δέ			n
4@οἷον[3]	οἷον	οἷον			n
4@κέλαδος	κέλαδος	κέλαδος			n
4@κόναβος	κόναβος	κόναβος			n
4@κελαρύζειν	κελαρύζειν	κελαρύζειν			n
4@καὶ[40]	καὶ	καί			n
4@τὰ[25]	τὰ	τά			n
4@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
4@τροπικὰ[2]	τροπικὰ	τροπικά			n
4@δὲ[28]	δὲ	δέ			n
4@οἷον[4]	οἷον	οἷον			n
4@τεῖχος	τεῖχος	τεῖχος			n
4@τριτογενεῖ	τριτογενεῖ	τριτογενεῖ			n
4@ξύλινον	ξύλινον	ξύλινον			n
4@διδοῖ	διδοῖ	διδοῖ			n
4@εὐρύοπα	εὐρύοπα	εὐρύοπα			n
4@Ζεύς	Ζεύς	ζεύς			n
4@διὰ[4]	διὰ	διά			n
4@γὰρ[7]	γὰρ	γάρ			n
4@τῆς[7]	τῆς	τῆς			n
4@τροπῆς	τροπῆς	τροπῆς			n
4@ταύτης	ταύτης	ταύτης			n
4@ἐσήμανεν	ἐσήμανεν	ἐσήμανεν			n
4@ὁ[9]	ὁ	ὁ			n
4@Πύθιος	Πύθιος	πύθιος			n
4@τοῖς[6]	τοῖς	τοῖς			n
4@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
4@ἐκλιπόντας	ἐκλιπόντας	ἐκλιπόντας			n
4@τὴν[15]	τὴν	τήν			n
4@πόλιν	πόλιν	πόλιν			n
4@εἰς[6]	εἰς	εἰς			n
4@τὰς[3]	τὰς	τάς			n
4@ναῦς	ναῦς	ναῦς			n
4@ἐμβῆναι	ἐμβῆναι	ἐμβῆναι			n
4@καὶ[41]	καὶ	καί			n
4@ταύταις	ταύταις	ταύταις			n
4@οἷον[5]	οἷον	οἷον			n
4@τείχει	τείχει	τείχει			n
4@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
4@ἀρχαῖα[2]	ἀρχαῖα	ἀρχαῖα			n
4@δὲ[29]	δὲ	δέ			n
4@τὰ[27]	τὰ	τά			n
4@πάλαι	πάλαι	πάλαι			n
4@μὲν[9]	μὲν	μέν			n
4@συνήθη	συνήθη	συνήθη			n
4@νῦν	νῦν	νῦν			n
4@δὲ[30]	δὲ	δέ			n
4@ἐκλελοιπότα	ἐκλελοιπότα	ἐκλελοιπότα			n
4@ὡς[4]	ὡς	ὡς			n
4@λέγει[3]	λέγει	λέγει			n
4@Δημοσθένης	Δημοσθένης	δημοσθένης			n
4@ἐν[11]	ἐν	ἐν			n
4@ῷ[10]	ῷ	ῷ			n
4@κατὰ[4]	κατὰ	κατά			n
4@Ἀριστοκράτους	Ἀριστοκράτους	ἀριστοκράτους			n
4@περὶ	περὶ	περί			n
4@τοῦ[9]	τοῦ	τοῦ			n
4@Δράκοντος	Δράκοντος	δράκοντος			n
4@νόμου	νόμου	νόμου			n
4@τὸ[28]	τὸ	τό			n
4@δὲ[31]	δὲ	δέ			n
4@μηδʼ	μηδʼ	μηδʼ			n
4@ἀποινᾶν	ἀποινᾶν	ἀποινᾶν			n
4@μὴ[6]	μὴ	μή			n
4@χρήματα	χρήματα	χρήματα			n
4@πράττεσθαι	πράττεσθαι	πράττεσθαι			n
4@τὰ[29]	τὰ	τά			n
4@γὰρ[8]	γὰρ	γάρ			n
4@χρήματα[2]	χρήματα	χρήματα			n
4@ἄποινα	ἄποινα	ἄποινα			n
4@ὠνόμαζον	ὠνόμαζον	ὠνόμαζον			n
4@οἱ	οἱ	οἱ			n
4@παλαιοί	παλαιοί	παλαιοί			n
4@ξένα[2]	ξένα	ξένα			n
4@δὲ[32]	δὲ	δέ			n
4@τὰ[30]	τὰ	τά			n
4@ἑτέροις	ἑτέροις	ἑτέροις			n
4@μὲν[10]	μὲν	μέν			n
4@ἐπιχώρια	ἐπιχώρια	ἐπιχώρια			n
4@τοῖς[7]	τοῖς	τοῖς			n
4@δὲ[33]	δὲ	δέ			n
4@ἄλλοις	ἄλλοις	ἄλλοις			n
4@οὐ[6]	οὐ	οὐ			n
4@συνήθη[2]	συνήθη	συνήθη			n
4@ὡς[5]	ὡς	ὡς			n
4@εἴ[6]	εἴ	εἴ			n
4@τις[3]	τις	τὶς			n
4@ἀγορὰν	ἀγορὰν	ἀγοράν			n
4@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
4@τὸν[6]	τὸν	τόν			n
4@λιμένα	λιμένα	λιμένα			n
4@καθάπερ[2]	καθάπερ	καθάπερ			n
4@Θετταλοί	Θετταλοί	θετταλοί			n
4@ἢ[38]	ἢ	ἤ			n
4@κλεινὸν	κλεινὸν	κλεινόν			n
4@ἀντὶ	ἀντὶ	ἀντί			n
4@τοῦ[10]	τοῦ	τοῦ			n
4@ἐρωμένου	ἐρωμένου	ἐρωμένου			n
4@ὡς[6]	ὡς	ὡς			n
4@Κρῆτες	Κρῆτες	κρῆτες			n
4@ὁμώνυμα[2]	ὁμώνυμα	ὁμώνυμα			n
4@δέ[3]	δέ	δέ			n
4@ἐστιν[5]	ἐστιν	ἐστίν			n
4@ὧν[3]	ὧν	ὧν			n
4@φωνὴ	φωνὴ	φωνή			n
4@μὲν[11]	μὲν	μέν			n
4@καὶ[42]	καὶ	καί			n
4@ὄνομα	ὄνομα	ὄνομα			n
4@τὸ[30]	τὸ	τό			n
4@αὐτό	αὐτό	αὐτό			n
4@ἕτερον	ἕτερον	ἕτερον			n
4@δὲ[34]	δὲ	δέ			n
4@τὸ[31]	τὸ	τό			n
4@σημαινόμενον	σημαινόμενον	σημαινόμενον			n
4@ὑπὸ[3]	ὑπὸ	ὑπό			n
4@τῆς[8]	τῆς	τῆς			n
4@φωνῆς	φωνῆς	φωνῆς			n
4@οἷον[6]	οἷον	οἷον			n
4@παῖς	παῖς	παῖς			n
4@σημαίνει	σημαίνει	σημαίνει			n
4@γὰρ[9]	γὰρ	γάρ			n
4@καὶ[43]	καὶ	καί			n
4@τὸν[7]	τὸν	τόν			n
4@υἱὸν	υἱὸν	υἱόν			n
4@καὶ[44]	καὶ	καί			n
4@τὸν[8]	τὸν	τόν			n
4@καθʼ[6]	καθʼ	καθʼ			n
4@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
4@παῖδα	παῖδα	παῖδα			n
4@καὶ[45]	καὶ	καί			n
4@τὸν[9]	τὸν	τόν			n
4@δοῦλον	δοῦλον	δοῦλον			n
4@Ἀσαφῆ	Ἀσαφῆ	ἀσαφῆ			n
4@δὲ[35]	δὲ	δέ			n
4@τὴν[16]	τὴν	τήν			n
4@ἑρμηνείαν	ἑρμηνείαν	ἑρμηνείαν			n
4@ποιεῖ	ποιεῖ	ποιεῖ			n
4@καὶ[46]	καὶ	καί			n
4@ἡ[10]	ἡ	ἡ			n
4@λεγομένη	λεγομένη	λεγομένη			n
4@ἀμφιβολία	ἀμφιβολία	ἀμφιβολία			n
4@πρὸς	πρὸς	πρός			n
4@τῶν[15]	τῶν	τῶν			n
4@διαλεκτικῶν	διαλεκτικῶν	διαλεκτικῶν			n
4@παρὰ[3]	παρὰ	παρά			n
4@τὴν[17]	τὴν	τήν			n
4@κοινὴν[2]	κοινὴν	κοινήν			n
4@τοῦ[11]	τοῦ	τοῦ			n
4@ἀδιαιρέτου	ἀδιαιρέτου	ἀδιαιρέτου			n
4@τε[25]	τε	τέ			n
4@καὶ[47]	καὶ	καί			n
4@διῃρημένου	διῃρημένου	διῃρημένου			n
4@ὡς[7]	ὡς	ὡς			n
4@ἐν[12]	ἐν	ἐν			n
4@τῷ[9]	τῷ	τῷ			n
4@ΑΥΛΗΤΡΙΣ	ΑΥΛΗΤΡΙΣ	αυλητρις			n
4@πεσοῦσα	πεσοῦσα	πεσοῦσα			n
4@δημοσία	δημοσία	δημοσία			n
4@ἔστω	ἔστω	ἔστω			n
4@ἓν	ἓν	ἕν			n
4@μὲν[12]	μὲν	μέν			n
4@γάρ[2]	γάρ	γάρ			n
4@τί[8]	τί	τί			n
4@ἐστι[7]	ἐστι	ἐστί			n
4@τὸ[35]	τὸ	τό			n
4@ὑφʼ	ὑφʼ	ὑφʼ			n
4@ἓν[2]	ἓν	ἕν			n
4@καὶ[48]	καὶ	καί			n
4@ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετον			n
4@αὐλητρὶς	αὐλητρὶς	αὐλητρίς			n
4@ἔστω[2]	ἔστω	ἔστω			n
4@πεσοῦσα[2]	πεσοῦσα	πεσοῦσα			n
4@δημοσία[2]	δημοσία	δημοσία			n
4@ἕτερον[2]	ἕτερον	ἕτερον			n
4@δὲ[36]	δὲ	δέ			n
4@τὸ[36]	τὸ	τό			n
4@διῃρημένον	διῃρημένον	διῃρημένον			n
4@αὐλὴ	αὐλὴ	αὐλή			n
4@τρὶς[2]	τρὶς	τρίς			n
4@πεσοῦσα[3]	πεσοῦσα	πεσοῦσα			n
4@ἔστω[3]	ἔστω	ἔστω			n
4@δημοσία[3]	δημοσία	δημοσία			n
4@ἔτι[3]	ἔτι	ἔτι			n
4@δὲ[37]	δὲ	δέ			n
4@καὶ[49]	καὶ	καί			n
4@ὅταν[3]	ὅταν	ὅταν			n
4@τι[29]	τι	τὶ			n
4@μόριον	μόριον	μόριον			n
4@ἄδηλον	ἄδηλον	ἄδηλον			n
4@ᾖ[2]	ᾖ	ᾖ			n
4@μετὰ[3]	μετὰ	μετά			n
4@τίνος	τίνος	τίνος			n
4@συντέτακται	συντέτακται	συντέτακται			n
4@οἷον[7]	οἷον	οἷον			n
4@ΟΥΚΕΝΤΑΥΡΟΙΣ	ΟΥΚΕΝΤΑΥΡΟΙΣ	ουκενταυροις			n
4@ὁ[11]	ὁ	ὁ			n
4@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
4@μάχεται	μάχεται	μάχεται			n
4@σημαίνει[2]	σημαίνει	σημαίνει			n
4@γὰρ[10]	γὰρ	γάρ			n
4@δύο[2]	δύο	δύο			n
4@οὐχὶ	οὐχὶ	οὐχί			n
4@κενταύροις	κενταύροις	κενταύροις			n
4@ὁ[12]	ὁ	ὁ			n
4@Ἡρακλῆς[2]	Ἡρακλῆς	ἡρακλῆς			n
4@μάχεται[2]	μάχεται	μάχεται			n
4@καὶ[50]	καὶ	καί			n
4@οὐχὶ[2]	οὐχὶ	οὐχί			n
4@ἐν[13]	ἐν	ἐν			n
4@ταύροις[2]	ταύροις	ταύροις			n
4@ὁ[13]	ὁ	ὁ			n
4@Ἡρακλῆς[3]	Ἡρακλῆς	ἡρακλῆς			n
4@μάχεται[3]	μάχεται	μάχεται			n
4@ὁμοίως	ὁμοίως	ὁμοίως			n
4@δὲ[38]	δὲ	δέ			n
4@ἀσαφὴς[2]	ἀσαφὴς	ἀσαφής			n
4@γίνεται[3]	γίνεται	γίνεται			n
4@φράσις	φράσις	φράσις			n
4@καὶ[51]	καὶ	καί			n
4@ὅταν[4]	ὅταν	ὅταν			n
4@τι[30]	τι	τὶ			n
4@σημαῖνον	σημαῖνον	σημαῖνον			n
4@μόριον[2]	μόριον	μόριον			n
4@ἄδηλον[2]	ἄδηλον	ἄδηλον			n
4@ᾖ[3]	ᾖ	ᾖ			n
4@μετὰ[4]	μετὰ	μετά			n
4@τίνος[2]	τίνος	τίνος			n
4@συντέτακται[2]	συντέτακται	συντέτακται			n
4@οἷον[8]	οἷον	οἷον			n
4@οἱ[2]	οἱ	οἱ			n
4@δὲ[39]	δὲ	δέ			n
4@καὶ[52]	καὶ	καί			n
4@ἀχνύμενοί	ἀχνύμενοί	ἀχνύμενοι			n
4@περ[9]	περ	περ			n
4@ἐπʼ	ἐπʼ	ἐπʼ			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@ἡδὺ	ἡδὺ	ἡδύ			n
4@γέλασσαν	γέλασσαν	γέλασσαν			n
4@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
4@γὰρ[11]	γὰρ	γάρ			n
4@πότερον[4]	πότερον	πότερον			n
4@ἐπὶ[4]	ἐπὶ	ἐπί			n
4@τῷ[11]	τῷ	τῷ			n
4@Θερσίτῃ	Θερσίτῃ	θερσίτῃ			n
4@ἀχνύμενοι	ἀχνύμενοι	ἀχνύμενοι			n
4@ὅπερ[2]	ὅπερ	ὅπερ			n
4@ἐστὶ	ἐστὶ	ἐστί			n
4@ψεῦδος	ψεῦδος	ψεῦδος			n
4@ἢ[39]	ἢ	ἤ			n
4@ἐπὶ[5]	ἐπὶ	ἐπί			n
4@τῇ[9]	τῇ	τῇ			n
4@καθολκῇ	καθολκῇ	καθολκῇ			n
4@τῶν[16]	τῶν	τῶν			n
4@νεῶν	νεῶν	νεῶν			n
4@καὶ[53]	καὶ	καί			n
4@πάλιν[2]	πάλιν	πάλιν			n
4@δῆμον	δῆμον	δῆμον			n
4@Ἐρεχθῆος	Ἐρεχθῆος	ἐρεχθῆος			n
4@μεγαλήτορος	μεγαλήτορος	μεγαλήτορος			n
4@ὅν	ὅν	ὅν			n
4@ποτʼ	ποτʼ	ποτʼ			n
4@Ἀθήνη	Ἀθήνη	ἀθήνη			n
4@θρέψε	θρέψε	θρέψε			n
4@Διὸς	Διὸς	διός			n
4@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
4@τέκε	τέκε	τέκε			n
4@δὲ[40]	δὲ	δέ			n
4@ζείδωρος	ζείδωρος	ζείδωρος			n
4@ἄρουρα	ἄρουρα	ἄρουρα			n
4@πότερον[5]	πότερον	πότερον			n
4@τὸν[10]	τὸν	τόν			n
4@δῆμον[2]	δῆμον	δῆμον			n
4@ἢ[40]	ἢ	ἤ			n
4@τὸν[11]	τὸν	τόν			n
4@Ἐρεχθέα	Ἐρεχθέα	ἐρεχθέα			n
4@φησὶν	φησὶν	φησίν			n
4@ὑπὸ[4]	ὑπὸ	ὑπό			n
4@τῆς[9]	τῆς	τῆς			n
4@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
4@τραφῆναι	τραφῆναι	τραφῆναι			n
4@καὶ[54]	καὶ	καί			n
4@τεκεῖν	τεκεῖν	τεκεῖν			n
4@τὴν[18]	τὴν	τήν			n
4@γῆν	γῆν	γῆν			n
4@παρὰ[4]	παρὰ	παρά			n
4@ταύτην	ταύτην	ταύτην			n
4@δὲ[41]	δὲ	δέ			n
4@τὴν[19]	τὴν	τήν			n
4@ἀμφιβολίαν	ἀμφιβολίαν	ἀμφιβολίαν			n
4@τὰ[33]	τὰ	τά			n
4@Ἡρακλείτου	Ἡρακλείτου	ἡρακλείτου			n
4@τοῦ[12]	τοῦ	τοῦ			n
4@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
4@βιβλία	βιβλία	βιβλία			n
4@σκοτεινὰ	σκοτεινὰ	σκοτεινά			n
4@γέγονε[3]	γέγονε	γέγονε			n
4@κατακόρως	κατακόρως	κατακόρως			n
4@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
4@χρησαμένου	χρησαμένου	χρησαμένου			n
4@ἤτοι	ἤτοι	ἤτοι			n
4@ἐξεπίτηδες	ἐξεπίτηδες	ἐξεπίτηδες			n
4@ἢ[41]	ἢ	ἤ			n
4@καὶ[55]	καὶ	καί			n
4@διʼ	διʼ	διʼ			n
4@ἄγνοιαν[2]	ἄγνοιαν	ἄγνοιαν			n
4@παρατηρητέον	παρατηρητέον	παρατηρητέον			n
4@δὲ[42]	δὲ	δέ			n
4@καὶ[56]	καὶ	καί			n
4@τὸ[39]	τὸ	τό			n
4@μὴ[7]	μὴ	μή			n
4@ὑπερβατοῖς	ὑπερβατοῖς	ὑπερβατοῖς			n
4@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
4@οἷά	οἷά	οἷα			n
4@ἐστι[8]	ἐστι	ἐστί			n
4@τὰ[34]	τὰ	τά			n
4@πολλὰ[2]	πολλὰ	πολλά			n
4@τῶν[17]	τῶν	τῶν			n
4@Θουκυδίδου	Θουκυδίδου	θουκυδίδου			n
4@οὐ[9]	οὐ	οὐ			n
4@γὰρ[12]	γὰρ	γάρ			n
4@καθόλου	καθόλου	καθόλου			n
4@τὸ[40]	τὸ	τό			n
4@τῶν[18]	τῶν	τῶν			n
4@ὑπερβατῶν	ὑπερβατῶν	ὑπερβατῶν			n
4@γένος[2]	γένος	γένος			n
4@ἀποδοκιμάζομεν	ἀποδοκιμάζομεν	ἀποδοκιμάζομεν			n
4@ποικίλη	ποικίλη	ποικίλη			n
4@γὰρ[13]	γὰρ	γάρ			n
4@διὰ[5]	διὰ	διά			n
4@τούτου[2]	τούτου	τούτου			n
4@καὶ[57]	καὶ	καί			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἰδιωτικὴ	ἰδιωτικὴ	ἰδιωτική			n
4@γίνεται[4]	γίνεται	γίνεται			n
4@ἡ[12]	ἡ	ἡ			n
4@φράσις[2]	φράσις	φράσις			n
4@μηδὲ	μηδὲ	μηδέ			n
4@μεταξυλογίαις	μεταξυλογίαις	μεταξυλογίαις			n
4@καὶ[58]	καὶ	καί			n
4@ταύταις[2]	ταύταις	ταύταις			n
4@διὰ[6]	διὰ	διά			n
4@μακροῦ	μακροῦ	μακροῦ			n
4@τὰ[35]	τὰ	τά			n
4@γὰρ[14]	γὰρ	γάρ			n
4@ἐγγὺς	ἐγγὺς	ἐγγύς			n
4@λαμβάνοντα	λαμβάνοντα	λαμβάνοντα			n
4@τὴν[20]	τὴν	τήν			n
4@ἀπόδοσιν	ἀπόδοσιν	ἀπόδοσιν			n
4@οὐ[11]	οὐ	οὐ			n
4@λυπεῖ	λυπεῖ	λυπεῖ			n
4@τοὺς[2]	τοὺς	τούς			n
4@ἀκροατάς	ἀκροατάς	ἀκροατάς			n
4@καὶ[59]	καὶ	καί			n
4@μέντοι	μέντοι	μέντοι			n
4@καὶ[60]	καὶ	καί			n
4@τὸ[41]	τὸ	τό			n
4@ἐλλείπειν	ἐλλείπειν	ἐλλείπειν			n
4@τινὰ	τινὰ	τινά			n
4@ὀνόματα[2]	ὀνόματα	ὀνόματα			n
4@πρὸς[2]	πρὸς	πρός			n
4@τὴν[21]	τὴν	τήν			n
4@σαφήνειαν[2]	σαφήνειαν	σαφήνειαν			n
4@ἐναντίον	ἐναντίον	ἐναντίον			n
4@ἐστί	ἐστί	ἐστί			n
4@παραφυλακτέον	παραφυλακτέον	παραφυλακτέον			n
4@δὲ[44]	δὲ	δέ			n
4@καὶ[61]	καὶ	καί			n
4@τὸ[42]	τὸ	τό			n
4@παραλλήλους	παραλλήλους	παραλλήλους			n
4@τιθέναι	τιθέναι	τιθέναι			n
4@τὰς[4]	τὰς	τάς			n
4@πτώσεις	πτώσεις	πτώσεις			n
4@ἐπὶ[6]	ἐπὶ	ἐπί			n
4@διαφόρων	διαφόρων	διαφόρων			n
4@προσώπων	προσώπων	προσώπων			n
4@ἀμφίβολον[2]	ἀμφίβολον	ἀμφίβολον			n
4@γὰρ[15]	γὰρ	γάρ			n
4@γίνεται[5]	γίνεται	γίνεται			n
4@τὸ[43]	τὸ	τό			n
4@ἐπὶ[7]	ἐπὶ	ἐπί			n
4@τίνα	τίνα	τίνα			n
4@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
4@οἷον[9]	οἷον	οἷον			n
4@ἐπὶ[8]	ἐπὶ	ἐπί			n
4@μὲν[13]	μὲν	μέν			n
4@τῆς[10]	τῆς	τῆς			n
4@αἰτιατικῆς	αἰτιατικῆς	αἰτιατικῆς			n
4@ἐφʼ[3]	ἐφʼ	ἐφʼ			n
4@ἧσπερ	ἧσπερ	ἧσπερ			n
4@καὶ[62]	καὶ	καί			n
4@μόνης	μόνης	μόνης			n
4@τῶν[20]	τῶν	τῶν			n
4@πτώσεων	πτώσεων	πτώσεων			n
4@πολλοὶ	πολλοὶ	πολλοί			n
4@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
4@τὴν[22]	τὴν	τήν			n
4@ἀμφιβολίαν[2]	ἀμφιβολίαν	ἀμφιβολίαν			n
4@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
4@ὡς[8]	ὡς	ὡς			n
4@παρὰ[5]	παρὰ	παρά			n
4@Δημοσθένει	Δημοσθένει	δημοσθένει			n
4@κατὰ[5]	κατὰ	κατά			n
4@Μειδίου	Μειδίου	μειδίου			n
4@ἴσασιν	ἴσασιν	ἴσασιν			n
4@Εὐαίωνα	Εὐαίωνα	εὐαίωνα			n
4@πολλοὶ[2]	πολλοὶ	πολλοί			n
4@τὸν[12]	τὸν	τόν			n
4@Λεωδάμαντος	Λεωδάμαντος	λεωδάμαντος			n
4@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
4@ἀποκτείναντα	ἀποκτείναντα	ἀποκτείναντα			n
4@Βοιωτὸν	Βοιωτὸν	βοιωτόν			n
4@ἐν[15]	ἐν	ἐν			n
4@δείπνῳ	δείπνῳ	δείπνῳ			n
