subref	form	norm	lemma	tag	curated
254@τὰ[7]	τὰ	τά	ὁ		n
254@ἰσχία[2]	ἰσχία	ἰσχία	ἰσχίον		n
254@πρὸς[4]	πρὸς	πρός	πρός		n
254@τὴν[10]	τὴν	τήν	ὁ		n
254@γῆν	γῆν	γῆν	γῆ		n
254@ἐρείσας	ἐρείσας	ἐρείσας	ἐρείδω		n
254@ὀδύναις	ὀδύναις	ὀδύναις	ὀδύνη		n
254@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
255@ΣΩ	ΣΩ	σω			n
255@ὅταν	ὅταν	ὅταν	ὅταν		n
255@δὲ	δὲ	δέ	δέ		n
255@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
255@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
255@πάσχων	πάσχων	πάσχων	πάσχω		n
255@ὁ	ὁ	ὁ	ὁ		n
255@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
255@τῆς	τῆς	τῆς	ὁ		n
255@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
255@λήξῃ	λήξῃ	λήξῃ	λήγω		n
255@ταπεινωθεὶς	ταπεινωθεὶς	ταπεινωθείς	ταπεινόω		n
255@ἕπεται	ἕπεται	ἕπεται			n
255@ἤδη	ἤδη	ἤδη	ἤδη		n
255@τῇ	τῇ	τῇ	ὁ		n
255@τοῦ	τοῦ	τοῦ	ὁ		n
255@ἡνιόχου	ἡνιόχου	ἡνιόχου	ἡνίοχος		n
255@προνοίᾳ	προνοίᾳ	προνοίᾳ	πρόνοια		n
255@καὶ	καὶ	καί	καί		n
255@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
255@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
255@τὸν[2]	τὸν	τόν	ὁ		n
255@καλόν	καλόν	καλόν	καλός		n
255@φόβῳ	φόβῳ	φόβῳ	φόβος		n
255@διόλλυται	διόλλυται	διόλλυται	διόλλυμι		n
255@ὥστε	ὥστε	ὥστε	ὡς		n
255@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
255@τότʼ	τότʼ	τότʼ	τότε		n
255@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
255@τὴν	τὴν	τήν	ὁ		n
255@τοῦ[2]	τοῦ	τοῦ	ὁ		n
255@ἐραστοῦ	ἐραστοῦ	ἐραστοῦ	ἐραστής		n
255@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
255@τοῖς	τοῖς	τοῖς	ὁ		n
255@παιδικοῖς	παιδικοῖς	παιδικοῖς			n
255@αἰδουμένην	αἰδουμένην	αἰδουμένην			n
255@τε[2]	τε	τέ	τε		n
255@καὶ[2]	καὶ	καί	καί		n
255@δεδιυῖαν	δεδιυῖαν	δεδιυῖαν			n
255@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
255@ἅτε	ἅτε	ἅτε	ἅτε		n
255@οὖν	οὖν	οὖν	οὖν		n
255@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
255@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
255@ὡς	ὡς	ὡς	ὡς		n
255@ἰσόθεος	ἰσόθεος	ἰσόθεος			n
255@θεραπευόμενος	θεραπευόμενος	θεραπευόμενος	θεραπεύω		n
255@οὐχ	οὐχ	οὐ	οὐ		n
255@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
255@σχηματιζομένου	σχηματιζομένου	σχηματιζομένου	σχηματίζω		n
255@τοῦ[4]	τοῦ	τοῦ	ὁ		n
255@ἐρῶντος	ἐρῶντος	ἐρῶντος	ἐράω		n
255@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
255@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
255@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
255@πεπονθότος	πεπονθότος	πεπονθότος	πάσχω		n
255@καὶ[3]	καὶ	καί	καί		n
255@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
255@ὢν	ὢν	ὤν	εἰμί		n
255@φύσει	φύσει	φύσει	φύσις		n
255@φίλος	φίλος	φίλος	φίλος		n
255@τῷ	τῷ	τῷ	τῷ		n
255@θεραπεύοντι	θεραπεύοντι	θεραπεύοντι	θεραπεύω		n
255@ἐὰν	ἐὰν	ἐάν	ἐάν		n
255@ἄρα	ἄρα	ἄρα	ἄρα		n
255@καὶ[4]	καὶ	καί	καί		n
255@ἐν	ἐν	ἐν	ἐν		n
255@τῷ[2]	τῷ	τῷ	τῷ		n
255@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
255@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
255@συμφοιτητῶν	συμφοιτητῶν	συμφοιτητῶν			n
255@ἤ[3]	ἤ	ἤ	ἤ		n
255@τινων	τινων	τινῶν			n
255@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
255@διαβεβλημένος	διαβεβλημένος	διαβεβλημένος	διαβάλλω		n
255@ᾖ	ᾖ	ᾖ	εἰμί		n
255@λεγόντων	λεγόντων	λεγόντων	λέγω		n
255@ὡς[2]	ὡς	ὡς	ὡς		n
255@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
255@ἐρῶντι	ἐρῶντι	ἐρῶντι	ἐράω		n
255@πλησιάζειν	πλησιάζειν	πλησιάζειν	πλησιάζω		n
255@καὶ[5]	καὶ	καί	καί		n
255@διὰ	διὰ	διά	διά		n
255@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
255@ἀπωθῇ	ἀπωθῇ	ἀπωθῇ			n
255@τὸν[3]	τὸν	τόν	ὁ		n
255@ἐρῶντα	ἐρῶντα	ἐρῶντα	ἐράω		n
255@προϊόντος	προϊόντος	προϊόντος			n
255@δὲ[2]	δὲ	δέ	δέ		n
255@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
255@τοῦ[7]	τοῦ	τοῦ	ὁ		n
255@χρόνου	χρόνου	χρόνου	χρόνος		n
255@ἥ	ἥ	ἥ	ὁ		n
255@τε[4]	τε	τέ	τε		n
255@ἡλικία	ἡλικία	ἡλικία	ἡλικία		n
255@καὶ[6]	καὶ	καί	καί		n
255@τὸ[5]	τὸ	τό	ὁ		n
255@χρεὼν	χρεὼν	χρεών			n
255@ἤγαγεν	ἤγαγεν	ἤγαγεν	ἄγω		n
255@εἰς	εἰς	εἰς	εἰς		n
255@τὸ[6]	τὸ	τό	ὁ		n
255@προσέσθαι	προσέσθαι	προσέσθαι	προσίημι		n
255@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
255@εἰς[2]	εἰς	εἰς	εἰς		n
255@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν	ὁμιλία		n
255@οὐ[2]	οὐ	οὐ	οὐ		n
255@γὰρ	γὰρ	γάρ	γάρ		n
255@δήποτε	δήποτε	δήποτε			n
255@εἵμαρται	εἵμαρται	εἵμαρται	μείρομαι		n
255@κακὸν	κακὸν	κακόν	κακός		n
255@κακῷ	κακῷ	κακῷ	κακός		n
255@φίλον	φίλον	φίλον	φίλος		n
255@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
255@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
255@μὴ	μὴ	μή	μή		n
255@φίλον[2]	φίλον	φίλον	φίλος		n
255@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
255@εἶναι	εἶναι	εἶναι	εἰμί		n
255@προσεμένου	προσεμένου	προσεμένου			n
255@δὲ[3]	δὲ	δέ	δέ		n
255@καὶ[7]	καὶ	καί	καί		n
255@λόγον	λόγον	λόγον	λόγος		n
255@καὶ[8]	καὶ	καί	καί		n
255@ὁμιλίαν[2]	ὁμιλίαν	ὁμιλίαν	ὁμιλία		n
255@δεξαμένου	δεξαμένου	δεξαμένου	δέχομαι		n
255@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν	ἐγγύς		n
255@ἡ[3]	ἡ	ἡ	ὁ		n
255@εὔνοια	εὔνοια	εὔνοια	εὔνοια		n
255@γιγνομένη	γιγνομένη	γιγνομένη			n
255@τοῦ[8]	τοῦ	τοῦ	ὁ		n
255@ἐρῶντος[2]	ἐρῶντος	ἐρῶντος	ἐράω		n
255@ἐκπλήττει	ἐκπλήττει	ἐκπλήττει			n
255@τὸν[5]	τὸν	τόν	ὁ		n
255@ἐρώμενον	ἐρώμενον	ἐρώμενον	ἐράω		n
255@διαισθανόμενον	διαισθανόμενον	διαισθανόμενον			n
255@ὅτι	ὅτι	ὅτι	ὅτι2		n
255@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
255@οἱ	οἱ	οἱ	ὁ		n
255@σύμπαντες	σύμπαντες	σύμπαντες	σύμπας		n
255@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
255@φίλοι	φίλοι	φίλοι	φίλος		n
255@τε[8]	τε	τέ	τε		n
255@καὶ[9]	καὶ	καί	καί		n
255@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι	οἰκεῖος		n
255@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
255@φιλίας	φιλίας	φιλίας	φιλία		n
255@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
255@παρέχονται	παρέχονται	παρέχονται	παρέχω		n
255@πρὸς	πρὸς	πρός	πρός		n
255@τὸν[6]	τὸν	τόν	ὁ		n
255@ἔνθεον	ἔνθεον	ἔνθεον	ἔνθεος		n
255@φίλον[3]	φίλον	φίλον	φίλος		n
255@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
255@δὲ[4]	δὲ	δέ	δέ		n
255@χρονίζῃ	χρονίζῃ	χρονίζῃ	χρονίζω		n
255@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
255@δρῶν	δρῶν	δρῶν	δράω		n
255@καὶ[10]	καὶ	καί	καί		n
255@πλησιάζῃ	πλησιάζῃ	πλησιάζῃ	πλησιάζω		n
255@μετὰ	μετὰ	μετά	μετά		n
255@τοῦ[10]	τοῦ	τοῦ	ὁ		n
255@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
255@ἔν[2]	ἔν	ἔν	ἐν		n
255@τε[10]	τε	τέ	τε		n
255@γυμνασίοις	γυμνασίοις	γυμνασίοις	γυμνάσιον		n
255@καὶ[11]	καὶ	καί	καί		n
255@ἐν[2]	ἐν	ἐν	ἐν		n
255@ταῖς	ταῖς	ταῖς	ὁ		n
255@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
255@ὁμιλίαις	ὁμιλίαις	ὁμιλίαις	ὁμιλία		n
255@τότʼ[2]	τότʼ	τότʼ	τότε		n
255@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
255@ἡ[4]	ἡ	ἡ	ὁ		n
255@τοῦ[11]	τοῦ	τοῦ	ὁ		n
255@ῥεύματος	ῥεύματος	ῥεύματος	ῥεῦμα		n
255@ἐκείνου	ἐκείνου	ἐκείνου			n
255@πηγή	πηγή	πηγή	πηγή		n
255@ὃν	ὃν	ὅν	ὅς		n
255@ἵμερον	ἵμερον	ἵμερον	ἵμερος		n
255@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
255@Γανυμήδους	Γανυμήδους	γανυμήδους	Γανυμήδης		n
255@ἐρῶν[5]	ἐρῶν	ἐρῶν	ἐράω		n
255@ὠνόμασε	ὠνόμασε	ὠνόμασε	ὀνομάζω		n
255@πολλὴ	πολλὴ	πολλή	πολύς		n
255@φερομένη	φερομένη	φερομένη	φέρω		n
255@πρὸς[2]	πρὸς	πρός	πρός		n
255@τὸν[7]	τὸν	τόν	ὁ		n
255@ἐραστήν	ἐραστήν	ἐραστήν	ἐραστής		n
255@ἡ[5]	ἡ	ἡ	ὁ		n
255@μὲν	μὲν	μέν	μέν		n
255@εἰς[3]	εἰς	εἰς	εἰς		n
255@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
255@ἔδυ	ἔδυ	ἔδυ	δύω		n
255@ἡ[6]	ἡ	ἡ	ὁ		n
255@δʼ[3]	δʼ	δʼ			n
255@ἀπομεστουμένου	ἀπομεστουμένου	ἀπομεστουμένου	δέ		n
255@ἔξω	ἔξω	ἔξω	ἔξω		n
255@ἀπορρεῖ	ἀπορρεῖ	ἀπορρεῖ	ἀπορρέω		n
255@καὶ[12]	καὶ	καί	καί		n
255@οἷον	οἷον	οἷον	οἷος		n
255@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
255@ἤ[7]	ἤ	ἤ	ἤ		n
255@τις	τις	τὶς	τις		n
255@ἠχὼ	ἠχὼ	ἠχώ	ἠχώ		n
255@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
255@λείων	λείων	λείων			n
255@τε[11]	τε	τέ	τε		n
255@καὶ[13]	καὶ	καί	καί		n
255@στερεῶν	στερεῶν	στερεῶν			n
255@ἁλλομένη	ἁλλομένη	ἁλλομένη			n
255@πάλιν	πάλιν	πάλιν	πάλιν		n
255@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
255@ὡρμήθη	ὡρμήθη	ὡρμήθη	ὁρμάω		n
255@φέρεται	φέρεται	φέρεται	φέρω		n
255@οὕτω	οὕτω	οὕτω	οὕτως		n
255@τὸ[12]	τὸ	τό	ὁ		n
255@τοῦ[12]	τοῦ	τοῦ	ὁ		n
255@κάλλους	κάλλους	κάλλους	κάλλος		n
255@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
255@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
255@εἰς[4]	εἰς	εἰς	εἰς		n
255@τὸν[9]	τὸν	τόν	ὁ		n
255@καλὸν	καλὸν	καλόν	καλός		n
255@διὰ[2]	διὰ	διά	διά		n
255@τῶν[2]	τῶν	τῶν	ὁ		n
255@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
255@ἰόν	ἰόν	ἰόν	ἰός		n
255@ᾗ	ᾗ	ᾗ	ὅς		n
255@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
255@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
255@τὴν[2]	τὴν	τήν	ὁ		n
255@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
255@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
255@ἀφικόμενον	ἀφικόμενον	ἀφικόμενον	ἀφικνέομαι		n
255@καὶ[14]	καὶ	καί	καί		n
255@ἀναπτερῶσαν	ἀναπτερῶσαν	ἀναπτερῶσαν			n
255@τὰς	τὰς	τάς	ὁ		n
255@διόδους	διόδους	διόδους	δίοδος		n
255@τῶν[3]	τῶν	τῶν	ὁ		n
255@πτερῶν	πτερῶν	πτερῶν	πτερόν		n
255@ἄρδει	ἄρδει	ἄρδει	ἄρδω		n
255@τε[15]	τε	τέ	τε		n
255@καὶ[15]	καὶ	καί	καί		n
255@ὥρμησε	ὥρμησε	ὥρμησε	ὁρμάω		n
255@πτεροφυεῖν	πτεροφυεῖν	πτεροφυεῖν			n
255@τε[17]	τε	τέ	τε		n
255@καὶ[16]	καὶ	καί	καί		n
255@τὴν[3]	τὴν	τήν	ὁ		n
255@τοῦ[13]	τοῦ	τοῦ	ὁ		n
255@ἐρωμένου	ἐρωμένου	ἐρωμένου	ἐράω		n
255@αὖ	αὖ	αὖ	αὖ		n
255@ψυχὴν[3]	ψυχὴν	ψυχήν	ψυχή		n
255@ἔρωτος	ἔρωτος	ἔρωτος	ἔρως		n
255@ἐνέπλησεν	ἐνέπλησεν	ἐνέπλησεν	ἐμπίμπλημι		n
255@ἐρᾷ	ἐρᾷ	ἐρᾷ	ἐράω		n
255@μὲν[2]	μὲν	μέν	μέν		n
255@οὖν[2]	οὖν	οὖν	οὖν		n
255@ὅτου	ὅτου	ὅτου	ὅστις		n
255@δὲ[5]	δὲ	δέ	δέ		n
255@ἀπορεῖ	ἀπορεῖ	ἀπορεῖ	ἀπορέω2		n
255@καὶ[17]	καὶ	καί	καί		n
255@οὔθʼ	οὔθʼ	οὔθʼ			n
255@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
255@πέπονθεν	πέπονθεν	πέπονθεν			n
255@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
255@οὐδʼ[3]	οὐδʼ	οὐδʼ	οὐδέ		n
255@ἔχει	ἔχει	ἔχει	ἔχω		n
255@φράσαι	φράσαι	φράσαι	φράζω		n
255@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
255@οἷον[2]	οἷον	οἷον	οἷος		n
255@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
255@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
255@ὀφθαλμίας	ὀφθαλμίας	ὀφθαλμίας	ὀφθαλμία		n
255@ἀπολελαυκὼς	ἀπολελαυκὼς	ἀπολελαυκώς	ἀπολαύω		n
255@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
255@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
255@οὐκ	οὐκ	οὐ	οὐ		n
255@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
255@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
255@δὲ[6]	δὲ	δέ	δέ		n
255@ἐν[4]	ἐν	ἐν	ἐν		n
255@κατόπτρῳ	κατόπτρῳ	κατόπτρῳ	κάτοπτρον		n
255@ἐν[5]	ἐν	ἐν	ἐν		n
255@τῷ[3]	τῷ	τῷ	ὁ		n
255@ἐρῶντι[2]	ἐρῶντι	ἐρῶντι			n
255@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
255@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
255@λέληθεν	λέληθεν	λέληθεν	λανθάνω		n
255@καὶ[18]	καὶ	καί	καί		n
255@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
255@μὲν[3]	μὲν	μέν	μέν		n
255@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
255@παρῇ	παρῇ	παρῇ	πάρειμι		n
255@λήγει	λήγει	λήγει	λήγω		n
255@κατὰ	κατὰ	κατά	κατά		n
255@ταὐτὰ	ταὐτὰ	ταὐτά			n
255@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
255@τῆς[2]	τῆς	τῆς	ὁ		n
255@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
255@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
255@δὲ[7]	δὲ	δέ	δέ		n
255@ἀπῇ	ἀπῇ	ἀπῇ	ἄπειμι		n
255@κατὰ[2]	κατὰ	κατά	κατά		n
255@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
255@αὖ[2]	αὖ	αὖ	αὖ		n
255@ποθεῖ	ποθεῖ	ποθεῖ	ποθέω		n
255@καὶ[19]	καὶ	καί	καί		n
255@ποθεῖται	ποθεῖται	ποθεῖται	ποθέω		n
255@εἴδωλον	εἴδωλον	εἴδωλον	εἴδωλον		n
255@ἔρωτος[2]	ἔρωτος	ἔρωτος	ἔρως		n
255@ἀντέρωτα	ἀντέρωτα	ἀντέρωτα	ἀντέρως		n
255@ἔχων	ἔχων	ἔχων	ἔχω		n
255@καλεῖ	καλεῖ	καλεῖ	καλέω		n
255@δὲ[8]	δὲ	δέ	δέ		n
255@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
255@καὶ[20]	καὶ	καί	καί		n
255@οἴεται	οἴεται	οἴεται	οἴομαι		n
255@οὐκ[2]	οὐκ	οὐ	οὐ		n
255@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
255@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
255@φιλίαν	φιλίαν	φιλίαν	φιλία		n
255@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
255@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
255@δὲ[9]	δὲ	δέ	δέ		n
255@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
255@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
255@μέν[11]	μέν	μέν	μέν		n
255@ἀσθενεστέρως	ἀσθενεστέρως	ἀσθενεστέρως			n
255@δέ	δέ	δέ	δέ		n
255@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
255@ἅπτεσθαι[2]	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
255@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
255@συγκατακεῖσθαι	συγκατακεῖσθαι	συγκατακεῖσθαι	συγκατάκειμαι		n
255@καὶ[21]	καὶ	καί	καί		n
255@δή[2]	δή	δή	δή		n
255@οἷον[3]	οἷον	οἷον	οἷος		n
255@εἰκός	εἰκός	εἰκός	ἔοικα		n
255@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
255@τὸ[16]	τὸ	τό	ὁ		n
255@μετὰ[2]	μετὰ	μετά	μετά		n
255@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
255@ταχὺ	ταχὺ	ταχύ	ταχύς		n
255@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
256@ΣΩ	ΣΩ	σω			n
256@ἐν	ἐν	ἐν	ἐν		n
256@οὖν	οὖν	οὖν	οὖν		n
256@τῇ	τῇ	τῇ	ὁ		n
256@συγκοιμήσει	συγκοιμήσει	συγκοιμήσει	συγκοιμάομαι		n
256@τοῦ	τοῦ	τοῦ	ὁ		n
256@μὲν	μὲν	μέν	μέν		n
256@ἐραστοῦ	ἐραστοῦ	ἐραστοῦ	ἐραστής		n
256@ὁ	ὁ	ὁ	ὁ		n
256@ἀκόλαστος	ἀκόλαστος	ἀκόλαστος	ἀκόλαστος		n
256@ἵππος	ἵππος	ἵππος	ἵππος		n
256@ἔχει	ἔχει	ἔχει	ἔχω		n
256@ὅτι	ὅτι	ὅτι	ὅτι2		n
256@λέγῃ	λέγῃ	λέγῃ			n
256@πρὸς	πρὸς	πρός	πρός		n
256@τὸν	τὸν	τόν	ὁ		n
256@ἡνίοχον	ἡνίοχον	ἡνίοχον	ἡνίοχος		n
256@καὶ	καὶ	καί	καί		n
256@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
256@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
256@πολλῶν	πολλῶν	πολλῶν	πολύς		n
256@πόνων	πόνων	πόνων	πόνος		n
256@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
256@ἀπολαῦσαι	ἀπολαῦσαι	ἀπολαῦσαι	ἀπολαύω		n
256@ὁ[2]	ὁ	ὁ	ὁ		n
256@δὲ	δὲ	δέ	δέ		n
256@τῶν	τῶν	τῶν	ὁ		n
256@παιδικῶν	παιδικῶν	παιδικῶν			n
256@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
256@μὲν[2]	μὲν	μέν	μέν		n
256@οὐδὲν	οὐδὲν	οὐδέν			n
256@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
