subref	form	norm	lemma	tag	curated
11@γάρ	γάρ	γάρ	γάρ		n
11@τινες	τινες	τινές	τις		n
11@φησὶν	φησὶν	φησίν	φημί		n
11@ἐξετράπησαν	ἐξετράπησαν	ἐξετράπησαν			n
11@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@Σατανᾶ	Σατανᾶ	σατανᾶ	Σατάν		n
11@ἆρα	ἆρα	ἆρα	ἆρα		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@οὖν	οὖν	οὖν	οὖν		n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@μὴ	μὴ	μή	μή		n
11@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
11@μὲν	μὲν	μέν	μέν		n
11@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
11@μὴ[2]	μὴ	μή	μή		n
11@ε7ναι	ε7ναι	ε7ναι			n
11@δὲ[4]	δὲ	δέ	δέ		n
11@χήραν	χήραν	χήραν	χήρα		n
11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@τὴν	τὴν	τήν	ὁ		n
11@παρθένον	παρθένον	παρθένον	παρθένος		n
11@οὐ	οὐ	οὐ	οὐ		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
11@παρθένον[2]	παρθένον	παρθένον			n
11@τὸ	τὸ	τό	ὁ		n
11@μὴ[3]	μὴ	μή	μή		n
11@ὡμιληκέναι	ὡμιληκέναι	ὡμιληκέναι	ὁμιλέω		n
11@γάμῳ	γάμῳ	γάμῳ	γάμος		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@πολλῶν	πολλῶν	πολλῶν	πολύς		n
11@καὶ[4]	καὶ	καί	καί		n
11@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
11@δεῖ	δεῖ	δεῖ	δέω		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@ἀμέμπτου	ἀμέμπτου	ἀμέμπτου	ἄμεμπτος		n
11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11@εὐπροσέδρου	εὐπροσέδρου	εὐπροσέδρου			n
11@οὕτω	οὕτω	οὕτω	οὕτως		n
11@καὶ[5]	καὶ	καί	καί		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τῆς	τῆς	τῆς	ὁ		n
11@χήρας[2]	χήρας	χήρας	χήρα		n
11@πολλῆς	πολλῆς	πολλῆς	πολύς		n
11@δέονται	δέονται	δέονται	δέω		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@τιμῆς	τιμῆς	τιμῆς	τιμή		n
11@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
11@ἐπονείδιστον	ἐπονείδιστον	ἐπονείδιστον	ἐπονειδίζω		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
11@καὶ[6]	καὶ	καί	καί		n
11@δυσαγώνιστον	δυσαγώνιστον	δυσαγώνιστον			n
11@παρὰ	παρὰ	παρά	παρά		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
11@οὐ[2]	οὐ	οὐ	οὐ		n
11@διὰ	διὰ	διά	διά		n
11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@μόνον	μόνον	μόνον	μόνος		n
11@ἀλλ[2]	ἀλλ	ἀλλ			n
11@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
11@καὶ[7]	καὶ	καί	καί		n
11@ἄξιόν	ἄξιόν	ἄξιον	ἄξιος		n
11@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
11@Εἰ	Εἰ	εἰ			n
11@δέ[2]	δέ	δέ	δέ		n
11@τις	τις	τὶς	τις		n
11@χήρα[4]	χήρα	χήρα			n
11@τέκνα	τέκνα	τέκνα	τέκνον		n
11@ἣ[2]	ἣ	ἥ	ὁ		n
11@ἔκγονα	ἔκγονα	ἔκγονα			n
11@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
11@μανθανέτωσαν	μανθανέτωσαν	μανθανέτωσαν			n
11@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
11@τὸν	τὸν	τόν	ὁ		n
11@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
11@οἶκον	οἶκον	οἶκον	οἶκος		n
11@εὐσεβεῖν	εὐσεβεῖν	εὐσεβεῖν	εὐσεβέω		n
11@καὶ[8]	καὶ	καί	καί		n
11@ἀμοιβὰς	ἀμοιβὰς	ἀμοιβάς	ἀμοιβή		n
11@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι	ἀποδίδωμι		n
11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
11@προγόνοις	προγόνοις	προγόνοις	πρόγονος		n
11@Ὅρα	Ὅρα	ὅρα			n
11@Παύλου	Παύλου	παύλου	Παῦλος		n
11@τὸ[4]	τὸ	τό	ὁ		n
11@συνετὸν	συνετὸν	συνετόν	συνετός		n
11@πῶς	πῶς	πῶς	πῶς		n
11@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
11@προ-	προ-	προ-			n
11@τρέπει	τρέπει	τρέπει	τρέπω		n
11@λογισμῶν	λογισμῶν	λογισμῶν	λογισμός		n
11@οὐ[3]	οὐ	οὐ	οὐ		n
11@γὰρ[3]	γὰρ	γάρ	γάρ		n
11@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
11@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
11@μέγα	μέγα	μέγα	μέγας		n
11@τι[7]	τι	τὶ	τις		n
11@καὶ[9]	καὶ	καί	καί		n
11@ὑψηλὸν	ὑψηλὸν	ὑψηλόν	ὑψηλός		n
11@ἀλλ[3]	ἀλλ	ἀλλ			n
11@ὅπερ	ὅπερ	ὅπερ	ὅς		n
11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
11@εὐσυνείδητον	εὐσυνείδητον	εὐσυνείδητον			n
11@καὶ[10]	καὶ	καί	καί		n
11@ἀμοιβάς	ἀμοιβάς	ἀμοιβάς			n
11@φησιν	φησιν	φησίν	φημί		n
11@ἀποδιδόναι[2]	ἀποδιδόναι	ἀποδιδόναι	ἀποδίδωμι		n
11@τοῖς[3]	τοῖς	τοῖς	ὁ		n
11@προγόνοις[2]	προγόνοις	προγόνοις	πρόγονος		n
11@πῶς[2]	πῶς	πῶς	πῶς		n
11@τῆς[3]	τῆς	τῆς	ὁ		n
11@ἀνατροφῆς	ἀνατροφῆς	ἀνατροφῆς	ἀνατροφή		n
11@τῆς[4]	τῆς	τῆς	ὁ		n
11@αὐξήσεως	αὐξήσεως	αὐξήσεως	αὔξησις		n
11@πολλῆς[2]	πολλῆς	πολλῆς	πολύς		n
11@ἀπέλαυσας	ἀπέλαυσας	ἀπέλαυσας			n
11@τῆς[5]	τῆς	τῆς	ὁ		n
11@τιμῆς[2]	τιμῆς	τιμῆς	τιμή		n
11@ἀμείβου	ἀμείβου	ἀμείβου	ἀμείβω		n
11@ἀποδίδου	ἀποδίδου	ἀποδίδου			n
11@τὸ[6]	τὸ	τό	ὁ		n
11@ὄφλημα	ὄφλημα	ὄφλημα	ὄφλημα		n
11@διὰ[2]	διὰ	διά	διά		n
11@τῶν	τῶν	τῶν	ὁ		n
11@παίδων	παίδων	παίδων	παῖς		n
11@Άλλοσ	Άλλοσ	άλλοσ			n
11@φησί	φησί	φησί	φημί		n
11@τὸ[7]	τὸ	τό	ὁ		n
11@μανθανέτωσαν[2]	μανθανέτωσαν	μανθανέτωσαν			n
11@τὰ[2]	τὰ	τά	ὁ		n
11@τέκνα[2]	τέκνα	τέκνα	τέκνον		n
11@λέγει	λέγει	λέγει	λέγω		n
11@καὶ[11]	καὶ	καί	καί		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@ἔκγονα[2]	ἔκγονα	ἔκγονα	ἔκγονος		n
11@οὐχ	οὐχ	οὐ			n
11@αἱ	αἱ	αἱ	ὁ		n
11@χῆραι	χῆραι	χῆραι	χήρα		n
11@σκοπὸς	σκοπὸς	σκοπός			n
11@γὰρ[4]	γὰρ	γάρ	γάρ		n
11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
11@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
11@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
11@μόναι	μόναι	μόναι	μόνος		n
11@τῆς[6]	τῆς	τῆς	ὁ		n
11@ἐκκλησιαστικῆς	ἐκκλησιαστικῆς	ἐκκλησιαστικῆς			n
11@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
11@ἀξιοῦσθαι	ἀξιοῦσθαι	ἀξιοῦσθαι	ἀξιόω		n
11@ὀφείλουσιν	ὀφείλουσιν	ὀφείλουσιν	ὀφείλω		n
11@αἷς	αἷς	αἷς	ὅς		n
11@οὐδεὶς	οὐδεὶς	οὐδείς			n
11@κηδεμονίας	κηδεμονίας	κηδεμονίας	κηδεμονία		n
11@ἑτέρωθεν	ἑτέρωθεν	ἑτέρωθεν	ἕτερος		n
11@ὑπολέλειπται	ὑπολέλειπται	ὑπολέλειπται	ὑπολείπω		n
11@τρόπος	τρόπος	τρόπος	τρόπος		n
11@ἐὰν	ἐὰν	ἐάν	ἐάν		n
11@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
11@φησὶν[2]	φησὶν	φησίν	φημί		n
11@ᾖ	ᾖ	ᾖ	εἰμί		n
11@χήρα[5]	χήρα	χήρα	χήρα		n
11@τέκνα[3]	τέκνα	τέκνα	τέκνον		n
11@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
11@ἢ	ἢ	ἤ	ἤ		n
11@ἔκγονα[3]	ἔκγονα	ἔκγονα	ἔκγονος		n
11@διδασκέσθωσαν	διδασκέσθωσαν	διδασκέσθωσαν			n
11@οἱ	οἱ	οἱ	ἕ		n
11@ἀπ[6]	ἀπ	ἀπ			n
11@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
11@τεχθέντες	τεχθέντες	τεχθέντες			n
11@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
11@τῆς[7]	τῆς	τῆς	ὁ		n
11@μητρὸς	μητρὸς	μητρός	μήτηρ		n
11@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
11@τῆς[8]	τῆς	τῆς	ὁ		n
11@μάμμης	μάμμης	μάμμης	μάμμη		n
11@μανθανέ-	μανθανέ-	μανθανέ-			n
11@τωσαν[3]	τωσαν	τωσαν			n
11@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
11@τὸν[3]	τὸν	τόν	ὁ		n
11@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
11@οἶκον[2]	οἶκον	οἶκον	οἶκος		n
11@εὐσεβεῖν[2]	εὐσεβεῖν	εὐσεβεῖν	εὐσεβέω		n
11@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
11@τοῦ[6]	τοῦ	τοῦ	ὁ		n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
11@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
11@γὰρ[5]	γὰρ	γάρ	γάρ		n
11@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
11@ἀποδεκτὸν	ἀποδεκτὸν	ἀποδεκτόν			n
11@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
11@Θεοῦ	Θεοῦ	θεοῦ			n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@δὲ[6]	δὲ	δέ	δέ		n
11@ὄντως[2]	ὄντως	ὄντως	ὄντως		n
11@χήρα[6]	χήρα	χήρα	χήρα		n
11@καὶ[12]	καὶ	καί	καί		n
11@μεμονωμένη	μεμονωμένη	μεμονωμένη			n
11@ἤλπικεν	ἤλπικεν	ἤλπικεν			n
11@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
11@τὸν[5]	τὸν	τόν	ὁ		n
11@Θεὸν	Θεὸν	θεόν	θεός		n
11@καὶ[13]	καὶ	καί	καί		n
11@προσμένει	προσμένει	προσμένει	προσμένω		n
11@ταῖς	ταῖς	ταῖς	ὁ		n
11@δεήσεσι	δεήσεσι	δεήσεσι	δέησις		n
11@καὶ[14]	καὶ	καί	καί		n
11@ταῖς[2]	ταῖς	ταῖς	ὁ		n
11@προσευχαῖς	προσευχαῖς	προσευχαῖς	προσευχή		n
11@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
11@καὶ[15]	καὶ	καί	καί		n
11@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
11@ἡ[4]	ἡ	ἡ	ὁ		n
11@δὲ[7]	δὲ	δέ	δέ		n
11@σπαταλῶσα	σπαταλῶσα	σπαταλῶσα	σπαταλάω		n
11@ζῶσα	ζῶσα	ζῶσα	ζήω		n
11@τέθνηκεν	τέθνηκεν	τέθνηκεν	ἀποθνῄσκω		n
11@Εἴ	Εἴ	εἴ			n
11@τις[2]	τις	τὶς	τις		n
11@φησὶ[3]	φησὶ	φησί	φημί		n
11@μὴ[4]	μὴ	μή	μή		n
11@κοσμικὸν	κοσμικὸν	κοσμικόν			n
11@ἐπανῄρηται	ἐπανῄρηται	ἐπανῄρηται			n
11@βίον	βίον	βίον	βίος		n
11@καὶ[16]	καὶ	καί	καί		n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@χηρείᾳ	χηρείᾳ	χηρείᾳ	χηρεία		n
11@οὖσα	οὖσα	οὖσα	εἰμί		n
11@αὕτη	αὕτη	αὕτη	οὗτος		n
11@ὄντως[3]	ὄντως	ὄντως	ὄντως		n
11@χήρα[7]	χήρα	χήρα	χήρα		n
11@ἐστὶν[3]	ἐστὶν	ἐστίν			n
11@ἡ[5]	ἡ	ἡ	ὁ		n
11@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
11@τὸν[6]	τὸν	τόν	ὁ		n
11@Θεὸν[2]	Θεὸν	θεόν	θεός		n
11@ἐλπίζουσα	ἐλπίζουσα	ἐλπίζουσα	ἐλπίζω		n
11@ὡς	ὡς	ὡς	ὡς		n
11@χρὴ	χρὴ	χρή	χρή		n
11@ἡ[6]	ἡ	ἡ	ὁ		n
11@δεήσεσι[2]	δεήσεσι	δεήσεσι			n
11@προσανέχουσα	προσανέχουσα	προσανέχουσα			n
11@καὶ[17]	καὶ	καί	καί		n
11@προσκαρτεροῦσα	προσκαρτεροῦσα	προσκαρτεροῦσα			n
11@νυκτὸς[2]	νυκτὸς	νυκτός	νύξ		n
11@καὶ[18]	καὶ	καί	καί		n
11@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
11@ἀυτὴ	ἀυτὴ	ἀυτή	ἀϋτή		n
11@χήρα[8]	χήρα	χήρα	χήρα		n
11@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
11@οὐχ[2]	οὐχ	οὐ	οὐ		n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@καὶ[19]	καὶ	καί	καί		n
11@τῆς[9]	τῆς	τῆς	ὁ		n
11@τέκνα[4]	τέκνα	τέκνα	τέκνον		n
11@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
11@οὔχι	οὔχι	οὔχι	οὐ		n
11@χήρας[3]	χήρας	χήρας	χήρα		n
11@οὔσης	οὔσης	οὔσης	εἰμί		n
11@κἂν	κἂν	κἄν	ἄν		n
11@γὰρ[6]	γὰρ	γάρ	γάρ		n
11@καὶ[20]	καὶ	καί	καί		n
11@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
11@θαυμάζῃ	θαυμάζῃ	θαυμάζῃ			n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@παιδοτροφοῦσαν	παιδοτροφοῦσαν	παιδοτροφοῦσαν			n
11@ὡς[3]	ὡς	ὡς	ὡς		n
11@χρὴ[2]	χρὴ	χρή	χρή		n
11@ἀλλ[4]	ἀλλ	ἀλλ			n
11@εἴ	εἴ	εἴ	εἰ		n
11@τις[3]	τις	τὶς	τις		n
11@τέκνα[5]	τέκνα	τέκνα	τέκνον		n
11@μὴ[5]	μὴ	μή	μή		n
11@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
11@τουτέστιν	τουτέστιν	τουτέστιν			n
11@ἡ[8]	ἡ	ἡ	ὁ		n
11@μεμονωμένη[2]	μεμονωμένη	μεμονωμένη			n
11@οὖσα[2]	οὖσα	οὖσα	εἰμί		n
11@εἶτα	εἶτα	εἶτα	εἶτα		n
11@παραμυθεῖται	παραμυθεῖται	παραμυθεῖται	παραμυθέομαι		n
11@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
11@ὡς[4]	ὡς	ὡς	ὡς		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
11@τέκνα[6]	τέκνα	τέκνα	τέκνον		n
11@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
11@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
11@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
11@μάλιστά	μάλιστά	μάλιστα	μάλιστα		n
11@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
11@χήραν[2]	χήραν	χήραν	χήρα		n
11@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
11@ὅταν	ὅταν	ὅταν	ὅταν		n
11@μὴ[6]	μὴ	μή	μή		n
11@τῆς[10]	τῆς	τῆς	ὁ		n
11@παρὰ[2]	παρὰ	παρά	παρά		n
11@τοῦ[8]	τοῦ	τοῦ	ὁ		n
11@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
11@παραμυθίας	παραμυθίας	παραμυθίας			n
11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
11@καὶ[21]	καὶ	καί	καί		n
11@τῆς[11]	τῆς	τῆς	ὁ		n
11@παρὰ[3]	παρὰ	παρά	παρά		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@τέκνων	τέκνων	τέκνων	τέκνον		n
11@ἀπεστερημένη	ἀπεστερημένη	ἀπεστερημένη	ἀποστερέω		n
11@οὔσα	οὔσα	οὔσα			n
11@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
11@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
11@γὰρ[7]	γὰρ	γάρ	γάρ		n
11@τὸν[7]	τὸν	τόν	ὁ		n
11@Θεὸν[3]	Θεὸν	θεόν	θεός		n
11@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
11@πάντων	πάντων	πάντων	πᾶς		n
11@ἡ[9]	ἡ	ἡ	ὁ		n
11@δὲ[8]	δὲ	δέ	δέ		n
11@σπαταλῶσα[2]	σπαταλῶσα	σπαταλῶσα	σπαταλάω		n
11@ζῶσα[2]	ζῶσα	ζῶσα	ζήω		n
11@τέθνηκεν[2]	τέθνηκεν	τέθνηκεν	ἀποθνῄσκω		n
11@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
11@γὰρ[8]	γὰρ	γάρ	γάρ		n
11@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
11@τὴν[4]	τὴν	τήν	ὁ		n
11@χηρείαν	χηρείαν	χηρείαν	χηρεία		n
11@αἱροῦνται	αἱροῦνται	αἱροῦνται	αἱρέω		n
11@οὐχ[3]	οὐχ	οὐ	οὐ		n
11@ἵνα	ἵνα	ἵνα	ἵνα		n
11@τοῦ[9]	τοῦ	τοῦ	ὁ		n
11@βίου	βίου	βίου	βίος		n
11@τὰς[2]	τὰς	τάς	ὁ		n
11@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
11@περικόψωσιν	περικόψωσιν	περικόψωσιν			n
11@ἀλλ[6]	ἀλλ	ἀλλ			n
11@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ἑαυτὰς	ἑαυτὰς	ἑαυτάς	ἑαυτοῦ		n
11@ἐξάψωσιν	ἐξάψωσιν	ἐξάψωσιν			n
11@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
11@μετὰ	μετὰ	μετά	μετά		n
11@πλείονος	πλείονος	πλείονος	πολύς		n
11@αὐθεντείας	αὐθεντείας	αὐθεντείας			n
11@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
11@πράττωσι	πράττωσι	πράττωσι	πράσσω		n
11@καὶ[22]	καὶ	καί	καί		n
11@κοσμικαῖς	κοσμικαῖς	κοσμικαῖς			n
11@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ἐκδοῖεν	ἐκδοῖεν	ἐκδοῖεν			n
11@ἑαυτὰς[2]	ἑαυτὰς	ἑαυτάς	ἑαυτοῦ		n
11@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
11@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
11@φησὶν[3]	φησὶν	φησίν	φημί		n
11@οἱ[2]	οἱ	οἱ	ὁ		n
11@γὰρ[9]	γὰρ	γάρ	γάρ		n
11@ζῶντες	ζῶντες	ζῶντες	ζήω		n
11@τὰ[8]	τὰ	τά	ὁ		n
11@τῆς[12]	τῆς	τῆς	ὁ		n
11@ζωῆς	ζωῆς	ζωῆς	ζωή		n
11@ἐνεργοῦσι	ἐνεργοῦσι	ἐνεργοῦσι	ἐνεργέω		n
11@τῆς[13]	τῆς	τῆς	ὁ		n
11@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
11@περὶ[2]	περὶ	περί	περί		n
11@ἧς	ἧς	ἧς	ὅς		n
11@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
11@ἠσχολῆσθαι	ἠσχολῆσθαι	ἠσχολῆσθαι			n
11@προσήκει	προσήκει	προσήκει	προσήκω		n
11@τὸν[8]	τὸν	τόν	ὁ		n
11@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
11@χρόνον	χρόνον	χρόνον	χρόνος		n
11@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
11@εἰ[4]	εἰ	εἰ	εἰ		n
11@μὴ[7]	μὴ	μή	μή		n
11@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
11@προσῄει	προσῄει	προσῄει	πρόσειμι2		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@τεθνεώτων	τεθνεώτων	τεθνεώτων	ἀποθνῄσκω		n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@χεῖρον	χεῖρον	χεῖρον	χείρων		n
11@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
11@Εἰ[2]	Εἰ	εἰ			n
11@δε[7]	δε	δε			n
11@τις[4]	τις	τὶς	τις		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
11@καὶ[23]	καὶ	καί	καί		n
11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
11@οὐ[10]	οὐ	οὐ	οὐ		n
11@προνοεῖ	προνοεῖ	προνοεῖ	προνοέω		n
11@τὴν[5]	τὴν	τήν	ὁ		n
