subref	form	norm	lemma	tag	curated
5@ζωτικῶν	ζωτικῶν	ζωτικῶν			n
5@αἱ[4]	αἱ	αἱ	ὁ		n
5@ἀρτηρίαι[5]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@ζώοις	ζώοις	ζώοις	ζωός		n
5@ὑπηρετοῦσιν	ὑπηρετοῦσιν	ὑπηρετοῦσιν	ὑπηρετέω		n
5@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
5@δὲ[21]	δὲ	δέ	δέ		n
5@καὶ[25]	καὶ	καί	καί		n
5@δι[18]	δι	δι			n
5@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
5@τινὸς[2]	τινὸς	τινός			n
5@ὅλου[2]	ὅλου	ὅλου	ὅλος		n
5@βιβλίου	βιβλίου	βιβλίου			n
5@πολυειδῶς	πολυειδῶς	πολυειδῶς	πολυειδής		n
5@ἀπεδείξαμεν	ἀπεδείξαμεν	ἀπεδείξαμεν	ἀποδείκνυμι		n
5@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
5@κᾀν	κᾀν	κᾀν			n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@κατὰ[6]	κατὰ	κατά	κατά		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
5@τὸ[26]	τὸ	τό	ὁ		n
5@ζῶον[4]	ζῶον	ζῶον			n
5@ἐν[10]	ἐν	ἐν	ἐν		n
5@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
5@ταῖς[8]	ταῖς	ταῖς	ὁ		n
5@ἀρτηρίαις[3]	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
5@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι	περιέχω		n
5@εἰ[15]	εἰ	εἰ	εἰ		n
5@δὲ[22]	δὲ	δέ	δέ		n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
5@παντί	παντί	παντί			n
5@που[2]	που	πού	που		n
5@δῆλον	δῆλον	δῆλον	δῆλος		n
5@ὡς[5]	ὡς	ὡς	ὡς		n
5@οὐχ[4]	οὐχ	οὐ	οὐ		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@πληροῦνται	πληροῦνται	πληροῦνται	πληρόω		n
5@τοῦ[13]	τοῦ	τοῦ	ὁ		n
5@παρὰ[2]	παρὰ	παρά	παρά		n
5@τῆς[7]	τῆς	τῆς	ὁ		n
5@καρδίας[2]	καρδίας	καρδίας	καρδία		n
5@ἐπιπεμπομένου	ἐπιπεμπομένου	ἐπιπεμπομένου			n
5@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
5@ὡς[6]	ὡς	ὡς	ὡς		n
5@Ἐρασίστρατος[2]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
5@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε	νομίζω		n
5@διὰ[7]	διὰ	διά	διά		n
5@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
5@διαστέλλονται	διαστέλλονται	διαστέλλονται	διαστέλλω		n
5@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ἢ[9]	ἢ	ἤ	ἤ		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@διαστέλλονται[2]	διαστέλλονται	διαστέλλονται	διαστέλλω		n
5@διὰ[8]	διὰ	διά	διά		n
5@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
5@πληροῦνται[2]	πληροῦνται	πληροῦνται	πληρόω		n
5@κενῶν	κενῶν	κενῶν	κενόω		n
5@μὲν[13]	μὲν	μέν	μέν		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@αἵματος	αἵματος	αἵματος	αἷμα		n
5@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
5@ἐνδέχοιτ	ἐνδέχοιτ	ἐνδέχοιτ			n
5@ἂν[4]	ἂν	ἄν	ἄν		n
5@ἴσως	ἴσως	ἴσως	ἴσος		n
5@ἐν[13]	ἐν	ἐν	ἐν		n
5@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
5@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
5@τὸ[27]	τὸ	τό	ὁ		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῆς[8]	τῆς	τῆς	ὁ		n
5@καρδίας[3]	καρδίας	καρδίας	καρδία		n
5@ἐπιῤῥυὲν	ἐπιῤῥυὲν	ἐπιῤῥυέν	ἐπιρρέω		n
5@ἐξικέσθαι	ἐξικέσθαι	ἐξικέσθαι	ἐξικνέομαι		n
5@μέχρι	μέχρι	μέχρι	μέχρι		n
5@τῶν[24]	τῶν	τῶν	ὁ		n
5@περάτων	περάτων	περάτων	πέρας		n
5@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
5@δὲ[23]	δὲ	δέ	δέ		n
5@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
5@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
5@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
5@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
5@τὸ[28]	τὸ	τό	ὁ		n
5@τάχος	τάχος	τάχος	τάχος		n
5@τῆς[9]	τῆς	τῆς	ὁ		n
5@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
5@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
5@τῷ[3]	τῷ	τῷ	τῷ		n
5@παρὰ[3]	παρὰ	παρά	παρά		n
5@τῆς[10]	τῆς	τῆς	ὁ		n
5@καρδίας[4]	καρδίας	καρδίας	καρδία		n
5@πληρουμένας	πληρουμένας	πληρουμένας			n
5@αὐτὰς[5]	αὐτὰς	αὐτάς	αὐτός		n
5@διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλω		n
5@οὐ[14]	οὐ	οὐ	οὐ		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
5@πληροῦνται[3]	πληροῦνται	πληροῦνται	πληρόω		n
5@διὰ[9]	διὰ	διά	διά		n
5@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
5@διαστέλλονται[3]	διαστέλλονται	διαστέλλονται	διαστέλλω		n
5@ἀλλ[6]	ἀλλ	ἀλλ			n
5@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
5@διαστέλλονται[4]	διαστέλλονται	διαστέλλονται	διαστέλλω		n
5@διὰ[10]	διὰ	διά	διά		n
5@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
5@πληροῦνται[4]	πληροῦνται	πληροῦνται	πληρόω		n
5@τοῦτο[9]	τοῦτο	τοῦτο	οὗτος		n
5@μὲν[14]	μὲν	μέν	μέν		n
5@δὴ[5]	δὴ	δή	δή		n
5@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
5@τε[16]	τε	τέ	τε		n
5@καὶ[26]	καὶ	καί	καί		n
5@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
5@καὶ[27]	καὶ	καί	καί		n
5@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
5@καὶ[28]	καὶ	καί	καί		n
5@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
5@τῶν[25]	τῶν	τῶν	ὁ		n
5@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
5@ἀποδέδεικται[2]	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
5@τὸ[29]	τὸ	τό	ὁ		n
5@τὰς[12]	τὰς	τάς	ὁ		n
5@ἀρτηρίας[5]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
5@αὐτὰς[6]	αὐτὰς	αὐτάς	αὐτός		n
5@ὡς[7]	ὡς	ὡς	ὡς		n
5@καὶ[29]	καὶ	καί	καί		n
5@ἡ[7]	ἡ	ἡ	ὁ		n
5@καρδία[8]	καρδία	καρδία	καρδία		n
5@συστελλομένας	συστελλομένας	συστελλομένας			n
5@τε[18]	τε	τέ	τε		n
5@καὶ[30]	καὶ	καί	καί		n
5@διαστελλομένας	διαστελλομένας	διαστελλομένας			n
5@ἐν[15]	ἐν	ἐν	ἐν		n
5@μέρει[3]	μέρει	μέρει	μέρος		n
5@κατὰ[7]	κατὰ	κατά	κατά		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
5@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
5@ἣν	ἣν	ἥν	ὅς		n
5@ἐκ[18]	ἐκ	ἐκ	ἐκ		n
5@τῆς[11]	τῆς	τῆς	ὁ		n
5@καρδίας[5]	καρδίας	καρδίας	καρδία		n
5@ὁρμωμένην	ὁρμωμένην	ὁρμωμένην	ὁρμάω		n
5@διὰ[11]	διὰ	διά	διά		n
5@τῶν[26]	τῶν	τῶν	ὁ		n
5@χιτώνων	χιτώνων	χιτώνων			n
5@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
5@πέμπεσθαι	πέμπεσθαι	πέμπεσθαι	πέμπω		n
6@Κάλλιον	Κάλλιον	κάλλιον	καλός		n
6@δ	δ	δ			n
6@εἶναί	εἶναί	εἶναι	εἰμί		n
6@μοι	μοι	μοι			n
6@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
6@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
6@οἱ	οἱ	οἱ	ὁ		n
6@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
6@ἆρά	ἆρά	ἆρα			n
6@γε	γε	γέ	γε		n
6@τὴν	τὴν	τήν	ὁ		n
6@διαστολὴν	διαστολὴν	διαστολήν	διαστολή		n
6@ἢ	ἢ	ἤ	τίη		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@συστολὴν	συστολὴν	συστολήν	συστολή		n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
6@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
6@χρὴ	χρὴ	χρή	χρή		n
6@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
6@τῶν	τῶν	τῶν	ὁ		n
6@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
6@καὶ	καὶ	καί	καί		n
6@περὶ	περὶ	περί	περί		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
6@μερῶν	μερῶν	μερῶν	μέρος		n
6@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
6@ἐζητήθη	ἐζητήθη	ἐζητήθη	ζητέω		n
6@πότερον	πότερον	πότερον	πότερος		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@ἐκπνοὴν	ἐκπνοὴν	ἐκπνοήν	ἐκπνοή		n
6@ἢ[3]	ἢ	ἤ	τίη		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@εἰσπνοὴν	εἰσπνοὴν	εἰσπνοήν	εἰσπνοή		n
6@ἢ[4]	ἢ	ἤ	ἤ		n
6@ἀμφοτέρας[2]	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
6@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
6@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον	ὑπολαμβάνω		n
6@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@περὶ[2]	περὶ	περί	περί		n
6@μὲν	μὲν	μέν	μέν		n
6@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
6@εἴρηται	εἴρηται	εἴρηται	λέγω		n
6@τὰ	τὰ	τά	ὁ		n
6@εἰκότα	εἰκότα	εἰκότα	ἔοικα		n
6@περὶ[3]	περὶ	περί	περί		n
6@δὲ	δὲ	δέ	δέ		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@σφυγμῶν	σφυγμῶν	σφυγμῶν	σφυγμός		n
6@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
6@νῦν	νῦν	νῦν	νῦν		n
6@ζητητέον	ζητητέον	ζητητέον	ζητέω		n
6@εἰ[3]	εἰ	εἰ	εἰ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@οὖν	οὖν	οὖν	οὖν		n
6@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
6@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6@ἐνεργείας[3]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
6@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
6@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
6@ἀναπνοή	ἀναπνοή	ἀναπνοή			n
6@τε[3]	τε	τέ	τε		n
6@καὶ[2]	καὶ	καί	καί		n
6@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
6@καὶ[3]	καὶ	καί	καί		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@δημιουργουσῶν	δημιουργουσῶν	δημιουργουσῶν			n
6@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
6@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
6@ἂν	ἂν	ἄν	ἄν		n
6@εἴη	εἴη	εἴη	εἰμί		n
6@τῇ	τῇ	τῇ	ὁ		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
6@ὁμοιότητι	ὁμοιότητι	ὁμοιότητι	ὁμοιότης		n
6@καὶ[4]	καὶ	καί	καί		n
6@περὶ[4]	περὶ	περί	περί		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@σφυγμῶν[2]	σφυγμῶν	σφυγμῶν			n
6@τι[2]	τι	τὶ	τις		n
6@τεκμήρασθαι	τεκμήρασθαι	τεκμήρασθαι	τεκμαίρομαι		n
6@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@σφυγμῶν[3]	σφυγμῶν	σφυγμῶν	σφυγμός		n
6@ἡ	ἡ	ἡ	ὁ		n
6@ζωτικὴ	ζωτικὴ	ζωτική			n
6@δύναμις	δύναμις	δύναμις	δύναμις		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6@τῆς[5]	τῆς	τῆς	ὁ		n
6@καρδίας	καρδίας	καρδίας	καρδία		n
6@ὁρμωμένη	ὁρμωμένη	ὁρμωμένη			n
6@δημιουργὸς	δημιουργὸς	δημιουργός	δημιουργός		n
6@τῆς[6]	τῆς	τῆς	ὁ		n
6@δ[12]	δ	δ			n
6@ἀναπνοῆς[2]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
6@ὡς	ὡς	ὡς	ὡς		n
6@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν	δείκνυμι		n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@ἀπ[2]	ἀπ	ἀπ			n
6@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου	ἐγκέφαλος		n
6@ψυχικὴ	ψυχικὴ	ψυχική			n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@ἂν[2]	ἂν	ἄν	ἄν		n
6@ἡμῖν	ἡμῖν	ἡμῖν			n
6@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
6@εὑρημένων	εὑρημένων	εὑρημένων			n
6@εὐποροῖ	εὐποροῖ	εὐποροῖ			n
6@τῆς[7]	τῆς	τῆς	ὁ		n
6@πρὸς[3]	πρὸς	πρός	πρός		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@παρόντα	παρόντα	παρόντα	πάρειμι		n
6@χαλεπωτέρας	χαλεπωτέρας	χαλεπωτέρας	χαλεπός		n
6@δήπου	δήπου	δήπου			n
6@τῆς[8]	τῆς	τῆς	ὁ		n
6@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
6@καὶ[5]	καὶ	καί	καί		n
6@διότι	διότι	διότι	διότι		n
6@μετὰ	μετὰ	μετά	μετά		n
6@τὸν	τὸν	τόν	ὁ		n
6@θάνατον	θάνατον	θάνατον	θάνατος		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
6@τὰς	τὰς	τάς	ὁ		n
6@φλέβας	φλέβας	φλέβας	φλέψ		n
6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
6@εἰς	εἰς	εἰς	εἰς		n
6@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
6@συμπιπτούσας	συμπιπτούσας	συμπιπτούσας	συμπίπτω		n
6@οὕτω	οὕτω	οὕτω	οὕτως		n
6@καὶ[6]	καὶ	καί	καί		n
6@τὰς[3]	τὰς	τάς	ὁ		n
6@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
6@αἱ	αἱ	αἱ	ὁ		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ὅταν	ὅταν	ὅταν	ὅταν		n
6@κενωθῶσι	κενωθῶσι	κενωθῶσι			n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@αἵματος	αἵματος	αἵματος	αἷμα		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@ἑαυτὰς[2]	ἑαυτὰς	ἑαυτάς	ἑαυτοῦ		n
6@συνιζάνουσι	συνιζάνουσι	συνιζάνουσι			n
6@τελέως	τελέως	τελέως	τέλειος		n
6@ὥστε	ὥστε	ὥστε	ὥστε		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@χιτῶνας	χιτῶνας	χιτῶνας	χιτών		n
6@ἐπιπίπτειν	ἐπιπίπτειν	ἐπιπίπτειν	ἐπιπίπτω		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
6@αἱ[2]	αἱ	αἱ	ὁ		n
6@δ[18]	δ	δ			n
6@ἀρτηρίαι	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
6@μέχρι	μέχρι	μέχρι	μέχρι		n
6@παντὸς	παντὸς	παντός	πᾶς		n
6@διεστηκυῖαι	διεστηκυῖαι	διεστηκυῖαι	διΐστημι		n
6@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
6@διὰ	διὰ	διά	διά		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
6@δηλονότι	δηλονότι	δηλονότι			n
6@τῶν[11]	τῶν	τῶν	ὁ		n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
6@χιτώνων	χιτώνων	χιτώνων	χιτών		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@σκληρόν	σκληρόν	σκληρόν	σκληρός		n
6@καίτοι	καίτοι	καίτοι			n
6@τινὲς	τινὲς	τινές			n
6@καὶ[7]	καὶ	καί	καί		n
6@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@μετὰ[2]	μετὰ	μετά	μετά		n
6@τὸν[4]	τὸν	τόν	ὁ		n
6@θάνατον[2]	θάνατον	θάνατον	θάνατος		n
6@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
6@φασι	φασι	φασι	φημί		n
6@πηγνυμένων	πηγνυμένων	πηγνυμένων	πήγνυμι		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@τῆς[9]	τῆς	τῆς	ὁ		n
6@ψύξεως	ψύξεως	ψύξεως	ψῦξις		n
6@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
6@καὶ[8]	καὶ	καί	καί		n
6@οὐ[3]	οὐ	οὐ	οὐ		n
6@φύσει	φύσει	φύσει	φύσις		n
6@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
6@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
6@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@θερμὸν	θερμὸν	θερμόν			n
6@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
6@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες	ἐμβάλλω		n
6@εἶτ	εἶτ	εἶτ			n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@διεστώσας	διεστώσας	διεστώσας			n
6@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
6@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
6@πείθονται	πείθονται	πείθονται	πείθω		n
6@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι	διάκειμαι		n
6@καὶ[9]	καὶ	καί	καί		n
6@πρὸ[4]	πρὸ	πρό	πρό		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@θανάτου	θανάτου	θανάτου	θάνατος		n
6@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν	ἐπανέρχομαι		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ἂν[3]	ἂν	ἄν	ἄν		n
6@εἰς[4]	εἰς	εἰς	εἰς		n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν	ἀρχαῖος		n
6@φύσιν	φύσιν	φύσιν	φύσις		n
6@ἀπελθούσης	ἀπελθούσης	ἀπελθούσης			n
6@τῆς[10]	τῆς	τῆς	ὁ		n
6@ψύξεως[2]	ψύξεως	ψύξεως	ψῦξις		n
6@εἰ[8]	εἰ	εἰ	εἰ		n
6@δὴ	δὴ	δή	δή		n
6@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
6@τι[9]	τι	τὶ	τις		n
6@ἐνενεωτέριστο	ἐνενεωτέριστο	ἐνενεωτέριστο			n
6@παντοίως	παντοίως	παντοίως	παντοῖος		n
6@οὖν[2]	οὖν	οὖν	οὖν		n
6@ἀπόρου	ἀπόρου	ἀπόρου			n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@ζητουμένου	ζητουμένου	ζητουμένου	ζητέω		n
6@ὄντος	ὄντος	ὄντος	εἰμί		n
6@οἷς	οἷς	οἷς	ὅς		n
