subref	form	norm	lemma	tag	curated
20.39.364@ὁ[5]	ὁ	ὁ			n
20.39.364@θάνατος[4]	θάνατος	θάνατος			n
20.39.364@ἐβασίλευσεν[2]	ἐβασίλευσεν	ἐβασίλευσεν			n
20.39.364@διὰ[2]	διὰ	διά			n
20.39.364@τοῦ[3]	τοῦ	τοῦ			n
20.39.364@ἑνός	ἑνός	ἑνός			n
20.39.364@πολλῷ	πολλῷ	πολλῷ			n
20.39.364@μᾶλλον	μᾶλλον	μᾶλλον			n
20.39.364@οἱ	οἱ	οἱ			n
20.39.364@τὴν	τὴν	τήν			n
20.39.364@περισσείαν	περισσείαν	περισσείαν			n
20.39.364@τῆς[3]	τῆς	τῆς			n
20.39.364@χάριτος	χάριτος	χάριτος			n
20.39.364@καὶ[6]	καὶ	καί			n
20.39.364@τῆς[4]	τῆς	τῆς			n
20.39.364@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
20.39.364@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
20.39.364@ἐν[3]	ἐν	ἐν			n
20.39.364@ζωῇ	ζωῇ	ζωῇ			n
20.39.364@βασιλεύσουσιν	βασιλεύσουσιν	βασιλεύσουσιν			n
20.39.364@διὰ[3]	διὰ	διά			n
20.39.364@τοῦ[4]	τοῦ	τοῦ			n
20.39.364@ἑνὸς[3]	ἑνὸς	ἑνός			n
20.39.364@Χριστοῦ	Χριστοῦ	χριστοῦ			n
20.39.364@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
20.39.365@τίς	τίς	τίς			n
20.39.365@γάρ	γάρ	γάρ			n
20.39.365@ἐστιν	ἐστιν	ἐστίν			n
20.39.365@ὁ	ὁ	ὁ			n
20.39.365@διὰ	διὰ	διά			n
20.39.365@τῆς	τῆς	τῆς			n
20.39.365@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
20.39.365@θάνατος	θάνατος	θάνατος			n
20.39.365@εἰς	εἰς	εἰς			n
20.39.365@τὸν	τὸν	τόν			n
20.39.365@κόσμον	κόσμον	κόσμον			n
20.39.365@εἰσελθών	εἰσελθών	εἰσελθών			n
20.39.365@ἢ	ἢ	ἤ			n
20.39.365@ὁ[2]	ὁ	ὁ			n
20.39.365@ἔσχατος	ἔσχατος	ἔσχατος			n
20.39.365@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
20.39.365@Χριστοῦ	Χριστοῦ	χριστοῦ			n
20.39.365@καταργηθησόμενος	καταργηθησόμενος	καταργηθησόμενος			n
20.39.365@καὶ	καὶ	καί			n
20.39.365@τίς[2]	τίς	τίς			n
20.39.365@ὁ[3]	ὁ	ὁ			n
20.39.365@εἰς[2]	εἰς	εἰς			n
20.39.365@πάντας	πάντας	πάντας			n
20.39.365@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
20.39.365@θάνατος[2]	θάνατος	θάνατος			n
20.39.365@διελθών	διελθών	διελθών			n
20.39.365@τῷ	τῷ	τῷ			n
20.39.365@πάντας[2]	πάντας	πάντας			n
20.39.365@ἡμαρτηκέναι	ἡμαρτηκέναι	ἡμαρτηκέναι			n
20.39.365@ἢ[2]	ἢ	ἤ			n
20.39.365@αὐτὸς	αὐτὸς	αὐτός			n
20.39.365@οὗτος	οὗτος	οὗτος			n
20.39.365@ὃς	ὃς	ὅς			n
20.39.365@καὶ[2]	καὶ	καί			n
20.39.365@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
20.39.365@ἀπὸ	ἀπὸ	ἀπό			n
20.39.365@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
20.39.365@μέχρι	μέχρι	μέχρι			n
20.39.365@Μωσέως	Μωσέως	μωσέως			n
20.39.366@Μωσῆς	Μωσῆς	μωσῆς			n
20.39.366@δέ	δέ	δέ			n
20.39.366@τουτέστιν	τουτέστιν	τουτέστιν			n
20.39.366@ὁ	ὁ	ὁ			n
20.39.366@νόμος	νόμος	νόμος			n
20.39.366@ἦν	ἦν	ἦν			n
20.39.366@μέχρι	μέχρι	μέχρι			n
20.39.366@τῆς	τῆς	τῆς			n
20.39.366@τοῦ	τοῦ	τοῦ			n
20.39.366@κυρίου	κυρίου	κυρίου			n
20.39.366@ἡμῶν	ἡμῶν	ἡμῶν			n
20.39.366@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
20.39.366@ἐπιδημίας	ἐπιδημίας	ἐπιδημίας			n
20.39.366@καὶ	καὶ	καί			n
20.39.366@ἐβασίλευσέν	ἐβασίλευσέν	ἐβασίλευσεν			n
20.39.366@γε	γε	γέ			n
20.39.366@ἐν	ἐν	ἐν			n
20.39.366@ἑνὸς	ἑνὸς	ἑνός			n
20.39.366@παραπτώματι	παραπτώματι	παραπτώματι			n
20.39.366@διὰ	διὰ	διά			n
20.39.366@τοῦ[2]	τοῦ	τοῦ			n
20.39.366@ἑνός	ἑνός	ἑνός			n
20.39.366@ἕως	ἕως	ἕως			n
20.39.366@οἱ	οἱ	οἱ			n
20.39.366@τὴν	τὴν	τήν			n
20.39.366@περισσείαν	περισσείαν	περισσείαν			n
20.39.366@τῆς[2]	τῆς	τῆς			n
20.39.366@χάριτος	χάριτος	χάριτος			n
20.39.366@καὶ[2]	καὶ	καί			n
20.39.366@τῆς[3]	τῆς	τῆς			n
20.39.366@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
20.39.366@λαβόντες	λαβόντες	λαβόντες			n
20.39.366@ἐν[2]	ἐν	ἐν			n
20.39.366@ζωῇ	ζωῇ	ζωῇ			n
20.39.366@βασιλεύσωσι	βασιλεύσωσι	βασιλεύσωσι			n
20.39.366@διὰ[2]	διὰ	διά			n
20.39.366@τοῦ[3]	τοῦ	τοῦ			n
20.39.366@ἑνὸς[2]	ἑνὸς	ἑνός			n
20.39.366@Χριστοῦ	Χριστοῦ	χριστοῦ			n
20.39.366@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
20.39.367@τοῦτον	τοῦτον	τοῦτον			n
20.39.367@οὖν	οὖν	οὖν			n
20.39.367@τὸν	τὸν	τόν			n
20.39.367@θάνατον	θάνατον	θάνατον			n
20.39.367@οὐ	οὐ	οὐ			n
20.39.367@θεωρήσει	θεωρήσει	θεωρήσει			n
20.39.367@εἰς	εἰς	εἰς			n
20.39.367@τὸν[2]	τὸν	τόν			n
20.39.367@αἰῶνα	αἰῶνα	αἰῶνα			n
20.39.367@ὁ	ὁ	ὁ			n
20.39.367@τὸν[3]	τὸν	τόν			n
20.39.367@λόγον	λόγον	λόγον			n
20.39.367@τοῦ[2]	τοῦ	τοῦ			n
20.39.367@μονογενοῦς	μονογενοῦς	μονογενοῦς			n
20.39.367@καὶ	καὶ	καί			n
20.39.367@πρωτοτόκου	πρωτοτόκου	πρωτοτόκου			n
20.39.367@πάσης	πάσης	πάσης			n
20.39.367@κτίσεως	κτίσεως	κτίσεως			n
20.39.367@τηρήσας	τηρήσας	τηρήσας			n
20.39.367@πεφυκότα	πεφυκότα	πεφυκότα			n
20.39.367@κωλύειν	κωλύειν	κωλύειν			n
20.39.367@θεωρεῖσθαι	θεωρεῖσθαι	θεωρεῖσθαι			n
20.39.367@τὸν[4]	τὸν	τόν			n
20.39.367@θάνατον[2]	θάνατον	θάνατον			n
20.39.368@οὕτω	οὕτω	οὕτω			n
20.39.368@δὲ	δὲ	δέ			n
20.39.368@ἀκουστέον	ἀκουστέον	ἀκουστέον			n
20.39.368@τοῦ	τοῦ	τοῦ			n
20.39.368@Ἐάν	Ἐάν	ἐάν			n
20.39.368@τις	τις	τὶς			n
20.39.368@τὸν	τὸν	τόν			n
20.39.368@ἐμὸν	ἐμὸν	ἐμόν			n
20.39.368@λόγον	λόγον	λόγον			n
20.39.368@τηρήσῃ	τηρήσῃ	τηρήσῃ			n
20.39.368@θάνατον	θάνατον	θάνατον			n
20.39.368@οὐ	οὐ	οὐ			n
20.39.368@μὴ	μὴ	μή			n
20.39.368@θεωρήσῃ	θεωρήσῃ	θεωρήσῃ			n
20.39.368@εἰς	εἰς	εἰς			n
20.39.368@τὸν[2]	τὸν	τόν			n
20.39.368@αἰῶνα	αἰῶνα	αἰῶνα			n
20.39.368@ὡς	ὡς	ὡς			n
20.39.368@εἰ[2]	εἰ	εἰ			n
20.39.368@χαρισάμενος	χαρισάμενος	χαρισάμενος			n
20.39.368@ὁ	ὁ	ὁ			n
20.39.368@ταῦτα	ταῦτα	ταῦτα			n
20.39.368@λέγων	λέγων	λέγων			n
20.39.368@φῶς	φῶς	φῶς			n
20.39.368@τοῖς	τοῖς	τοῖς			n
20.39.368@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν			n
20.39.368@ἔφασκεν	ἔφασκεν	ἔφασκεν			n
20.39.368@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20.39.368@ἐάν	ἐάν	ἐάν			n
20.39.368@τις[2]	τις	τὶς			n
20.39.368@τὸ[3]	τὸ	τό			n
20.39.368@ἐμὸν[2]	ἐμὸν	ἐμόν			n
20.39.368@τοῦτο	τοῦτο	τοῦτο			n
20.39.368@τηρήσῃ[2]	τηρήσῃ	τηρήσῃ			n
20.39.368@φῶς[2]	φῶς	φῶς			n
20.39.368@σκότος	σκότος	σκότος			n
20.39.368@οὐ[2]	οὐ	οὐ			n
20.39.368@μὴ[2]	μὴ	μή			n
20.39.368@θεωρήσῃ[2]	θεωρήσῃ	θεωρήσῃ			n
20.39.368@εἰς[2]	εἰς	εἰς			n
20.39.368@τὸν[3]	τὸν	τόν			n
20.39.368@αἰῶνα[2]	αἰῶνα	αἰῶνα			n
20.39.369@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
20.39.369@γὰρ	γὰρ	γάρ			n
20.39.369@γενέσθαι	γενέσθαι	γενέσθαι			n
20.39.369@σκότος	σκότος	σκότος			n
20.39.369@τῷ	τῷ	τῷ			n
20.39.369@τηροῦντι	τηροῦντι	τηροῦντι			n
20.39.369@τὸ	τὸ	τό			n
20.39.369@φῶς	φῶς	φῶς			n
20.39.369@εἰ	εἰ	εἰ			n
20.39.369@μέντοι	μέντοι	μέντοι			n
20.39.369@γε[2]	γε	γέ			n
20.39.369@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
20.39.369@τις	τις	τὶς			n
20.39.369@τοῦτο	τοῦτο	τοῦτο			n
20.39.369@τὸ[2]	τὸ	τό			n
20.39.369@φῶς[2]	φῶς	φῶς			n
20.39.369@ἕπεται	ἕπεται	ἕπεται			n
20.39.369@τῷ[2]	τῷ	τῷ			n
20.39.369@ἀπολωλεκότι	ἀπολωλεκότι	ἀπολωλεκότι			n
20.39.369@εὐθέως	εὐθέως	εὐθέως			n
20.39.369@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
20.39.369@τὸ[3]	τὸ	τό			n
20.39.369@σκότος[2]	σκότος	σκότος			n
20.39.369@οὕτω	οὕτω	οὕτω			n
20.39.369@τοίνυν	τοίνυν	τοίνυν			n
20.39.369@καὶ	καὶ	καί			n
20.39.369@ἐν	ἐν	ἐν			n
20.39.369@τῷ[3]	τῷ	τῷ			n
20.39.369@λόγῳ	λόγῳ	λόγῳ			n
20.39.369@ἐν[2]	ἐν	ἐν			n
20.39.369@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
20.39.369@πρὸς	πρὸς	πρός			n
20.39.369@τὸν	τὸν	τόν			n
20.39.369@θεὸν	θεὸν	θεόν			n
20.39.369@γέγονεν	γέγονεν	γέγονεν			n
20.39.369@ἡ	ἡ	ἡ			n
20.39.369@ζωή	ζωή	ζωή			n
20.39.370@διόπερ	διόπερ	διόπερ			n
20.39.370@ἡ	ἡ	ἡ			n
20.39.370@ἀρχή	ἀρχή	ἀρχή			n
20.39.370@τουτέστιν	τουτέστιν	τουτέστιν			n
20.39.370@ἡ[2]	ἡ	ἡ			n
20.39.370@σοφία	σοφία	σοφία			n
20.39.370@ἡ[3]	ἡ	ἡ			n
20.39.370@λέγουσα	λέγουσα	λέγουσα			n
20.39.370@Ὁ	Ὁ	ὁ			n
20.39.370@θεὸς	θεὸς	θεός			n
20.39.370@ἔκτισέν	ἔκτισέν	ἔκτισεν			n
20.39.370@με	με	με			n
20.39.370@ἀρχὴν	ἀρχὴν	ἀρχήν			n
20.39.370@ὁδῶν	ὁδῶν	ὁδῶν			n
20.39.370@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20.39.370@εἰς	εἰς	εἰς			n
20.39.370@ἔργα	ἔργα	ἔργα			n
20.39.370@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
20.39.370@περὶ	περὶ	περί			n
20.39.370@τοῦ[3]	τοῦ	τοῦ			n
20.39.370@ἐν	ἐν	ἐν			n
20.39.370@αὐτῇ	αὐτῇ	αὐτῇ			n
20.39.370@λόγου	λόγου	λόγου			n
20.39.370@ἐν[2]	ἐν	ἐν			n
20.39.370@ᾧ	ᾧ	ᾧ			n
20.39.370@γέγονεν	γέγονεν	γέγονεν			n
20.39.370@ἡ[4]	ἡ	ἡ			n
20.39.370@ζωή	ζωή	ζωή			n
20.39.370@διδάξει	διδάξει	διδάξει			n
20.39.370@καὶ	καὶ	καί			n
20.39.370@φήσει	φήσει	φήσει			n
20.39.370@Ἐάν	Ἐάν	ἐάν			n
20.39.370@τις	τις	τὶς			n
20.39.370@τὸν	τὸν	τόν			n
20.39.370@ἐμὸν	ἐμὸν	ἐμόν			n
20.39.370@λόγον	λόγον	λόγον			n
20.39.370@τηρήσῃ	τηρήσῃ	τηρήσῃ			n
20.39.370@θάνατον	θάνατον	θάνατον			n
20.39.370@οὐ	οὐ	οὐ			n
20.39.370@μὴ	μὴ	μή			n
20.39.370@θεωρήσῃ	θεωρήσῃ	θεωρήσῃ			n
20.39.370@εἰς[2]	εἰς	εἰς			n
20.39.370@τὸν[2]	τὸν	τόν			n
20.39.370@αἰῶνα	αἰῶνα	αἰῶνα			n
20.39.370@ἅμα	ἅμα	ἅμα			n
20.39.370@γὰρ	γὰρ	γάρ			n
20.39.370@τηρήσει	τηρήσει	τηρήσει			n
20.39.370@τις[2]	τις	τὶς			n
20.39.370@τὸν[3]	τὸν	τόν			n
20.39.370@λόγον[2]	λόγον	λόγον			n
20.39.370@καὶ[2]	καὶ	καί			n
20.39.370@τὴν	τὴν	τήν			n
20.39.370@ἀχώριστον	ἀχώριστον	ἀχώριστον			n
20.39.370@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
20.39.370@γενομένην	γενομένην	γενομένην			n
20.39.370@ἐν[3]	ἐν	ἐν			n
20.39.370@αὐτῷ	αὐτῷ	αὐτῷ			n
20.39.370@ζωήν	ζωήν	ζωήν			n
20.39.370@ἥτις	ἥτις	ἥτις			n
20.39.370@ἅμα[2]	ἅμα	ἅμα			n
20.39.370@καὶ[3]	καὶ	καί			n
20.39.370@φῶς	φῶς	φῶς			n
20.39.370@ἐστιν	ἐστιν	ἐστίν			n
20.39.370@τῶν	τῶν	τῶν			n
20.39.370@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
20.39.370@τὸ[4]	τὸ	τό			n
20.39.370@ἐν[4]	ἐν	ἐν			n
20.39.370@τῇ[2]	τῇ	τῇ			n
20.39.370@σκοτίᾳ	σκοτίᾳ	σκοτίᾳ			n
20.39.370@φαῖνον	φαῖνον	φαῖνον			n
20.39.370@καὶ[4]	καὶ	καί			n
20.39.370@μὴ[2]	μὴ	μή			n
20.39.370@καταλαμβανόμενον	καταλαμβανόμενον	καταλαμβανόμενον			n
20.39.370@ὑπ	ὑπ	ὑπ			n
20.39.370@αὐτῆς	αὐτῆς	αὐτῆς			n
20.39.371@ἐὰν	ἐὰν	ἐάν			n
20.39.371@οὖν	οὖν	οὖν			n
20.39.371@οἱονεὶ	οἱονεὶ	οἱονεί			n
20.39.371@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
20.39.371@ὁ	ὁ	ὁ			n
20.39.371@προφήτης	προφήτης	προφήτης			n
20.39.371@λέγῃ	λέγῃ	λέγῃ			n
20.39.371@Τίς	Τίς	τίς			n
20.39.371@ἐστιν	ἐστιν	ἐστίν			n
20.39.371@ὁ[2]	ὁ	ὁ			n
20.39.371@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
20.39.371@ὃς	ὃς	ὅς			n
20.39.371@ζήσεται	ζήσεται	ζήσεται			n
20.39.371@καὶ	καὶ	καί			n
20.39.371@οὐκ	οὐκ	οὐ			n
20.39.371@ὄψεται	ὄψεται	ὄψεται			n
20.39.371@θάνατον	θάνατον	θάνατον			n
20.39.371@ἀποκρινούμεθα	ἀποκρινούμεθα	ἀποκρινούμεθα			n
20.39.371@μαθόντες	μαθόντες	μαθόντες			n
20.39.371@ἀπὸ	ἀπὸ	ἀπό			n
20.39.371@τοῦ	τοῦ	τοῦ			n
20.39.371@σωτῆρος	σωτῆρος	σωτῆρος			n
20.39.371@ἡμῶν	ἡμῶν	ἡμῶν			n
20.39.371@καὶ[2]	καὶ	καί			n
20.39.371@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
20.39.371@ὅτι	ὅτι	ὅτι			n
20.39.371@ὁ[3]	ὁ	ὁ			n
20.39.371@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος			n
20.39.371@ἐστιν[2]	ἐστιν	ἐστίν			n
20.39.371@ὃς[2]	ὃς	ὅς			n
20.39.371@ζήσεται[2]	ζήσεται	ζήσεται			n
20.39.371@καὶ[3]	καὶ	καί			n
20.39.371@οὐκ[2]	οὐκ	οὐ			n
20.39.371@ὄψεται[2]	ὄψεται	ὄψεται			n
20.39.371@θάνατον[2]	θάνατον	θάνατον			n
20.39.371@ὃς[3]	ὃς	ὅς			n
20.39.371@τηρεῖ	τηρεῖ	τηρεῖ			n
20.39.371@τὸν	τὸν	τόν			n
20.39.371@λόγον	λόγον	λόγον			n
20.39.371@τοῦ[2]	τοῦ	τοῦ			n
20.39.371@εἰπόντος	εἰπόντος	εἰπόντος			n
20.39.371@Ἐάν	Ἐάν	ἐάν			n
20.39.371@τις	τις	τὶς			n
20.39.371@τὸν[2]	τὸν	τόν			n
20.39.371@ἐμὸν	ἐμὸν	ἐμόν			n
20.39.371@λόγον[2]	λόγον	λόγον			n
20.39.371@τηρήσῃ	τηρήσῃ	τηρήσῃ			n
20.39.371@θάνατον[3]	θάνατον	θάνατον			n
20.39.371@οὐ[3]	οὐ	οὐ			n
20.39.371@μὴ	μὴ	μή			n
20.39.371@θεωρήσῃ	θεωρήσῃ	θεωρήσῃ			n
20.39.371@εἰς	εἰς	εἰς			n
20.39.371@τὸν[3]	τὸν	τόν			n
20.39.371@αἰῶνα	αἰῶνα	αἰῶνα			n
20.39.372@Ἅμα	Ἅμα	ἅμα			n
20.39.372@δὲ	δὲ	δέ			n
20.39.372@ἐν	ἐν	ἐν			n
20.39.372@τῷ	τῷ	τῷ			n
20.39.372@τόπῳ	τόπῳ	τόπῳ			n
20.39.372@ζητῶ	ζητῶ	ζητῶ			n
20.39.372@μήποτε	μήποτε	μήποτε			n
20.39.372@τὸ	τὸ	τό			n
20.39.372@Εἰς	Εἰς	εἰς			n
20.39.372@τὸν	τὸν	τόν			n
20.39.372@αἰῶνα	αἰῶνα	αἰῶνα			n
20.39.372@ἀπὸ	ἀπὸ	ἀπό			n
20.39.372@κοινοῦ	κοινοῦ	κοινοῦ			n
20.39.372@ληπτέον	ληπτέον	ληπτέον			n
20.39.372@ὥστ	ὥστ	ὥστ			n
20.39.372@ἂν	ἂν	ἄν			n
20.39.372@εἶναι	εἶναι	εἶναι			n
20.39.372@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
20.39.372@τὸ[3]	τὸ	τό			n
20.39.372@ὅλον	ὅλον	ὅλον			n
20.39.372@ἐάν	ἐάν	ἐάν			n
20.39.372@τις	τις	τὶς			n
20.39.372@τὸν[2]	τὸν	τόν			n
20.39.372@ἐμὸν	ἐμὸν	ἐμόν			n
20.39.372@λόγον	λόγον	λόγον			n
20.39.372@τηρήσῃ	τηρήσῃ	τηρήσῃ			n
20.39.372@εἰς	εἰς	εἰς			n
20.39.372@τὸν[3]	τὸν	τόν			n
20.39.372@αἰῶνα[2]	αἰῶνα	αἰῶνα			n
20.39.372@θάνατον	θάνατον	θάνατον			n
20.39.372@οὐ	οὐ	οὐ			n
20.39.372@μὴ	μὴ	μή			n
20.39.372@θεωρήσῃ	θεωρήσῃ	θεωρήσῃ			n
20.39.373@καὶ	καὶ	καί			n
20.39.373@γὰρ	γὰρ	γάρ			n
20.39.373@ἔοικεν	ἔοικεν	ἔοικεν			n
20.39.373@ἐπὶ	ἐπὶ	ἐπί			n
20.39.373@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
20.39.373@τις	τις	τὶς			n
20.39.373@μὴ	μὴ	μή			n
20.39.373@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
20.39.373@τὸν	τὸν	τόν			n
20.39.373@θάνατον	θάνατον	θάνατον			n
20.39.373@ὅσον	ὅσον	ὅσον			n
20.39.373@τηρεῖ	τηρεῖ	τηρεῖ			n
20.39.373@τὸν[2]	τὸν	τόν			n
20.39.373@τοῦ	τοῦ	τοῦ			n
20.39.373@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
20.39.373@λόγον	λόγον	λόγον			n
20.39.373@ἅμα	ἅμα	ἅμα			n
20.39.373@γάρ	γάρ	γάρ			n
20.39.373@τις[2]	τις	τὶς			n
20.39.373@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
20.39.373@αὐτὸν	αὐτὸν	αὐτόν			n
20.39.373@καὶ[2]	καὶ	καί			n
20.39.373@θάνατον[2]	θάνατον	θάνατον			n
20.39.373@ἐθεώρησεν	ἐθεώρησεν	ἐθεώρησεν			n
20.39.374@Εἰ	Εἰ	εἰ			n
20.39.374@δὲ	δὲ	δέ			n
20.39.374@καὶ	καὶ	καί			n
20.39.374@ἀνατρέχειν	ἀνατρέχειν	ἀνατρέχειν			n
20.39.374@τις	τις	τὶς			n
20.39.374@δύναται	δύναται	δύναται			n
20.39.374@ἐπὶ	ἐπὶ	ἐπί			n
20.39.374@τοὺς	τοὺς	τούς			n
20.39.374@βαθυτέρους	βαθυτέρους	βαθυτέρους			n
20.39.374@λόγους	λόγους	λόγους			n
20.39.374@καὶ[2]	καὶ	καί			n
20.39.374@νοεῖν	νοεῖν	νοεῖν			n
20.39.374@πῶς	πῶς	πῶς			n
20.39.374@ὑπὸ	ὑπὸ	ὑπό			n
20.39.374@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
20.39.374@λέγοιτ	λέγοιτ	λέγοιτ			n
20.39.374@ἂν	ἂν	ἄν			n
20.39.374@τὸ	τὸ	τό			n
20.39.374@Εἰς	Εἰς	εἰς			n
20.39.374@χοῦν	χοῦν	χοῦν			n
20.39.374@θανάτου	θανάτου	θανάτου			n
20.39.374@κατήγαγές	κατήγαγές	κατήγαγες			n
20.39.374@με	με	με			n
20.39.374@καὶ[3]	καὶ	καί			n
20.39.374@ὑπὸ[2]	ὑπὸ	ὑπό			n
20.39.374@Παύλου	Παύλου	παύλου			n
20.39.374@Τίς	Τίς	τίς			n
20.39.374@με[2]	με	με			n
20.39.374@ῥύσεται	ῥύσεται	ῥύσεται			n
20.39.374@ἐκ	ἐκ	ἐκ			n
20.39.374@τοῦ	τοῦ	τοῦ			n
20.39.374@σώματος	σώματος	σώματος			n
20.39.374@τοῦ[2]	τοῦ	τοῦ			n
20.39.374@θανάτου[2]	θανάτου	θανάτου			n
20.39.374@τούτου	τούτου	τούτου			n
20.39.374@θεωρήσει	θεωρήσει	θεωρήσει			n
20.39.374@τίνα	τίνα	τίνα			n
20.39.374@τρόπον	τρόπον	τρόπον			n
