subref	form	norm	lemma	tag	curated
24@κερδάναντας	κερδάναντας	κερδάναντας			n
24@δὲ	δὲ	δέ	δέ		n
24@τὰ	τὰ	τά	ὁ		n
24@μέγιστα	μέγιστα	μέγιστα	μέγας		n
24@ὃ	ὃ	ὅ	ὅς		n
24@καὶ[5]	καὶ	καί	καί		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@εἰωθότας	εἰωθότας	εἰωθότας	εἴωθα		n
24@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
24@τεθορύβηκεν	τεθορύβηκεν	τεθορύβηκεν	θορυβέω		n
24@οἶδα	οἶδα	οἶδα	οἶδα		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@τρισὶ	τρισὶ	τρισί			n
24@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
24@οἳ	οἳ	οἵ	ὁ		n
24@τὰ[2]	τὰ	τά	ὁ		n
24@τῶν	τῶν	τῶν	ὁ		n
24@πάλαι	πάλαι	πάλαι	πάλαι		n
24@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
24@τᾶι	τᾶι	τᾶι			n
24@νῦν[2]	νῦν	νῦν	νῦν		n
24@πρὸς	πρὸς	πρός	πρός		n
24@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
24@γεγηρακότας	γεγηρακότας	γεγηρακότας	γηράσκω		n
24@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
24@τοῦτ	τοῦτ	τοῦτ			n
24@ἐνεγκὸν	ἐνεγκὸν	ἐνεγκόν			n
24@καὶ[6]	καὶ	καί	καί		n
24@ψόγον	ψόγον	ψόγον	ψόγος		n
24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24@δόξαν	δόξαν	δόξαν	δόξα		n
24@τε[11]	τε	τέ	τε		n
24@καὶ[7]	καὶ	καί	καί		n
24@ἐπαίνους	ἐπαίνους	ἐπαίνους	ἔπαινος		n
24@καὶ[8]	καὶ	καί	καί		n
24@τὸ[2]	τὸ	τό	ὁ		n
24@τῆς	τῆς	τῆς	ὁ		n
24@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
24@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@μὴ	μὴ	μή	μή		n
24@πόρρω	πόρρω	πόρρω	πρόσω		n
24@25	25	25			n
24@Παύσασθ	Παύσασθ	παύσασθ			n
24@οὖν[2]	οὖν	οὖν	οὖν		n
24@εἰς	εἰς	εἰς	εἰς		n
24@αἰδῶ	αἰδῶ	αἰδῶ	αἰδώς		n
24@τε[12]	τε	τέ	τε		n
24@καὶ[9]	καὶ	καί	καί		n
24@ἐπιείκειαν	ἐπιείκειαν	ἐπιείκειαν	ἐπιείκεια		n
24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
24@ἀναφέροντες	ἀναφέροντες	ἀναφέροντες	ἀναφέρω		n
24@ὃ[2]	ὃ	ὅ	ὁ		n
24@τῷ	τῷ	τῷ	τῷ		n
24@μὴ[2]	μὴ	μή	μή		n
24@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
24@λέγειν	λέγειν	λέγειν	λέγω		n
24@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
24@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
24@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
24@γε[4]	γε	γέ	γε		n
24@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
24@τινος	τινος	τινός			n
24@ἀπόντος	ἀπόντος	ἀπόντος	ἄπειμι		n
24@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
24@ὑμᾶς	ὑμᾶς	ὑμᾶς	ὑμός		n
24@κατα-	κατα-	κατα-			n
24@λαβούσης	λαβούσης	λαβούσης	λαμβάνω		n
24@λέγειν[2]	λέγειν	λέγειν	λέγω		n
24@ἠξιώσατε	ἠξιώσατε	ἠξιώσατε			n
24@καλεῖν	καλεῖν	καλεῖν	καλέω		n
24@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
24@ὡς	ὡς	ὡς	ὡς		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
24@ὅ[3]	ὅ	ὅ	ὅς		n
24@τι[3]	τι	τὶ			n
24@ἂν	ἂν	ἄν	ἄν		n
24@καὶ[10]	καὶ	καί	καί		n
24@λέγοιτε	λέγοιτε	λέγοιτε			n
24@τί	τί	τί	τίς		n
24@οὖν[3]	οὖν	οὖν	οὖν		n
24@ἂν[2]	ἂν	ἄν	ἄν		n
24@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
24@τε-	τε-	τε-			n
24@λευτήσῃ	λευτήσῃ	λευτήσῃ	τε		n
24@τὸν	τὸν	τόν	ὁ		n
24@βίον	βίον	βίον	βίος		n
24@τί[2]	τί	τί	τίς		n
24@δράσετε	δράσετε	δράσετε	δράω		n
24@πρεσβείας	πρεσβείας	πρεσβείας	πρέσβεια		n
24@ὡς[2]	ὡς	ὡς	ὡς		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@τωνα	τωνα	τωνα			n
24@δεήσεσθε	δεήσεσθε	δεήσεσθε	δέω2		n
24@πέμψαι	πέμψαι	πέμψαι	πέμπω		n
24@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
24@τὸν[3]	τὸν	τόν	ὁ		n
24@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
24@δεησομένης	δεησομένης	δεησομένης			n
24@ὅπως	ὅπως	ὅπως	ὅπως		n
24@γένοιντο	γένοιντο	γένοιντο			n
24@περὶ	περὶ	περί	περί		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
24@λόγοι	λόγοι	λόγοι	λόγος		n
24@οὐ[4]	οὐ	οὐ	οὐ		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@δὴ	δὴ	δή	δή		n
24@τῷ[2]	τῷ	τῷ	τῷ		n
24@κείνου	κείνου	κείνου	ἐκεῖνος		n
24@γε[6]	γε	γέ	γε		n
24@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
24@γενήσεσθε	γενήσεσθε	γενήσεσθε	γίγνομαι		n
24@ῥήτορες	ῥήτορες	ῥήτορες	ῥήτωρ		n
24@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
24@ζῶντος	ζῶντος	ζῶντος	ζήω		n
24@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
24@ἅψασθαι	ἅψασθαι	ἅψασθαι	ἅπτω		n
24@τοῦ[3]	τοῦ	τοῦ	ὁ		n
24@λέγειν[3]	λέγειν	λέγειν	λέγω		n
24@κτησομένους	κτησομένους	κτησομένους			n
24@δύ-	δύ-	δύ-			n
24@ναμιν	ναμιν	ναμιν			n
24@ἢ[2]	ἢ	ἤ	τίη		n
24@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος	ἀποθνῄσκω		n
24@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρέω		n
24@εἶτ	εἶτ	εἶτ			n
24@ἀποροῦντας	ἀποροῦντας	ἀποροῦντας	ἀπορέω2		n
24@ἀσχη-	ἀσχη-	ἀσχη-			n
24@μονεῖν	μονεῖν	μονεῖν			n
24@εἰ[4]	εἰ	εἰ	εἰ		n
24@δὴ[2]	δὴ	δή	δή		n
24@τὸ[6]	τὸ	τό	ὁ		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
24@λέγειν[4]	λέγειν	λέγειν	λέγω		n
24@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
24@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
24@δὲ[4]	δὲ	δέ	δέ		n
24@δεῖται	δεῖται	δεῖται	δέω		n
24@βιβλίων	βιβλίων	βιβλίων	βιβλίον		n
24@βιβλίοις	βιβλίοις	βιβλίοις			n
24@ὁμιλητέον	ὁμιλητέον	ὁμιλητέον	ὁμιλέω		n
24@ὑμῖν	ὑμῖν	ὑμῖν			n
24@3	3	3			n
24@καὶ[11]	καὶ	καί			n
24@4	4	4			n
24@νεώτεροι[2]	νεώτεροι	νεώτεροι			n
24@οm	οm	οm			n
24@Ι	Ι	ι			n
24@πλείονί[2]	πλείονί	πλείονι			n
24@γε[10]	γε	γέ			n
24@Re	Re	re			n
24@πλεῖον	πλεῖον	πλεῖον			n
24@εἴγε	εἴγε	εἴγε			n
24@CMoAP	CMoAP	cmoap			n
24@πλεῖον[2]	πλεῖον	πλεῖον			n
24@γε[12]	γε	γέ			n
24@Β	Β	β			n
24@πλείων	πλείων	πλείων			n
24@γε[13]	γε	γέ			n
24@Μ	Μ	μ			n
24@πλεῖον[3]	πλεῖον	πλεῖον			n
24@οἴ	οἴ	οἴ			n
24@γε[14]	γε	γέ			n
24@V	V	v			n
24@5[2]	5	5			n
24@οὔτ[4]	οὔτ	οὔτ			n
24@2[2]	2	2			n
24@Re[2]	Re	re			n
24@7	7	7			n
24@ταμέγιστα	ταμέγιστα	ταμέγιστα			n
24@Ι[2]	Ι	ι			n
24@11	11	11			n
24@ἐνεγκὼν	ἐνεγκὼν	ἐνεγκών			n
24@Μο	Μο	μο			n
24@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
24@Ι[3]	Ι	ι			n
24@13	13	13			n
24@παύσασθ	παύσασθ	παύσασθ			n
24@Ρ	Ρ	ρ			n
24@sed	sed	sed			n
24@σασθ[3]	σασθ	σασθ			n
24@in	in	in			n
24@ras	ras	ras			n
24@m3	m3	m3			n
24@11[2]	11	11			n
24@τὸ[7]	τὸ	τό			n
24@I	I	i			n
24@γίνεται	γίνεται	γίνεται			n
24@Μο[2]	Μο	μο			n
24@17	17	17			n
24@ὅτι	ὅτι	ὅτι			n
24@ΙΜΒ	ΙΜΒ	ιμβ			n
24@19	19	19			n
24@δεηθησομένης	δεηθησομένης	δεηθησομένης			n
24@Ι[5]	Ι	ι			n
24@21	21	21			n
24@κείνου[2]	κείνου	κείνου			n
24@ΙΜ[2]	ΙΜ	ιμ			n
24@Re[3]	Re	re			n
24@22	22	22			n
24@ἅψεσθαι	ἅψεσθαι	ἅψεσθαι			n
24@ΙΒ	ΙΒ	ιβ			n
24@κτησομένους[2]	κτησομένους	κτησομένους			n
24@scripsi	scripsi	scripsi			n
24@auctore	auctore	auctore			n
24@Re[4]	Re	re			n
24@κτησαμένους	κτησαμένους	κτησαμένους			n
24@libri	libri	libri			n
24@Re[5]	Re	re			n
24@26	26	26			n
24@Ἀλλ	Ἀλλ	ἀλλ			n
24@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
24@τὸ[8]	τὸ	τό	ὁ		n
24@μὴ[3]	μὴ	μή	μή		n
24@πονεῖν	πονεῖν	πονεῖν	πονέω		n
24@ὃ[3]	ὃ	ὅ	ὁ		n
24@δέ[2]	δέ	δέ	δέ		n
24@γε[15]	γε	γέ	γε		n
24@φῂς	φῂς	φῄς	φημί		n
24@αὐ-	αὐ-	αὐ-			n
24@τός	τός	τός			n
24@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτέω		n
24@πόνον	πόνον	πόνον	πόνος		n
24@καὶ[12]	καὶ	καί	καί		n
24@τί[3]	τί	τί	τίς		n
24@δεινὸν	δεινὸν	δεινόν	δεινός		n
24@ἀποστάντας	ἀποστάντας	ἀποστάντας	ἀφίστημι		n
24@νῆς	νῆς	νῆς			n
24@βλαβερᾶς	βλαβερᾶς	βλαβερᾶς	βλαβερός		n
24@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
24@πόνοις	πόνοις	πόνοις	πόνος		n
24@συμφέρουσιν	συμφέρουσιν	συμφέρουσιν	συμφέρω		n
24@εἰ[5]	εἰ	εἰ	εἰ		n
24@τὸ[9]	τὸ	τό	ὁ		n
24@τέλος	τέλος	τέλος	τέλος		n
24@τοῦ[5]	τοῦ	τοῦ	ὁ		n
24@τέλους	τέλους	τέλους	τέλος		n
24@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
24@βελτίων	βελτίων	βελτίων	βελτίων		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
24@ὁ[2]	ὁ	ὁ	ὁ		n
24@πόνος	πόνος	πόνος	πόνος		n
24@ἡδὺ[2]	ἡδὺ	ἡδύ	ἡδύς		n
24@μὲν[3]	μὲν	μέν	μέν		n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@γεωργοῖς	γεωργοῖς	γεωργοῖς			n
24@ἀργεῖν	ἀργεῖν	ἀργεῖν	ἀργέω		n
24@ἀλλ[2]	ἀλλ	ἀλλ			n
24@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
24@πεινῆν	πεινῆν	πεινῆν			n
24@διὰ	διὰ	διά	διά		n
24@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
24@ἀροῦσι	ἀροῦσι	ἀροῦσι	ἀρόω		n
24@καὶ[13]	καὶ	καί	καί		n
24@σπείρουσι	σπείρουσι	σπείρουσι	σπείρω		n
24@πο-	πο-	πο-			n
24@R[6]	R	r			n
24@II	II	ii			n
24@295	295	295			n
24@νοῦντες	νοῦντες	νοῦντες			n
24@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
24@μὴ[4]	μὴ	μή	μή		n
24@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
24@πάθοιεν	πάθοιεν	πάθοιεν	πάσχω		n
24@ἔνι	ἔνι	ἔνι	ἐν		n
24@πόνος[2]	πόνος	πόνος	πόνος		n
24@ἐν[4]	ἐν	ἐν	ἐν		n
24@τῷ[3]	τῷ	τῷ	τῷ		n
24@πλεῖν	πλεῖν	πλεῖν	πλέω		n
24@καί	καί	καί	καί		n
24@νὴ	νὴ	νή			n
24@Δία	Δία	δία	Ζεύς		n
24@γε[18]	γε	γέ	γε		n
24@καὶ[14]	καὶ	καί	καί		n
24@κίνδυνοι	κίνδυνοι	κίνδυνοι			n
24@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
24@τὸ[10]	τὸ	τό	ὁ		n
24@προσ-	προσ-	προσ-			n
24@θεῖναι	θεῖναι	θεῖναι	θείνω		n
24@τοῖς[3]	τοῖς	τοῖς	ὁ		n
24@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
24@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
24@ἢ[3]	ἢ	ἤ	τίη		n
24@τὸ[11]	τὸ	τό	ὁ		n
24@μηδὲ	μηδὲ	μηδέ	μηδέ		n
24@ἐπιβῆναι	ἐπιβῆναι	ἐπιβῆναι	ἐπιβαίνω		n
24@τοῦ[8]	τοῦ	τοῦ	ὁ		n
24@σκάφους	σκάφους	σκάφους	σκάφος2		n
24@εἰ[6]	εἰ	εἰ	εἰ		n
24@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
24@πύκτης	πύκτης	πύκτης	πύκτης		n
24@ἐλογίζετο	ἐλογίζετο	ἐλογίζετο	λογίζομαι		n
24@πότ	πότ	πότ			n
24@ἂν[3]	ἂν	ἄν	ἐάν		n
24@ἠνέγκατο	ἠνέγκατο	ἠνέγκατο	φέρω		n
24@στέφανον	στέφανον	στέφανον	στέφανος		n
24@ἡδὺ[3]	ἡδὺ	ἡδύ	ἡδύς		n
24@ζῆν	ζῆν	ζῆν	ζήω		n
24@ἔξω	ἔξω	ἔξω	ἔξω		n
24@λόγων	λόγων	λόγων	λόγος		n
24@ἡ[5]	ἡ	ἡ	ὁ		n
24@δ[35]	δ	δ			n
24@ἐν[5]	ἐν	ἐν	ἐν		n
24@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις			n
24@σιωπὴ	σιωπὴ	σιωπή			n
24@λύπην	λύπην	λύπην	λύπη		n
24@οὐκ[3]	οὐκ	οὐ	οὐ		n
24@ἔχει	ἔχει	ἔχει	ἔχω		n
24@ἀηδὲς	ἀηδὲς	ἀηδές			n
24@συγγράμμασι	συγγράμμασι	συγγράμμασι	σύγγραμμα		n
24@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
24@τὰ[3]	τὰ	τά	ὁ		n
24@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
24@ὁ[3]	ὁ	ὁ	ὁ		n
24@δὲ[7]	δὲ	δέ	δέ		n
24@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
24@τόκος	τόκος	τόκος	τόκος		n
24@οὐχ	οὐχ	οὐ	οὐ		n
24@ἥδιστον	ἥδιστον	ἥδιστον	ἡδύς		n
27@οὕτω	οὕτω	οὕτω	οὕτως		n
27@τὰ	τὰ	τά	ὁ		n
27@μὲν	μὲν	μέν	μέν		n
27@ἡδέα	ἡδέα	ἡδέα	ἡδύς		n
27@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
27@εἰς	εἰς	εἰς	εἰς		n
27@ἀηδίαν	ἀηδίαν	ἀηδίαν	ἀηδία		n
27@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
27@τὰ[2]	τὰ	τά	ὁ		n
27@δὲ	δὲ	δέ	δέ		n
27@ἀηδῆ	ἀηδῆ	ἀηδῆ			n
27@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
27@εἰς[2]	εἰς	εἰς	εἰς		n
27@ἡδονήν	ἡδονήν	ἡδονήν	ἡδονή		n
27@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
27@ἣ	ἣ	ἥ	ὁ		n
27@μόνη	μόνη	μόνη	μόνος		n
27@πρέπουσά	πρέπουσά	πρέπουσα	πρέπω		n
27@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
27@ἀνδρί	ἀνδρί	ἀνδρί	ἀνήρ		n
27@γε	γε	γέ	γε		n
27@ὡς	ὡς	ὡς	ὡς		n
27@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
27@ἣν	ἣν	ἥν	ὅς		n
27@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
27@καλὴν	καλὴν	καλήν	καλός		n
27@προσειπεῖν	προσειπεῖν	προσειπεῖν	προσαγορεύω		n
27@τί	τί	τί	τι		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@εἴποι	εἴποι	εἴποι	λέγω		n
27@τις	τις	τὶς	τις		n
27@ἂν	ἂν	ἄν	ἄν		n
27@κάλλιον	κάλλιον	κάλλιον	καλός		n
27@ἢ	ἢ	ἤ	ἤ		n
27@εἰ[3]	εἰ	εἰ	εἰ		n
27@καθ	καθ	καθ			n
27@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
27@τὴν	τὴν	τήν	ὁ		n
27@πόλιν	πόλιν	πόλιν	πόλις		n
27@λόγος	λόγος	λόγος	λόγος		n
27@εἵη	εἵη	εἵη	ἵημι		n
27@περὶ	περὶ	περί	περί		n
27@λόγους	λόγους	λόγους	λόγος		n
27@ῥηθέντας	ῥηθέντας	ῥηθέντας	λέγω		n
27@καλῶς	καλῶς	καλῶς	καλός		n
27@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@ἂν[2]	ἂν	ἄν	ἄν		n
27@καὶ	καὶ	καί	καί		n
27@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
27@ἐγώ	ἐγώ	ἐγώ			n
27@τε[2]	τε	τέ	τε		n
27@καὶ[2]	καὶ	καί	καί		n
27@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
27@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
27@συνείημεν	συνείημεν	συνείημεν			n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@μὲν[3]	μὲν	μέν	μέν		n
27@εἰληφὼς	εἰληφὼς	εἰληφώς	λαμβάνω		n
27@χάριν	χάριν	χάριν	χάρις		n
27@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
27@δὲ[2]	δὲ	δέ	δέ		n
27@δεδωκότες	δεδωκότες	δεδωκότες	δίδωμι		n
27@ὡς[2]	ὡς	ὡς	ὡς		n
27@νῦν	νῦν	νῦν	νῦν		n
27@γε[2]	γε	γέ	γε		n
27@δυσχεραίνομεν	δυσχεραίνομεν	δυσχεραίνομεν			n
27@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
27@ὑμεῖς[3]	ὑμεῖς	ὑμεῖς			n
27@μὲν[4]	μὲν	μέν	μέν		n
27@ἐμὲ	ἐμὲ	ἐμέ			n
27@τὸν	τὸν	τόν	ὁ		n
27@ὑφ	ὑφ	ὑφ			n
27@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
27@ἀδικούμενον	ἀδικούμενον	ἀδικούμενον	ἀδικέω		n
27@ἐγὼ[2]	ἐγὼ	ἐγώ			n
27@δὲ[3]	δὲ	δέ	δέ		n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@τοὺς	τοὺς	τούς	ὁ		n
27@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας	ἀδικέω		n
27@ἐμέ	ἐμέ	ἐμέ			n
27@21	21	21			n
27@δυσχεραίνομεν[2]	δυσχεραίνομεν	δυσχεραίνομεν			n
27@ἤτοι	ἤτοι	ἤτοι			n
27@μισοῦμεν	μισοῦμεν	μισοῦμεν			n
27@καὶ[3]	καὶ	καί			n
27@διὰ	διὰ	διά			n
27@τοῦτο	τοῦτο	τοῦτο			n
27@συνετάχθη	συνετάχθη	συνετάχθη			n
27@αἰτιατικὴ	αἰτιατικὴ	αἰτιατική			n
27@ὅτε	ὅτε	ὅτε			n
27@δὲ[4]	δὲ	δέ			n
27@κεῖται	κεῖται	κεῖται			n
27@τὸ[2]	τὸ	τό			n
27@δυσχεραίνει	δυσχεραίνει	δυσχεραίνει			n
27@ἀντὶ	ἀντὶ	ἀντί			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@ἀλγεῖ	ἀλγεῖ	ἀλγεῖ			n
27@συν-	συν-	συν-			n
27@τακτέον	τακτέον	τακτέον			n
27@δοτικῇ	δοτικῇ	δοτικῇ			n
27@V2	V2	v2			n
27@1[2]	1	1			n
27@φὴς	φὴς	φής			n
27@ΜοΙΒ	ΜοΙΒ	μοιβ			n
27@5	5	5			n
27@ἡδὺ	ἡδὺ	ἡδύ			n
27@12	12	12			n
27@ἔχει	ἔχει	ἔχει			n
27@citat	citat	citat			n
27@Plan	Plan	plan			n
27@fol	fol	fol			n
27@104v	104v	104v			n
27@6	6	6			n
27@διατοῦτο	διατοῦτο	διατοῦτο			n
27@MoIMBV	MoIMBV	moimbv			n
27@Plan[2]	Plan	plan			n
27@9	9	9			n
27@ἴδιον	ἴδιον	ἴδιον			n
27@C	C	c			n
27@μὴ	μὴ	μή			n
27@δὲ[5]	δὲ	δέ			n
27@MoIMBV[2]	MoIMBV	moimbv			n
27@Plan[3]	Plan	plan			n
27@11	11	11			n
27@στεφάνους	στεφάνους	στεφάνους			n
27@Plan[4]	Plan	plan			n
27@12[2]	12	12			n
27@σιωπὴν	σιωπὴν	σιωπήν			n
27@I[3]	I	i			n
27@1[8]	1	1			n
27@συγγράμματι	συγγράμματι	συγγράμματι			n
27@ΑΡ	ΑΡ	αρ			n
27@sed	sed	sed			n
27@in	in	in			n
27@hoc	hoc	hoc			n
27@σ[16]	σ	σ			n
27@supra	supra	supra			n
27@τ[37]	τ	τ			n
27@scr	scr	scr			n
27@m3	m3	m3			n
27@IMBV[3]	IMBV	imbv			n
27@13	13	13			n
27@δ[26]	δ	δ			n
27@Re	Re	re			n
27@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
27@Ι[2]	Ι	ι			n
27@14	14	14			n
27@ὑμῖν	ὑμῖν	ὑμῖν			n
27@Β[2]	Β	β			n
27@sed[2]	sed	sed			n
27@ν[50]	ν	ν			n
27@in[2]	in	in			n
27@ras	ras	ras			n
27@15	15	15			n
27@ἡδονὴν[2]	ἡδονὴν	ἡδονήν			n
27@fortasse	fortasse	fortasse			n
27@cancellandum	cancellandum	cancellandum			n
27@16	16	16			n
27@ὡςαληθῶς	ὡςαληθῶς	ὡςαληθῶς			n
27@Β[3]	Β	β			n
27@17	17	17			n
27@ἂν[3]	ἂν	ἄν			n
27@post	post	post			n
27@τις[2]	τις	τὶς			n
27@inserui	inserui	inserui			n
27@e[7]	e	e			n
27@V[5]	V	v			n
27@post[2]	post	post			n
27@γὰρ[2]	γὰρ	γάρ			n
27@e[8]	e	e			n
27@Mo[3]	Mo	mo			n
27@Re[2]	Re	re			n
27@om	om	om			n
27@reliqui	reliqui	reliqui			n
27@libri	libri	libri			n
27@28	28	28			n
27@Γένεσθε	Γένεσθε	γένεσθε			n
27@δὴ	δὴ	δή	δή		n
27@μεγάλοι	μεγάλοι	μεγάλοι	μέγας		n
27@καὶ[4]	καὶ	καί	καί		n
27@ἰσχυροὶ	ἰσχυροὶ	ἰσχυροί	ἰσχυρός		n
27@καὶ[5]	καὶ	καί	καί		n
27@λαμπροὶ	λαμπροὶ	λαμπροί	λαμπρός		n
27@καὶ[6]	καὶ	καί	καί		n
27@τοὺς[2]	τοὺς	τούς	ὁ		n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@ταῖς	ταῖς	ταῖς	ὁ		n
27@ἄλλαις	ἄλλαις	ἄλλαις			n
27@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
27@ἡλικιώτας	ἡλικιώτας	ἡλικιώτας	ἡλικιώτης		n
27@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
27@αἰδέσθητε	αἰδέσθητε	αἰδέσθητε			n
27@τούς	τούς	τούς	ὁ		n
27@τε[7]	τε	τέ	τε		n
27@νῦν[2]	νῦν	νῦν	νῦν		n
27@λαγὼς	λαγὼς	λαγώς			n
27@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
27@ὀνομάζοντας	ὀνομάζοντας	ὀνομάζοντας	ὀνομάζω		n
27@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
27@τι[9]	τι	τὶ	τις		n
27@κάλλιον[2]	κάλλιον	κάλλιον	καλός		n
27@καλεῖν	καλεῖν	καλεῖν	καλέω		n
27@ἀναγκάσατε	ἀναγκάσατε	ἀναγκάσατε	ἀναγκάζω		n
27@καὶ[7]	καὶ	καί	καί		n
27@τάχα	τάχα	τάχα	τάχα		n
27@γ[16]	γ	γ			n
27@ἄν	ἄν	ἄν	ἄν		n
27@τις[3]	τις	τὶς	τις		n
27@καιροῦ	καιροῦ	καιροῦ	καιρός		n
27@πρεσβείας	πρεσβείας	πρεσβείας	πρέσβεια		n
27@ἥκοντος	ἥκοντος	ἥκοντος	ἥκω		n
27@ἐφ	ἐφ	ἐφ			n
27@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς	ἐπί		n
27@ἔλθοι	ἔλθοι	ἔλθοι	ἔρχομαι		n
27@τοὺς[3]	τοὺς	τούς	ὁ		n
27@μὲν[5]	μὲν	μέν	μέν		n
27@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
27@ἀφιεὶς	ἀφιεὶς	ἀφιείς			n
