subref	form	norm	lemma	tag	curated
45@μήκει	μήκει	μήκει			n
45@et[2]	et	et			n
45@κάλλει	κάλλει	κάλλει			n
45@UIAth	UIAth	uiath			n
45@5[2]	5	5			n
45@τὸ	τὸ	τό			n
45@om	om	om			n
45@UIL[2]	UIL	uil			n
45@sed[2]	sed	sed			n
45@in	in	in			n
45@hoc	hoc	hoc			n
45@inser	inser	inser			n
45@m[3]	m	m			n
45@2[7]	2	2			n
45@Ath[3]	Ath	ath			n
45@Ι	Ι	ι			n
45@τὸ[2]	τὸ	τό			n
45@τοῦ	τοῦ	τοῦ			n
45@τοῦ[2]	τοῦ	τοῦ			n
45@τὸ[3]	τὸ	τό			n
45@CMoP	CMoP	cmop			n
45@Mor	Mor	mor			n
45@Ι[2]	Ι	ι			n
45@τοῦ[3]	τοῦ	τοῦ			n
45@U[4]	U	u			n
45@sed[3]	sed	sed			n
45@ῦ[4]	ῦ	ῦ			n
45@eras	eras	eras			n
45@om[2]	om	om			n
45@K[2]	K	k			n
45@ὡσαληθῶς	ὡσαληθῶς	ὡσαληθῶς			n
45@Β[2]	Β	β			n
45@ὄ	ὄ	ὄ			n
45@λον	λον	λον			n
45@cum	cum	cum			n
45@ras[2]	ras	ras			n
45@1[7]	1	1			n
45@litt	litt	litt			n
45@U[5]	U	u			n
45@ἄλλον	ἄλλον	ἄλλον			n
45@Ι[3]	Ι	ι			n
45@ἄλλως	ἄλλως	ἄλλως			n
45@post	post	post			n
45@ὄχλον	ὄχλον	ὄχλον			n
45@Μ[3]	Μ	μ			n
45@6[2]	6	6			n
45@ἐπαι-	ἐπαι-	ἐπαι-			n
45@νέσηται	νέσηται	νέσηται			n
45@UI[4]	UI	ui			n
45@et[3]	et	et			n
45@γρ	γρ	γρ			n
45@in[3]	in	in			n
45@marg	marg	marg			n
45@Μ[4]	Μ	μ			n
45@7[4]	7	7			n
45@δὲ	δὲ	δέ			n
45@in[4]	in	in			n
45@ras[3]	ras	ras			n
45@P[3]	P	p			n
45@2[8]	2	2			n
45@γὰρ	γὰρ	γάρ			n
45@Β[3]	Β	β			n
45@10	10	10			n
45@τοῦτο	τοῦτο	τοῦτο			n
45@Monn[2]	Monn	monn			n
45@at	at	at			n
45@cf[2]	cf	cf			n
45@ρ[4]	ρ	ρ			n
45@46	46	46			n
45@11	11	11			n
45@351	351	351			n
45@3[6]	3	3			n
45@t[13]	t	t			n
45@II	II	ii			n
45@16	16	16			n
45@15	15	15			n
45@130	130	130			n
45@4[6]	4	4			n
45@332	332	332			n
45@17[2]	17	17			n
45@Ι[4]	Ι	ι			n
45@εἰ[2]	εἰ	εἰ			n
45@δὲ[2]	δὲ	δέ			n
45@οὐδὲ	οὐδὲ	οὐδέ			n
45@Μor	Μor	μor			n
45@12	12	12			n
45@τὸν	τὸν	τόν			n
45@reposui	reposui	reposui			n
45@e[14]	e	e			n
45@libris	libris	libris			n
45@cum[2]	cum	cum			n
45@Monnerio	Monnerio	monnerio			n
45@τὸ[5]	τὸ	τό			n
45@Mor[2]	Mor	mor			n
45@Re[2]	Re	re			n
45@13[3]	13	13			n
45@διδασκάλους	διδασκάλους	διδασκάλους			n
45@K[3]	K	k			n
45@Re[3]	Re	re			n
45@Monn[4]	Monn	monn			n
45@πάντως	πάντως	πάντως			n
45@CPBM	CPBM	cpbm			n
45@18	18	18			n
45@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
45@20[3]	20	20			n
45@νικῶσαι	νικῶσαι	νικῶσαι			n
45@citat	citat	citat			n
45@Plan	Plan	plan			n
45@fol	fol	fol			n
45@103v	103v	103v			n
45@19[3]	19	19			n
45@ἀλλὰ	ἀλλὰ	ἀλλά			n
45@Μ[6]	Μ	μ			n
45@20[4]	20	20			n
45@αὐτὸ	αὐτὸ	αὐτό			n
45@τὸ[7]	τὸ	τό			n
45@Κ	Κ	κ			n
45@αὐτὰς	αὐτὰς	αὐτάς			n
45@τώ	τώ	τώ			n
45@Plan[2]	Plan	plan			n
45@αὐτῇ	αὐτῇ	αὐτῇ			n
45@τῇ[2]	τῇ	τῇ			n
45@κτήσει	κτήσει	κτήσει			n
45@Mor[3]	Mor	mor			n
45@τῷ[2]	τῷ	τῷ	τῷ		n
45@μέτρῳ	μέτρῳ	μέτρῳ	μέτρον		n
45@τῶν	τῶν	τῶν	ὁ		n
45@μισθῶν	μισθῶν	μισθῶν			n
45@κρινέτω	κρινέτω	κρινέτω	κρίνω		n
45@μοί	μοί	μοί			n
45@τις	τις	τὶς	τις		n
45@τὸν[2]	τὸν	τόν	ὁ		n
45@ῤητορικώ-	ῤητορικώ-	ῤητορικώ-			n
45@τατον	τατον	τατον			n
45@ἀλλ[2]	ἀλλ	ἀλλ			n
45@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
45@τῇ[4]	τῇ	τῇ	ὁ		n
45@κτήσει[2]	κτήσει	κτήσει			n
45@τῆς	τῆς	τῆς	ὁ		n
45@τέχνης	τέχνης	τέχνης	τέχνη		n
45@κἂν	κἂν	κἄν	ἐάν		n
45@οὐτῶ	οὐτῶ	οὐτῶ			n
45@R[5]	R	r			n
45@III	III	iii			n
45@450	450	450			n
45@ποιῇ	ποιῇ	ποιῇ	ποιέω		n
45@τοὺς	τοὺς	τούς	ὁ		n
45@μικρὰ	μικρὰ	μικρά	μικρός		n
45@καρπουμένους	καρπουμένους	καρπουμένους	καρπέω		n
45@τουτουσὶ	τουτουσὶ	τουτουσί			n
45@τῶν[2]	τῶν	τῶν	ὁ		n
45@εὖ	εὖ	εὖ	εὖ		n
45@πρατ-	πρατ-	πρατ-			n
45@τόντων	τόντων	τόντων			n
45@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
45@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
45@βελτίους	βελτίους	βελτίους	βελτίων		n
45@εἰ[3]	εἰ	εἰ	εἰ		n
45@δὲ[4]	δὲ	δέ	δέ		n
45@πρὸς	πρὸς	πρός	πρός		n
45@τἀργύ-	τἀργύ-	τἀργύ-			n
45@ριόν	ριόν	ριόν			n
45@με	με	με	ἐγώ		n
45@τὸ[9]	τὸ	τό	ὁ		n
45@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
45@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
45@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς			n
45@ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπω		n
45@εἰς[2]	εἰς	εἰς	εἰς		n
45@τὰς[2]	τὰς	τάς	ὁ		n
45@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@τὰς[3]	τὰς	τάς	ὁ		n
45@ἐκβεβαρβαρωμένας	ἐκβεβαρβαρωμένας	ἐκβεβαρβαρωμένας			n
45@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
45@σε[4]	σε	σε			n
45@βλέπειν[2]	βλέπειν	βλέπειν	βλέπω		n
45@οὖς	οὖς	οὖς	οὖς		n
45@γὰρ[2]	γὰρ	γάρ	γάρ		n
45@ἐποιούμεθα	ἐποιούμεθα	ἐποιούμεθα			n
45@γέλωτας	γέλωτας	γέλωτας			n
45@παρὰ	παρὰ	παρά	παρά		n
45@τοῖς	τοῖς	τοῖς	ὁ		n
45@διδασκάλοις	διδασκάλοις	διδασκάλοις	διδάσκαλος		n
45@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
45@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
45@εἶναι	εἶναι	εἶναι	εἰμί		n
45@δικῶν	δικῶν	δικῶν			n
45@τεχνῖται	τεχνῖται	τεχνῖται	τεχνίτης		n
45@καὶ	καὶ	καί	καί		n
45@ἐμπλήσαντες	ἐμπλήσαντες	ἐμπλήσαντες	ἐμπίμπλημι		n
45@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
45@τὰς[4]	τὰς	τάς	ὁ		n
45@χεῖρας	χεῖρας	χεῖρας	χείρ		n
45@ἀπέρχονται	ἀπέρχονται	ἀπέρχονται			n
45@καθ	καθ	καθ			n
45@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
45@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
45@46[2]	46	46			n
45@Ἀλλ	Ἀλλ	ἀλλ			n
45@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
45@μὲν	μὲν	μέν	μέν		n
45@εἰ[5]	εἰ	εἰ	εἰ		n
45@καὶ[2]	καὶ	καί	καί		n
45@τῆς[2]	τῆς	τῆς	ὁ		n
45@τῶν[3]	τῶν	τῶν	ὁ		n
45@λόγων	λόγων	λόγων	λόγος		n
45@ἀπελεί-	ἀπελεί-	ἀπελεί-			n
45@φθησαν	φθησαν	φθησαν			n
45@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
45@ἀλλ[3]	ἀλλ	ἀλλ			n
45@ἐζήτησάν	ἐζήτησάν	ἐζήτησαν	ζητέω		n
45@γε	γε	γέ	γε		n
45@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
45@καὶ[3]	καὶ	καί	καί		n
45@μι-	μι-	μι-			n
45@σθὸν	σθὸν	σθόν			n
45@πρὶν	πρὶν	πρίν	πρίν		n
45@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
45@ἔδωκαν	ἔδωκαν	ἔδωκαν	δίδωμι		n
45@καὶ[4]	καὶ	καί	καί		n
45@μέρος	μέρος	μέρος	μέρος		n
45@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
45@χοροῦ	χοροῦ	χοροῦ			n
45@καὶ[5]	καὶ	καί	καί		n
45@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
45@βελτίονος	βελτίονος	βελτίονος			n
45@ἐκοινώνησαν	ἐκοινώνησαν	ἐκοινώνησαν	κοινωνέω		n
45@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
45@δέ	δέ	δέ	δέ		n
45@τις[2]	τις	τὶς	τις		n
45@γάρου	γάρου	γάρου			n
45@κάπηλος	κάπηλος	κάπηλος	κάπηλος		n
45@καὶ[6]	καὶ	καί	καί		n
45@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
45@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
45@διὰ	διὰ	διά	διά		n
45@τῆς[3]	τῆς	τῆς	ὁ		n
45@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
45@Ἡλιόδωρος	Ἡλιόδωρος	ἡλιόδωρος	Ἡλιόδωρος		n
45@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
45@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
45@κὰτ	κὰτ	κάτ	κατά		n
45@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
45@τὴν[2]	τὴν	τήν	ὁ		n
45@ἐμπορίαν	ἐμπορίαν	ἐμπορίαν	ἐμπορία		n
45@ἥκων	ἥκων	ἥκων	ἥκω		n
45@ποτὲ	ποτὲ	ποτέ	ποτε		n
45@καὶ[7]	καὶ	καί	καί		n
45@εἰς[3]	εἰς	εἰς	εἰς		n
45@Κόρινθον	Κόρινθον	κόρινθον	Κόρινθος		n
45@δίκης	δίκης	δίκης	δίκη		n
45@τινὸς	τινὸς	τινός			n
45@οὔσης	οὔσης	οὔσης	εἰμί		n
45@φίλῳ	φίλῳ	φίλῳ	φίλος		n
45@παρ[2]	παρ	παρ			n
45@ᾧ	ᾧ	ᾧ	ὅς		n
45@κατέλυε	κατέλυε	κατέλυε	καταλύω		n
45@νοσοῦντος	νοσοῦντος	νοσοῦντος	νοσέω		n
45@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
45@τάξιν	τάξιν	τάξιν	τάξις		n
45@εἰσῆλθε	εἰσῆλθε	εἰσῆλθε	εἰσέρχομαι		n
45@λα-	λα-	λα-			n
45@βὼν	βὼν	βών			n
45@καὶ[8]	καὶ	καί	καί		n
45@ἠκροᾶτο	ἠκροᾶτο	ἠκροᾶτο			n
45@τῶν[4]	τῶν	τῶν	ὁ		n
45@συνηγόρων	συνηγόρων	συνηγόρων	συνήγορος		n
45@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
45@δὲ[5]	δὲ	δέ	δέ		n
45@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
45@6[6]	6	6			n
45@Isocr	Isocr	isocr			n
45@Euag	Euag	euag			n
45@p[5]	p	p			n
45@i[14]	i	i			n
45@198	198	198			n
45@b[6]	b	b			n
45@Plat	Plat	plat			n
45@ep[3]	ep	ep			n
45@8[5]	8	8			n
45@p[7]	p	p			n
45@353	353	353			n
45@A[5]	A	a			n
45@1[22]	1	1			n
45@τὸν[3]	τὸν	τόν			n
45@μισθὸν	μισθὸν	μισθόν			n
45@UIL[3]	UIL	uil			n
45@sed[4]	sed	sed			n
45@in[5]	in	in			n
45@τῶν[5]	τῶν	τῶν			n
45@μισθῶν[2]	μισθῶν	μισθῶν			n
45@corr[2]	corr	corr			n
45@I[14]	I	i			n
45@3[14]	3	3			n
45@L[5]	L	l			n
45@2[13]	2	2			n
45@KAth	KAth	kath			n
45@Ι[5]	Ι	ι			n
45@μοί[2]	μοί	μοί			n
45@om[3]	om	om			n
45@UIK	UIK	uik			n
45@τίς	τίς	τίς			n
45@BLK	BLK	blk			n
45@Ι[6]	Ι	ι			n
45@ῥητορικώτερον	ῥητορικώτερον	ῥητορικώτερον			n
45@CPUI	CPUI	cpui			n
45@et[4]	et	et			n
45@in[6]	in	in			n
45@marg[2]	marg	marg			n
45@Μο	Μο	μο			n
45@2[14]	2	2			n
45@ἀλλ[4]	ἀλλ	ἀλλ			n
45@κτήσει[3]	κτήσει	κτήσει			n
45@om[4]	om	om			n
45@Mor[4]	Mor	mor			n
45@3[15]	3	3			n
45@καρπωμένους	καρπωμένους	καρπωμένους			n
45@UI[8]	UI	ui			n
45@4[9]	4	4			n
45@τἀργύ-[2]	τἀργύ-	τἀργύ-			n
45@ριον	ριον	ριον			n
45@scripsi	scripsi	scripsi			n
45@e[21]	e	e			n
45@BL[2]	BL	bl			n
45@ἀργύριον	ἀργύριον	ἀργύριον			n
45@UIK[2]	UIK	uik			n
45@τ[92]	τ	τ			n
45@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
45@reliqui	reliqui	reliqui			n
45@libri[2]	libri	libri			n
45@edd	edd	edd			n
45@5[7]	5	5			n
45@με[4]	με	με			n
45@om[5]	om	om			n
45@Κ[3]	Κ	κ			n
45@μέν[4]	μέν	μέν			n
45@LAth	LAth	lath			n
45@et[5]	et	et			n
45@in[7]	in	in			n
45@marg[3]	marg	marg			n
45@Μο[2]	Μο	μο			n
45@6[7]	6	6			n
45@ἐκβαρβαρωμένας	ἐκβαρβαρωμένας	ἐκβαρβαρωμένας			n
45@UIK[3]	UIK	uik			n
45@ι[52]	ι	ι			n
45@ἀξιῶ[2]	ἀξιῶ	ἀξιῶ			n
45@σε[6]	σε	σε			n
45@ἀξιῶσαι	ἀξιῶσαι	ἀξιῶσαι			n
45@Μο[3]	Μο	μο			n
45@7[6]	7	7			n
45@οὐ[3]	οὐ	οὐ			n
45@8[6]	8	8			n
45@τεχνῖται[2]	τεχνῖται	τεχνῖται			n
45@citat[2]	citat	citat			n
45@Plan[3]	Plan	plan			n
45@fol[2]	fol	fol			n
45@103v[2]	103v	103v			n
45@Ι[7]	Ι	ι			n
45@γέλωτα[2]	γέλωτα	γέλωτα			n
45@PBMUI	PBMUI	pbmui			n
45@Plan[4]	Plan	plan			n
45@et[6]	et	et			n
45@coni	coni	coni			n
45@Cobetus	Cobetus	cobetus			n
45@Coll	Coll	coll			n
45@277	277	277			n
45@at[5]	at	at			n
45@cf[3]	cf	cf			n
45@Aesch	Aesch	aesch			n
45@ου[10]	ου	ου			n
45@fals	fals	fals			n
45@leg	leg	leg			n
45@p[9]	p	p			n
45@i[26]	i	i			n
45@42[3]	42	42			n
45@43	43	43			n
45@8[7]	8	8			n
45@τεχνίται	τεχνίται	τεχνίται			n
45@I[21]	I	i			n
45@9[5]	9	9			n
45@χρυ[2]	χρυ	χρυ			n
45@ν[86]	ν	ν			n
45@Κ[4]	Κ	κ			n
45@καθεκάστην	καθεκάστην	καθεκάστην			n
45@11[2]	11	11			n
45@ἐζήτησάν[2]	ἐζήτησάν	ἐζήτησαν			n
45@scripsi[2]	scripsi	scripsi			n
45@e[29]	e	e			n
45@CPB[2]	CPB	cpb			n
45@ἐξεζήτησαν	ἐξεζήτησαν	ἐξεζήτησαν			n
45@reliqui[2]	reliqui	reliqui			n
45@libri[3]	libri	libri			n
45@edd[2]	edd	edd			n
45@οὖν	οὖν	οὖν			n
45@ἐζήτησαν	ἐζήτησαν	ἐζήτησαν			n
45@Cobet[2]	Cobet	cobet			n
45@Coll[2]	Coll	coll			n
45@277[2]	277	277			n
45@Ι[8]	Ι	ι			n
45@γε[2]	γε	γέ			n
45@scripsi[3]	scripsi	scripsi			n
45@cum[3]	cum	cum			n
45@Cobeto	Cobeto	cobeto			n
45@et[10]	et	et			n
45@Sinteni	Sinteni	sinteni			n
45@τε[7]	τε	τέ			n
45@libri[4]	libri	libri			n
45@edd[3]	edd	edd			n
45@Ι[9]	Ι	ι			n
45@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
45@UI[12]	UI	ui			n
45@σασθαι[3]	σασθαι	σασθαι			n
45@Μ[10]	Μ	μ			n
45@13[4]	13	13			n
45@δέ[2]	δέ	δέ			n
45@τις[3]	τις	τὶς			n
45@om[6]	om	om			n
45@UI[13]	UI	ui			n
45@15[2]	15	15			n
45@κατά	κατά	κατά			n
45@τὴν[3]	τὴν	τήν			n
45@coni[2]	coni	coni			n
45@Re[4]	Re	re			n
45@Anim	Anim	anim			n
45@πρὸς[2]	πρὸς	πρός	πρός		n
45@τὴν[4]	τὴν	τήν	ὁ		n
45@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
45@γενομένης	γενομένης	γενομένης	γίγνομαι		n
45@ὧς	ὧς	ὧς	ὡς		n
45@ἄρα	ἄρα	ἄρα	ἄρα		n
45@καὶ[9]	καὶ	καί	καί		n
45@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
45@ἔσται	ἔσται	ἔσται			n
45@τῶν[6]	τῶν	τῶν	ὁ		n
45@R[7]	R	r			n
45@III[2]	III	iii			n
45@451	451	451			n
45@βοηθούντων	βοηθούντων	βοηθούντων	βοηθέω		n
45@εἰ[8]	εἰ	εἰ	εἰ		n
45@προσέχοι	προσέχοι	προσέχοι	προσέχω		n
45@ταῖς[2]	ταῖς	ταῖς	ὁ		n
45@δίκαις	δίκαις	δίκαις	δίκη		n
45@τὸν[4]	τὸν	τόν	ὁ		n
45@νοῦν	νοῦν	νοῦν	νόος		n
45@μερίζει	μερίζει	μερίζει	μερίζω		n
45@τὴν[5]	τὴν	τήν	ὁ		n
45@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
45@εἴς	εἴς	εἴς	εἰς		n
45@τε[8]	τε	τέ	τε		n
45@τοῦ[6]	τοῦ	τοῦ	ὁ		n
45@γάρου[2]	γάρου	γάρου			n
45@τὴν[6]	τὴν	τήν	ὁ		n
45@πρᾶσιν	πρᾶσιν	πρᾶσιν	πρᾶσις		n
45@εἴς[2]	εἴς	εἴς	εἰς		n
45@τε[9]	τε	τέ	τε		n
45@τὴν[7]	τὴν	τήν	ὁ		n
45@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν	ἀκρόασις		n
45@τῶν[7]	τῶν	τῶν	ὁ		n
45@δικῶν[2]	δικῶν	δικῶν	δίκη		n
45@καὶ[10]	καὶ	καί	καί		n
45@χρόνος	χρόνος	χρόνος	χρόνος		n
45@βραχὺς	βραχὺς	βραχύς	βραχύς		n
45@καὶ[11]	καὶ	καί	καί		n
45@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
45@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
45@Ἡλιόδωρος[2]	Ἡλιόδωρος	ἡλιόδωρος	Ἡλιόδωρος		n
47@καὶ	καὶ	καί	καί		n
47@δύναμις	δύναμις	δύναμις	δύναμις		n
47@ἐξ	ἐξ	ἐκ	ἐκ		n
47@ἀναιδείας	ἀναιδείας	ἀναιδείας	ἀναίδεια		n
47@τὸ	τὸ	τό	ὁ		n
47@μὲν	μὲν	μέν	μέν		n
47@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
47@οὐ	οὐ	οὐ	οὐ		n
47@πάνυ	πάνυ	πάνυ	πάνυ		n
47@μικρά	μικρά	μικρά	μικρός		n
47@μετὰ	μετὰ	μετά	μετά		n
47@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
47@δὲ	δὲ	δέ	δέ		n
47@μεγάλη	μεγάλη	μεγάλη	μέγας		n
47@χρόνου	χρόνου	χρόνου	χρόνος		n
47@δὲ[2]	δὲ	δέ	δέ		n
47@προϊόντος	προϊόντος	προϊόντος	πρόειμι		n
47@μεγίστη	μεγίστη	μεγίστη	μέγας		n
47@καὶ[2]	καὶ	καί	καί		n
47@τῶν	τῶν	τῶν	ὁ		n
47@μὲν[2]	μὲν	μέν	μέν		n
47@ἐκ	ἐκ	ἐκ	ἐκ		n
47@τοῦ	τοῦ	τοῦ	ὁ		n
47@γάρου	γάρου	γάρου			n
47@σκωμμάτων	σκωμμάτων	σκωμμάτων	σκῶμμα		n
47@οὐκ	οὐκ	οὐ	οὐ		n
47@ἀπήλλακτο	ἀπήλλακτο	ἀπήλλακτο	ἀπαλλάσσω		n
47@τῶν[2]	τῶν	τῶν	ὁ		n
47@δὲ[3]	δὲ	δέ	δέ		n
47@σκωπτόντων	σκωπτόντων	σκωπτόντων	σκώπτω		n
47@περιῆν	περιῆν	περιῆν	περίειμι		n
47@καὶ[3]	καὶ	καί	καί		n
47@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
47@ἐώνητο	ἐώνητο	ἐώνητο	ὠνέομαι		n
47@καὶ[4]	καὶ	καί	καί		n
47@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
47@καὶ[5]	καὶ	καί	καί		n
47@γῆν	γῆν	γῆν	γῆ		n
47@καὶ[6]	καὶ	καί	καί		n
47@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
47@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
47@πρὸ	πρὸ	πρό	πρό		n
47@τῶν[3]	τῶν	τῶν	ὁ		n
47@δικαστηρίων	δικαστηρίων	δικαστηρίων	δικαστήριον		n
47@τοῖς	τοῖς	τοῖς	ὁ		n
47@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
47@ἀγωνιουμένοις	ἀγωνιουμένοις	ἀγωνιουμένοις			n
47@ἣν	ἣν	ἥν	ὅς		n
47@Ἡλιοδώρου	Ἡλιοδώρου	ἡλιοδώρου	Ἡλιόδωρος		n
47@τὴν	τὴν	τήν	ὁ		n
47@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
47@προσ-	προσ-	προσ-			n
47@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
47@οὕτως	οὕτως	οὕτως	οὕτως		n
47@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
47@τῷ	τῷ	τῷ	τῷ		n
47@μηδὲν	μηδὲν	μηδέν			n
47@ὀκνεῖν	ὀκνεῖν	ὀκνεῖν	ὀκνέω		n
47@εὐδοκίμει	εὐδοκίμει	εὐδοκίμει	εὐδοκιμέω		n
47@διεξ-	διεξ-	διεξ-			n
47@ιὼν	ιὼν	ιών			n
47@δὲ[5]	δὲ	δέ	δέ		n
47@πᾶν	πᾶν	πᾶν	πᾶς		n
47@δικαστηρίου	δικαστηρίου	δικαστηρίου	δικαστήριον		n
47@μέτρον	μέτρον	μέτρον	μέτρον		n
47@τελευτῶν	τελευτῶν	τελευτῶν	τελευτάω		n
47@ἐν	ἐν	ἐν	ἐν		n
47@τοῖς[2]	τοῖς	τοῖς	ὁ		n
47@βασιλείοις	βασιλείοις	βασιλείοις	βασίλειος		n
47@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
47@οἷα	οἷα	οἷα	οἷος		n
47@λέγειν	λέγειν	λέγειν	λέγω		n
47@τὸν	τὸν	τόν	ὁ		n
47@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
47@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
