subref	form	norm	lemma	tag	curated
1.21.25@λεπτόν	λεπτόν	λεπτόν			n
1.21.25@ἐπιμηκέστερον	ἐπιμηκέστερον	ἐπιμηκέστερον			n
1.21.25@ἵνα	ἵνα	ἵνα			n
1.21.25@φορούμενον	φορούμενον	φορούμενον			n
1.21.25@ἐπὶ	ἐπὶ	ἐπί			n
1.21.25@τὸν[6]	τὸν	τόν			n
1.21.25@τράχηλον	τράχηλον	τράχηλον			n
1.21.25@φθάσῃ	φθάσῃ	φθάσῃ			n
1.21.25@ἕως[3]	ἕως	ἕως			n
1.21.25@τοῦ[8]	τοῦ	τοῦ			n
1.21.25@στομάχου	στομάχου	στομάχου			n
1.21.25@καὶ[7]	καὶ	καί			n
1.21.25@τῆς	τῆς	τῆς			n
1.21.25@καρδίας	καρδίας	καρδίας			n
1.21.25@κατὰ	κατὰ	κατά			n
1.21.25@μέσον	μέσον	μέσον			n
1.21.25@καὶ[8]	καὶ	καί			n
1.21.25@προγνώσεις	προγνώσεις	προγνώσεις			n
1.21.25@πάντα[2]	πάντα	πάντα			n
1.21.25@Τοῦτο	Τοῦτο	τοῦτο			n
1.21.25@f[2]	f	f			n
1.21.25@53	53	53			n
1.21.25@r	r	r			n
1.21.25@μηδὲ	μηδὲ	μηδέ			n
1.21.25@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
1.21.25@τέκνῳ	τέκνῳ	τέκνῳ			n
1.21.25@παραδίδου	παραδίδου	παραδίδου			n
1.21.25@ἢ	ἢ	ἤ			n
1.21.25@δίδασκε	δίδασκε	δίδασκε			n
1.21.26@Τὸ	Τὸ	τό			n
1.21.26@δὲ	δὲ	δέ			n
1.21.26@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
1.21.26@ἀπόγευμα	ἀπόγευμα	ἀπόγευμα			n
1.21.26@τοῦ	τοῦ	τοῦ			n
1.21.26@φυλακτηρίου	φυλακτηρίου	φυλακτηρίου			n
1.21.26@τοῦτό	τοῦτό	τοῦτο			n
1.21.26@ἐστι	ἐστι	ἐστί			n
1.21.26@Βαλὼν	Βαλὼν	βαλών			n
1.21.26@εἰς	εἰς	εἰς			n
1.21.26@προπεποτισμένον	προπεποτισμένον	προπεποτισμένον			n
1.21.26@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
1.21.26@ὀστράκινον	ὀστράκινον	ὀστράκινον			n
1.21.26@τὸ	τὸ	τό			n
1.21.26@ὕδωρ	ὕδωρ	ὕδωρ			n
1.21.26@ἐν	ἐν	ἐν			n
1.21.26@ᾧ	ᾧ	ᾧ			n
1.21.26@ἀπεθεώθη	ἀπεθεώθη	ἀπεθεώθη			n
1.21.26@ὁ	ὁ	ὁ			n
1.21.26@ἱέραξ	ἱέραξ	ἱέραξ			n
1.21.26@καὶ	καὶ	καί			n
1.21.26@μέλιτος	μέλιτος	μέλιτος			n
1.21.26@κοτύλην	κοτύλην	κοτύλην			n
1.21.26@α[6]	α	α			n
1.21.26@καὶ[2]	καὶ	καί			n
1.21.26@λιβανωτίδος	λιβανωτίδος	λιβανωτίδος			n
1.21.26@ῥίζης	ῥίζης	ῥίζης			n
1.21.26@βοτάνης	βοτάνης	βοτάνης			n
1.21.26@ο[15]	ο	ο			n
1.21.26@δ[4]	δ	δ			n
1.21.26@λείας	λείας	λείας			n
1.21.26@κρίθας	κρίθας	κρίθας			n
1.21.26@βεβρεγμένας	βεβρεγμένας	βεβρεγμένας			n
1.21.26@ὕδατι	ὕδατι	ὕδατι			n
1.21.26@ποταμίῳ	ποταμίῳ	ποταμίῳ			n
1.21.26@ἕως	ἕως	ἕως			n
1.21.26@ἄν	ἄν	ἄν			n
1.21.26@βλαστήσωσι	βλαστήσωσι	βλαστήσωσι			n
1.21.26@καὶ[3]	καὶ	καί			n
1.21.26@ἔξω	ἔξω	ἔξω			n
1.21.26@τὰς	τὰς	τάς			n
1.21.26@γλώσσας	γλώσσας	γλώσσας			n
1.21.26@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
1.21.26@κη	κη	κη			n
1.21.26@καὶ[4]	καὶ	καί			n
1.21.26@βατραχίου	βατραχίου	βατραχίου			n
1.21.26@βοτάνης[2]	βοτάνης	βοτάνης			n
1.21.26@ο[19]	ο	ο			n
1.21.26@δ[6]	δ	δ			n
1.21.26@ἐν[2]	ἐν	ἐν			n
1.21.26@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
1.21.26@δὲ[2]	δὲ	δέ			n
1.21.26@λιβάνου	λιβάνου	λιβάνου			n
1.21.26@ο[21]	ο	ο			n
1.21.26@α[20]	α	α			n
1.21.26@ἐν[3]	ἐν	ἐν			n
1.21.26@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ			n
1.21.26@δὲ[3]	δὲ	δέ			n
1.21.26@χαμελαίας	χαμελαίας	χαμελαίας			n
1.21.26@βοτάνης[3]	βοτάνης	βοτάνης			n
1.21.26@ἐλαίας	ἐλαίας	ἐλαίας			n
1.21.26@γ[6]	γ	γ			n
1.21.26@Ταῦτα	Ταῦτα	ταῦτα			n
1.21.26@λειώσας	λειώσας	λειώσας			n
1.21.26@ἕψει	ἕψει	ἕψει			n
1.21.26@μετὰ	μετὰ	μετά			n
1.21.26@τοῦ[3]	τοῦ	τοῦ			n
1.21.26@συνθέματος	συνθέματος	συνθέματος			n
1.21.26@ἕως[2]	ἕως	ἕως			n
1.21.26@γένηται	γένηται	γένηται			n
1.21.26@ἐκλείγματος	ἐκλείγματος	ἐκλείγματος			n
1.21.26@σύστασις	σύστασις	σύστασις			n
1.21.26@καὶ[5]	καὶ	καί			n
1.21.26@ἀπόθου	ἀπόθου	ἀπόθου			n
1.21.26@εἰς[2]	εἰς	εἰς			n
1.21.26@ὑέλινον	ὑέλινον	ὑέλινον			n
1.21.26@ἀγγεῖον[2]	ἀγγεῖον	ἀγγεῖον			n
1.21.26@f	f	f			n
1.21.26@53	53	53			n
1.21.26@v	v	v			n
1.21.26@εὖ	εὖ	εὖ			n
1.21.26@μάλα	μάλα	μάλα			n
1.21.26@φιμώσας	φιμώσας	φιμώσας			n
1.21.26@Ὅταν	Ὅταν	ὅταν			n
1.21.26@δὲ[4]	δὲ	δέ			n
1.21.26@αὐτὸ	αὐτὸ	αὐτό			n
1.21.26@ἀποτιθῇς	ἀποτιθῇς	ἀποτιθῇς			n
1.21.26@ἔμβαλε	ἔμβαλε	ἔμβαλε			n
1.21.26@εἰς[3]	εἰς	εἰς			n
1.21.26@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.21.26@καρδίαν	καρδίαν	καρδίαν			n
1.21.26@κούκοφος	κούκοφος	κούκοφος			n
1.21.26@ἔτι	ἔτι	ἔτι			n
1.21.26@θερμὴν	θερμὴν	θερμήν			n
1.21.26@καὶ[6]	καὶ	καί			n
1.21.26@σπαίρουσαν	σπαίρουσαν	σπαίρουσαν			n
1.21.26@καὶ[7]	καὶ	καί			n
1.21.26@ὀλίγον	ὀλίγον	ὀλίγον			n
1.21.26@ἐκ[2]	ἐκ	ἐκ			n
1.21.26@τοῦ[4]	τοῦ	τοῦ			n
1.21.26@αἵματος	αἵματος	αἵματος			n
1.21.26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.21.26@εἶτα	εἶτα	εἶτα			n
1.21.26@ἑτέρου	ἑτέρου	ἑτέρου			n
1.21.26@κούκοφος[2]	κούκοφος	κούκοφος			n
1.21.26@καρδίαν[2]	καρδίαν	καρδίαν			n
1.21.26@κατάπιε	κατάπιε	κατάπιε			n
1.21.26@ἔτι[2]	ἔτι	ἔτι			n
1.21.26@σπαίρουσαν[2]	σπαίρουσαν	σπαίρουσαν			n
1.21.26@ἐπιπιὼν	ἐπιπιὼν	ἐπιπιών			n
1.21.26@ὑδρόμελι	ὑδρόμελι	ὑδρόμελι			n
1.21.26@καὶ[8]	καὶ	καί			n
1.21.26@ἔσῃ	ἔσῃ	ἔσῃ			n
1.21.26@τετελεσμένος	τετελεσμένος	τετελεσμένος			n
1.21.26@εἰς[4]	εἰς	εἰς			n
1.21.26@τὸν	τὸν	τόν			n
1.21.26@ἀεί	ἀεί	ἀεί			n
1.21.26@σου	σου	σου			n
1.21.26@βίον	βίον	βίον			n
1.21.27@Ὅταν	Ὅταν	ὅταν			n
1.21.27@οὖν	οὖν	οὖν			n
1.21.27@θέλῃς	θέλῃς	θέλῃς			n
1.21.27@ὅσα	ὅσα	ὅσα			n
1.21.27@γίνεται	γίνεται	γίνεται			n
1.21.27@ἐν	ἐν	ἐν			n
1.21.27@κόσμῳ	κόσμῳ	κόσμῳ			n
1.21.27@ἢ	ἢ	ἤ			n
1.21.27@ἐν[2]	ἐν	ἐν			n
1.21.27@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
1.21.27@ἢ[2]	ἢ	ἤ			n
1.21.27@κατὰ	κατὰ	κατά			n
1.21.27@κλίματα	κλίματα	κλίματα			n
1.21.27@ἢ[3]	ἢ	ἤ			n
1.21.27@κατὰ[2]	κατὰ	κατά			n
1.21.27@πόλιν	πόλιν	πόλιν			n
1.21.27@ἢ[4]	ἢ	ἤ			n
1.21.27@κατ[3]	κατ	κατ			n
1.21.27@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1.21.27@ἢ[5]	ἢ	ἤ			n
1.21.27@ἐν[3]	ἐν	ἐν			n
1.21.27@τῷ	τῷ	τῷ			n
1.21.27@οἴκῳ	οἴκῳ	οἴκῳ			n
1.21.27@σου	σου	σου			n
1.21.27@ἢ[6]	ἢ	ἤ			n
1.21.27@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
1.21.27@οἴκῳ[2]	οἴκῳ	οἴκῳ			n
1.21.27@περὶ	περὶ	περί			n
1.21.27@γυναικῶν	γυναικῶν	γυναικῶν			n
1.21.27@καὶ	καὶ	καί			n
1.21.27@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1.21.27@ἢ[7]	ἢ	ἤ			n
1.21.27@κλεπτῶν	κλεπτῶν	κλεπτῶν			n
1.21.27@μαθεῖν	μαθεῖν	μαθεῖν			n
1.21.27@πρόγευσαι	πρόγευσαι	πρόγευσαι			n
1.21.27@ἐκ	ἐκ	ἐκ			n
1.21.27@τοῦ	τοῦ	τοῦ			n
1.21.27@συνθέματος	συνθέματος	συνθέματος			n
1.21.27@δάκτυλον	δάκτυλον	δάκτυλον			n
1.21.27@α[15]	α	α			n
1.21.27@καὶ[2]	καὶ	καί			n
1.21.27@ἐπίπιε	ἐπίπιε	ἐπίπιε			n
1.21.27@γάλα	γάλα	γάλα			n
1.21.27@βοὸς	βοὸς	βοός			n
1.21.27@καὶ[3]	καὶ	καί			n
1.21.27@ὑδρόμελι	ὑδρόμελι	ὑδρόμελι			n
1.21.27@φόρει	φόρει	φόρει			n
1.21.27@δὲ	δὲ	δέ			n
1.21.27@τὸ	τὸ	τό			n
1.21.27@προειρημένον	προειρημένον	προειρημένον			n
1.21.27@φυλακτήριον	φυλακτήριον	φυλακτήριον			n
1.21.27@f	f	f			n
1.21.27@54	54	54			n
1.21.27@r	r	r			n
1.21.27@περὶ[2]	περὶ	περί			n
1.21.27@τὸν	τὸν	τόν			n
1.21.27@τράχηλον	τράχηλον	τράχηλον			n
1.21.27@ἵνα	ἵνα	ἵνα			n
1.21.27@ἅπτηται	ἅπτηται	ἅπτηται			n
1.21.27@εἰς	εἰς	εἰς			n
1.21.27@τὴν	τὴν	τήν			n
1.21.27@καρδίαν	καρδίαν	καρδίαν			n
1.21.27@σου[2]	σου	σου			n
1.21.27@καὶ[4]	καὶ	καί			n
1.21.27@τὸν[2]	τὸν	τόν			n
1.21.27@στόμαχον	στόμαχον	στόμαχον			n
1.21.27@καὶ[5]	καὶ	καί			n
1.21.27@ἔσῃ	ἔσῃ	ἔσῃ			n
1.21.27@προγινώσκων	προγινώσκων	προγινώσκων			n
1.21.27@ὅσα[2]	ὅσα	ὅσα			n
1.21.27@θέλεις	θέλεις	θέλεις			n
1.21.27@ἐννοεῖσθαι	ἐννοεῖσθαι	ἐννοεῖσθαι			n
1.21.27@ἔσῃ[2]	ἔσῃ	ἔσῃ			n
1.21.27@γὰρ	γὰρ	γάρ			n
1.21.27@πάντα	πάντα	πάντα			n
1.21.27@τὰ[3]	τὰ	τά			n
1.21.27@προειρημένα	προειρημένα	προειρημένα			n
1.21.27@νοῶν	νοῶν	νοῶν			n
1.21.27@βίους	βίους	βίους			n
1.21.27@τε	τε	τέ			n
1.21.27@καὶ[6]	καὶ	καί			n
1.21.27@μοίρας	μοίρας	μοίρας			n
1.21.27@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
1.21.27@τε[2]	τε	τέ			n
1.21.27@καὶ[7]	καὶ	καί			n
1.21.27@γυναικῶν[2]	γυναικῶν	γυναικῶν			n
1.21.27@καὶ[8]	καὶ	καί			n
1.21.27@κλεπτῶν[2]	κλεπτῶν	κλεπτῶν			n
1.21.27@καὶ[9]	καὶ	καί			n
1.21.27@δραπετῶν	δραπετῶν	δραπετῶν			n
1.21.27@τὸ[4]	τὸ	τό			n
1.21.27@ποῦ	ποῦ	ποῦ			n
1.21.27@καὶ[10]	καὶ	καί			n
1.21.27@πῶς	πῶς	πῶς			n
1.21.27@καὶ[11]	καὶ	καί			n
1.21.27@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
1.21.27@ἅπαντα	ἅπαντα	ἅπαντα			n
1.21.28@Ταῦτα	Ταῦτα	ταῦτα			n
1.21.28@μὲν	μὲν	μέν			n
1.21.28@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
1.21.28@ἐξίσου	ἐξίσου	ἐξίσου			n
1.21.28@συνεγράψαντο	συνεγράψαντο	συνεγράψαντο			n
1.21.28@Ὁ	Ὁ	ὁ			n
1.21.28@δὲ	δὲ	δέ			n
1.21.28@Ἁρποκρατίων	Ἁρποκρατίων	ἁρποκρατίων			n
1.21.28@καὶ	καὶ	καί			n
1.21.28@ταῦτα	ταῦτα	ταῦτα			n
1.21.28@Ἐξορκίζω	Ἐξορκίζω	ἐξορκίζω			n
1.21.28@σε	σε	σε			n
1.21.28@τέκνον	τέκνον	τέκνον			n
1.21.28@οὔρανον	οὔρανον	οὔρανον			n
1.21.28@ἀέρα	ἀέρα	ἀέρα			n
1.21.28@γῆν	γῆν	γῆν			n
1.21.28@βυθόν	βυθόν	βυθόν			n
1.21.28@πηγάς	πηγάς	πηγάς			n
1.21.28@τε[2]	τε	τέ			n
1.21.28@καὶ[2]	καὶ	καί			n
1.21.28@ποταμούς	ποταμούς	ποταμούς			n
1.21.28@καὶ[3]	καὶ	καί			n
1.21.28@τὸν	τὸν	τόν			n
1.21.28@εἰσπνέοντα	εἰσπνέοντα	εἰσπνέοντα			n
1.21.28@εἰς	εἰς	εἰς			n
1.21.28@σὲ	σὲ	σέ			n
1.21.28@θεόν	θεόν	θεόν			n
1.21.28@μηδενὶ	μηδενὶ	μηδενί			n
1.21.28@μεταδοῦναι	μεταδοῦναι	μεταδοῦναι			n
1.21.28@τὸ[2]	τὸ	τό			n
1.21.28@μυστήριον	μυστήριον	μυστήριον			n
1.21.28@τοῦτο	τοῦτο	τοῦτο			n
1.21.28@μηδὲ	μηδὲ	μηδέ			n
1.21.28@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
1.21.28@τέκνῳ	τέκνῳ	τέκνῳ			n
1.21.28@εἰ[3]	εἰ	εἰ			n
1.21.28@f	f	f			n
1.21.28@54	54	54			n
1.21.28@v	v	v			n
1.21.28@μὴ	μὴ	μή			n
1.21.28@ἄξιος	ἄξιος	ἄξιος			n
1.21.28@εἴη	εἴη	εἴη			n
1.21.28@εἰδέναι	εἰδέναι	εἰδέναι			n
1.21.28@τὴν	τὴν	τήν			n
1.21.28@φύσιν	φύσιν	φύσιν			n
1.21.28@ταύτην	ταύτην	ταύτην			n
1.21.28@Θεοὶ	Θεοὶ	θεοί			n
1.21.28@δὲ[3]	δὲ	δέ			n
1.21.28@πάντες	πάντες	πάντες			n
1.21.28@οὓς	οὓς	οὕς			n
1.21.28@προσκυνοῦμεν	προσκυνοῦμεν	προσκυνοῦμεν			n
1.21.28@ταύτην[2]	ταύτην	ταύτην			n
1.21.28@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.21.28@τὴν[2]	τὴν	τήν			n
1.21.28@δύναμιν	δύναμιν	δύναμιν			n
1.21.28@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.21.28@μηδενὶ[2]	μηδενὶ	μηδενί			n
1.21.28@φράσῃς	φράσῃς	φράσῃς			n
1.21.28@ἀλλ[2]	ἀλλ	ἀλλ			n
1.21.28@ὡς	ὡς	ὡς			n
1.21.28@σοφῇ	σοφῇ	σοφῇ			n
1.21.28@ψυχῇ	ψυχῇ	ψυχῇ			n
1.21.28@χρῶ	χρῶ	χρῶ			n
1.21.28@πλήν	πλήν	πλήν			n
1.21.28@τινος	τινος	τινός			n
1.21.28@ἑτέρου	ἑτέρου	ἑτέρου			n
1.22.1@Χρυσάνθεμος	Χρυσάνθεμος	χρυσάνθεμος			n
1.22.1@βοτάνη	βοτάνη	βοτάνη			n
1.22.1@Χρυσόπτερον	Χρυσόπτερον	χρυσόπτερον			n
1.22.1@πτηνόν	πτηνόν	πτηνόν			n
1.22.1@Χρυσοφός	Χρυσοφός	χρυσοφός			n
1.22.1@ἰχθύς	ἰχθύς	ἰχθύς			n
1.22.1@Χρυσίτης	Χρυσίτης	χρυσίτης			n
1.22.1@λίθος	λίθος	λίθος			n
1.22.2@Χρυσάνθεμος	Χρυσάνθεμος	χρυσάνθεμος			n
1.22.2@βοτάνη	βοτάνη	βοτάνη			n
1.22.2@πασίγνωστος	πασίγνωστος	πασίγνωστος			n
1.22.3@Χρυσόπτερον	Χρυσόπτερον	χρυσόπτερον			n
1.22.3@ζῶον	ζῶον	ζῶον			n
1.22.3@ὡς	ὡς	ὡς			n
1.22.3@ὄρτυξ	ὄρτυξ	ὄρτυξ			n
1.22.3@τὸ	τὸ	τό			n
1.22.3@μέγεθος	μέγεθος	μέγεθος			n
1.22.4@Χρυσοφὸς	Χρυσοφὸς	χρυσοφός			n
1.22.4@δέ	δέ	δέ			n
1.22.4@ἰχθὺς	ἰχθὺς	ἰχθύς			n
1.22.4@ἐδώδιμος	ἐδώδιμος	ἐδώδιμος			n
1.22.4@θαλάσσιος	θαλάσσιος	θαλάσσιος			n
1.22.4@γνωστός	γνωστός	γνωστός			n
1.22.5@Χρυσίτης	Χρυσίτης	χρυσίτης			n
1.22.5@λίθος	λίθος	λίθος			n
1.22.5@ποικίλος	ποικίλος	ποικίλος			n
1.22.5@ὡς	ὡς	ὡς			n
1.22.5@χρυσίζων	χρυσίζων	χρυσίζων			n
1.22.6@Τῆς	Τῆς	τῆς			n
1.22.6@οὖν	οὖν	οὖν			n
1.22.6@χρυσανθέμου	χρυσανθέμου	χρυσανθέμου			n
1.22.6@τὸ	τὸ	τό			n
1.22.6@ἄνθος	ἄνθος	ἄνθος			n
1.22.6@ἐστὶ	ἐστὶ	ἐστί			n
1.22.6@χρυσίζον	χρυσίζον	χρυσίζον			n
1.22.6@ὡς	ὡς	ὡς			n
1.22.6@εἰ	εἰ	εἰ			n
1.22.6@καλυκοειδὲς	καλυκοειδὲς	καλυκοειδές			n
1.22.6@καὶ	καὶ	καί			n
1.22.6@κατὰ	κατὰ	κατά			n
1.22.6@μέσον	μέσον	μέσον			n
1.22.6@τοῦ	τοῦ	τοῦ			n
1.22.6@ἄνθους	ἄνθους	ἄνθους			n
1.22.6@ὡσεὶ	ὡσεὶ	ὡσεί			n
1.22.6@μυρμήκια	μυρμήκια	μυρμήκια			n
1.22.6@μικρὰ	μικρὰ	μικρά			n
1.22.6@f	f	f			n
1.22.6@55	55	55			n
1.22.6@r	r	r			n
1.22.6@μέλανα	μέλανα	μέλανα			n
1.22.6@βραχέα	βραχέα	βραχέα			n
1.22.6@πτερὰ	πτερὰ	πτερά			n
1.22.6@ἔχοντα	ἔχοντα	ἔχοντα			n
1.22.6@ταῦτα	ταῦτα	ταῦτα			n
1.22.6@καλεῖται	καλεῖται	καλεῖται			n
1.22.6@αἷμα	αἷμα	αἷμα			n
1.22.6@κοσμικόν	κοσμικόν	κοσμικόν			n
1.22.6@τοῦτο	τοῦτο	τοῦτο			n
1.22.6@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
1.22.6@πρὸ	πρὸ	πρό			n
1.22.6@ἡλίου	ἡλίου	ἡλίου			n
1.22.6@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
1.22.6@ἡλίου[2]	ἡλίου	ἡλίου			n
1.22.6@ὄντος	ὄντος	ὄντος			n
1.22.6@ἐν	ἐν	ἐν			n
1.22.6@κριῷ	κριῷ	κριῷ			n
1.22.6@καὶ[2]	καὶ	καί			n
1.22.6@ἀποτίθεται	ἀποτίθεται	ἀποτίθεται			n
1.22.6@ἐν[2]	ἐν	ἐν			n
1.22.6@ὑελίνῳ	ὑελίνῳ	ὑελίνῳ			n
1.22.6@ἀγγείῳ	ἀγγείῳ	ἀγγείῳ			n
1.22.6@μετὰ	μετὰ	μετά			n
1.22.6@ῥοδίνου	ῥοδίνου	ῥοδίνου			n
1.22.6@καὶ[3]	καὶ	καί			n
1.22.6@ὀλίγου	ὀλίγου	ὀλίγου			n
1.22.6@τοῦ[3]	τοῦ	τοῦ			n
1.22.6@ἄνθους[2]	ἄνθους	ἄνθους			n
1.22.6@τῆς	τῆς	τῆς			n
1.22.6@βοτάνης	βοτάνης	βοτάνης			n
1.22.6@Εἶτα	Εἶτα	εἶτα			n
1.22.6@πρωὶ	πρωὶ	πρωί			n
1.22.6@προερχόμενος	προερχόμενος	προερχόμενος			n
1.22.6@ἁγνὸς	ἁγνὸς	ἁγνός			n
1.22.6@ὤν	ὤν	ὤν			n
1.22.6@βραχὺ	βραχὺ	βραχύ			n
1.22.6@λαβὼν	λαβὼν	λαβών			n
1.22.6@ἐξ	ἐξ	ἐκ			n
1.22.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.22.6@ἀλείφου	ἀλείφου	ἀλείφου			n
1.22.6@τὰς	τὰς	τάς			n
1.22.6@ὄψεις	ὄψεις	ὄψεις			n
1.22.6@καὶ[4]	καὶ	καί			n
1.22.6@πορεύου	πορεύου	πορεύου			n
1.22.6@θαρρῶν	θαρρῶν	θαρρῶν			n
1.22.6@ποιεῖ	ποιεῖ	ποιεῖ			n
1.22.6@γὰρ	γὰρ	γάρ			n
1.22.6@σε[2]	σε	σε			n
1.22.6@προσφιλῆ	προσφιλῆ	προσφιλῆ			n
1.22.6@ἐπιχαρῆ	ἐπιχαρῆ	ἐπιχαρῆ			n
1.22.6@εὐσύστατον	εὐσύστατον	εὐσύστατον			n
1.22.6@πρὸς	πρὸς	πρός			n
1.22.6@πάντας	πάντας	πάντας			n
1.22.6@καὶ[5]	καὶ	καί			n
1.22.6@πάσας	πάσας	πάσας			n
1.22.6@Ἐὰν	Ἐὰν	ἐάν			n
1.22.6@δὲ[2]	δὲ	δέ			n
1.22.6@τοῦ[5]	τοῦ	τοῦ			n
1.22.6@ἡλίου[3]	ἡλίου	ἡλίου			n
1.22.6@ἀνατέλλοντος	ἀνατέλλοντος	ἀνατέλλοντος			n
1.22.6@οὕτως	οὕτως	οὕτως			n
1.22.6@ποιήσῃς	ποιήσῃς	ποιήσῃς			n
1.22.6@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
1.22.6@ἐνεργήσει	ἐνεργήσει	ἐνεργήσει			n
1.22.7@Ποιεῖ	Ποιεῖ	ποιεῖ			n
1.22.7@δὲ	δὲ	δέ			n
1.22.7@καὶ	καὶ	καί			n
1.22.7@πρὸς	πρὸς	πρός			n
1.22.7@μοιρικὰς	μοιρικὰς	μοιρικάς			n
1.22.7@ἀνεπιτυχίας	ἀνεπιτυχίας	ἀνεπιτυχίας			n
1.22.7@ἀπραξίας	ἀπραξίας	ἀπραξίας			n
1.22.7@καὶ[2]	καὶ	καί			n
1.22.7@τὰ	τὰ	τά			n
1.22.7@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.22.8@Τῆς	Τῆς	τῆς			n
1.22.8@f	f	f			n
1.22.8@55	55	55			n
1.22.8@v	v	v			n
1.22.8@οὖν	οὖν	οὖν			n
