subref	form	norm	lemma	tag	curated
23.6@δὲ	δὲ	δέ			n
23.6@νυκτὸς	νυκτὸς	νυκτός			n
23.6@εἰς	εἰς	εἰς			n
23.6@Πέλλαν	Πέλλαν	πέλλαν			n
23.6@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
23.6@Εὖκτον	Εὖκτον	εὖκτον			n
23.6@καὶ	καὶ	καί			n
23.6@Εὔλαιον	Εὔλαιον	εὔλαιον			n
23.6@τοὺς	τοὺς	τούς	ὁ		n
23.6@ἐπὶ	ἐπὶ	ἐπί			n
23.6@τοῦ	τοῦ	τοῦ			n
23.6@νομίσματος	νομίσματος	νομίσματος			n
23.6@ἀπαντήσαντας	ἀπαντήσαντας	ἀπαντήσαντας	μέν		n
23.6@αὐτῷ	αὐτῷ	αὐτῷ	οὖν		n
23.6@καὶ[2]	καὶ	καί	ἐφίστημι		n
23.6@τὰ	τὰ	τά	ἀκριβής		n
23.6@μέν	μέν	μέν	αὐτός		n
23.6@ἐγκαλοῦντας	ἐγκαλοῦντας	ἐγκαλοῦντας	οὐ		n
23.6@περὶ	περὶ	περί	λανθάνω		n
23.6@τῶν	τῶν	τῶν	κρητίζω		n
23.6@γεγονότων	γεγονότων	γεγονότων	πρός		n
23.6@τὰ[2]	τὰ	τά	ὁ		n
23.6@δὲ[2]	δὲ	δέ	δέ		n
23.6@παρρησιαζομένους	παρρησιαζομένους	παρρησιαζομένους			n
23.6@ἀκαίρως	ἀκαίρως	ἀκαίρως	πείθω		n
23.6@καὶ[3]	καὶ	καί	καί		n
23.6@συμβουλεύοντας	συμβουλεύοντας	συμβουλεύοντας	ἀποδίδωμι		n
23.6@ὀργισθεὶς	ὀργισθεὶς	ὀργισθείς	ἀποστερέω		n
23.6@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	οὐ		n
23.6@αὐτὸς	αὐτὸς	αὐτός	ἀποδίδωμι		n
23.6@τῷ[2]	τῷ	τῷ	ἀργύριον		n
23.6@ξιφιδίῳ	ξιφιδίῳ	ξιφιδίῳ	ἀλλά		n
23.6@παίων	παίων	παίων	τάλαντον		n
23.6@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀπό		n
23.6@οὐδεὶς	οὐδεὶς	οὐδείς	φίλος		n
23.6@παρέμεινεν	παρέμεινεν	παρέμεινεν	ὅς		n
23.6@αὐτῷ[2]	αὐτῷ	αὐτῷ	μικρός		n
23.6@πάρεξ	πάρεξ	πάρεξ	ὕστερον		n
23.6@Εὐάνδρου	Εὐάνδρου	εὐάνδρου	μέλλω		n
23.6@τε[2]	τε	τέ	ὁ		n
23.6@τοῦ[2]	τοῦ	τοῦ	λαμβάνω		n
23.6@Κρητὸς	Κρητὸς	κρητός	μετά		n
23.6@καὶ[4]	καὶ	καί	αὐτός		n
23.6@Ἀρχεδάμου	Ἀρχεδάμου	ἀρχεδάμου	διαπλέω		n
23.6@τοῦ[3]	τοῦ	τοῦ	εἰς		n
23.6@Αἰτωλοῦ	Αἰτωλοῦ	αἰτωλοῦ	Σαμοθρᾴκη		n
23.6@καὶ[5]	καὶ	καί	καί		n
23.6@τοῦ[4]	τοῦ	τοῦ	ἐπί		n
23.6@Βοιωτοῦ	Βοιωτοῦ	βοιωτοῦ	ὁ		n
23.6@Νέωνος	Νέωνος	νέωνος	Διόσκοροι		n
24.1@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
24.1@μὲν	μὲν	μέν	μέν		n
24.1@οὖν	οὖν	οὖν	οὖν		n
24.1@λέγονται	λέγονται	λέγονται	λέγω		n
24.1@φιλοβασίλειοι	φιλοβασίλειοι	φιλοβασίλειοι			n
24.1@Μακεδόνες	Μακεδόνες	μακεδόνες			n
24.1@τότε	τότε	τότε	τότε		n
24.1@δʼ	δʼ	δʼ	δέ		n
24.1@ὡς	ὡς	ὡς	ὡς		n
24.1@ἐρείσματι	ἐρείσματι	ἐρείσματι	ἔρεισμα		n
24.1@κεκλασμένῳ	κεκλασμένῳ	κεκλασμένῳ			n
24.1@πάντων	πάντων	πάντων	πᾶς		n
24.1@ἅμα	ἅμα	ἅμα	ἅμα		n
24.1@συμπεσόντων	συμπεσόντων	συμπεσόντων			n
24.1@ἐγχειρίζοντες	ἐγχειρίζοντες	ἐγχειρίζοντες	ἐγχειρίζω		n
24.1@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
24.1@τῷ	τῷ	τῷ	τῷ		n
24.1@Αἰμιλίῳ	Αἰμιλίῳ	αἰμιλίῳ	Αἰμίλιος		n
24.1@δύο	δύο	δύο	γε		n
24.1@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
24.1@ὅλης	ὅλης	ὅλης	ὅλος		n
24.1@κύριον	κύριον	κύριον	κύριος		n
24.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
24.1@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
24.1@Μακεδονίας	Μακεδονίας	μακεδονίας	ὁ		n
24.2@καὶ	καὶ	καί	καί		n
24.2@δοκεῖ	δοκεῖ	δοκεῖ	πρῶτος		n
24.2@τοῦτο	τοῦτο	τοῦτο	ὁ		n
24.2@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν	θέατρον		n
24.2@τοῖς	τοῖς	τοῖς	μέρος		n
24.2@εὐτυχίᾳ	εὐτυχίᾳ	εὐτυχίᾳ	ὡς		n
24.2@τινὶ	τινὶ	τινί	Αἰμίλιος		n
24.2@τὰς	τὰς	τάς	μέγας		n
24.2@πράξεις	πράξεις	πράξεις	μάχη		n
24.2@ἐκείνας	ἐκείνας	ἐκείνας	νικάω		n
24.2@γεγονέναι	γεγονέναι	γεγονέναι	Περσεύς		n
24.2@φάσκουσιν	φάσκουσιν	φάσκουσιν	σύμπας		n
24.3@ἔτι	ἔτι	ἔτι	ἐκ		n
24.3@δὲ	δὲ	δέ	δέ		n
24.3@καὶ	καὶ	καί	καί		n
24.3@τὸ	τὸ	τό	ἐκεῖνος		n
24.3@περὶ	περὶ	περί	κατέχω		n
24.3@τὴν	τὴν	τήν	ὁ		n
24.3@θυσίαν	θυσίαν	θυσίαν	εἰς		n
24.3@σύμπτωμα	σύμπτωμα	σύμπτωμα	ἀρχή		n
24.3@δαιμόνιον	δαιμόνιον	δαιμόνιον	ἀνέρχομαι		n
24.3@ἦν	ἦν	ἦν	βέβαιος		n
24.3@ἐν	ἐν	ἐν	ἐν		n
24.3@Ἀμφιπόλει	Ἀμφιπόλει	ἀμφιπόλει	πλανάω		n
24.3@θύοντος	θύοντος	θύοντος	τότε		n
24.3@τοῦ	τοῦ	τοῦ	μέν		n
24.3@Αἰμιλίου	Αἰμιλίου	αἰμιλίου	σκεδάννυμι		n
24.3@καὶ[2]	καὶ	καί	καί		n
24.3@τῶν	τῶν	τῶν	ὕστερον		n
24.3@ἱερῶν	ἱερῶν	ἱερῶν	ἡμέρα		n
24.3@ἐνηργμένων	ἐνηργμένων	ἐνηργμένων	πυνθάνομαι		n
24.3@κεραυνὸς	κεραυνὸς	κεραυνός	σαφής		n
24.3@ἐνσκήψας	ἐνσκήψας	ἐνσκήψας	θαυμάζω		n
24.3@εἰς	εἰς	εἰς	ὁ		n
24.3@τὸν	τὸν	τόν	ἀγγελία		n
24.3@βωμὸν	βωμὸν	βωμόν	ὡς		n
24.3@ἐπέφλεξε	ἐπέφλεξε	ἐπέφλεξε	ἐν		n
24.3@καὶ[3]	καὶ	καί	ὁ		n
24.3@συγκαθήγισε	συγκαθήγισε	συγκαθήγισε	ψεῦδος		n
24.3@τὴν[2]	τὴν	τήν	ὁ		n
24.3@ἱερουργίαν	ἱερουργίαν	ἱερουργίαν	ἀληθής		n
25.1@λέγεται	λέγεται	λέγεται	λέγω		n
25.1@δὲ	δὲ	δέ	δέ		n
25.1@καὶ	καὶ	καί	καί		n
25.1@τῆς	τῆς	τῆς	ὁ		n
25.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25.1@Σάγρᾳ	Σάγρᾳ	σάγρᾳ			n
25.1@ποταμῷ	ποταμῷ	ποταμῷ	ποταμός		n
25.1@μάχης	μάχης	μάχης	μάχη		n
25.1@Ἰταλιωτῶν	Ἰταλιωτῶν	ἰταλιωτῶν	Ἰταλιώτης		n
25.1@αὐθημερὸν	αὐθημερὸν	αὐθημερόν			n
25.1@ἐν	ἐν	ἐν	ἐν		n
25.1@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ	Πελοπόννησος		n
25.1@λόγον	λόγον	λόγον	λόγος		n
25.1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
25.1@καὶ[2]	καὶ	καί	καί		n
25.1@Πλαταιᾶσι	Πλαταιᾶσι	πλαταιᾶσι			n
25.1@τῆς[2]	τῆς	τῆς	ὁ		n
25.1@ἐν[2]	ἐν	ἐν	ἐν		n
25.1@Μυκάλῃ	Μυκάλῃ	μυκάλῃ	Μυκάλη		n
25.1@πρὸς	πρὸς	πρός	πρός		n
25.1@Μήδους	Μήδους	μήδους	Μῆδος		n
25.2@ἣν	ἣν	ἥν	ὁ		n
25.2@δὲ	δὲ	δέ	δέ		n
25.2@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι	μέλας		n
25.2@Ταρκυνίους	Ταρκυνίους	ταρκυνίους	θρίξ		n
25.2@μετὰ	μετὰ	μετά	εἰς		n
25.2@Λατίνων	Λατίνων	λατίνων	πυρρός		n
25.2@ἐπιστρατεύσαντας	ἐπιστρατεύσαντας	ἐπιστρατεύσαντας	μεταβάλλω		n
25.2@ἐνίκησαν	ἐνίκησαν	ἐνίκησαν	τῷ		n
25.2@αὐτάγγελοι	αὐτάγγελοι	αὐτάγγελοι	λόγος		n
25.2@φράζοντες	φράζοντες	φράζοντες	πίστις		n
25.2@ὤφθησαν	ὤφθησαν	ὤφθησαν	τῷ		n
25.2@ἀπὸ	ἀπὸ	ἀπό	δέ		n
25.2@τοῦ	τοῦ	τοῦ	ἀνήρ		n
25.2@στρατοῦ	στρατοῦ	στρατοῦ	παρέχω		n
25.2@μικρὸν	μικρὸν	μικρόν	ἐπίκλησις		n
25.2@ὕστερον	ὕστερον	ὕστερον	ὁ		n
25.2@ἄνδρες	ἄνδρες	ἄνδρες	Ἀηνόβαρβος		n
25.2@δύο	δύο	δύο	ὅς		n
25.2@καλοὶ	καλοὶ	καλοί	εἰμί		n
25.2@καὶ	καὶ	καί	πᾶς		n
25.2@μεγάλοι	μεγάλοι	μεγάλοι	δέ		n
25.2@τούτους	τούτους	τούτους	ὁ		n
25.2@εἴκασαν	εἴκασαν	εἴκασαν	κατά		n
25.2@εἶναι	εἶναι	εἶναι	γίγνομαι		n
25.2@Διοσκούρους	Διοσκούρους	διοσκούρους	πίστις		n
25.3@ὁ	ὁ	ὁ	ἀφίστημι		n
25.3@δʼ	δʼ	δʼ	Δομετιανός		n
25.3@ἐντυχὼν	ἐντυχὼν	ἐντυχών	καί		n
25.3@πρῶτος	πρῶτος	πρῶτος	πολύς		n
25.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	πόλεμος		n
25.3@κατʼ	κατʼ	κατʼ	ἀπό		n
25.3@ἀγορὰν	ἀγορὰν	ἀγοράν	Γερμανία		n
25.3@πρὸ	πρὸ	πρό	προσδοκάω		n
25.3@τῆς	τῆς	τῆς	ὁ		n
25.3@κρήνης	κρήνης	κρήνης	φήμη		n
25.3@ἀναψύχουσι	ἀναψύχουσι	ἀναψύχουσι	νίκη		n
25.3@τοὺς	τοὺς	τούς	καί		n
25.3@ἵππους	ἵππους	ἵππους	ὁ		n
25.3@ἱδρῶτι	ἱδρῶτι	ἱδρῶτι	Ῥώμη		n
25.3@πολλῷ	πολλῷ	πολλῷ	ἐπιτρέχω		n
25.3@περιρρεομένους	περιρρεομένους	περιρρεομένους	λόγος		n
25.3@ἐθαύμαζε	ἐθαύμαζε	ἐθαύμαζε	τε		n
25.3@τὸν	τὸν	τόν	ὁ		n
25.3@περὶ	περὶ	περί	θύω		n
25.3@τῆς[2]	τῆς	τῆς	ὁ		n
25.3@νίκης	νίκης	νίκης	ἐν		n
25.3@λόγον	λόγον	λόγον	τέλος		n
25.4@εἶθʼ	εἶθʼ	εἶθʼ	βέβαιος		n
25.4@οἱ	οἱ	οἱ	οὗτος		n
25.4@μὲν	μὲν	μέν	μέν		n
25.4@ἐπιψαῦσαι	ἐπιψαῦσαι	ἐπιψαῦσαι	φήμη		n
25.4@λέγονται	λέγονται	λέγονται	ταχύς		n
25.4@τῆς	τῆς	τῆς	ὁ		n
25.4@ὑπήνης	ὑπήνης	ὑπήνης	ἤδη		n
25.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	ὁδός		n
25.4@τοῖν	τοῖν	τοῖν	ἀγγελία		n
25.4@χεροῖν	χεροῖν	χεροῖν	καί		n
25.4@ἀτρέμα	ἀτρέμα	ἀτρέμα	γράμμα		n
25.4@μειδιῶντες	μειδιῶντες	μειδιῶντες	φράζω		n
25.4@ἡ	ἡ	ἡ	νίκη		n
25.4@δὲ	δὲ	δέ	ἀπαντάω		n
25.4@εὐθὺς	εὐθὺς	εὐθύς	ὁ		n
25.4@ἐκ	ἐκ	ἐκ	δέ		n
25.4@μελαίνης	μελαίνης	μελαίνης	αὐτός		n
25.4@τριχὸς	τριχὸς	τριχός	ὁ		n
25.4@εἰς	εἰς	εἰς	κατόρθωμα		n
25.4@πυρρὰν	πυρρὰν	πυρράν	ἡμέρα		n
25.4@μεταβαλοῦσα	μεταβαλοῦσα	μεταβαλοῦσα	καί		n
25.4@τῷ	τῷ	τῷ	ὁ		n
25.4@μὲν[2]	μὲν	μέν	φήμη		n
25.4@λόγῳ	λόγῳ	λόγῳ	γίγνομαι		n
25.4@πίστιν	πίστιν	πίστιν	ἐπί		n
25.4@τῷ[2]	τῷ	τῷ	τίη		n
25.4@δʼ	δʼ	δʼ	δισμύριοι		n
25.4@ἀνδρὶ	ἀνδρὶ	ἀνδρί	στάδιος		n
25.4@παρασχεῖν	παρασχεῖν	παρασχεῖν	ὁ		n
25.4@ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησιν	τόπος		n
25.4@τὸν	τὸν	τόν	διΐστημι		n
25.4@Ἀηνόβαρβον	Ἀηνόβαρβον	ἀηνόβαρβον	οὗτος		n
25.4@ὅπερ	ὅπερ	ὅπερ	ἀγνοέω		n
25.4@ἐστὶ	ἐστὶ	ἐστί	ὁ		n
25.4@χαλκοπώγωνα	χαλκοπώγωνα	χαλκοπώγωνα	κατά		n
26.1@Γναῖος	Γναῖος	γναῖος			n
26.1@δὲ	δὲ	δέ	δέ		n
26.1@Ὀκτάβιος	Ὀκτάβιος	ὀκτάβιος			n
26.1@ὁ	ὁ	ὁ	ὁ		n
26.1@ναυαρχῶν	ναυαρχῶν	ναυαρχῶν	ναυαρχέω		n
26.1@Αἰμιλίῳ	Αἰμιλίῳ	αἰμιλίῳ	Αἰμίλιος		n
26.1@προσορμισάμενος	προσορμισάμενος	προσορμισάμενος			n
26.1@τῇ	τῇ	τῇ	ὁ		n
26.1@Σαμοθρᾴκῃ	Σαμοθρᾴκῃ	σαμοθρᾴκῃ	Σαμοθρᾴκη		n
26.1@τὴν	τὴν	τήν	ὁ		n
26.1@μὲν	μὲν	μέν	μέν		n
26.1@ἀσυλίαν	ἀσυλίαν	ἀσυλίαν	ἀσυλία		n
26.1@παρεῖχε	παρεῖχε	παρεῖχε	παρέχω		n
26.1@τῷ	τῷ	τῷ	τῷ		n
26.1@Περσεῖ	Περσεῖ	περσεῖ	Περσεύς		n
26.1@διὰ	διὰ	διά	διά		n
26.1@τοὺς	τοὺς	τούς	ὁ		n
26.1@θεούς	θεούς	θεούς	θεός		n
26.1@ἔκπλου	ἔκπλου	ἔκπλου	ἔκπλοος		n
26.1@δὲ[2]	δὲ	δέ	δέ		n
26.1@καὶ	καὶ	καί	καί		n
26.1@φυγῆς	φυγῆς	φυγῆς	φυγή		n
26.1@εἶργεν	εἶργεν	εἶργεν	ἔργω		n
26.2@οὐ	οὐ	οὐ	θεραπεία		n
26.2@μὴν	μὴν	μήν	ἀναγκαῖος		n
26.2@ἀλλὰ	ἀλλὰ	ἀλλά	εὐθύς		n
26.2@λανθάνει	λανθάνει	λανθάνει	ἑσπέρα		n
26.2@πως	πως	πώς	ἀποπλέω		n
26.2@ὁ	ὁ	ὁ	ὁ		n
26.2@Περσεὺς	Περσεὺς	περσεύς	Περσεύς		n
26.2@Ὀροάνδην	Ὀροάνδην	ὀροάνδην	τις		n
26.2@τινὰ	τινὰ	τινά	αὐτός		n
26.2@Κρῆτα	Κρῆτα	κρῆτα	πλανάω		n
26.2@λέμβον	λέμβον	λέμβον	παρά		n
26.2@ἔχοντα	ἔχοντα	ἔχοντα	ὁ		n
26.2@συμπείσας	συμπείσας	συμπείσας	ἤδη		n
26.2@μετὰ	μετὰ	μετά	πελάγιος		n
26.2@χρημάτων	χρημάτων	χρημάτων	ὁ		n
26.2@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν	θέω		n
26.2@αὐτόν	αὐτόν	αὐτόν	καθοράω		n
26.3@ὁ	ὁ	ὁ	μέν		n
26.3@δὲ	δὲ	δέ	δέ		n
26.3@κρητισμῷ	κρητισμῷ	κρητισμῷ	ὁ		n
26.3@χρησάμενος	χρησάμενος	χρησάμενος	γυνή		n
26.3@τὰ	τὰ	τά	ὁ		n
26.3@μὲν	μὲν	μέν	μέν		n
26.3@χρήματα	χρήματα	χρήματα	ἐράω		n
26.3@νύκτωρ	νύκτωρ	νύκτωρ	εἰμί		n
26.3@ἀνέλαβεν	ἀνέλαβεν	ἀνέλαβεν	ὁ		n
26.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	τότε		n
26.3@δὲ[2]	δὲ	δέ	δέ		n
26.3@τῆς	τῆς	τῆς	προδότης		n
26.3@ἑτέρας	ἑτέρας	ἑτέρας	γίγνομαι		n
26.3@νυκτὸς	νυκτὸς	νυκτός	αἰτία		n
26.3@ἥκειν	ἥκειν	ἥκειν	παρέχω		n
26.3@κελεύσας	κελεύσας	κελεύσας	ὁ		n
26.3@ἐπὶ	ἐπὶ	ἐπί	μάλιστα		n
26.3@τὸν	τὸν	τόν	ὁ		n
26.3@πρὸς	πρὸς	πρός			n
26.3@τῷ	τῷ	τῷ			n
26.3@Δημητρίῳ	Δημητρίῳ	δημητρίῳ	ἄνθρωπος		n
26.3@λιμένα	λιμένα	λιμένα	ὡς		n
26.3@μετὰ	μετὰ	μετά	θηρίον		n
26.3@τῶν	τῶν	τῶν	ὁ		n
26.3@τέκνων	τέκνων	τέκνων	τέκνον		n
26.3@καὶ	καὶ	καί	χείρ		n
26.3@θεραπείας	θεραπείας	θεραπείας	ἔρχομαι		n
26.3@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας	καί		n
26.3@εὐθὺς	εὐθὺς	εὐθύς	ὁ		n
26.3@ἀφʼ	ἀφʼ	ἀφʼ	σῶμα		n
26.3@ἑσπέρας	ἑσπέρας	ἑσπέρας	ὁ		n
26.3@ἀπέπλευσεν	ἀπέπλευσεν	ἀπέπλευσεν	ἐκεῖνος		n
26.4@ὁ	ὁ	ὁ	μάλιστα		n
26.4@δὲ	δὲ	δέ	τῷ		n
26.4@Περσεὺς	Περσεὺς	περσεύς	ἐκεῖνος		n
26.4@οἰκτρὰ	οἰκτρὰ	οἰκτρά	καλέω		n
26.4@μὲν	μὲν	μέν	μή		n
26.4@ἔπασχε	ἔπασχε	ἔπασχε	πάρειμι		n
26.4@διὰ	διὰ	διά	δέ		n
26.4@στενῆς	στενῆς	στενῆς	ὁ		n
26.4@θυρίδος	θυρίδος	θυρίδος	τύχη		n
26.4@παρὰ	παρὰ	παρά	καί		n
26.4@τὸ	τὸ	τό	ὁ		n
26.4@τεῖχος	τεῖχος	τεῖχος	ἀνάγκη		n
26.4@ἐκμηρυόμενος	ἐκμηρυόμενος	ἐκμηρυόμενος	δίδωμι		n
26.4@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
26.4@καὶ	καὶ	καί	ὁ		n
26.4@παιδία	παιδία	παιδία	Γνάιος		n
26.4@καὶ[2]	καὶ	καί	τότε		n
26.4@γυναῖκα	γυναῖκα	γυναῖκα	μάλιστα		n
26.4@πόνων	πόνων	πόνων	ποιέω		n
26.4@καὶ[3]	καὶ	καί	φανερός		n
26.4@πλάνης	πλάνης	πλάνης	ὅτι2		n
26.4@ἀπείρους	ἀπείρους	ἀπείρους	ὁ		n
26.4@οἰκτρότατον	οἰκτρότατον	οἰκτρότατον	εἰμί		n
26.4@δὲ[2]	δὲ	δέ	ἐν		n
26.4@στεναγμὸν	στεναγμὸν	στεναγμόν	αὐτός		n
26.4@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	τι		n
26.4@ὥς	ὥς	ὥς	ὁ		n
26.4@τις	τις	τὶς	φιλοψυχία		n
26.4@αὐτῷ	αὐτῷ	αὐτῷ	ὅς		n
26.4@πλανωμένῳ	πλανωμένῳ	πλανωμένῳ	ὅς		n
26.4@παρὰ[2]	παρὰ	παρά	μόνος		n
26.4@τὸν[2]	τὸν	τόν	ὁ		n
26.4@αἰγιαλὸν	αἰγιαλὸν	αἰγιαλόν	τύχη		n
26.4@ἤδη	ἤδη	ἤδη	ὁ		n
26.4@πελάγιον	πελάγιον	πελάγιον	πταίω		n
26.4@τὸν[3]	τὸν	τόν	οὐ		n
26.4@Ὀροάνδην	Ὀροάνδην	ὀροάνδην	ἀφαιρέω		n
26.4@θέοντα	θέοντα	θέοντα	ὁ		n
26.4@κατιδὼν	κατιδὼν	κατιδών	ἔλεος		n
26.4@ἔφρασεν	ἔφρασεν	ἔφρασεν	ἀποστερέω		n
26.5@ὑπέλαμπε	ὑπέλαμπε	ὑπέλαμπε	δέω2		n
26.5@γὰρ	γὰρ	γάρ	γάρ		n
26.5@ἡμέρα	ἡμέρα	ἡμέρα	μέγας		n
26.5@καὶ	καὶ	καί	πτῶμα		n
26.5@πάσης	πάσης	πάσης	νεμεσητός		n
26.5@ἐλπίδος	ἐλπίδος	ἐλπίδος	καί		n
26.5@ἔρημος	ἔρημος	ἔρημος	δυστυχής		n
26.5@ὑπεχώρει	ὑπεχώρει	ὑπεχώρει	ἐξανίστημι		n
26.5@φυγῇ	φυγῇ	φυγῇ	ὑπαντάω		n
26.5@πρὸς	πρὸς	πρός	μετά		n
26.5@τὸ	τὸ	τό	ὁ		n
26.5@τεῖχος	τεῖχος	τεῖχος	φίλος		n
26.5@οὐ	οὐ	οὐ	ὁ		n
26.5@λαθὼν	λαθὼν	λαθών	δέ		n
26.5@μέν	μέν	μέν	αἰσχρός		n
26.5@ὑποφθάσας	ὑποφθάσας	ὑποφθάσας	προβάλλω		n
26.5@δὲ	δὲ	δέ	ἑαυτοῦ		n
26.5@τοὺς	τοὺς	τούς	ἐπί		n
26.5@Ῥωμαίους	Ῥωμαίους	ῥωμαίους	στόμα		n
26.5@μετὰ	μετὰ	μετά	γόνυ		n
26.5@τῆς	τῆς	τῆς	ἀναβάλλω		n
26.5@γυναικός	γυναικός	γυναικός	φωνή		n
26.6@τὰ	τὰ	τά	μέγας		n
