subref	form	norm	lemma	tag	curated
1@24[5]	24	24			n
1@λογικά	λογικά	λογικά			n
1@AL[18]	AL	al			n
1@λογικοί	λογικοί	λογικοί			n
1@BC1Ma	BC1Ma	bc1ma			n
1@Boeth[135]	Boeth	boeth			n
1@θεοί[2]	θεοί	θεοί			n
1@A2M1	A2M1	a2m1			n
1@Boeth[136]	Boeth	boeth			n
1@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
1@BCLM2a	BCLM2a	bclm2a			n
1@διέστησεν[2]	διέστησεν	διέστησεν	διΐστημι		n
1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1@ἀπ[44]	ἀπ	ἀπ	ἀπό		n
1@ἐκείνων[3]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1@προσεξεργαζόμενοι	προσεξεργαζόμενοι	προσεξεργαζόμενοι			n
1@δὲ[156]	δὲ	δέ	δέ		n
1@τὰ[152]	τὰ	τά	ὁ		n
1@περὶ[9]	περὶ	περί	περί		n
1@τῆς[22]	τῆς	τῆς	ὁ		n
1@διαφορᾶς[6]	διαφορᾶς	διαφορᾶς	διαφορά		n
1@4a[2]	4a	4a			n
1@μὴ[12]	μὴ	μή	μή		n
1@τὸ[241]	τὸ	τό	ὁ		n
1@τυχόν	τυχόν	τυχόν	τύχος		n
1@φασι[2]	φασι	φασι	φημί		n
1@τῶν[106]	τῶν	τῶν	ὁ		n
1@χωριζόντων	χωριζόντων	χωριζόντων			n
1@τὰ[153]	τὰ	τά	ὁ		n
1@ὑπὸ[12]	ὑπὸ	ὑπό	ὑπό		n
1@τὸ[242]	τὸ	τό	ὁ		n
1@αὐτὸ[18]	αὐτὸ	αὐτό	αὐτός		n
1@γένος[70]	γένος	γένος	γένος		n
1@εἶναι[17]	εἶναι	εἶναι	εἰμί		n
1@τὴν[13]	τὴν	τήν	ὁ		n
1@διαφοράν	διαφοράν	διαφοράν	διαφορά		n
1@ἀλλ[56]	ἀλλ	ἀλλ			n
1@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1@εἰς[23]	εἰς	εἰς	εἰς		n
1@τὸ[244]	τὸ	τό	ὁ		n
1@εἶναι[18]	εἶναι	εἶναι	εἰμί		n
1@συμβάλλεται	συμβάλλεται	συμβάλλεται	συμβάλλω		n
1@καὶ[290]	καὶ	καί	καί		n
1@ὃ[18]	ὃ	ὅ	ὁ		n
1@τοῦ[137]	τοῦ	τοῦ	ὁ		n
1@τί[47]	τί	τί	τι		n
1@ἦν[6]	ἦν	ἦν	εἰμί		n
1@εἶναι[19]	εἶναι	εἶναι	εἰμί		n
1@τοῦ[138]	τοῦ	τοῦ	ὁ		n
1@πράγματός	πράγματός	πράγματος	πρᾶγμα		n
1@ἐστι[50]	ἐστι	ἐστί	εἰμί		n
1@μέρος[16]	μέρος	μέρος	μέρος		n
1@οὐ[89]	οὐ	οὐ	οὐ		n
1@γὰρ[62]	γὰρ	γάρ	γάρ		n
1@τὸ[245]	τὸ	τό	ὁ		n
1@πεφυκέναι	πεφυκέναι	πεφυκέναι	φύω		n
1@πλεῖν	πλεῖν	πλεῖν	πλέω		n
1@διαφορὰ[17]	διαφορὰ	διαφορά	διαφορά		n
1@ἀνθρώπου[9]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1@εἰ[88]	εἰ	εἰ	εἰ		n
1@καὶ[291]	καὶ	καί	καί		n
1@ἴδιον[6]	ἴδιον	ἴδιον	ἴδιος		n
1@ἀνθρώπου[10]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1@εἴποιμεν	εἴποιμεν	εἴποιμεν			n
1@γὰρ[63]	γὰρ	γάρ	γάρ		n
1@ἂν[33]	ἂν	ἄν	ἄν		n
1@τῶν[107]	τῶν	τῶν	ὁ		n
1@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
1@τὰ[154]	τὰ	τά	ὁ		n
1@μὲν[88]	μὲν	μέν	μέν		n
1@πλεῖν[2]	πλεῖν	πλεῖν	πλέω		n
1@πεφυκέναι[2]	πεφυκέναι	πεφυκέναι	φύω		n
1@τὰ[155]	τὰ	τά	ὁ		n
1@δὲ[157]	δὲ	δέ	δέ		n
1@μή[4]	μή	μή	μή		n
1@χωρίζοντες[2]	χωρίζοντες	χωρίζοντες	χωρίζω		n
1@ἀπὸ[12]	ἀπὸ	ἀπό	ἀπό		n
1@τῶν[108]	τῶν	τῶν	ὁ		n
1@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
1@ἀλλὰ[17]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τὸ[246]	τὸ	τό	ὁ		n
1@πεφυκέναι[3]	πεφυκέναι	πεφυκέναι	φύω		n
1@πλεῖν[3]	πλεῖν	πλεῖν	πλείων		n
1@οὐκ[38]	οὐκ	οὐ	οὐ		n
1@ἦν[7]	ἦν	ἦν	εἰμί		n
1@συμπληρωτικὸν	συμπληρωτικὸν	συμπληρωτικόν	συμπληρωτικός		n
1@τῆς[23]	τῆς	τῆς	ὁ		n
1@οὐσίας[6]	οὐσίας	οὐσίας	οὐσία		n
1@οὐδὲ[9]	οὐδὲ	οὐδέ	οὐδέ		n
1@μέρος[17]	μέρος	μέρος	μέρος		n
1@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1@ἀλλ[58]	ἀλλ	ἀλλ			n
1@ἐπιτηδειότης	ἐπιτηδειότης	ἐπιτηδειότης			n
1@μόνον[21]	μόνον	μόνον	μόνος		n
1@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
1@διὰ[5]	διὰ	διά	διά		n
1@τὸ[247]	τὸ	τό	ὁ		n
1@μὴ[13]	μὴ	μή	μή		n
1@εἶναι[20]	εἶναι	εἶναι	εἰμί		n
1@οἷαι	οἷαι	οἷαι	οἷος		n
1@αἱ[42]	αἱ	αἱ	ὁ		n
1@ἰδίως[4]	ἰδίως	ἰδίως	ἴδιος		n
1@εἰδοποιοὶ[2]	εἰδοποιοὶ	εἰδοποιοί			n
1@λεγόμεναι	λεγόμεναι	λεγόμεναι	λέγω		n
1@διαφοραί[4]	διαφοραί	διαφοραί	διαφορά		n
1@εἶεν[2]	εἶεν	εἶεν	εἰμί		n
1@ἂν[34]	ἂν	ἄν	ἄν		n
1@οὖν[20]	οὖν	οὖν	οὖν		n
1@εἰδοποιοὶ[3]	εἰδοποιοὶ	εἰδοποιοί			n
1@διαφοραί[5]	διαφοραί	διαφοραί			n
1@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
1@ἕτερον[5]	ἕτερον	ἕτερον	ἕτερος		n
1@εἶδος[61]	εἶδος	εἶδος	εἶδος		n
1@ποιοῦσαιν	ποιοῦσαιν	ποιοῦσαιν			n
1@καὶ[292]	καὶ	καί	καί		n
1@ὅσαι[2]	ὅσαι	ὅσαι	ὅσος		n
1@10[13]	10	10			n
1@ἐν[47]	ἐν	ἐν	ἐν		n
1@τῷ[44]	τῷ	τῷ	ὁ		n
1@τί[48]	τί	τί	τι		n
1@ἦν[8]	ἦν	ἦν	εἰμί		n
1@εἶναι[21]	εἶναι	εἶναι	εἰμί		n
1@παραλαμβάνονται	παραλαμβάνονται	παραλαμβάνονται	παραλαμβάνω		n
1@Kαὶ	Kαὶ	kαί			n
1@περὶ[10]	περὶ	περί	περί		n
1@μὲν[89]	μὲν	μέν	μέν		n
1@διαφορᾶς[7]	διαφορᾶς	διαφορᾶς	διαφορά		n
1@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
1@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
1@Περὶ[6]	Περὶ	περί	περί		n
1@ἰδίου[2]	ἰδίου	ἰδίου	ἴδιος		n
1@Τὸ[2]	Τὸ	τό			n
1@δὲ[159]	δὲ	δέ	δέ		n
1@ἴδιον[7]	ἴδιον	ἴδιον	ἴδιος		n
1@διαιροῦσι	διαιροῦσι	διαιροῦσι	διαιρέω		n
1@τετραχῶς	τετραχῶς	τετραχῶς	τετραχῶς		n
1@καὶ[293]	καὶ	καί	καί		n
1@γὰρ[64]	γὰρ	γάρ	γάρ		n
1@ὃ[19]	ὃ	ὅ	ὁ		n
1@μόνῳ[2]	μόνῳ	μόνῳ	μόνος		n
1@τινὶ	τινὶ	τινί			n
1@εἴδει[13]	εἴδει	εἴδει	εἶδος		n
1@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
1@εἰ[91]	εἰ	εἰ	εἰ		n
1@καὶ[294]	καὶ	καί	καί		n
1@μὴ[14]	μὴ	μή	μή		n
1@παντί	παντί	παντί			n
1@ὡς[25]	ὡς	ὡς	ὡς		n
1@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
1@τὸ[248]	τὸ	τό	ὁ		n
1@ἰατρεύειν	ἰατρεύειν	ἰατρεύειν	ἰατρεύω		n
1@ἢ[35]	ἢ	ἤ	ἤ		n
1@τὸ[249]	τὸ	τό	ὁ		n
1@γεωμετρεῖν	γεωμετρεῖν	γεωμετρεῖν	γεωμετρέω		n
1@καὶ[295]	καὶ	καί	καί		n
1@ὃ[20]	ὃ	ὅ			n
1@παντὶ	παντὶ	παντί			n
1@συμβέβηκεν[2]	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
1@τῷ[45]	τῷ	τῷ	τῷ		n
1@εἴδει[14]	εἴδει	εἴδει	εἶδος		n
1@εἰ[92]	εἰ	εἰ	εἰ		n
1@καὶ[296]	καὶ	καί	καί		n
1@μὴ[15]	μὴ	μή	μή		n
1@μόνῳ[3]	μόνῳ	μόνῳ	μόνος		n
1@ὡς[26]	ὡς	ὡς	ὡς		n
1@τῷ[46]	τῷ	τῷ	τῷ		n
1@ἀνθρώπῳ[3]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
1@τὸ[250]	τὸ	τό	ὁ		n
1@εἶναι[22]	εἶναι	εἶναι	εἰμί		n
1@δίποδι	δίποδι	δίποδι	δίπους		n
1@καὶ[297]	καὶ	καί	καί		n
1@ὃ[21]	ὃ	ὅ	ὅς		n
1@μόνῳ[4]	μόνῳ	μόνῳ	μόνος		n
1@καὶ[298]	καὶ	καί	καί		n
1@παντὶ[2]	παντὶ	παντί	πᾶς		n
1@καὶ[299]	καὶ	καί	καί		n
1@ποτέ	ποτέ	ποτέ	ποτε		n
1@ὡς[27]	ὡς	ὡς	ὡς		n
1@ἀνθρώπῳ[4]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
1@παντὶ[3]	παντὶ	παντί	πᾶς		n
1@τὸ[251]	τὸ	τό	ὁ		n
1@ἐν[48]	ἐν	ἐν	ἐν		n
1@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
1@πολιοῦσθαι	πολιοῦσθαι	πολιοῦσθαι			n
1@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
1@δέ[11]	δέ	δέ	δέ		n
1@ἐφ[2]	ἐφ	ἐφ	ἐπί		n
1@οὗ[9]	οὗ	οὗ	οὗ		n
1@συνδεδράμηκεν	συνδεδράμηκεν	συνδεδράμηκεν	συντρέχω		n
1@τὸ[252]	τὸ	τό	ὁ		n
1@μόνῳ[5]	μόνῳ	μόνῳ	μόνος		n
1@καὶ[300]	καὶ	καί	καί		n
1@παντὶ[4]	παντὶ	παντί			n
1@καὶ[301]	καὶ	καί	καί		n
1@ἀεί[3]	ἀεί	ἀεί	ἀεί		n
1@ὡς[28]	ὡς	ὡς	ὡς		n
1@τῷ[47]	τῷ	τῷ	τῷ		n
1@ἀνθρώπῳ[5]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
1@τὸ[253]	τὸ	τό	ὁ		n
1@γελαστικόν[2]	γελαστικόν	γελαστικόν			n
1@κἂν[3]	κἂν	κἄν	ἐάν		n
1@γὰρ[65]	γὰρ	γάρ	γάρ		n
1@μὴ[16]	μὴ	μή	μή		n
1@γελᾷ	γελᾷ	γελᾷ	γελάω		n
1@ἀεί[4]	ἀεί	ἀεί	ἀεί		n
1@ἀλλὰ[18]	ἀλλὰ	ἀλλά	ἀλλά		n
1@γελαστικὸν[2]	γελαστικὸν	γελαστικόν			n
1@λέγεται[25]	λέγεται	λέγεται	λέγω		n
1@οὐ[93]	οὐ	οὐ	οὐ		n
1@τῷ[48]	τῷ	τῷ	τῷ		n
1@ἀεὶ[8]	ἀεὶ	ἀεί	ἀεί		n
1@γελᾶν	γελᾶν	γελᾶν	γελάω		n
1@ἀλλὰ[19]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τῷ[49]	τῷ	τῷ	τῷ		n
1@πεφυκέναι[4]	πεφυκέναι	πεφυκέναι	φύω		n
1@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
1@δὲ[160]	δὲ	δέ	δέ		n
1@ἀεὶ[9]	ἀεὶ	ἀεί	ἀεί		n
1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1@σύμφυτον	σύμφυτον	σύμφυτον	σύμφυτος		n
1@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1@ὡς[29]	ὡς	ὡς	ὡς		n
1@καὶ[302]	καὶ	καί	καί		n
1@τῷ[51]	τῷ	τῷ	ὁ		n
1@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
1@τὸ[254]	τὸ	τό	ὁ		n
1@χρεμετιστικόν	χρεμετιστικόν	χρεμετιστικόν			n
1@ταῦτα[9]	ταῦτα	ταῦτα	οὗτος		n
1@δὲ[161]	δὲ	δέ	δέ		n
1@καὶ[303]	καὶ	καί	καί		n
1@κυρίως	κυρίως	κυρίως	κύριος		n
1@ἴδιά	ἴδιά	ἴδια			n
1@φασιν[2]	φασιν	φασίν	φημί		n
1@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
1@καὶ[304]	καὶ	καί	καί		n
1@ἀντιστρέφει[3]	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
1@εἰ[93]	εἰ	εἰ	εἰ		n
1@γὰρ[66]	γὰρ	γάρ	γάρ		n
1@ἵππος[5]	ἵππος	ἵππος	ἵππος		n
1@χρεμετιστικόν[2]	χρεμετιστικόν	χρεμετιστικόν			n
1@καὶ[305]	καὶ	καί	καί		n
1@εἴ[90]	εἴ	εἴ	εἰ		n
1@χρεμετιστικόν[3]	χρεμετιστικόν	χρεμετιστικόν			n
1@ἵππος[6]	ἵππος	ἵππος	ἵππος		n
1@Περὶ[7]	Περὶ	περί	περί		n
1@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος	συμβαίνω		n
1@Συμβεβηκὸς	Συμβεβηκὸς	συμβεβηκός			n
1@δέ[12]	δέ	δέ	δέ		n
1@ἐστιν[32]	ἐστιν	ἐστίν	εἰμί		n
1@ὃ[22]	ὃ	ὅ	ὁ		n
1@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
1@καὶ[306]	καὶ	καί	καί		n
1@ἀπογίνεται	ἀπογίνεται	ἀπογίνεται	ἀπογίγνομαι		n
1@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1@τῆς[26]	τῆς	τῆς	ὁ		n
1@τοῦ[140]	τοῦ	τοῦ	ὁ		n
1@ὑποκειμένου[2]	ὑποκειμένου	ὑποκειμένου			n
1@μένου[8]	μένου	μένου			n
1@φθορᾶς	φθορᾶς	φθορᾶς	φθορά		n
1@διαιρεῖται[6]	διαιρεῖται	διαιρεῖται	διαιρέω		n
1@δὲ[162]	δὲ	δέ	δέ		n
1@εἰς[24]	εἰς	εἰς	εἰς		n
1@δύο[2]	δύο	δύο	γε		n
1@τὸ[255]	τὸ	τό	ὁ		n
1@μὲν[90]	μὲν	μέν	μέν		n
1@γὰρ[67]	γὰρ	γάρ	γάρ		n
1@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@χωριστόν	χωριστόν	χωριστόν	χωριστός		n
1@ἐστιν[33]	ἐστιν	ἐστίν	εἰμί		n
1@τὸ[256]	τὸ	τό	ὁ		n
1@δὲ[163]	δὲ	δέ	δέ		n
1@ἀχώριστον[2]	ἀχώριστον	ἀχώριστον	ἀχώριστος		n
1@τὸ[257]	τὸ	τό	ὁ		n
1@μὲν[91]	μὲν	μέν	μέν		n
1@οὖν[21]	οὖν	οὖν	οὖν		n
1@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
1@χωριστὸν	χωριστὸν	χωριστόν			n
1@συμβεβηκός[6]	συμβεβηκός	συμβεβηκός			n
1@τὸ[259]	τὸ	τό	ὁ		n
1@δὲ[164]	δὲ	δέ	δέ		n
1@μέλαν[4]	μέλαν	μέλαν	μέλας		n
1@1[212]	1	1			n
1@τὰ[156]	τὰ	τά			n
1@τὸ[260]	τὸ	τό			n
1@Β	Β	β			n
1@3[72]	3	3			n
1@4[30]	4	4			n
1@ὃ[23]	ὃ	ὅ			n
1@τοῦ[142]	τοῦ	τοῦ			n
1@τί[50]	τί	τί			n
1@ἦν[9]	ἦν	ἦν			n
1@εἶναι[23]	εἶναι	εἶναι			n
1@τοῦ[143]	τοῦ	τοῦ			n
1@πράγματος	πράγματος	πράγματος			n
1@Boeth[137]	Boeth	boeth			n
1@comprob[3]	comprob	comprob			n
1@Amm[19]	Amm	amm			n
1@et[181]	et	et			n
1@Dav[51]	Dav	dav			n
1@comm[12]	comm	comm			n
1@ὃ[24]	ὃ	ὅ			n
1@τοῦ[144]	τοῦ	τοῦ			n
1@τοῦ[145]	τοῦ	τοῦ			n
1@B[369]	B	b			n
1@τὸ[261]	τὸ	τό			n
1@post[74]	post	post			n
1@ras[22]	ras	ras			n
1@I[25]	I	i			n
1@litt[13]	litt	litt			n
1@LM[97]	LM	lm			n
1@τὸ[262]	τὸ	τό			n
1@ante[42]	ante	ante			n
1@ras[23]	ras	ras			n
1@I[26]	I	i			n
1@litt[14]	litt	litt			n
1@A[227]	A	a			n
1@τὸ[263]	τὸ	τό			n
1@C[223]	C	c			n
1@εἰς[25]	εἰς	εἰς			n
1@τὸ[264]	τὸ	τό			n
1@a[517]	a	a			n
1@post[75]	post	post			n
1@εἶναι[24]	εἶναι	εἶναι			n
1@add[72]	add	add			n
1@καὶ[307]	καὶ	καί			n
1@ὃ[25]	ὃ	ὅ			n
1@ABCLa[8]	ABCLa	abcla			n
1@supra[7]	supra	supra			n
1@scr[9]	scr	scr			n
1@M2[6]	M2	m2			n
1@om[186]	om	om			n
1@M1[5]	M1	m1			n
1@Boeth[138]	Boeth	boeth			n
1@post[76]	post	post			n
1@διαφορὰ[18]	διαφορὰ	διαφορά			n
1@add[73]	add	add			n
1@ἐστιν[34]	ἐστιν	ἐστίν			n
1@a[522]	a	a			n
1@om[187]	om	om			n
1@codd[9]	codd	codd			n
1@5[30]	5	5			n
1@ἂν[36]	ἂν	ἄν			n
1@om[188]	om	om			n
1@A[229]	A	a			n
1@6[28]	6	6			n
1@post[77]	post	post			n
1@χωρίζοντες[3]	χωρίζοντες	χωρίζοντες			n
1@add[74]	add	add			n
1@τὸν[23]	τὸν	τόν			n
1@ἄνθρωπον[9]	ἄνθρωπον	ἄνθρωπον			n
1@BCLa[11]	BCLa	bcla			n
1@om[189]	om	om			n
1@AM[7]	AM	am			n
1@Boeth[139]	Boeth	boeth			n
1@8[32]	8	8			n
1@post[78]	post	post			n
1@εἶναι[25]	εἶναι	εἶναι			n
1@add[75]	add	add			n
1@διαφορὰν	διαφορὰν	διαφοράν			n
1@L3a[5]	L3a	l3a			n
1@om[190]	om	om			n
1@ABCL1M[2]	ABCL1M	abcl1m			n
1@Boeth[140]	Boeth	boeth			n
1@οἷαι[2]	οἷαι	οἷαι			n
1@αι[233]	αι	αι			n
1@in[34]	in	in			n
1@lit[21]	lit	lit			n
1@M2[7]	M2	m2			n
1@9[30]	9	9			n
1@ἂν[37]	ἂν	ἄν			n
1@om[191]	om	om			n
1@C[227]	C	c			n
1@ἂν[38]	ἂν	ἄν			n
1@οὖν[22]	οὖν	οὖν			n
1@BLMa[31]	BLMa	blma			n
1@οὖν[23]	οὖν	οὖν			n
1@ἂν[39]	ἂν	ἄν			n
1@A[232]	A	a			n
1@12[12]	12	12			n
1@tit[7]	tit	tit			n
1@exhib[44]	exhib	exhib			n
1@libri[7]	libri	libri			n
1@omnes[5]	omnes	omnes			n
1@14[11]	14	14			n
1@τὸ[266]	τὸ	τό			n
1@ante[43]	ante	ante			n
1@γεωμετρεῖν[2]	γεωμετρεῖν	γεωμετρεῖν			n
1@om[193]	om	om			n
1@M[237]	M	m			n
1@16[12]	16	16			n
1@καὶ[308]	καὶ	καί			n
1@ὃ[26]	ὃ	ὅ			n
1@et[185]	et	et			n
1@quod[5]	quod	quod			n
1@Boeth[141]	Boeth	boeth			n
1@καὶ[309]	καὶ	καί			n
1@τὸ[267]	τὸ	τό			n
1@ABCa	ABCa	abca			n
1@καὶ[310]	καὶ	καί			n
1@ὃ[27]	ὃ	ὅ			n
1@τὸ[268]	τὸ	τό			n
1@L[246]	L	l			n
1@καὶ[311]	καὶ	καί			n
1@τῷ[52]	τῷ	τῷ			n
1@M[238]	M	m			n
1@παντὶ[5]	παντὶ	παντί			n
1@om[194]	om	om			n
1@Boeth[142]	Boeth	boeth			n
1@ante[44]	ante	ante			n
1@τὸ[269]	τὸ	τό			n
1@ἐν[49]	ἐν	ἐν			n
1@γήρᾳ[2]	γήρᾳ	γήρᾳ			n
1@add[76]	add	add			n
1@καὶ[312]	καὶ	καί			n
1@C[229]	C	c			n
1@om[195]	om	om			n
1@ABLMa[28]	ABLMa	ablma			n
1@Boeth[143]	Boeth	boeth			n
1@17[10]	17	17			n
1@ante[45]	ante	ante			n
1@τὸ[270]	τὸ	τό			n
1@μόνῳ[6]	μόνῳ	μόνῳ			n
1@add[77]	add	add			n
1@καὶ[313]	καὶ	καί			n
1@BCa[4]	BCa	bca			n
1@om[196]	om	om			n
1@ALM[6]	ALM	alm			n
1@Boeth[144]	Boeth	boeth			n
1@τῷ[53]	τῷ	τῷ			n
1@μόνῳ[7]	μόνῳ	μόνῳ			n
1@BL1[8]	BL1	bl1			n
1@18[19]	18	18			n
1@ἀλλὰ[20]	ἀλλὰ	ἀλλά			n
1@om[197]	om	om			n
1@C[231]	C	c			n
1@exhib[45]	exhib	exhib			n
1@ABLMa[29]	ABLMa	ablma			n
1@Boeth[145]	Boeth	boeth			n
1@post[79]	post	post			n
1@ἀλλὰ[21]	ἀλλὰ	ἀλλά			n
1@add[78]	add	add			n
1@δυνάμει[3]	δυνάμει	δυνάμει			n
1@A[237]	A	a			n
1@om[198]	om	om			n
1@BCLMa[14]	BCLMa	bclma			n
1@Boeth[146]	Boeth	boeth			n
1@γελαστικὸν[3]	γελαστικὸν	γελαστικόν			n
1@AMa[3]	AMa	ama			n
1@Boeth[147]	Boeth	boeth			n
1@γελαστικὸς	γελαστικὸς	γελαστικός			n
1@BCL[55]	BCL	bcl			n
1@ἀεὶ[10]	ἀεὶ	ἀεί			n
1@ABCLa[9]	ABCLa	abcla			n
1@ἤδη	ἤδη	ἤδη			n
1@in[35]	in	in			n
1@lit[22]	lit	lit			n
1@M2[8]	M2	m2			n
1@Boeth[148]	Boeth	boeth			n
1@fort[7]	fort	fort			n
1@recte[5]	recte	recte			n
1@ἀεὶ[11]	ἀεὶ	ἀεί			n
1@post[80]	post	post			n
1@γελᾶν[2]	γελᾶν	γελᾶν			n
1@transpos[7]	transpos	transpos			n
1@a[542]	a	a			n
1@19[16]	19	19			n
1@ante[46]	ante	ante			n
1@πεφυκέναι[5]	πεφυκέναι	πεφυκέναι			n
1@add[79]	add	add			n
1@ἀεὶ[12]	ἀεὶ	ἀεί			n
1@a[545]	a	a			n
1@om[199]	om	om			n
1@codd[10]	codd	codd			n
1@Boeth[149]	Boeth	boeth			n
1@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1@ἀεὶ[13]	ἀεὶ	ἀεί			n
1@colloc[17]	colloc	colloc			n
1@C[235]	C	c			n
1@20[16]	20	20			n
1@ὡς[30]	ὡς	ὡς			n
1@om[200]	om	om			n
1@A[240]	A	a			n
1@exhib[46]	exhib	exhib			n
1@BCLMa[15]	BCLMa	bclma			n
1@Boeth[150]	Boeth	boeth			n
1@καὶ[314]	καὶ	καί			n
1@ante[47]	ante	ante			n
1@κυρίως[2]	κυρίως	κυρίως			n
1@om[201]	om	om			n
1@A[241]	A	a			n
1@Boeth[151]	Boeth	boeth			n
1@exhib[47]	exhib	exhib			n
1@BCLMa[16]	BCLMa	bclma			n
1@21[12]	21	21			n
1@post[81]	post	post			n
1@εἰ[96]	εἰ	εἰ			n
1@utrobique[5]	utrobique	utrobique			n
1@add[80]	add	add			n
1@τι[180]	τι	τὶ			n
1@a[550]	a	a			n
1@om[202]	om	om			n
1@codd[11]	codd	codd			n
1@quidquid	quidquid	quidquid			n
1@Boeth[152]	Boeth	boeth			n
1@23[8]	23	23			n
1@tit[8]	tit	tit			n
1@Περὶ[8]	Περὶ	περί			n
1@συμβεβηκότος[2]	συμβεβηκότος	συμβεβηκότος			n
1@ACMa[7]	ACMa	acma			n
1@mrg[10]	mrg	mrg			n
1@L[256]	L	l			n
1@Περὶ[9]	Περὶ	περί			n
1@τοῦ[146]	τοῦ	τοῦ			n
1@συμβ[26]	συμβ	συμβ			n
1@Β[2]	Β	β			n
1@24[6]	24	24			n
1@δὲ[165]	δὲ	δέ			n
1@om[203]	om	om			n
1@B[399]	B	b			n
1@Dav[52]	Dav	dav			n
1@exhib[48]	exhib	exhib			n
1@ACLMa[19]	ACLMa	aclma			n
1@Boeth[153]	Boeth	boeth			n
1@26[5]	26	26			n
1@μὲν[92]	μὲν	μέν			n
1@οὖν[24]	οὖν	οὖν			n
1@nam[3]	nam	nam			n
1@Boeth[154]	Boeth	boeth			n
1@post[82]	post	post			n
1@χωριστὸν[2]	χωριστὸν	χωριστόν			n
1@add[81]	add	add			n
1@ἐστι[54]	ἐστι	ἐστί			n
1@a[556]	a	a			n
1@om[204]	om	om			n
1@codd[12]	codd	codd			n
1@εἶναι[26]	εἶναι	εἶναι	εἰμί		n
1@ἀχωρίστως[2]	ἀχωρίστως	ἀχωρίστως			n
1@τῷ[55]	τῷ	τῷ	τῷ		n
1@κόρακι	κόρακι	κόρακι	κόραξ		n
1@καὶ[315]	καὶ	καί	καί		n
1@τῷ[56]	τῷ	τῷ	τῷ		n
1@Αἰθίοπι	Αἰθίοπι	αἰθίοπι			n
1@συμβέβηκεν[3]	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
1@δύναται[2]	δύναται	δύναται	δύναμαι		n
1@δὲ[166]	δὲ	δέ	δέ		n
1@ἐπινοηθῆναι	ἐπινοηθῆναι	ἐπινοηθῆναι	ἐπινοέω		n
1@4a[3]	4a	4a			n
1@καὶ[316]	καὶ	καί	καί		n
1@κόραξ[4]	κόραξ	κόραξ	κόραξ		n
1@λευκὸς	λευκὸς	λευκός	λευκός		n
1@καὶ[317]	καὶ	καί	καί		n
1@Αἰθίοψ	Αἰθίοψ	αἰθίοψ	Αἰθίοψ		n
1@ἀποβαλὼν	ἀποβαλὼν	ἀποβαλών	ἀποβάλλω		n
1@τὴν[14]	τὴν	τήν	ὁ		n
1@χροιὰν	χροιὰν	χροιάν	χροιά		n
1@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
