subref	form	norm	lemma	tag	curated
33@τῆς[2]	τῆς	τῆς	ὁ		n
33@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
33@νῆστις	νῆστις	νῆστις	νῆστις		n
33@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
33@Σμύρνα[2]	Σμύρνα	σμύρνα			n
33@κασίη	κασίη	κασίη			n
33@λιβανωτος	λιβανωτος	λιβανωτος			n
33@κιννάμωμον	κιννάμωμον	κιννάμωμον			n
33@νέτωπον[2]	νέτωπον	νέτωπον			n
33@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
33@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
33@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
33@ἐν[5]	ἐν	ἐν	ἐν		n
33@εἰρίῳ[3]	εἰρίῳ	εἰρίῳ	ἔριον		n
33@ἢ[3]	ἢ	ἤ	τίη		n
33@βαλάνους	βαλάνους	βαλάνους	βάλανος		n
33@ποιέουσα	ποιέουσα	ποιέουσα			n
33@προστιθέσθω[3]	προστιθέσθω	προστιθέσθω			n
33@Ἄλλο	Ἄλλο	ἄλλο	ἄλλος		n
33@κολοκύνθης	κολοκύνθης	κολοκύνθης			n
33@ἀγρίης	ἀγρίης	ἀγρίης	ἄγριος		n
33@τὸ[3]	τὸ	τό	ὁ		n
33@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
33@κύμινον[3]	κύμινον	κύμινον			n
33@πεφρυγμένον	πεφρυγμένον	πεφρυγμένον	φρύγω		n
33@ἅνήθου	ἅνήθου	ἅνηθου			n
33@καρπὸν[3]	καρπὸν	καρπόν	καρπός		n
33@κυπαρίσσου	κυπαρίσσου	κυπαρίσσου			n
33@ῥίζαν[2]	ῥίζαν	ῥίζαν	ῥίζα		n
33@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
33@τρίψας	τρίψας	τρίψας	τρίβω		n
33@λεῖα	λεῖα	λεῖα	λεῖος		n
33@μέλὶτι	μέλὶτι	μέλιτι			n
33@ἑφθῷ	ἑφθῷ	ἑφθῷ	ἑφθός		n
33@φυρήσας	φυρήσας	φυρήσας	φυράω		n
33@βαλάνους[2]	βαλάνους	βαλάνους	βάλανος		n
33@ποιέων	ποιέων	ποιέων	ποιέω		n
33@δίδου	δίδου	δίδου	δίδωμι		n
33@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
33@καὶ[15]	καὶ	καί	καί		n
33@πινέτω[3]	πινέτω	πινέτω	πίνω		n
33@γλυκυσίδης	γλυκυσίδης	γλυκυσίδης			n
33@ῥίζαν[3]	ῥίζαν	ῥίζαν	ῥίζα		n
33@σελίνου[3]	σελίνου	σελίνου			n
33@καρπὸν[4]	καρπὸν	καρπόν	καρπός		n
33@ὀπὸν	ὀπὸν	ὀπόν			n
33@σιλφίου	σιλφίου	σιλφίου	σίλφιον		n
33@οἶνον[2]	οἶνον	οἶνον	οἶνος		n
33@Τὸ	Τὸ	τό			n
33@βόλβιον	βόλβιον	βόλβιον			n
33@δὲ[2]	δὲ	δέ	δέ		n
33@καὶ[16]	καὶ	καί	καί		n
33@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
33@καθαίρει	καθαίρει	καθαίρει	καθαίρω		n
33@προστιθέμενον	προστιθέμενον	προστιθέμενον	προστίθημι		n
33@Καὶ[2]	Καὶ	καί	καί		n
33@σμύρναν	σμύρναν	σμύρναν	σμύρνα		n
33@πρώτην	πρώτην	πρώτην	πρῶτος		n
33@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
33@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
33@ἐν[6]	ἐν	ἐν	ἐν		n
33@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
33@λευκῷ[3]	λευκῷ	λευκῷ	λευκός		n
33@εὐώδει	εὐώδει	εὐώδει			n
33@προστίθει	προστίθει	προστίθει	προστίθημι		n
33@Φάρμᾶκα	Φάρμᾶκα	φάρμακα			n
33@προσθετὰ	προσθετὰ	προσθετά			n
33@εἰς	εἰς	εἰς	εἰς		n
33@τὸ[5]	τὸ	τό	ὁ		n
33@μήτρην	μήτρην	μήτρην	μήτρα		n
33@καθῆραι	καθῆραι	καθῆραι	καθαίρω		n
33@ἐπιτηδειότατα	ἐπιτηδειότατα	ἐπιτηδειότατα	ἐπιτήδειος		n
33@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
33@ἄνθος[2]	ἄνθος	ἄνθος	ἄνθος		n
33@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
33@καὶ[17]	καὶ	καί	καί		n
33@λίτρου	λίτρου	λίτρου			n
33@τρίτον	τρίτον	τρίτον	τρίτος		n
33@μέρος	μέρος	μέρος	μέρος		n
33@μέλιτι	μέλιτι	μέλιτι	μέλι		n
33@ἑφθῷ[2]	ἑφθῷ	ἑφθῷ	ἑφθός		n
33@φυρήσας[2]	φυρήσας	φυρήσας	φυράω		n
33@βαλάνους[3]	βαλάνους	βαλάνους	βάλανος		n
33@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
33@ὁκόσαὶ	ὁκόσαὶ	ὁκόσαι			n
33@ἂν	ἂν	ἄν	ἐάν		n
33@δοκέωσι	δοκέωσι	δοκέωσι	δοκέω		n
33@μέτριαι	μέτριαι	μέτριαι	μέτριος		n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
33@καὶ[18]	καὶ	καί	καί		n
33@πάχος	πάχος	πάχος	πάχος		n
33@οὕτω	οὕτω	οὕτω	οὕτως		n
33@προστίθει[2]	προστίθει	προστίθει	προστίθημι		n
33@πρὸς[2]	πρὸς	πρός	πρός		n
33@τὸ[6]	τὸ	τό	ὁ		n
33@στόμα	στόμα	στόμα	στόμα		n
33@τῆς[3]	τῆς	τῆς	ὁ		n
33@μήτρης	μήτρης	μήτρης			n
33@ἢν	ἢν	ἤν	ἐάν		n
33@δὲ[3]	δὲ	δέ	δέ		n
33@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
33@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον			n
33@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
33@ἐλατήριον	ἐλατήριον	ἐλατήριον	ἐλατήριος		n
33@πᾶραμῖξαι	πᾶραμῖξαι	πᾶραμιξαι			n
33@καὶ[19]	καὶ	καί	καί		n
33@τὸ[7]	τὸ	τό	ὁ		n
33@ἄνθος[3]	ἄνθος	ἄνθος	ἄνθος		n
33@μοῦνον	μοῦνον	μοῦνον	μόνος		n
33@καὶ[20]	καὶ	καί	καί		n
33@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
33@ποιέων[2]	ποιέων	ποιέων	ποιέω		n
33@δίδου[2]	δίδου	δίδου	δίδωμι		n
33@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
33@καὶ[21]	καὶ	καί	καί		n
33@κράδης	κράδης	κράδης			n
33@παραμιγνύναι	παραμιγνύναι	παραμιγνύναι			n
33@φλοιον	φλοιον	φλοιον			n
33@ξύων	ξύων	ξύων	ξύω		n
33@καὶ[22]	καὶ	καί	καί		n
33@τρίβων	τρίβων	τρίβων	τρίβω		n
33@λεῖον	λεῖον	λεῖον			n
33@ὅταν	ὅταν	ὅταν	ὅταν		n
33@τὸ[8]	τὸ	τό	ὁ		n
33@στόμα[2]	στόμα	στόμα	στόμα		n
33@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
33@ξηρότερον	ξηρότερον	ξηρότερον	ξηρός		n
33@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
33@τῆς[4]	τῆς	τῆς	ὁ		n
33@μήτρης[2]	μήτρης	μήτρης			n
33@τὸ[9]	τὸ	τό	ὁ		n
33@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
33@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
33@Ἄλλο[2]	Ἄλλο	ἄλλο			n
33@τρίψας[2]	τρίψας	τρίψας	τρίβω		n
33@ἐλατήριον[2]	ἐλατήριον	ἐλατήριον	ἐλατήριος		n
33@καὶ[23]	καὶ	καί	καί		n
33@ἄνθος[4]	ἄνθος	ἄνθος	ἄνθος		n
33@χαλκοῦ[2]	χαλκοῦ	χαλκοῦ	χαλκός		n
33@λεῖα[2]	λεῖα	λεῖα			n
33@δύο	δύο	δύο	γε		n
33@μοίρας	μοίρας	μοίρας	μοῖρα		n
33@ἄνθους	ἄνθους	ἄνθους			n
33@ἐλατηρίου	ἐλατηρίου	ἐλατηρίου			n
33@δὲ[4]	δὲ	δέ	δέ		n
33@μίαν	μίαν	μίαν			n
33@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
33@δίεσθαι	δίεσθαι	δίεσθαι	δίω		n
33@κυκλαμίνου	κυκλαμίνου	κυκλαμίνου			n
33@τρίψας[3]	τρίψας	τρίψας	τρίβω		n
33@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
33@ἀναμῖξαι	ἀναμῖξαι	ἀναμῖξαι	ἀναμείγνυμι		n
33@ὅκως	ὅκως	ὅκως	ὅπως		n
33@ἂν[2]	ἂν	ἄν	ἐάν		n
33@δοκέῃ[2]	δοκέῃ	δοκέῃ	δοκέω		n
33@καιρὸς	καιρὸς	καιρός	καιρός		n
33@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
33@καὶ[24]	καὶ	καί	καί		n
33@ποιησαμένην	ποιησαμένην	ποιησαμένην			n
33@προσθετὰ[2]	προσθετὰ	προσθετά			n
33@προστίθεσθαι[2]	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
33@ἐν[7]	ἐν	ἐν	ἐν		n
33@εἰρίῳ[4]	εἰρίῳ	εἰρίῳ	ἔριον		n
33@Προσθετὸν	Προσθετὸν	προσθετόν			n
33@λευκὰ	λευκὰ	λευκά	λευκόν		n
33@καθαῖρον	καθαῖρον	καθαῖρον			n
33@ἀρτεμισίην	ἀρτεμισίην	ἀρτεμισίην			n
33@τὴν	τὴν	τήν	ὁ		n
33@ποίην	ποίην	ποίην	πόα		n
33@λίτρον[2]	λίτρον	λίτρον			n
33@κυκλάμινον	κυκλάμινον	κυκλάμινον			n
33@ἡμίξηρον	ἡμίξηρον	ἡμίξηρον			n
33@κύμινον[4]	κύμινον	κύμινον			n
33@Ἕτερον	Ἕτερον	ἕτερον			n
33@τὰ[3]	τὰ	τά	ὁ		n
33@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
33@καθαίρει[2]	καθαίρει	καθαίρει	καθαίρω		n
33@ἀρτεμισίην[2]	ἀρτεμισίην	ἀρτεμισίην			n
33@ποίην[2]	ποίην	ποίην	ποιός		n
33@χλωρὴν	χλωρὴν	χλωρήν			n
33@τρίψας[4]	τρίψας	τρίψας	τρίβω		n
33@καὶ[25]	καὶ	καί	καί		n
33@σμύρνης	σμύρνης	σμύρνης	σμύρνα		n
33@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
33@μέρος[2]	μέρος	μέρος	μέρος		n
33@οἴνου	οἴνου	οἴνου	οἶνος		n
33@ἀναμίξας	ἀναμίξας	ἀναμίξας	ἀναμείγνυμι		n
33@εὐώδεος	εὐώδεος	εὐώδεος	εὐώδης		n
33@εἰρίῳ[5]	εἰρίῳ	εἰρίῳ	ἔριον		n
33@λευκῷ[4]	λευκῷ	λευκῷ	λευκός		n
33@περιελίξας	περιελίξας	περιελίξας	περιελίσσω		n
33@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
33@ἐν[8]	ἐν	ἐν	ἐν		n
33@οἴνῳ[3]	οἴνῳ	οἴνῳ	οἶνος		n
33@τε[8]	τε	τέ	τε		n
33@βρέξας	βρέξας	βρέξας	βρέχω		n
33@δὸς	δὸς	δός	δίδωμι		n
33@προστίθεσθαι[3]	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
33@Ὅταν	Ὅταν	ὅταν			n
33@δὲ[5]	δὲ	δέ	δέ		n
33@χαλῶσιν	χαλῶσιν	χαλῶσιν	χαλάω		n
33@αἱ	αἱ	αἱ	ὁ		n
33@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
33@λίτρον[3]	λίτρον	λίτρον			n
33@σικύης	σικύης	σικύης	σικύα		n
33@ἐντεριώνην	ἐντεριώνην	ἐντεριώνην			n
33@κυκλάμινον[2]	κυκλάμινον	κυκλάμινον			n
33@ἡμίξηρον[2]	ἡμίξηρον	ἡμίξηρον			n
33@ἐν[10]	ἐν	ἐν	ἐν		n
33@εἰρίῳ[6]	εἰρίῳ	εἰρίῳ	ἔριον		n
33@προστίθει[3]	προστίθει	προστίθει	προστίθημι		n
33@Προσθετὰ	Προσθετὰ	προσθετά			n
33@παντοῖα	παντοῖα	παντοῖα	παντοῖος		n
33@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
33@δυνάμενα	δυνάμενα	δυνάμενα			n
33@σταφίδα	σταφίδα	σταφίδα	σταφίς		n
33@ἀγρίην	ἀγρίην	ἀγρίην			n
33@τρίψας[5]	τρίψας	τρίψας	τρίβω		n
33@χλωρὴν[2]	χλωρὴν	χλωρήν	χλωρός		n
33@περιπλάσας	περιπλάσας	περιπλάσας			n
33@ἀρτεμισίης	ἀρτεμισίης	ἀρτεμισίης	ἀρτεμισία		n
33@ποίης	ποίης	ποίης	ποιός		n
33@τρίψας[6]	τρίψας	τρίψας	τρίβω		n
33@τὰ[6]	τὰ	τά	ὁ		n
33@φύλλα	φύλλα	φύλλα	φύλλον		n
33@ἐν[11]	ἐν	ἐν	ἐν		n
33@μέλιτι[2]	μέλιτι	μέλιτι	μέλι		n
33@ἑφθῷ[3]	ἑφθῷ	ἑφθῷ	ἑφθός		n
33@πλάσας[2]	πλάσας	πλάσας	πλάσσω		n
33@καὶ[26]	καὶ	καί	καί		n
33@ξηρήνας	ξηρήνας	ξηρήνας	ξηραίνω		n
33@ἐν[12]	ἐν	ἐν	ἐν		n
33@σκιῇ	σκιῇ	σκιῇ	σκιά		n
33@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
33@τουτέου	τουτέου	τουτέου			n
33@ποιέει	ποιέει	ποιέει	ποιέω		n
33@προσθετὰ[3]	προσθετὰ	προσθετά			n
33@καὶ[27]	καὶ	καί	καί		n
33@δίδου[3]	δίδου	δίδου	δίδωμι		n
33@τῇ	τῇ	τῇ	ὁ		n
33@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
33@προστίθεσθαι[4]	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
33@Ἄλλο[3]	Ἄλλο	ἄλλο			n
33@ἄνθος[5]	ἄνθος	ἄνθος	ἄνθος		n
33@μιγνὺς	μιγνὺς	μιγνύς	μείγνυμι		n
33@χαλκοῦ[3]	χαλκοῦ	χαλκοῦ	χαλκός		n
33@ἢ[5]	ἢ	ἤ	ἤ		n
33@στυπτηρίην	στυπτηρίην	στυπτηρίην	στυπτηρία		n
33@αἰγυπτίην	αἰγυπτίην	αἰγυπτίην	Αἰγύπτιος		n
33@διεὶς	διεὶς	διείς	διΐημι		n
33@τῇ[2]	τῇ	τῇ	ὁ		n
33@κυκλαμίνῳ	κυκλαμίνῳ	κυκλαμίνῳ			n
33@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
33@τὰ[8]	τὰ	τά	ὁ		n
33@πρότερα	πρότερα	πρότερα	πρότερος		n
33@ἐν[13]	ἐν	ἐν	ἐν		n
33@μέλιτι[3]	μέλιτι	μέλιτι	μέλι		n
33@ἑφθῷ[4]	ἑφθῷ	ἑφθῷ	ἑφθός		n
33@πλάσας[3]	πλάσας	πλάσας	πλάσσω		n
33@ἠ	ἠ	ἠ			n
33@ἐν[14]	ἐν	ἐν	ἐν		n
33@ἰσχάδι	ἰσχάδι	ἰσχάδι	ἰσχάς		n
33@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
33@καὶ[28]	καὶ	καί	καί		n
33@σμύρνην	σμύρνην	σμύρνην	σμύρνα		n
33@ὀλίγην	ὀλίγην	ὀλίγην	ὀλίγος		n
33@Ἄλλο[4]	Ἄλλο	ἄλλο			n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@κυκλάμινον[3]	κυκλάμινον	κυκλάμινον			n
33@τρίψας[7]	τρίψας	τρίψας	τρίβω		n
33@λευκῷ[5]	λευκῷ	λευκῷ	λευκός		n
33@οἴνῳ[4]	οἴνῳ	οἴνῳ	οἶνος		n
33@εὐώδει[2]	εὐώδει	εὐώδει	εὐώδης		n
33@παραμίξας	παραμίξας	παραμίξας			n
33@ἐν[15]	ἐν	ἐν	ἐν		n
33@ῥάκει[2]	ῥάκει	ῥάκει	ῥάκος		n
33@δήσας	δήσας	δήσας	δέω		n
33@ὡς	ὡς	ὡς	ὡς		n
33@λεπτοτάτῳ	λεπτοτάτῳ	λεπτοτάτῳ	λεπτός		n
33@καθαρῷ[2]	καθαρῷ	καθαρῷ	καθαρός		n
33@δίδου[4]	δίδου	δίδου	δίδωμι		n
33@προστίθεσθαι[5]	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
33@Ἄλλο[5]	Ἄλλο	ἄλλο			n
33@κυκλάμινον[4]	κυκλάμινον	κυκλάμινον			n
33@ἡμίξηρον[3]	ἡμίξηρον	ἡμίξηρον			n
33@λίτρον[4]	λίτρον	λίτρον			n
33@κανθαρίδας	κανθαρίδας	κανθαρίδας	κανθαρίς		n
33@στέαρ[2]	στέαρ	στέαρ	στέαρ		n
33@σανδαράκην	σανδαράκην	σανδαράκην			n
34@34	34	34			n
34@Περὶ	Περὶ	περί	περί		n
34@παρθένου	παρθένου	παρθένου	παρθένος		n
34@παρθένῳ	παρθένῳ	παρθένῳ	παρθένος		n
34@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
34@τὰ	τὰ	τά	ὁ		n
34@ὡραῖα	ὡραῖα	ὡραῖα	ὡραῖος		n
34@μὴ	μὴ	μή	μή		n
34@γένηται	γένηται	γένηται	γίγνομαι		n
34@χολᾷ	χολᾷ	χολᾷ	χολάω		n
34@καὶ	καὶ	καί	καί		n
34@πυρεταίνει	πυρεταίνει	πυρεταίνει			n
34@καὶ[2]	καὶ	καί	καί		n
34@ὀδυνᾶται	ὀδυνᾶται	ὀδυνᾶται	ὀδυνάω		n
34@διψῇ	διψῇ	διψῇ	δίψα		n
34@καὶ[3]	καὶ	καί	καί		n
34@πεινῇ	πεινῇ	πεινῇ			n
34@καὶ[4]	καὶ	καί	καί		n
34@ἐξεμεῖ	ἐξεμεῖ	ἐξεμεῖ	ἐξεμέω		n
34@καὶ[5]	καὶ	καί	καί		n
34@μαίνεται	μαίνεται	μαίνεται	μαίνομαι		n
34@καὶ[6]	καὶ	καί	καί		n
34@πάλιν	πάλιν	πάλιν	πάλιν		n
34@σωφρονέει	σωφρονέει	σωφρονέει			n
34@κινέονται	κινέονται	κινέονται	κινέω		n
34@αἱ	αἱ	αἱ	ὁ		n
34@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
34@καὶ[7]	καὶ	καί	καί		n
34@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
34@μὲν	μὲν	μέν	μέν		n
34@πρὸς	πρὸς	πρός	πρός		n
34@τὰ[2]	τὰ	τά	ὁ		n
34@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
34@τράπωνται	τράπωνται	τράπωνται	τρέπω		n
34@ἐξεμεῖν	ἐξεμεῖν	ἐξεμεῖν	ἐξεμέω		n
34@καὶ[8]	καὶ	καί	καί		n
34@πυρέσσειν	πυρέσσειν	πυρέσσειν	πυρέσσω		n
34@καὶ[9]	καὶ	καί	καί		n
34@παραφρονεῖν	παραφρονεῖν	παραφρονεῖν	παραφρονέω		n
34@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
34@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
34@ὅταν	ὅταν	ὅταν	ὅταν		n
34@δὲ	δὲ	δέ	δέ		n
34@ἀπολίπωσιν	ἀπολίπωσιν	ἀπολίπωσιν	ἀπολείπω		n
34@πεινῇ[2]	πεινῇ	πεινῇ	πεῖνα		n
34@καὶ[10]	καὶ	καί	καί		n
34@διψῇ[2]	διψῇ	διψῇ	δίψα		n
34@καὶ[11]	καὶ	καί	καί		n
34@ἠπίαλος	ἠπίαλος	ἠπίαλος			n
34@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
34@ἔχει	ἔχει	ἔχει	ἔχω		n
34@Χρὴ	Χρὴ	χρή			n
34@ταύτῃσιν	ταύτῃσιν	ταύτῃσιν			n
34@ἀρνακίδας	ἀρνακίδας	ἀρνακίδας	ἀρνακίς		n
34@προστιθέναι	προστιθέναι	προστιθέναι			n
34@θερμὰς	θερμὰς	θερμάς			n
34@πρὸς[2]	πρὸς	πρός	πρός		n
34@τὴν	τὴν	τήν	ὁ		n
34@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
34@καὶ[12]	καὶ	καί	καί		n
34@ὑποκαπνίζειν	ὑποκαπνίζειν	ὑποκαπνίζειν			n
34@ἐς	ἐς	ἐς	εἰς		n
34@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
34@τὰ[4]	τὰ	τά	ὁ		n
34@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
34@ὅτι	ὅτι	ὅτι	ὅτι2		n
34@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
34@ἐπ	ἐπ	ἐπ			n
34@ἀμφορέως	ἀμφορέως	ἀμφορέως	ἐπί		n
34@αὐχένι	αὐχένι	αὐχένι	αὐχήν		n
34@καθίσας	καθίσας	καθίσας	καθίζω		n
34@σμύρνης	σμύρνης	σμύρνης	σμύρνα		n
34@ὅσον	ὅσον	ὅσον	ὅσος		n
34@κύαμον	κύαμον	κύαμον	κύαμος		n
34@λιβανωτὸν	λιβανωτὸν	λιβανωτόν			n
34@δὶς	δὶς	δίς			n
34@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
34@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
34@μίξας	μίξας	μίξας	μείγνυμι		n
34@καὶ[13]	καὶ	καί	καί		n
34@ζέας	ζέας	ζέας			n
34@ἐρηριγμένας	ἐρηριγμένας	ἐρηριγμένας			n
34@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
34@θυμιῇν	θυμιῇν	θυμιῇν			n
34@καὶ[14]	καὶ	καί	καί		n
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@τὸ[3]	τὸ	τό	ὁ		n
34@πῦρ	πῦρ	πῦρ	πῦρ		n
34@ἐπιβάλλων	ἐπιβάλλων	ἐπιβάλλων	ἐπιβάλλω		n
34@νῆστις	νῆστις	νῆστις	νῆστις		n
34@ὡς	ὡς	ὡς	ὡς		n
34@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
34@καὶ[15]	καὶ	καί	καί		n
34@λούειν	λούειν	λούειν	λούω		n
34@πολλῷ	πολλῷ	πολλῷ	πολύς		n
34@θερμῷ	θερμῷ	θερμῷ	θέρμος		n
35@35	35	35			n
35@Προσθετόν	Προσθετόν	προσθετόν			n
35@αἰγυπτίην	αἰγυπτίην	αἰγυπτίην	Αἰγύπτιος		n
35@στυπτηρίην	στυπτηρίην	στυπτηρίην	στυπτηρία		n
35@μαλθακῷ	μαλθακῷ	μαλθακῷ	μαλθακός		n
35@εἰρίῳ	εἰρίῳ	εἰρίῳ	ἔριον		n
35@περιειλήσασα	περιειλήσασα	περιειλήσασα			n
35@προστιθέσθω	προστιθέσθω	προστιθέσθω			n
35@Ἄλλο	Ἄλλο	ἄλλο			n
35@ἀρτεμισίην	ἀρτεμισίην	ἀρτεμισίην			n
35@τρίψας	τρίψας	τρίψας	τρίβω		n
35@ἔν	ἔν	ἔν	ἐν		n
35@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
35@τε[2]	τε	τέ	τε		n
35@λευκῷ	λευκῷ	λευκῷ	λευκός		n
35@δεύσας	δεύσας	δεύσας	δεύω		n
35@δίδου	δίδου	δίδου	δίδωμι		n
35@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
36@36	36	36			n
36@Νεοτόκῳ	Νεοτόκῳ	νεοτόκῳ			n
36@γυναικί	γυναικί	γυναικί	γυνή		n
36@ῥόδινον	ῥόδινον	ῥόδινον			n
36@σμύρναν	σμύρναν	σμύρναν	σμύρνα		n
36@κηρὸν	κηρὸν	κηρόν	κηρός		n
36@μίξαντά	μίξαντά	μίξαντα	μείγνυμι		n
36@ἐν	ἐν	ἐν	ἐν		n
36@εἰρίῳ	εἰρίῳ	εἰρίῳ	ἔριον		n
36@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
36@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
36@ὅταν	ὅταν	ὅταν	ὅταν		n
36@δέ	δέ	δέ	δέ		n
36@οἱ	οἱ	οἱ	ἕ		n
36@προσπέσωσιν	προσπέσωσιν	προσπέσωσιν	προσπίπτω		n
36@αἲ	αἲ	αἴ	εἰ		n
36@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
36@τὰ	τὰ	τά	ὁ		n
36@ξηρὰ	ξηρὰ	ξηρά	ξηρός		n
36@καὶ	καὶ	καί	καί		n
36@στρυφνὰ	στρυφνὰ	στρυφνά	στρυφνός		n
36@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
36@καὶ[2]	καὶ	καί	καί		n
36@πίνειν	πίνειν	πίνειν	πίνω		n
36@καὶ[3]	καὶ	καί	καί		n
36@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
37@37	37	37			n
37@Σῦκον	Σῦκον	σῦκον			n
37@μέλαν	μέλαν	μέλαν			n
37@σκόροδον	σκόροδον	σκόροδον			n
37@λίτρον	λίτρον	λίτρον			n
37@κύμινον	κύμινον	κύμινον			n
37@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
37@πάντα	πάντα	πάντα	πᾶς		n
37@τρίψας	τρίψας	τρίψας	τρίβω		n
37@λεῖα	λεῖα	λεῖα			n
37@ἔν	ἔν	ἔν	ἐν		n
37@εἰρίῳ	εἰρίῳ	εἰρίῳ	ἔριον		n
37@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
37@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
37@Ἕτερον	Ἕτερον	ἕτερον			n
37@σηπίης	σηπίης	σηπίης	σηπία		n
37@ὅστρακον	ὅστρακον	ὅστρακον			n
37@κόψας	κόψας	κόψας	κόπτω		n
37@λεῖον	λεῖον	λεῖον			n
37@ἐς	ἐς	ἐς	εἰς		n
37@οἶνον	οἶνον	οἶνον	οἶνος		n
37@δεύσας	δεύσας	δεύσας	δεύω		n
37@ἐν	ἐν	ἐν	ἐν		n
37@λαγωοῦ	λαγωοῦ	λαγωοῦ	λαγώς		n
37@θριξὶ	θριξὶ	θριξί	θρίξ		n
37@καὶ	καὶ	καί	καί		n
37@εἰρίῳ[2]	εἰρίῳ	εἰρίῳ	ἔριον		n
37@προστίθεσθαι[2]	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
38@38	38	38			n
38@Ἢν	Ἢν	ἤν			n
38@δὲ	δὲ	δέ	δέ		n
38@μετὰ	μετὰ	μετά	μετά		n
38@τόκον	τόκον	τόκον	τόκος		n
38@τὰς	τὰς	τάς	ὁ		n
38@ὑστέρας	ὑστέρας	ὑστέρας	ὑστέρα		n
38@ἀλγέῃ	ἀλγέῃ	ἀλγέῃ	ἀλγέω		n
