subref	form	norm	lemma	tag	curated
1.24@χυμούς[2]	χυμούς	χυμούς	χυμός		n
1.24@ἥ	ἥ	ἥ	ὁ		n
1.24@τε[14]	τε	τέ	τε		n
1.24@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.24@ξανθὴ	ξανθὴ	ξανθή	ξανθός		n
1.24@χολὴ[3]	χολὴ	χολή	χολή		n
1.24@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1.24@μὲν[3]	μὲν	μέν	μέν		n
1.24@ἐξυγραίνεται	ἐξυγραίνεται	ἐξυγραίνεται			n
1.24@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
1.24@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
1.24@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1.24@ξανθὸν	ξανθὸν	ξανθόν	ξανθός		n
1.24@ἀλλ[5]	ἀλλ	ἀλλ			n
1.24@ὠχρὸν	ὠχρὸν	ὠχρόν	ὠχρός		n
1.24@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.24@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
1.24@τὸ[6]	τὸ	τό	ὁ		n
1.24@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
1.24@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
1.24@δ[18]	δ	δ			n
1.24@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.24@λέκιθος	λέκιθος	λέκιθος			n
1.24@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
1.24@παχεῖα	παχεῖα	παχεῖα	παχύς		n
1.24@διότι	διότι	διότι	διότι		n
1.24@καὶ[18]	καὶ	καί	καί		n
1.24@λεκιθώδης	λεκιθώδης	λεκιθώδης			n
1.24@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
1.24@πρός	πρός	πρός	πρός		n
1.24@τινων	τινων	τινῶν			n
1.24@ἥ[2]	ἥ	ἥ			n
1.24@τ[104]	τ	τ			n
1.24@αὖ	αὖ	αὖ	αὖ		n
1.24@μέλαινα[2]	μέλαινα	μέλαινα	μέλας		n
1.24@διὰ	διὰ	διά	διά		n
1.24@παντός	παντός	παντός	πᾶς		n
1.24@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.24@παχυτέρα	παχυτέρα	παχυτέρα	παχύς		n
1.24@τῆς[2]	τῆς	τῆς	ὁ		n
1.24@ὠχρᾶς	ὠχρᾶς	ὠχρᾶς			n
1.24@τε[15]	τε	τέ	τε		n
1.24@καὶ[19]	καὶ	καί	καί		n
1.24@ξανθῆς	ξανθῆς	ξανθῆς	ξανθός		n
1.24@οὐκ	οὐκ	οὐ	οὐ		n
1.24@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.24@δὲ[5]	δὲ	δέ	δέ		n
1.24@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.24@κατ[6]	κατ	κατ	κατά		n
1.24@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
1.24@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1.24@τὸ[7]	τὸ	τό	ὁ		n
1.24@μᾶλλόν	μᾶλλόν	μᾶλλον			n
1.24@τε[16]	τε	τέ	τε		n
1.24@καὶ[20]	καὶ	καί	καί		n
1.24@ἧττον	ἧττον	ἧττον	ἥσσων		n
1.24@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.24@γε[2]	γε	γέ	γε		n
1.24@καὶ[21]	καὶ	καί	καί		n
1.24@τὸ[8]	τὸ	τό	ὁ		n
1.24@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
1.24@φαίνεται[4]	φαίνεται	φαίνεται	φαίνω		n
1.24@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.24@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.24@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.24@μὲν[4]	μὲν	μέν	μέν		n
1.24@οὕτως	οὕτως	οὕτως	οὕτως		n
1.24@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
1.24@ὡς	ὡς	ὡς	ὡς		n
1.24@ῥεῖν	ῥεῖν	ῥεῖν	ῥέω		n
1.24@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
1.24@δ[24]	δ	δ			n
1.24@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.24@παχύ	παχύ	παχύ	παχύς		n
1.24@τὸ[9]	τὸ	τό	ὁ		n
1.24@φλέγμα[4]	φλέγμα	φλέγμα	φλέγμα		n
1.24@δὲ[7]	δὲ	δέ	δέ		n
1.24@ἔχον	ἔχον	ἔχον	ἔχω		n
1.24@τὴν[3]	τὴν	τήν	ὁ		n
1.24@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.24@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
1.24@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.24@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
1.24@τῇ[4]	τῇ	τῇ	ὁ		n
1.24@κατὰ[6]	κατὰ	κατά	κατά		n
1.24@τοὺς[4]	τοὺς	τούς	ὁ		n
1.24@εἰρημένους	εἰρημένους	εἰρημένους	λέγω		n
1.24@χυμούς[3]	χυμούς	χυμούς	χυμός		n
1.24@ὑπαλλάττεται	ὑπαλλάττεται	ὑπαλλάττεται			n
1.24@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.24@ἐν[3]	ἐν	ἐν	ἐν		n
1.24@πάχει	πάχει	πάχει	πάχος		n
1.24@καὶ[22]	καὶ	καί	καί		n
1.24@λεπτότητι	λεπτότητι	λεπτότητι	λεπτότης		n
1.24@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
1.24@μὲν[5]	μὲν	μέν	μέν		n
1.24@ὑδατῶδες	ὑδατῶδες	ὑδατῶδες			n
1.24@ὂν	ὂν	ὄν	εἰμί		n
1.24@ἔστι	ἔστι	ἔστι	εἰμί		n
1.24@δ[29]	δ	δ			n
1.24@ὅτε	ὅτε	ὅτε	ὅτε		n
1.24@παχυνόμενον	παχυνόμενον	παχυνόμενον	παχύνω		n
1.24@ὡς[2]	ὡς	ὡς	ὡς		n
1.24@ἐοικέναι[2]	ἐοικέναι	ἐοικέναι	ἔοικα		n
1.24@πύῳ	πύῳ	πύῳ			n
1.24@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
1.24@δὲ[8]	δὲ	δέ	δέ		n
1.24@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.24@τοῖς	τοῖς	τοῖς	ὁ		n
1.24@χυμοῖς	χυμοῖς	χυμοῖς	χυμός		n
1.24@ὡς[3]	ὡς	ὡς	ὡς		n
1.24@ἂν[2]	ἂν	ἄν	ἄν		n
1.24@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.24@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
1.24@ὄντως	ὄντως	ὄντως	ὄντως		n
1.24@στοιχείοις	στοιχείοις	στοιχείοις	στοιχεῖον		n
1.24@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.24@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.24@καὶ[23]	καὶ	καί	καί		n
1.24@γῆ	γῆ	γῆ	γῆ		n
1.24@καὶ[24]	καὶ	καί	καί		n
1.24@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
1.24@καὶ[25]	καὶ	καί	καί		n
1.24@πῦρ	πῦρ	πῦρ	πῦρ		n
1.24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.24@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
1.24@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.24@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.24@ἐκ	ἐκ	ἐκ	ἐκ		n
1.24@τῶν[4]	τῶν	τῶν	ὁ		n
1.24@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
1.24@τούτων	τούτων	τούτων	οὗτος		n
1.24@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
1.24@ἐπικρατοῦντος	ἐπικρατοῦντος	ἐπικρατοῦντος	ἐπικρατέω		n
1.24@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
1.24@κατ[8]	κατ	κατ	κατά		n
1.24@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
1.24@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.24@ὡς[4]	ὡς	ὡς	ὡς		n
1.24@δὴ[2]	δὴ	δή	δή		n
1.24@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
1.24@ἐμάθετε	ἐμάθετε	ἐμάθετε	μανθάνω		n
1.25@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.25@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.25@ὅτε	ὅτε	ὅτε	ὅτε		n
1.25@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.25@διήλλακται	διήλλακται	διήλλακται	διαλλάσσω		n
1.25@τὴν	τὴν	τήν	ὁ		n
1.25@ἰδέην	ἰδέην	ἰδέην	ἰδέα		n
1.25@τε[2]	τε	τέ	τε		n
1.25@καὶ	καὶ	καί	καί		n
1.25@τὴν[2]	τὴν	τήν	ὁ		n
1.25@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.25@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.25@μὴ	μὴ	μή	μή		n
1.25@ἓν	ἓν	ἕν			n
1.25@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.25@εἶναι	εἶναι	εἶναι	εἰμί		n
1.25@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.25@μὴ[2]	μὴ	μή	μή		n
1.25@πῦρ	πῦρ	πῦρ	πῦρ		n
1.25@τε[3]	τε	τέ	τε		n
1.25@καὶ[2]	καὶ	καί	καί		n
1.25@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.25@ἓν[2]	ἓν	ἕν			n
1.25@καὶ[3]	καὶ	καί	καί		n
1.25@ταυτόν	ταυτόν	ταυτόν			n
1.25@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.25@Ἀλλόκοτος	Ἀλλόκοτος	ἀλλόκοτος			n
1.25@μὲν	μὲν	μέν	μέν		n
1.25@ἡ	ἡ	ἡ	ὁ		n
1.25@δόξα	δόξα	δόξα	δόξα		n
1.25@τῶν	τῶν	τῶν	ὁ		n
1.25@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
1.25@ἓν[3]	ἓν	ἕν			n
1.25@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.25@τὸν	τὸν	τόν	ὁ		n
1.25@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.25@ὅμως	ὅμως	ὅμως	ὅμως		n
1.25@ὁ	ὁ	ὁ	ὁ		n
1.25@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.25@ἀντιλέγων	ἀντιλέγων	ἀντιλέγων	ἀντιλέγω		n
1.25@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.25@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.25@διὰ	διὰ	διά	διά		n
1.25@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
1.25@ἴσως	ἴσως	ἴσως	ἴσος		n
1.25@τινῶν	τινῶν	τινῶν			n
1.25@κατ	κατ	κατ	κατά		n
1.25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.25@ὄντων	ὄντων	ὄντων	εἰμί		n
1.25@ἐπιφανῶν	ἐπιφανῶν	ἐπιφανῶν	ἐπιφανής		n
1.25@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1.25@οἳ	οἳ	οἵ	ὁ		n
1.25@ταύτην	ταύτην	ταύτην	οὗτος		n
1.25@ἐπρέσβευον	ἐπρέσβευον	ἐπρέσβευον	πρεσβεύω		n
1.25@τὴν[3]	τὴν	τήν	ὁ		n
1.25@δόξαν	δόξαν	δόξαν	δόξα		n
1.25@ὅπου	ὅπου	ὅπου	ὅπου		n
1.25@γὰρ	γὰρ	γάρ	γάρ		n
1.25@καὶ[4]	καὶ	καί	καί		n
1.25@συγγράμματα	συγγράμματα	συγγράμματα	σύγγραμμα		n
1.25@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
1.25@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
1.25@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1.25@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1.25@σώζεται	σώζεται	σώζεται	σῴζω		n
1.25@πολὺ	πολὺ	πολύ	πολύς		n
1.25@δὴ	δὴ	δή	δή		n
1.25@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.25@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.25@τὰς	τὰς	τάς	ὁ		n
1.25@ἀγράφους	ἀγράφους	ἀγράφους	ἄγραφος		n
1.25@δόξας	δόξας	δόξας	δόξα		n
1.25@εἰκός	εἰκός	εἰκός	ἔοικα		n
1.25@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.25@διασώζεσθαι	διασώζεσθαι	διασώζεσθαι	διασῴζω		n
1.25@καὶ[5]	καὶ	καί	καί		n
1.25@μάλισθ	μάλισθ	μάλισθ			n
1.25@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.25@μηδ	μηδ	μηδ			n
1.25@ἔγραψαν	ἔγραψαν	ἔγραψαν	γράφω		n
1.25@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
1.25@σύγγραμμα	σύγγραμμα	σύγγραμμα	σύγγραμμα		n
1.25@μηδὲν	μηδὲν	μηδέν	μηδείς		n
1.25@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.25@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
1.25@καὶ[6]	καὶ	καί	καί		n
1.25@ὁ[2]	ὁ	ὁ	ὁ		n
1.25@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
1.25@καὶ[7]	καὶ	καί	καί		n
1.25@τῶν[3]	τῶν	τῶν	ὁ		n
1.25@καθ	καθ	καθ	κατά		n
1.25@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.25@ἐνδόξων	ἐνδόξων	ἐνδόξων	ἔνδοξος		n
1.25@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
1.25@Κόϊντος	Κόϊντος	κόϊντος			n
1.25@ἔτι	ἔτι	ἔτι	ἔτι		n
1.25@δὲ[3]	δὲ	δέ	δέ		n
1.25@μᾶλλόν	μᾶλλόν	μᾶλλον			n
1.25@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1.25@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι	πιστεύω		n
1.25@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
1.25@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
1.25@ἐπιφανεῖς	ἐπιφανεῖς	ἐπιφανεῖς	ἐπιφανής		n
1.25@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
1.25@ζῶντας	ζῶντας	ζῶντας	ζήω		n
1.25@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων	ἀποθνῄσκω		n
1.25@δ[20]	δ	δ			n
1.25@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.25@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι	ἀπόλλυμι		n
1.25@τὰς[2]	τὰς	τάς	ὁ		n
1.25@περὶ	περὶ	περί	περί		n
1.25@τῶν[5]	τῶν	τῶν	ὁ		n
1.25@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
1.25@ὑπολήψεις	ὑπολήψεις	ὑπολήψεις			n
1.25@ὁπότε	ὁπότε	ὁπότε			n
1.25@καὶ[8]	καὶ	καί	καί		n
1.25@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
1.25@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
1.25@συγγράμματα[2]	συγγράμματα	συγγράμματα	σύγγραμμα		n
1.25@γράψαντος	γράψαντος	γράψαντος	γράφω		n
1.25@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
1.25@οἱ	οἱ	οἱ	ὁ		n
1.25@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
1.25@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
1.25@εἶναί	εἶναί	εἶναι	εἰμί		n
1.25@τινα	τινα	τινά	τις		n
1.25@παρὰ	παρὰ	παρά	παρά		n
1.25@τὰ[4]	τὰ	τά	ὁ		n
1.25@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
1.25@τῶν[6]	τῶν	τῶν	ὁ		n
1.25@ἀγράφων	ἀγράφων	ἀγράφων			n
1.25@δογμάτων[2]	δογμάτων	δογμάτων	δόγμα		n
1.25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.25@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.25@δὲ[4]	δὲ	δέ	δέ		n
1.25@τοῖς	τοῖς	τοῖς	ὁ		n
1.25@μαθηταῖς	μαθηταῖς	μαθηταῖς	μαθητής		n
1.25@ἄγραφα	ἄγραφα	ἄγραφα	ἄγραφος		n
1.25@δόγματα	δόγματα	δόγματα	δόγμα		n
1.25@λέγουσιν[2]	λέγουσιν	λέγουσιν	λέγω		n
1.25@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.25@πιστεύομεν	πιστεύομεν	πιστεύομεν	πιστεύω		n
1.25@οὕτω	οὕτω	οὕτω	οὕτως		n
1.25@καὶ[9]	καὶ	καί	καί		n
1.25@τῷ	τῷ	τῷ	τῷ		n
1.25@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
1.25@πιστεύομεν[2]	πιστεύομεν	πιστεύομεν	πιστεύω		n
1.25@εἶναί[2]	εἶναί	εἶναι	εἰμί		n
1.25@τινας	τινας	τινάς	τις		n
1.25@οἳ[2]	οἳ	οἵ	ὁ		n
1.25@γῆν	γῆν	γῆν	γῆ		n
1.25@μόνην	μόνην	μόνην	μόνος		n
1.25@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
1.25@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1.25@κοινὸν	κοινὸν	κοινόν	κοινός		n
1.25@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.25@στοιχεῖον	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.25@ἐν[2]	ἐν	ἐν	ἐν		n
1.25@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
1.25@δὲ[5]	δὲ	δέ	δέ		n
1.25@χολὴν	χολὴν	χολήν	χολή		n
1.25@ἢ	ἢ	ἤ	ἤ		n
1.25@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
1.25@καὶ[10]	καὶ	καί	καί		n
1.25@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.25@καὶ[11]	καὶ	καί	καί		n
1.25@νῦν	νῦν	νῦν	νῦν		n
1.25@οἶδά	οἶδά	οἶδα	οἶδα		n
1.25@τινας[2]	τινας	τινάς	τις		n
1.25@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.25@γράφοντας	γράφοντας	γράφοντας	γράφω		n
1.25@ὧν	ὧν	ὧν	ὅς		n
1.25@τὰ[5]	τὰ	τά	ὁ		n
1.25@συγγράμματα[3]	συγγράμματα	συγγράμματα	σύγγραμμα		n
1.25@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.25@μὲν[2]	μὲν	μέν	μέν		n
1.25@ἤδη	ἤδη	ἤδη	ἤδη		n
1.25@συναπέθανε	συναπέθανε	συναπέθανε	συναποθνῄσκω		n
1.25@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.25@δὲ[6]	δὲ	δέ	δέ		n
1.25@συντεθνήξεται	συντεθνήξεται	συντεθνήξεται			n
1.25@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.25@καὶ[12]	καὶ	καί	καί		n
1.25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.25@λέγοντος	λέγοντος	λέγοντος	λέγω		n
1.25@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
1.25@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.25@μητέρα	μητέρα	μητέρα	μήτηρ		n
1.25@καὶ[13]	καὶ	καί	καί		n
1.25@τιθήνην	τιθήνην	τιθήνην	τιθήνη		n
1.25@καὶ[14]	καὶ	καί	καί		n
1.25@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.25@καὶ[15]	καὶ	καί	καί		n
1.25@στοιχεῖον[2]	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.25@τὴν[4]	τὴν	τήν	ὁ		n
1.25@γῆν[2]	γῆν	γῆν	γῆ		n
1.25@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.25@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.25@καὶ[16]	καὶ	καί	καί		n
1.25@τὸν[3]	τὸν	τόν	ὁ		n
1.25@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
1.25@γεννῆσαι	γεννῆσαι	γεννῆσαι	γεννάω		n
1.25@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1.25@Ἡσίοδός	Ἡσίοδός	ἡσίοδος	Ἡσίοδος		n
1.25@φησι	φησι	φησι	φημί		n
1.25@καὶ[17]	καὶ	καί	καί		n
1.25@τὰ[6]	τὰ	τά	ὁ		n
1.25@ζῶα	ζῶα	ζῶα			n
1.25@τὰ[7]	τὰ	τά	ὁ		n
1.25@κατ[2]	κατ	κατ			n
1.25@αὐτήν	αὐτήν	αὐτήν			n
1.25@καὶ[18]	καὶ	καί	καί		n
1.25@τῶν[7]	τῶν	τῶν	ὁ		n
1.25@Ἀρχιγενείων	Ἀρχιγενείων	ἀρχιγενείων			n
1.25@δέ[2]	δέ	δέ	δέ		n
1.25@τις	τις	τὶς	τις		n
1.25@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
1.25@οὐ[4]	οὐ	οὐ	οὐ		n
1.25@φαυλότατος	φαυλότατος	φαυλότατος			n
1.25@ἐπέπειστο	ἐπέπειστο	ἐπέπειστο	πείθω		n
1.25@μήτ	μήτ	μήτ			n
1.25@ἐν[3]	ἐν	ἐν	ἐν		n
1.25@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.25@εἰσπνοαῖς	εἰσπνοαῖς	εἰσπνοαῖς			n
1.25@εἴσω	εἴσω	εἴσω			n
1.25@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.25@σώματος	σώματος	σώματος	σῶμα		n
1.25@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
1.25@τὸν[4]	τὸν	τόν	ὁ		n
1.25@ἀέρα	ἀέρα	ἀέρα			n
1.25@μήτ[2]	μήτ	μήτ			n
1.25@ἐν[4]	ἐν	ἐν	ἐν		n
1.25@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1.25@ἐκπνοαῖς	ἐκπνοαῖς	ἐκπνοαῖς	ἐκπνοή		n
1.25@ἔξω	ἔξω	ἔξω	ἔξω		n
1.25@καὶ[19]	καὶ	καί	καί		n
1.25@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
1.25@τις[2]	τις	τὶς	τις		n
1.25@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
1.25@τὸν[5]	τὸν	τόν	ὁ		n
1.25@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.25@καὶ[20]	καὶ	καί	καί		n
1.25@στοιχειώδη	στοιχειώδη	στοιχειώδη	στοιχειώδης		n
1.25@χυμὸν	χυμὸν	χυμόν	χυμός		n
1.25@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1.25@φλέγμα[2]	φλέγμα	φλέγμα	φλέγμα		n
1.25@μὴ[3]	μὴ	μή	μή		n
1.25@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
1.25@ζητήσωμεν	ζητήσωμεν	ζητήσωμεν	ζητέω		n
1.25@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
1.25@τῶν[8]	τῶν	τῶν	ὁ		n
