subref	form	norm	lemma	tag	curated
36@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
36@πράγ-	πράγ-	πράγ-			n
36@μασιν	μασιν	μασιν			n
36@ἔδωκα	ἔδωκα	ἔδωκα	δίδωμι		n
36@λεγέτω	λεγέτω	λεγέτω	λέγω		n
36@καλλωπιζέσθω	καλλωπιζέσθω	καλλωπιζέσθω			n
36@φθόνος	φθόνος	φθόνος	φθόνος		n
36@οὐδ	οὐδ	οὐδ			n
36@εἰς[2]	εἰς	εἰς	εἰς		n
36@ἂν[2]	ἂν	ἄν	ἐάν		n
36@μὴ	μὴ	μή	μή		n
36@τῇ	τῇ	τῇ	ὁ		n
36@τῆς	τῆς	τῆς	ὁ		n
36@ἀποκηρύξεως	ἀποκηρύξεως	ἀποκηρύξεως			n
36@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
36@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
36@λογίζηται	λογίζηται	λογίζηται			n
36@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@οὐκ	οὐκ	οὐ	οὐ		n
36@ἔτ	ἔτ	ἔτ			n
36@ἀνέξομαι	ἀνέξομαι	ἀνέξομαι	ἀνέχω		n
36@ὡς[2]	ὡς	ὡς	ὡς		n
36@οὐ[3]	οὐ	οὐ	οὐ		n
36@τῆς[2]	τῆς	τῆς	ὁ		n
36@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
36@τὰ[2]	τὰ	τά	ὁ		n
36@ἔργα	ἔργα	ἔργα	ἔργον		n
36@φύσεως	φύσεως	φύσεως	φύσις		n
36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
36@τῆς[3]	τῆς	τῆς	ὁ		n
36@ἀτιμίας	ἀτιμίας	ἀτιμίας	ἀτιμία		n
37@εἰπέ	εἰπέ	εἰπέ	λέγω		n
37@μοι	μοι	μοι			n
37@πρὸς	πρὸς	πρός	πρός		n
37@θεῶν	θεῶν	θεῶν	θεός		n
37@ὦ	ὦ	ὦ	ὦ		n
37@Νεόκλεις	Νεόκλεις	νεόκλεις			n
37@σὺ	σὺ	σύ			n
37@μόνος	μόνος	μόνος	μόνος		n
37@ἐχρήσω	ἐχρήσω	ἐχρήσω			n
37@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
37@τῷ	τῷ	τῷ	ὁ		n
37@νόμῳ	νόμῳ	νόμῳ	νόμος		n
37@κατὰ	κατὰ	κατά	κατά		n
37@παιδὸς	παιδὸς	παιδός			n
37@ἤ	ἤ	ἤ	ἤ		n
37@τινα	τινα	τινά	τις		n
37@καὶ	καὶ	καί	καί		n
37@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
37@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
37@ἂν	ἂν	ἄν	ἐάν		n
37@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
37@εἰ[3]	εἰ	εἰ	εἰ		n
37@μὲν	μὲν	μέν	μέν		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@μόνος[2]	μόνος	μόνος	μόνος		n
37@ὅρα	ὅρα	ὅρα	ὁράω		n
37@τί	τί	τί	τι		n
37@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
37@καὶ[2]	καὶ	καί	καί		n
37@τίνα	τίνα	τίνα			n
37@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
37@δεικνύεις	δεικνύεις	δεικνύεις	δείκνυμι		n
37@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
37@εἰ[4]	εἰ	εἰ	εἰ		n
37@δ[3]	δ	δ			n
37@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
37@οἳ	οἳ	οἵ	ὁ		n
37@ταὐτόν	ταὐτόν	ταὐτόν			n
37@σοι	σοι	σοι			n
37@πεποιήκασι	πεποιήκασι	πεποιήκασι	ποιέω		n
37@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
37@ἔδει	ἔδει	ἔδει	δέω		n
37@Θεμιστοκλέας	Θεμιστοκλέας	θεμιστοκλέας			n
37@εἶναι	εἶναι	εἶναι	εἰμί		n
37@τῇ	τῇ	τῇ	ὁ		n
37@πόλει	πόλει	πόλει	πόλις		n
37@εἰ[6]	εἰ	εἰ	εἰ		n
37@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
37@ἔργον	ἔργον	ἔργον	ἔργον		n
37@ἢν	ἢν	ἤν	ἐάν		n
37@ἀποκηρύξεως	ἀποκηρύξεως	ἀποκηρύξεως			n
37@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
37@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
37@τοὺς	τοὺς	τούς	ὁ		n
37@νέους	νέους	νέους	νέος		n
38@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
38@γάρ	γάρ	γάρ	γάρ		n
38@ὅπερ	ὅπερ	ὅπερ	ὅς		n
38@ἔφην	ἔφην	ἔφην	φημί		n
38@ἔστω	ἔστω	ἔστω	εἰμί		n
38@μὲν	μὲν	μέν	μέν		n
38@κοινωνός	κοινωνός	κοινωνός	κοινωνός		n
38@εἰ	εἰ	εἰ	εἰ		n
38@βού-	βού-	βού-			n
38@2	2	2			n
38@Her	Her	her			n
38@VII	VII	vii			n
38@186	186	186			n
38@10	10	10			n
38@Plat	Plat	plat			n
38@leg	leg	leg			n
38@I[3]	I	i			n
38@p	p	p			n
38@641	641	641			n
38@D	D	d			n
38@11	11	11			n
38@cf	cf	cf			n
38@t[2]	t	t			n
38@IV	IV	iv			n
38@p[2]	p	p			n
38@362	362	362			n
38@27	27	27			n
38@R	R	r			n
38@1[6]	1	1			n
38@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
38@Mor	Mor	mor			n
38@τριάκοντα	τριάκοντα	τριάκοντα			n
38@libri	libri	libri			n
38@sed	sed	sed			n
38@πεντήκοντα[2]	πεντήκοντα	πεντήκοντα			n
38@auprascr	auprascr	auprascr			n
38@L	L	l			n
38@2[4]	2	2			n
38@et	et	et			n
38@γρ	γρ	γρ			n
38@τριάκοντα[2]	τριάκοντα	τριάκοντα			n
38@in	in	in			n
38@marg	marg	marg			n
38@Mor[2]	Mor	mor			n
38@2[5]	2	2			n
38@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
38@scripsi	scripsi	scripsi			n
38@στρα-	στρα-	στρα-			n
38@τείας	τείας	τείας			n
38@CBILan	CBILan	cbilan			n
38@edd	edd	edd			n
38@στρατ[2]	στρατ	στρατ			n
38@ἴ	ἴ	ἴ			n
38@ἃς	ἃς	ἅς			n
38@L[3]	L	l			n
38@sed[2]	sed	sed			n
38@ἴ[2]	ἴ	ἴ			n
38@ἅς	ἅς	ἅς			n
38@in[2]	in	in			n
38@ras[2]	ras	ras			n
38@m2	m2	m2			n
38@s[7]	s	s			n
38@cf[2]	cf	cf			n
38@1[7]	1	1			n
38@1[8]	1	1			n
38@4[2]	4	4			n
38@βέλτιον	βέλτιον	βέλτιον			n
38@Re	Re	re			n
38@αὑτὸν	αὑτὸν	αὑτόν			n
38@scripsi[2]	scripsi	scripsi			n
38@e[8]	e	e			n
38@L[4]	L	l			n
38@sed[3]	sed	sed			n
38@σ[5]	σ	σ			n
38@in[3]	in	in			n
38@ras[3]	ras	ras			n
38@m[3]	m	m			n
38@2[7]	2	2			n
38@αὐτὸν	αὐτὸν	αὐτόν			n
38@CBLau	CBLau	cblau			n
38@edd[2]	edd	edd			n
38@5	5	5			n
38@μερίτης	μερίτης	μερίτης			n
38@μερὶς	μερὶς	μερίς			n
38@τὶς	τὶς	τίς			n
38@αὐτῶ	αὐτῶ	αὐτῶ			n
38@I[6]	I	i			n
38@o[3]	o	o			n
38@6[4]	6	6			n
38@C[3]	C	c			n
38@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
38@scripsi[3]	scripsi	scripsi			n
38@e[11]	e	e			n
38@CI	CI	ci			n
38@sed[4]	sed	sed			n
38@in[4]	in	in			n
38@hoc	hoc	hoc			n
38@σ[6]	σ	σ			n
38@ex	ex	ex			n
38@σ[7]	σ	σ			n
38@corr	corr	corr			n
38@m[4]	m	m			n
38@2[8]	2	2			n
38@edd[3]	edd	edd			n
38@7[2]	7	7			n
38@βουλ	βουλ	βουλ			n
38@C[5]	C	c			n
38@βούλεται	βούλεται	βούλεται			n
38@Lau[2]	Lau	lau			n
38@δράσαντα	δράσαντα	δράσαντα			n
38@scripsi[4]	scripsi	scripsi			n
38@e[15]	e	e			n
38@CB[3]	CB	cb			n
38@δεδρα-	δεδρα-	δεδρα-			n
38@κότα	κότα	κότα			n
38@LILau	LILau	lilau			n
38@edd[4]	edd	edd			n
38@8[2]	8	8			n
38@παρέσχον	παρέσχον	παρέσχον			n
38@I[9]	I	i			n
38@o[6]	o	o			n
38@9	9	9			n
38@πράγμασιν	πράγμασιν	πράγμασιν			n
38@om	om	om			n
38@10[2]	10	10			n
38@δέδωκα	δέδωκα	δέδωκα			n
38@C[7]	C	c			n
38@12	12	12			n
38@οὐκέτ	οὐκέτ	οὐκέτ			n
38@LI[2]	LI	li			n
38@14	14	14			n
38@τῶ[2]	τῶ	τῶ			n
38@σ[11]	σ	σ			n
38@νόμω	νόμω	νόμω			n
38@τούτω	τούτω	τούτω			n
38@15	15	15			n
38@καὶ	καὶ	καί			n
38@om[2]	om	om			n
38@Β	Β	β			n
38@signum	signum	signum			n
38@interrogationis	interrogationis	interrogationis			n
38@posui	posui	posui			n
38@punctum	punctum	punctum			n
38@libri[2]	libri	libri			n
38@edd[5]	edd	edd			n
38@17	17	17			n
38@οἱ	οἱ	οἱ			n
38@scripsi[5]	scripsi	scripsi			n
38@e[19]	e	e			n
38@CI[2]	CI	ci			n
38@οἱ[2]	οἱ	οἱ			n
38@BLLau	BLLau	bllau			n
38@edd[6]	edd	edd			n
38@18[2]	18	18			n
38@τοῦτ	τοῦτ	τοῦτ			n
38@Lau[5]	Lau	lau			n
38@λεται[2]	λεται	λεται			n
38@τῆς	τῆς	τῆς	ὁ		n
38@δόξης	δόξης	δόξης	δόξα		n
38@καὶ[2]	καὶ	καί	καί		n
38@θαρρείτω	θαρρείτω	θαρρείτω	θαρσέω		n
38@γε	γε	γέ	γε		n
38@ὡς	ὡς	ὡς	ὡς		n
38@οὐδὲν	οὐδὲν	οὐδέν			n
38@κακὸν	κακὸν	κακόν	κακός		n
38@ὑπ	ὑπ	ὑπ			n
38@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
38@πεισόμενος	πεισόμενος	πεισόμενος			n
38@οὐ[3]	οὐ	οὐ	οὐ		n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@δὴ	δὴ	δή	δή		n
38@μνησικακήσω	μνησικακήσω	μνησικακήσω	μνησικακέω		n
38@γε[2]	γε	γέ	γε		n
38@οὐδ[2]	οὐδ	οὐδ			n
38@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
38@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
38@τρέψομαι	τρέψομαι	τρέψομαι	τρέπω		n
38@μήποτε	μήποτε	μήποτε	μήποτε		n
38@οὕτω	οὕτω	οὕτω	οὕτως		n
38@γενοίμην	γενοίμην	γενοίμην			n
38@κακός	κακός	κακός	κακός		n
38@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
38@κἂν	κἂν	κἄν	ἄν		n
38@εἴ	εἴ	εἴ	εἰ		n
38@τις	τις	τὶς	τις		n
38@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
38@ἐπηρεάζοι	ἐπηρεάζοι	ἐπηρεάζοι			n
38@καὶ[3]	καὶ	καί	καί		n
38@χαλεπανῶ	χαλεπανῶ	χαλεπανῶ	χαλεπαίνω		n
38@καὶ[4]	καὶ	καί	καί		n
38@οὐκ[2]	οὐκ	οὐ	οὐ		n
38@ἐπιτρέψω	ἐπιτρέψω	ἐπιτρέψω	ἐπιτρέπω		n
38@καὶ[5]	καὶ	καί	καί		n
38@παῖδα	παῖδα	παῖδα	παῖς		n
38@οὗτος	οὗτος	οὗτος	οὗτος		n
38@ἐν	ἐν	ἐν	ἐν		n
38@τούτοις	τούτοις	τούτοις	οὗτος		n
38@ὄψεταί	ὄψεταί	ὄψεται	ὁράω		n
38@με[4]	με	με	ἐγώ		n
38@τὴν	τὴν	τήν	ὁ		n
38@δὲ[2]	δὲ	δέ	δέ		n
38@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
38@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
38@καθ	καθ	καθ			n
38@αὑτὸν[2]	αὑτὸν	αὑτόν	ἑαυτοῦ		n
38@καὶ[6]	καὶ	καί	καί		n
38@κληρονόμον	κληρονόμον	κληρονόμον	κληρονόμος		n
38@ζητείτω	ζητείτω	ζητείτω	ζητέω		n
38@χρηστόν	χρηστόν	χρηστόν	χρηστός		n
38@τινα	τινα	τινά	τις		n
38@καὶ[7]	καὶ	καί	καί		n
38@σώφρονα	σώφρονα	σώφρονα	σώφρων		n
38@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
38@δὲ[3]	δὲ	δέ	δέ		n
38@Ἀθήνησι	Ἀθήνησι	ἀθήνησι	Ἀθῆναι		n
38@καὶ[8]	καὶ	καί	καί		n
38@RIV	RIV	riv			n
38@400	400	400			n
38@ἴσως	ἴσως	ἴσως	ἴσος		n
38@πλὴν	πλὴν	πλήν	πλήν		n
38@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
38@πάντες	πάντες	πάντες	πᾶς		n
38@τί	τί	τί	τι		n
38@σαυτόν	σαυτόν	σαυτόν	σεαυτοῦ		n
38@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
38@καταισχύνεις	καταισχύνεις	καταισχύνεις	καταισχύνω		n
38@τί[2]	τί	τί	τίς		n
38@τῶν	τῶν	τῶν	ὁ		n
38@ὀνειδῶν	ὀνειδῶν	ὀνειδῶν	ὄνειδος		n
38@ὧν	ὧν	ὧν			n
38@ἀπήλλαξας	ἀπήλλαξας	ἀπήλλαξας			n
38@τὸν[4]	τὸν	τόν	ὁ		n
38@οἶκον	οἶκον	οἶκον	οἶκος		n
38@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
38@πάλιν	πάλιν	πάλιν	πάλιν		n
38@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
38@περιάπτεις	περιάπτεις	περιάπτεις			n
38@εὐδοκίμησας	εὐδοκίμησας	εὐδοκίμησας			n
38@ἐκβαλών	ἐκβαλών	ἐκβαλών	ἐκβάλλω		n
38@με[5]	με	με			n
38@καὶ[9]	καὶ	καί	καί		n
38@διαφύλαττέ	διαφύλαττέ	διαφύλαττε			n
38@σοι	σοι	σοι			n
38@τὴν[2]	τὴν	τήν	ὁ		n
38@δόξαν	δόξαν	δόξαν	δόξα		n
38@39	39	39			n
38@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
38@δέδοικας	δέδοικας	δέδοικας	δείδω		n
38@μή[2]	μή	μή	μή		n
38@τι[6]	τι	τὶ	τις		n
38@παρὰ	παρὰ	παρά	παρά		n
38@τῶν[2]	τῶν	τῶν	ὁ		n
38@θεῶν	θεῶν	θεῶν	θεός		n
38@διὰ	διὰ	διά	διά		n
38@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
38@μοι	μοι	μοι			n
38@προσπέσῃ	προσπέσῃ	προσπέσῃ	προσπίπτω		n
38@εἰ[2]	εἰ	εἰ	εἰ		n
38@μέν	μέν	μέν	μέν		n
38@σε	σε	σε	σύ		n
38@προὐπηλάκιζον	προὐπηλάκιζον	προὐπηλάκιζον			n
38@ἢ	ἢ	ἤ	ἤ		n
38@κακῶς	κακῶς	κακῶς	κακός		n
38@ἔλε-	ἔλε-	ἔλε-			n
38@γον	γον	γον			n
38@ἢ[2]	ἢ	ἤ	ἤ		n
38@τοὺς	τοὺς	τούς	ὁ		n
38@πράγματά	πράγματά	πράγματα	πρᾶγμα		n
38@σοι[2]	σοι	σοι			n
38@παρέξοντας	παρέξοντας	παρέξοντας			n
38@καθίην	καθίην	καθίην			n
38@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
38@μὲν[2]	μὲν	μέν	μέν		n
38@οὐδ[3]	οὐδ	οὐδ			n
38@ἂν[2]	ἂν	ἄν	ἄν		n
38@τότε	τότε	τότε	τότε		n
38@περὶ	περὶ	περί	περί		n
38@πατέρα	πατέρα	πατέρα	πατήρ		n
38@ἡμάρτανον	ἡμάρτανον	ἡμάρτανον			n
38@σὺ	σὺ	σύ	σύ		n
38@γὰρ[2]	γὰρ	γάρ	γάρ		n
38@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
38@ἐξήλειψας	ἐξήλειψας	ἐξήλειψας			n
38@τὸ[5]	τὸ	τό	ὁ		n
38@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
38@διὰ[2]	διὰ	διά	διά		n
38@τοῦ[4]	τοῦ	τοῦ	ὁ		n
38@δικάζοντος	δικάζοντος	δικάζοντος	δικάζω		n
38@πλὴν[2]	πλὴν	πλήν	πλήν		n
38@δῶμεν	δῶμεν	δῶμεν	δίδωμι		n
38@ἀπ[2]	ἀπ	ἀπ			n
38@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
38@ἂν[3]	ἂν	ἄν	ἄν		n
38@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
38@τινὰ	τινὰ	τινά			n
38@παρὰ[2]	παρὰ	παρά	παρά		n
38@τῶν[3]	τῶν	τῶν	ὁ		n
38@θεῶν[2]	θεῶν	θεῶν	θεός		n
38@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
38@εἰ[3]	εἰ	εἰ	εἰ		n
38@δὲ[4]	δὲ	δέ	δέ		n
38@ἐν[2]	ἐν	ἐν	ἐν		n
38@οἷς	οἷς	οἷς	ὅς		n
38@με[7]	με	με			n
38@σὺ[2]	σὺ	σύ			n
38@κατέστησας	κατέστησας	κατέστησας	καθίστημι		n
38@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
38@ἀκίνητα	ἀκίνητα	ἀκίνητα	ἀκίνητος		n
38@φυλάττω	φυλάττω	φυλάττω			n
38@πῶς	πῶς	πῶς	πῶς		n
38@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
38@τοῖς	τοῖς	τοῖς	ὁ		n
38@θεοῖς	θεοῖς	θεοῖς	θεός		n
38@ἀηδές	ἀηδές	ἀηδές	ἀηδής		n
38@δεινὸν	δεινὸν	δεινόν	δεινός		n
38@τὸ[6]	τὸ	τό	ὁ		n
38@μὴ	μὴ	μή	μή		n
38@χαρίσασθαί	χαρίσασθαί	χαρίσασθαι			n
38@σοι[3]	σοι	σοι	σύ		n
38@τὸ[7]	τὸ	τό	ὁ		n
38@δὲ[5]	δὲ	δέ	δέ		n
38@τὴν[3]	τὴν	τήν	ὁ		n
38@μητέρα	μητέρα	μητέρα	μήτηρ		n
38@προδοῦναι	προδοῦναι	προδοῦναι	προδίδωμι		n
38@τὴν[4]	τὴν	τήν	ὁ		n
38@διὰ[3]	διὰ	διά	διά		n
38@τὴν[5]	τὴν	τήν	ὁ		n
38@ἐπ[4]	ἐπ	ἐπ			n
38@ἐμοὶ	ἐμοὶ	ἐμοί	ἐπί		n
38@λύπην	λύπην	λύπην	λύπη		n
38@ἀποθανοῦσαν	ἀποθανοῦσαν	ἀποθανοῦσαν			n
38@οὐ[8]	οὐ	οὐ	οὐ		n
38@δεινόν	δεινόν	δεινόν	δεινός		n
38@ἢ[3]	ἢ	ἤ	τίη		n
38@ταῦτα[4]	ταῦτα	ταῦτα			n
38@21	21	21			n
38@cf[3]	cf	cf			n
38@p[11]	p	p			n
38@491	491	491			n
38@3[3]	3	3			n
38@Plut	Plut	plut			n
38@Them	Them	them			n
38@2[11]	2	2			n
38@6[5]	6	6			n
38@Valer	Valer	valer			n
38@Max	Max	max			n
38@VI[2]	VI	vi			n
38@9[4]	9	9			n
38@ext	ext	ext			n
38@2[12]	2	2			n
38@2[13]	2	2			n
38@οὐδὲ[2]	οὐδὲ	οὐδέ			n
38@Β[2]	Β	β			n
38@3[4]	3	3			n
38@τιμωρίαν[2]	τιμωρίαν	τιμωρίαν			n
38@scripsi[6]	scripsi	scripsi			n
38@e[24]	e	e			n
38@LLau[2]	LLau	llau			n
38@ut[2]	ut	ut			n
38@coni	coni	coni			n
38@Gasda	Gasda	gasda			n
38@τιμωρίας	τιμωρίας	τιμωρίας			n
38@CBI[2]	CBI	cbi			n
38@4[6]	4	4			n
38@ἄλλος[2]	ἄλλος	ἄλλος			n
38@om[3]	om	om			n
38@Lau[7]	Lau	lau			n
38@ἐπηρεάζῃ	ἐπηρεάζῃ	ἐπηρεάζῃ			n
38@CB[5]	CB	cb			n
38@6[6]	6	6			n
38@καθ[3]	καθ	καθ			n
38@αὐτὸν[2]	αὐτὸν	αὐτόν			n
38@scripsi[7]	scripsi	scripsi			n
38@κατ[3]	κατ	κατ			n
38@αὐτὸν[3]	αὐτὸν	αὐτόν			n
38@libri[3]	libri	libri			n
38@edd[7]	edd	edd			n
38@8[4]	8	8			n
38@χρηστοὶ	χρηστοὶ	χρηστοί			n
38@ante	ante	ante			n
38@πάντες[2]	πάντες	πάντες			n
38@I[15]	I	i			n
38@10[3]	10	10			n
38@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
38@om[4]	om	om			n
38@I[16]	I	i			n
38@σαυτῷ[2]	σαυτῷ	σαυτῷ			n
38@scripsi[8]	scripsi	scripsi			n
38@e[27]	e	e			n
38@CBLau[2]	CBLau	cblau			n
38@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
38@LI[3]	LI	li			n
38@edd[8]	edd	edd			n
38@ἐκβάλλων	ἐκβάλλων	ἐκβάλλων			n
38@C[12]	C	c			n
38@11[2]	11	11			n
38@καὶ[10]	καὶ	καί			n
38@in[6]	in	in			n
38@μένε	μένε	μένε			n
38@corr[2]	corr	corr			n
38@I[18]	I	i			n
38@2[14]	2	2			n
38@om[5]	om	om			n
38@in[7]	in	in			n
38@ras[4]	ras	ras			n
38@1[20]	1	1			n
38@litt	litt	litt			n
38@L[18]	L	l			n
38@can-	can-	can-			n
38@cellavi	cellavi	cellavi			n
38@σ[41]	σ	σ			n
38@διαφύλαττέ[2]	διαφύλαττέ	διαφύλαττε			n
38@σοι[4]	σοι	σοι			n
38@scripsi[9]	scripsi	scripsi			n
38@διαφυλάττων	διαφυλάττων	διαφυλάττων			n
38@ἕσο	ἕσο	ἕσο			n
38@Β[3]	Β	β			n
38@των[2]	των	των			n
38@CI[3]	CI	ci			n
38@διαφύλαττε	διαφύλαττε	διαφύλαττε			n
38@LLau[3]	LLau	llau			n
38@edd[9]	edd	edd			n
38@12[2]	12	12			n
38@παρατῶν	παρατῶν	παρατῶν			n
38@Ι	Ι	ι			n
38@ι[50]	ι	ι			n
38@διαταῦτα	διαταῦτα	διαταῦτα			n
38@14[2]	14	14			n
38@σοι[5]	σοι	σοι			n
38@om[6]	om	om			n
38@C[14]	C	c			n
38@σ[45]	σ	σ			n
38@καθέξοντας	καθέξοντας	καθέξοντας			n
38@σ[46]	σ	σ			n
38@καθιεῖν	καθιεῖν	καθιεῖν			n
38@Β[4]	Β	β			n
38@15[2]	15	15			n
38@om[7]	om	om			n
38@I[20]	I	i			n
38@s[32]	s	s			n
38@17[2]	17	17			n
38@ἀπ[4]	ἀπ	ἀπ			n
38@scripsi[10]	scripsi	scripsi			n
38@ἐπ[6]	ἐπ	ἐπ			n
38@libri[4]	libri	libri			n
38@edd[10]	edd	edd			n
38@18[3]	18	18			n
38@δ[37]	δ	δ			n
38@Β[5]	Β	β			n
38@19	19	19			n
38@φυλάττω[3]	φυλάττω	φυλάττω			n
38@ras[5]	ras	ras			n
38@4[8]	4	4			n
38@litt[2]	litt	litt			n
38@I[21]	I	i			n
38@o[19]	o	o			n
38@γὰρ[3]	γὰρ	γάρ			n
38@post	post	post			n
38@δεινὸν[2]	δεινὸν	δεινόν			n
38@I[22]	I	i			n
38@o[21]	o	o			n
38@21[2]	21	21			n
38@οὐκ[3]	οὐκ	οὐ	οὐ		n
38@οἴει	οἴει	οἴει	οἴομαι		n
38@τοὺς[2]	τοὺς	τούς	ὁ		n
38@θεοὺς	θεοὺς	θεούς			n
38@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
38@ἢ[4]	ἢ	ἤ	τίη		n
38@μὴ[2]	μὴ	μή	μή		n
38@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
38@παρὰ[3]	παρὰ	παρά	παρά		n
38@τοῖς[2]	τοῖς	τοῖς	ὁ		n
38@υἱέσιν	υἱέσιν	υἱέσιν	υἱός		n
38@εἷναί	εἷναί	εἷναι			n
38@τι[10]	τι	τὶ	τις		n
38@καὶ[11]	καὶ	καί	καί		n
38@τὸ[10]	τὸ	τό	ὁ		n
38@τῶν[5]	τῶν	τῶν	ὁ		n
38@μητέρων	μητέρων	μητέρων			n
38@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
38@δὲ[7]	δὲ	δέ	δέ		n
38@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
38@αἰσθανομένην	αἰσθανομένην	αἰσθανομένην			n
