subref	form	norm	lemma	tag	curated
4.16.6@ἕλκει[2]	ἕλκει	ἕλκει			n
4.16.6@lit	lit	lit			n
4.16.6@draws	draws	draws			n
4.16.6@it[2]	it	it			n
4.16.6@in	in	in			n
4.16.6@cf	cf	cf			n
4.16.6@ἔλκειν	ἔλκειν	ἔλκειν			n
4.16.6@ἀέρα	ἀέρα	ἀέρα			n
4.16.6@μέθυ	μέθυ	μέθυ			n
4.16.6@etc	etc	etc			n
4.16.6@cf[2]	cf	cf			n
4.16.6@C	C	c			n
4.16.6@P	P	p			n
4.16.6@2	2	2			n
4.16.6@18	18	18			n
4.16.6@4	4	4			n
4.16.6@ὁ[2]	ὁ	ὁ			n
4.16.6@βλαστὸς[2]	βλαστὸς	βλαστός			n
4.16.6@πλησίον[2]	πλησίον	πλησίον			n
4.16.6@conj	conj	conj			n
4.16.6@Dalec	Dalec	dalec			n
4.16.6@from	from	from			n
4.16.6@G	G	g			n
4.16.6@ὁ[3]	ὁ	ὁ			n
4.16.6@πλησίον[3]	πλησίον	πλησίον			n
4.16.6@βλαστός	βλαστός	βλαστός			n
4.16.6@Ald	Ald	ald			n
4.16.6@H	H	h			n
5.1.1@I	I	i			n
5.1.1@Περὶ	Περὶ	περί			n
5.1.1@δὲ	δὲ	δέ			n
5.1.1@τῆς	τῆς	τῆς			n
5.1.1@ὕλης	ὕλης	ὕλης			n
5.1.1@ποία	ποία	ποία			n
5.1.1@τέ	τέ	τέ			n
5.1.1@ἐστιν	ἐστιν	ἐστίν			n
5.1.1@ἑκάστη	ἑκάστη	ἑκάστη			n
5.1.1@καὶ	καὶ	καί			n
5.1.1@πόθ	πόθ	πόθ			n
5.1.1@ὡραία	ὡραία	ὡραία			n
5.1.1@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι			n
5.1.1@καὶ[2]	καὶ	καί			n
5.1.1@πρὸς	πρὸς	πρός			n
5.1.1@ποῖα	ποῖα	ποῖα			n
5.1.1@τῶν	τῶν	τῶν			n
5.1.1@ἔργων	ἔργων	ἔργων			n
5.1.1@χρησίμη	χρησίμη	χρησίμη			n
5.1.1@καὶ[3]	καὶ	καί			n
5.1.1@ποία[2]	ποία	ποία			n
5.1.1@δύσεργος	δύσεργος	δύσεργος			n
5.1.1@ἢἡ	ἢἡ	ἤἡ			n
5.1.1@εὕεργος	εὕεργος	εὕεργος			n
5.1.1@καὶ[4]	καὶ	καί			n
5.1.1@εἴ	εἴ	εἴ			n
5.1.1@τι[2]	τι	τὶ			n
5.1.1@ἄλλο	ἄλλο	ἄλλο			n
5.1.1@τῆς[2]	τῆς	τῆς			n
5.1.1@τοιαύτης	τοιαύτης	τοιαύτης			n
5.1.1@ἱστορίας	ἱστορίας	ἱστορίας			n
5.1.1@ἔχεται	ἔχεται	ἔχεται			n
5.1.1@πειρατέον	πειρατέον	πειρατέον			n
5.1.1@ὁμοίως	ὁμοίως	ὁμοίως			n
5.1.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
5.1.1@Ὡραῖα	Ὡραῖα	ὡραῖα			n
5.1.1@δὴ	δὴ	δή			n
5.1.1@τέμνεσθαι[2]	τέμνεσθαι	τέμνεσθαι			n
5.1.1@τῶν[2]	τῶν	τῶν			n
5.1.1@ξύλων	ξύλων	ξύλων			n
5.1.1@τὰ	τὰ	τά			n
5.1.1@μὲν	μὲν	μέν			n
5.1.1@οὖν	οὖν	οὖν			n
5.1.1@στρογγύλα	στρογγύλα	στρογγύλα			n
5.1.1@καὶ[5]	καὶ	καί			n
5.1.1@ὅσα	ὅσα	ὅσα			n
5.1.1@πρὸς[2]	πρὸς	πρός			n
5.1.1@φλοισμὸν	φλοισμὸν	φλοισμόν			n
5.1.1@ὅταν	ὅταν	ὅταν			n
5.1.1@βλαστάνῃ	βλαστάνῃ	βλαστάνῃ			n
5.1.1@τότε	τότε	τότε			n
5.1.1@γὰρ	γὰρ	γάρ			n
5.1.1@εὐπεριαίρετος	εὐπεριαίρετος	εὐπεριαίρετος			n
5.1.1@ὁ[2]	ὁ	ὁ			n
5.1.1@φλοιός	φλοιός	φλοιός			n
5.1.1@ὃ	ὃ	ὅ			n
5.1.1@δὴ[2]	δὴ	δή			n
5.1.1@καλοῦσι	καλοῦσι	καλοῦσι			n
5.1.1@λοπᾶν	λοπᾶν	λοπᾶν			n
5.1.1@διὰ	διὰ	διά			n
5.1.1@τὴν	τὴν	τήν			n
5.1.1@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
5.1.1@τὴν[2]	τὴν	τήν			n
5.1.1@ὑπογινομένην	ὑπογινομένην	ὑπογινομένην			n
5.1.1@αὐτῷ	αὐτῷ	αὐτῷ			n
5.1.1@μετὰ	μετὰ	μετά			n
5.1.1@δὲ[2]	δὲ	δέ			n
5.1.1@ταῦτα	ταῦτα	ταῦτα			n
5.1.1@δυσπεριαίρετος	δυσπεριαίρετος	δυσπεριαίρετος			n
5.1.1@καὶ[6]	καὶ	καί			n
5.1.1@τὸ	τὸ	τό			n
5.1.1@ξύλον	ξύλον	ξύλον			n
5.1.1@μέλαν	μέλαν	μέλαν			n
5.1.1@γίνεται	γίνεται	γίνεται			n
5.1.1@καὶ[7]	καὶ	καί			n
5.1.1@δυσειδές	δυσειδές	δυσειδές			n
5.1.1@τὰ[3]	τὰ	τά			n
5.1.1@δὲ[3]	δὲ	δέ			n
5.1.1@τετράγωνα	τετράγωνα	τετράγωνα			n
5.1.1@μετὰ[2]	μετὰ	μετά			n
5.1.1@τὸν	τὸν	τόν			n
5.1.1@λοπητόν	λοπητόν	λοπητόν			n
5.1.1@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
5.1.1@γὰρ[2]	γὰρ	γάρ			n
5.1.1@ἣ	ἣ	ἥ			n
5.1.1@πελέκησις	πελέκησις	πελέκησις			n
5.1.1@τὴν[3]	τὴν	τήν			n
5.1.1@δυσείδειαν	δυσείδειαν	δυσείδειαν			n
5.1.1@ὅλως	ὅλως	ὅλως			n
5.1.1@πᾶν[2]	πᾶν	πᾶν			n
5.1.1@πρὸς[3]	πρὸς	πρός			n
5.1.1@ἰσχὺν	ἰσχὺν	ἰσχύν			n
5.1.1@ὡραιότατον	ὡραιότατον	ὡραιότατον			n
5.1.1@οὐ	οὐ	οὐ			n
5.1.1@μόνον	μόνον	μόνον			n
5.1.1@πεπαυμένον	πεπαυμένον	πεπαυμένον			n
5.1.1@τῆς[3]	τῆς	τῆς			n
5.1.1@βλαστήσεως	βλαστήσεως	βλαστήσεως			n
5.1.1@ἀλλ	ἀλλ	ἀλλ			n
5.1.1@ἔτι	ἔτι	ἔτι			n
5.1.1@μᾶλλον	μᾶλλον	μᾶλλον			n
5.1.1@ἐκπεπᾶναν	ἐκπεπᾶναν	ἐκπεπᾶναν			n
5.1.1@τὸν[2]	τὸν	τόν			n
5.1.1@καρπόν	καρπόν	καρπόν			n
5.1.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.1.1@διὰ[2]	διὰ	διά			n
5.1.1@τὸν[3]	τὸν	τόν			n
5.1.1@φλοισμὸν[2]	φλοισμὸν	φλοισμόν			n
5.1.1@ἀώροις	ἀώροις	ἀώροις			n
5.1.1@οὖσιν	οὖσιν	οὖσιν			n
5.1.1@ὡραίοις	ὡραίοις	ὡραίοις			n
5.1.1@συμβαίνει	συμβαίνει	συμβαίνει			n
5.1.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
5.1.1@τοῖς	τοῖς	τοῖς			n
5.1.1@στρογγύλοις	στρογγύλοις	στρογγύλοις			n
5.1.1@ὥστε	ὥστε	ὥστε			n
5.1.1@ἐναντίαι	ἐναντίαι	ἐναντίαι			n
5.1.1@αἱ	αἱ	αἱ			n
5.1.1@ὧραι	ὧραι	ὧραι			n
5.1.1@κατὰ	κατὰ	κατά			n
5.1.1@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
5.1.1@εὐχρούστερα	εὐχρούστερα	εὐχρούστερα			n
5.1.1@Plin	Plin	plin			n
5.1.1@16	16	16			n
5.1.1@188	188	188			n
5.1.1@cf	cf	cf			n
5.1.1@3	3	3			n
5.1.1@5	5	5			n
5.1.1@1[3]	1	1			n
5.1.1@δυσπεριαιρετός	δυσπεριαιρετός	δυσπεριαιρετός			n
5.1.1@conj	conj	conj			n
5.1.1@Sch	Sch	sch			n
5.1.1@δυσπερικάθαρτος	δυσπερικάθαρτος	δυσπερικάθαρτος			n
5.1.1@Ald	Ald	ald			n
5.1.1@δὲ[4]	δὲ	δέ			n
5.1.1@τὰ[6]	τὰ	τά			n
5.1.1@ἐλάτινα	ἐλάτινα	ἐλάτινα			n
5.1.1@γίνεται[2]	γίνεται	γίνεται			n
5.1.1@κατὰ[2]	κατὰ	κατά			n
5.1.1@τὸν[4]	τὸν	τόν			n
5.1.1@πρῶτον	πρῶτον	πρῶτον			n
5.1.1@λοπητόν[2]	λοπητόν	λοπητόν			n
5.1.2@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
5.1.2@δὲ	δὲ	δέ			n
5.1.2@μάλιστ	μάλιστ	μάλιστ			n
5.1.2@ἡ	ἡ	ἡ			n
5.1.2@μόνον	μόνον	μόνον			n
5.1.2@περιαιροῦσι	περιαιροῦσι	περιαιροῦσι			n
5.1.2@τὸν	τὸν	τόν			n
5.1.2@φλοιὸν	φλοιὸν	φλοιόν			n
5.1.2@ἐλάτης	ἐλάτης	ἐλάτης			n
5.1.2@πεύκης	πεύκης	πεύκης			n
5.1.2@πίτυος	πίτυος	πίτυος			n
5.1.2@ταῦτα	ταῦτα	ταῦτα			n
5.1.2@μὲν	μὲν	μέν			n
5.1.2@τέμνεται	τέμνεται	τέμνεται			n
5.1.2@τοῦ	τοῦ	τοῦ			n
5.1.2@ἦρος	ἦρος	ἦρος			n
5.1.2@τότε	τότε	τότε			n
5.1.2@γὰρ	γὰρ	γάρ			n
5.1.2@ἡ[2]	ἡ	ἡ			n
5.1.2@βλάστησις	βλάστησις	βλάστησις			n
5.1.2@τὰ	τὰ	τά			n
5.1.2@δὲ[2]	δὲ	δέ			n
5.1.2@ἄλλα	ἄλλα	ἄλλα			n
5.1.2@ὁτὲ	ὁτὲ	ὁτέ			n
5.1.2@μὲν[2]	μὲν	μέν			n
5.1.2@μετὰ	μετὰ	μετά			n
5.1.2@πυροτομίαν	πυροτομίαν	πυροτομίαν			n
5.1.2@ὁτὲ[2]	ὁτὲ	ὁτέ			n
5.1.2@δὲ[3]	δὲ	δέ			n
5.1.2@μετὰ[2]	μετὰ	μετά			n
5.1.2@τρυγητὸν	τρυγητὸν	τρυγητόν			n
5.1.2@καὶ	καὶ	καί			n
5.1.2@Ἀρκτοῦρον	Ἀρκτοῦρον	ἀρκτοῦρον			n
5.1.2@οἶον	οἶον	οἶον			n
5.1.2@ἀρία	ἀρία	ἀρία			n
5.1.2@πτελέα	πτελέα	πτελέα			n
5.1.2@σφένδαμνος	σφένδαμνος	σφένδαμνος			n
5.1.2@μελία	μελία	μελία			n
5.1.2@ζυγία	ζυγία	ζυγία			n
5.1.2@ὀξύα	ὀξύα	ὀξύα			n
5.1.2@φίλυρα	φίλυρα	φίλυρα			n
5.1.2@φηγός	φηγός	φηγός			n
5.1.2@τε[3]	τε	τέ			n
5.1.2@καὶ[2]	καὶ	καί			n
5.1.2@ὅλως	ὅλως	ὅλως			n
5.1.2@ὅσα	ὅσα	ὅσα			n
5.1.2@κατορύττεται	κατορύττεται	κατορύττεται			n
5.1.2@δρῦς	δρῦς	δρῦς			n
5.1.2@δὲ[4]	δὲ	δέ			n
5.1.2@ὀψιαίτατα	ὀψιαίτατα	ὀψιαίτατα			n
5.1.2@κατὰ	κατὰ	κατά			n
5.1.2@χειμῶνα	χειμῶνα	χειμῶνα			n
5.1.2@μετὰ[3]	μετὰ	μετά			n
5.1.2@τὸ[3]	τὸ	τό			n
5.1.2@μετόπωρον	μετόπωρον	μετόπωρον			n
5.1.2@ἐὰν	ἐὰν	ἐάν			n
5.1.2@δὲ[5]	δὲ	δέ			n
5.1.2@ὑπὸ	ὑπὸ	ὑπό			n
5.1.2@τὸν[3]	τὸν	τόν			n
5.1.2@λοπητὸν	λοπητὸν	λοπητόν			n
5.1.2@τμηθῇ	τμηθῇ	τμηθῇ			n
5.1.2@σήπεται	σήπεται	σήπεται			n
5.1.2@τάχιστα	τάχιστα	τάχιστα			n
5.1.2@ὡς	ὡς	ὡς			n
5.1.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
5.1.2@ἐάν	ἐάν	ἐάν			n
5.1.2@τε[5]	τε	τέ			n
5.1.2@ἔμφλοιος	ἔμφλοιος	ἔμφλοιος			n
5.1.2@ἐάν[2]	ἐάν	ἐάν			n
5.1.2@τε[6]	τε	τέ			n
5.1.2@ἄφλοιος	ἄφλοιος	ἄφλοιος			n
5.1.2@καὶ[3]	καὶ	καί			n
5.1.2@μάλιστα	μάλιστα	μάλιστα			n
5.1.2@μὲν[3]	μὲν	μέν			n
5.1.2@τὰ[6]	τὰ	τά			n
5.1.2@ἐν	ἐν	ἐν			n
5.1.2@τῷ	τῷ	τῷ			n
5.1.2@πρώτῳ	πρώτῳ	πρώτῳ			n
5.1.2@λοπητῷ	λοπητῷ	λοπητῷ			n
5.1.2@δεύτερα	δεύτερα	δεύτερα			n
5.1.2@δὲ[6]	δὲ	δέ			n
5.1.2@τὶ	τὶ	τί			n
5.1.2@ἐν[2]	ἐν	ἐν			n
5.1.2@τῷ[3]	τῷ	τῷ			n
5.1.2@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
5.1.2@τρίτα	τρίτα	τρίτα			n
5.1.2@δὲ[7]	δὲ	δέ			n
5.1.2@καὶ[4]	καὶ	καί			n
5.1.2@ἥκιστα	ἥκιστα	ἥκιστα			n
5.1.2@τὰ[7]	τὰ	τά			n
5.1.2@ἐν[3]	ἐν	ἐν			n
5.1.2@τῷ[4]	τῷ	τῷ			n
5.1.2@τρίτῳ	τρίτῳ	τρίτῳ			n
5.1.2@τὰ[8]	τὰ	τά			n
5.1.2@δὲ[8]	δὲ	δέ			n
5.1.2@μετὰ[4]	μετὰ	μετά			n
5.1.2@τὴν	τὴν	τήν			n
5.1.2@πέπανσιν	πέπανσιν	πέπανσιν			n
5.1.2@τῶν	τῶν	τῶν			n
5.1.2@καρπῶν	καρπῶν	καρπῶν			n
5.1.2@ἄβρωτα	ἄβρωτα	ἄβρωτα			n
5.1.2@διαμένει	διαμένει	διαμένει			n
5.1.2@κὰν	κὰν	κάν			n
5.1.2@ἀλόπιστα	ἀλόπιστα	ἀλόπιστα			n
5.1.2@ᾖ	ᾖ	ᾖ			n
5.1.2@πλὴν	πλὴν	πλήν			n
5.1.2@ὑπὸ[2]	ὑπὸ	ὑπό			n
5.1.2@τὸν[5]	τὸν	τόν			n
5.1.2@φλοιὸν[2]	φλοιὸν	φλοιόν			n
5.1.2@ὑποδυόμενοι	ὑποδυόμενοι	ὑποδυόμενοι			n
5.1.2@σκώληκες	σκώληκες	σκώληκες			n
5.1.2@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
5.1.2@ἐγγράφουσι	ἐγγράφουσι	ἐγγράφουσι			n
5.1.2@τὸ[7]	τὸ	τό			n
5.1.2@στέλεχος	στέλεχος	στέλεχος			n
5.1.2@οἶς	οἶς	οἶς			n
5.1.2@καὶ[5]	καὶ	καί			n
5.1.2@σφραγῖσι	σφραγῖσι	σφραγῖσι			n
5.1.2@χρῶνταί	χρῶνταί	χρῶνται			n
5.1.2@τινες	τινες	τινές			n
5.1.2@ὡραῖον	ὡραῖον	ὡραῖον			n
5.1.2@δὲ[9]	δὲ	δέ			n
5.1.2@τμηθὲν	τμηθὲν	τμηθέν			n
5.1.2@τὸ[8]	τὸ	τό			n
5.1.2@δρύϊνον	δρύϊνον	δρύϊνον			n
5.1.2@ἀσαπές	ἀσαπές	ἀσαπές			n
5.1.2@τε[8]	τε	τέ			n
5.1.2@καὶ[6]	καὶ	καί			n
5.1.2@ἀθριπηδέστατον	ἀθριπηδέστατον	ἀθριπηδέστατον			n
5.1.2@γίνεται	γίνεται	γίνεται			n
5.1.2@καὶ[7]	καὶ	καί			n
5.1.2@σκληρὸν	σκληρὸν	σκληρόν			n
5.1.2@καὶ[8]	καὶ	καί			n
5.1.2@πυκνὸν	πυκνὸν	πυκνόν			n
5.1.2@ὥσπερ	ὥσπερ	ὥσπερ			n
5.1.2@κέρας	κέρας	κέρας			n
5.1.2@πᾶν	πᾶν	πᾶν			n
5.1.2@γὰρ[2]	γὰρ	γάρ			n
5.1.2@ὅμοιόν	ὅμοιόν	ὅμοιον			n
5.1.2@ἐστιν	ἐστιν	ἐστίν			n
5.1.2@ἐγκαρδίῳ	ἐγκαρδίῳ	ἐγκαρδίῳ			n
5.1.2@πλὴν[2]	πλὴν	πλήν			n
5.1.2@τό[3]	τό	τό			n
5.1.2@γε	γε	γέ			n
5.1.2@τῆς	τῆς	τῆς			n
5.1.2@ἁλιφλοιου	ἁλιφλοιου	ἁλιφλοιου			n
5.1.2@καὶ[9]	καὶ	καί			n
5.1.2@τότε[2]	τότε	τότε			n
5.1.2@φαῦλον	φαῦλον	φαῦλον			n
5.1.3@Συμβαίνει	Συμβαίνει	συμβαίνει			n
5.1.3@δὲ	δὲ	δέ			n
5.1.3@καὶ	καὶ	καί			n
5.1.3@τοῦτο	τοῦτο	τοῦτο			n
5.1.3@ὑπεναντίον	ὑπεναντίον	ὑπεναντίον			n
5.1.3@ὅταν	ὅταν	ὅταν			n
5.1.3@τε	τε	τέ			n
5.1.3@κατ	κατ	κατ			n
5.1.3@τὴν	τὴν	τήν			n
5.1.3@βλάστησιν	βλάστησιν	βλάστησιν			n
5.1.3@τέμνωνται	τέμνωνται	τέμνωνται			n
5.1.3@καὶ[2]	καὶ	καί			n
5.1.3@ὅταν[2]	ὅταν	ὅταν			n
5.1.3@μετα	μετα	μετα			n
5.1.3@τοὺς	τοὺς	τούς			n
5.1.3@καρπούς	καρπούς	καρπούς			n
5.1.3@τότε	τότε	τότε			n
5.1.3@μὲν	μὲν	μέν			n
5.1.3@γὰρ	γὰρ	γάρ			n
5.1.3@ἀναξηραίνεται	ἀναξηραίνεται	ἀναξηραίνεται			n
5.1.3@τὰ	τὰ	τά			n
5.1.3@στελέχη	στελέχη	στελέχη			n
5.1.3@καὶ[3]	καὶ	καί			n
5.1.3@οὐ	οὐ	οὐ			n
5.1.3@βλαστάνει	βλαστάνει	βλαστάνει			n
5.1.3@τὰ[2]	τὰ	τά			n
5.1.3@δένδρα	δένδρα	δένδρα			n
5.1.3@μετὰ	μετὰ	μετά			n
5.1.3@δὲ[2]	δὲ	δέ			n
5.1.3@τοὺς[2]	τοὺς	τούς			n
5.1.3@καρποὺς	καρποὺς	καρπούς			n
5.1.3@παραβλαστάνει	παραβλαστάνει	παραβλαστάνει			n
5.1.3@δυστομώτερα	δυστομώτερα	δυστομώτερα			n
5.1.3@δὲ[3]	δὲ	δέ			n
5.1.3@cf	cf	cf			n
5.1.3@3	3	3			n
5.1.3@5	5	5			n
5.1.3@1	1	1			n
5.1.3@add	add	add			n
5.1.3@Sch	Sch	sch			n
5.1.3@3[2]	3	3			n
5.1.3@ηγός	ηγός	ηγός			n
5.1.3@τε[5]	τε	τέ			n
5.1.3@conj	conj	conj			n
5.1.3@Scal	Scal	scal			n
5.1.3@πηγός	πηγός	πηγός			n
5.1.3@τε[6]	τε	τέ			n
5.1.3@U	U	u			n
5.1.3@φηγόσιν	φηγόσιν	φηγόσιν			n
5.1.3@τε[7]	τε	τέ			n
5.1.3@V	V	v			n
5.1.3@πηγόσιν	πηγόσιν	πηγόσιν			n
5.1.3@τε[8]	τε	τέ			n
5.1.3@Mld	Mld	mld			n
5.1.3@κατορύττεται	κατορύττεται	κατορύττεται			n
5.1.3@conj[2]	conj	conj			n
5.1.3@Sch[2]	Sch	sch			n
5.1.3@from	from	from			n
5.1.3@G	G	g			n
5.1.3@ὀρύττεται	ὀρύττεται	ὀρύττεται			n
5.1.3@Ald	Ald	ald			n
5.1.3@cf[2]	cf	cf			n
5.1.3@5[2]	5	5			n
5.1.3@4	4	4			n
5.1.3@3[3]	3	3			n
5.1.3@5[3]	5	5			n
5.1.3@7	7	7			n
5.1.3@5[4]	5	5			n
5.1.3@PIin	PIin	piin			n
5.1.3@16	16	16			n
5.1.3@189	189	189			n
5.1.3@διὰ	διὰ	διά			n
5.1.3@τὴν[2]	τὴν	τήν			n
5.1.3@σκληρότητα	σκληρότητα	σκληρότητα			n
5.1.3@κατὰ	κατὰ	κατά			n
5.1.3@ταύτην	ταύτην	ταύτην			n
5.1.3@τὴν[3]	τὴν	τήν			n
5.1.3@ὥραν	ὥραν	ὥραν			n
5.1.3@κελεύουσι	κελεύουσι	κελεύουσι			n
5.1.3@δὲ[4]	δὲ	δέ			n
5.1.3@καὶ[4]	καὶ	καί			n
5.1.3@δεδυκυίας	δεδυκυίας	δεδυκυίας			n
5.1.3@τῆς	τῆς	τῆς			n
5.1.3@σελήνης	σελήνης	σελήνης			n
5.1.3@τέμνει	τέμνει	τέμνει			n
5.1.3@ὡς	ὡς	ὡς			n
5.1.3@σκληροτέρων	σκληροτέρων	σκληροτέρων			n
5.1.3@καὶ[5]	καὶ	καί			n
5.1.3@ἀσαπεστέρων	ἀσαπεστέρων	ἀσαπεστέρων			n
5.1.3@γινομένον	γινομένον	γινομένον			n
5.1.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
5.1.3@δὲ[5]	δὲ	δέ			n
5.1.3@αἱ	αἱ	αἱ			n
5.1.3@πέψεις	πέψεις	πέψεις			n
5.1.3@τῶν	τῶν	τῶν			n
5.1.3@καρπῶν	καρπῶν	καρπῶν			n
5.1.3@παραλλάττουσι	παραλλάττουσι	παραλλάττουσι			n
5.1.3@δῆλον	δῆλον	δῆλον			n
5.1.3@ὅτι	ὅτι	ὅτι			n
5.1.3@καὶ[6]	καὶ	καί			n
5.1.3@αἱ[2]	αἱ	αἱ			n
5.1.3@ἀκμαὶ	ἀκμαὶ	ἀκμαί			n
5.1.3@πρὸς	πρὸς	πρός			n
5.1.3@τὴν[4]	τὴν	τήν			n
5.1.3@τομὴν	τομὴν	τομήν			n
5.1.3@παραλλάττουσιν	παραλλάττουσιν	παραλλάττουσιν			n
5.1.3@ἀεὶ	ἀεὶ	ἀεί			n
5.1.3@γάρ	γάρ	γάρ			n
5.1.3@ὀψιαίτεραι	ὀψιαίτεραι	ὀψιαίτεραι			n
5.1.3@αἱ[3]	αἱ	αἱ			n
5.1.3@τῶν[2]	τῶν	τῶν			n
5.1.3@ὀψικαρποτέρων	ὀψικαρποτέρων	ὀψικαρποτέρων			n
5.1.4@δι	δι	δι			n
5.1.4@καὶ	καὶ	καί			n
5.1.4@πειρῶνταί	πειρῶνταί	πειρῶνται			n
5.1.4@τινες	τινες	τινές			n
5.1.4@ὁρίζειν	ὁρίζειν	ὁρίζειν			n
5.1.4@καθ	καθ	καθ			n
5.1.4@ἑκάσ	ἑκάσ	ἑκάσ			n
5.1.4@την	την	την			n
5.1.4@οἶον	οἶον	οἶον			n
5.1.4@πεύκην	πεύκην	πεύκην			n
5.1.4@μὲν	μὲν	μέν			n
5.1.4@καὶ[2]	καὶ	καί			n
5.1.4@ἐλάτην	ἐλάτην	ἐλάτην			n
5.1.4@ὅταν	ὅταν	ὅταν			n
5.1.4@ὑπολοπῶσιν	ὑπολοπῶσιν	ὑπολοπῶσιν			n
5.1.4@ἔτι	ἔτι	ἔτι			n
5.1.4@δὲ	δὲ	δέ			n
5.1.4@ὀξύαν	ὀξύαν	ὀξύαν			n
5.1.4@καὶ[3]	καὶ	καί			n
5.1.4@φἰλυραν	φἰλυραν	φἰλυραν			n
5.1.4@καὶ[4]	καὶ	καί			n
5.1.4@σφένδαμνον	σφένδαμνον	σφένδαμνον			n
5.1.4@καὶ[5]	καὶ	καί			n
5.1.4@ζυγίαν	ζυγίαν	ζυγίαν			n
5.1.4@τῆς	τῆς	τῆς			n
5.1.4@ὀπώρας	ὀπώρας	ὀπώρας			n
5.1.4@δρῦν	δρῦν	δρῦν			n
5.1.4@δέ	δέ	δέ			n
5.1.4@ὥσπερ	ὥσπερ	ὥσπερ			n
5.1.4@εἴρηται	εἴρηται	εἴρηται			n
5.1.4@μετὰ	μετὰ	μετά			n
5.1.4@τὸ	τὸ	τό			n
5.1.4@φθινόπωρον	φθινόπωρον	φθινόπωρον			n
5.1.4@φασὶ	φασὶ	φασί			n
5.1.4@δέ[2]	δέ	δέ			n
5.1.4@τινες[2]	τινες	τινές			n
5.1.4@πεύκην[2]	πεύκην	πεύκην			n
5.1.4@ὡραίαν	ὡραίαν	ὡραίαν			n
5.1.4@εἶναι	εἶναι	εἶναι			n
5.1.4@τοῦ	τοῦ	τοῦ			n
5.1.4@ἦρος	ἦρος	ἦρος			n
5.1.4@ὅταν[2]	ὅταν	ὅταν			n
5.1.4@γε	γε	γέ			n
5.1.4@ἔχῃ	ἔχῃ	ἔχῃ			n
5.1.4@τὴν	τὴν	τήν			n
5.1.4@καλουμένην	καλουμένην	καλουμένην			n
5.1.4@κάχρυν	κάχρυν	κάχρυν			n
5.1.4@καὶ[6]	καὶ	καί			n
5.1.4@τὴν[2]	τὴν	τήν			n
5.1.4@πίτυν	πίτυν	πίτυν			n
5.1.4@ὅταν[3]	ὅταν	ὅταν			n
5.1.4@ὁ[2]	ὁ	ὁ			n
5.1.4@βότρυς	βότρυς	βότρυς			n
5.1.4@αὐτῆς	αὐτῆς	αὐτῆς			n
5.1.4@ἀνθῇ	ἀνθῇ	ἀνθῇ			n
5.1.4@ποῖα	ποῖα	ποῖα			n
5.1.4@μὲν[2]	μὲν	μέν			n
5.1.4@οὖν	οὖν	οὖν			n
5.1.4@ὡραῖα	ὡραῖα	ὡραῖα			n
5.1.4@καθ[2]	καθ	καθ			n
5.1.4@ἕκαστον	ἕκαστον	ἕκαστον			n
5.1.4@χρόνον	χρόνον	χρόνον			n
5.1.4@οὕτω	οὕτω	οὕτω			n
5.1.4@διαιροῦνται	διαιροῦνται	διαιροῦνται			n
5.1.4@πάντων	πάντων	πάντων			n
5.1.4@δὲ[2]	δὲ	δέ			n
5.1.4@δῆλον	δῆλον	δῆλον			n
5.1.4@ὅτι	ὅτι	ὅτι			n
