subref	form	norm	lemma	tag	curated
10@ἢ[2]	ἢ	ἤ	τίη		n
10@διʼ	διʼ	διʼ			n
10@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
10@τι[12]	τι	τὶ	τις		n
10@γ[13]	γ	γ			n
10@ΕΥΘ[4]	ΕΥΘ	ευθ			n
10@οὔκ	οὔκ	οὔκ	οὐ		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@διὰ	διὰ	διά	διά		n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@ΣΩ[5]	ΣΩ	σω			n
10@καὶ[10]	καὶ	καί	καί		n
10@τὸ[5]	τὸ	τό	ὁ		n
10@ἀγόμενον[2]	ἀγόμενον	ἀγόμενον	ἄγω		n
10@δὴ	δὴ	δή	δή		n
10@διότι[2]	διότι	διότι	διότι		n
10@ἄγεται	ἄγεται	ἄγεται	ἄγω		n
10@καὶ[11]	καὶ	καί	καί		n
10@τὸ[6]	τὸ	τό	ὁ		n
10@ὁρώμενον[2]	ὁρώμενον	ὁρώμενον	ὁράω		n
10@διότι[3]	διότι	διότι	διότι		n
10@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
10@ΕΥΘ[5]	ΕΥΘ	ευθ			n
10@πάνυ	πάνυ	πάνυ	πάνυ		n
10@γε[4]	γε	γέ	γε		n
10@ΣΩ[6]	ΣΩ	σω			n
10@οὐκ[3]	οὐκ	οὐ	οὐ		n
10@ἄρα	ἄρα	ἄρα	ἄρα		n
10@διότι[4]	διότι	διότι	διότι		n
10@ὁρώμενόν	ὁρώμενόν	ὁρώμενον	ὁράω		n
10@γέ[2]	γέ	γέ	γε		n
10@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
10@διὰ[2]	διὰ	διά	διά		n
10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
10@ὁρᾶται[2]	ὁρᾶται	ὁρᾶται	ὁράω		n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
10@τὸ[7]	τὸ	τό	ὁ		n
10@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
10@διότι[5]	διότι	διότι	διότι		n
10@ὁρᾶται[3]	ὁρᾶται	ὁρᾶται	ὁράω		n
10@διὰ[3]	διὰ	διά	διά		n
10@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
10@ὁρώμενον[3]	ὁρώμενον	ὁρώμενον	ὁράω		n
10@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10@διότι[6]	διότι	διότι	διότι		n
10@ἀγόμενόν	ἀγόμενόν	ἀγόμενον			n
10@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
10@διὰ[4]	διὰ	διά	διά		n
10@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
10@ἄγεται[2]	ἄγεται	ἄγεται	ἄγω		n
10@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
10@διότι[7]	διότι	διότι	διότι		n
10@ἄγεται[3]	ἄγεται	ἄγεται	ἄγω		n
10@διὰ[5]	διὰ	διά	διά		n
10@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
10@ἀγόμενον[3]	ἀγόμενον	ἀγόμενον	ἄγω		n
10@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
10@διότι[8]	διότι	διότι	διότι		n
10@φερόμενον[3]	φερόμενον	φερόμενον	φέρω		n
10@φέρεται[2]	φέρεται	φέρεται	φέρω		n
10@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
10@διότι[9]	διότι	διότι	διότι		n
10@φέρεται[3]	φέρεται	φέρεται	φέρω		n
10@φερόμενον[4]	φερόμενον	φερόμενον	φέρω		n
10@ἆρα[2]	ἆρα	ἆρα	ἆρα		n
10@κατάδηλον	κατάδηλον	κατάδηλον	κατάδηλος		n
10@ὦ[2]	ὦ	ὦ	ὦ		n
10@Εὐθύφρων	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
10@ὃ	ὃ	ὅ	ὅς		n
10@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
10@λέγειν	λέγειν	λέγειν	λέγω		n
10@βούλομαι[2]	βούλομαι	βούλομαι	βούλομαι		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@τόδε	τόδε	τόδε	ὅδε		n
10@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
10@εἴ	εἴ	εἴ	εἰ		n
10@τι[24]	τι	τὶ	τι		n
10@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
10@ἤ	ἤ	ἤ	ἤ		n
10@τι[25]	τι	τὶ	τις		n
10@πάσχει	πάσχει	πάσχει	πάσχω		n
10@οὐχ	οὐχ	οὐ	οὐ		n
10@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
10@γιγνόμενόν	γιγνόμενόν	γιγνόμενον			n
10@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
10@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
10@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
10@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
10@γίγνεται[3]	γίγνεται	γίγνεται	γίγνομαι		n
10@γιγνόμενόν[2]	γιγνόμενόν	γιγνόμενον			n
10@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
10@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
10@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
10@πάσχον	πάσχον	πάσχον	πάσχω		n
10@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
10@πάσχει[2]	πάσχει	πάσχει	πάσχω		n
10@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
10@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
10@πάσχει[3]	πάσχει	πάσχει	πάσχω		n
10@πάσχον[2]	πάσχον	πάσχον	πάσχω		n
10@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
10@ἢ[3]	ἢ	ἤ	τίη		n
10@οὐ[8]	οὐ	οὐ	οὐ		n
10@συγχωρεῖς	συγχωρεῖς	συγχωρεῖς	συγχωρέω		n
10@οὕτω	οὕτω	οὕτω	οὕτως		n
10@ΕΥΘ[6]	ΕΥΘ	ευθ			n
10@ἔγωγε	ἔγωγε	ἔγωγε			n
10@ΣΩ[7]	ΣΩ	σω			n
10@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
10@καὶ[12]	καὶ	καί	καί		n
10@τὸ[8]	τὸ	τό	ὁ		n
10@φιλούμενον	φιλούμενον	φιλούμενον	φιλέω		n
10@ἢ[4]	ἢ	ἤ	ἤ		n
10@γιγνόμενόν[3]	γιγνόμενόν	γιγνόμενον			n
10@τί[4]	τί	τί	τίς		n
10@ἐστιν[8]	ἐστιν	ἐστίν	εἰμί		n
10@ἢ[5]	ἢ	ἤ	τίη		n
10@πάσχον[3]	πάσχον	πάσχον	πάσχω		n
10@τι[33]	τι	τὶ	τις		n
10@ὑπό	ὑπό	ὑπό	ὑπό		n
10@του[2]	του	του	τις		n
10@ΕΥΘ[7]	ΕΥΘ	ευθ			n
10@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
10@γε[9]	γε	γέ	γε		n
10@ΣΩ[8]	ΣΩ	σω			n
10@καὶ[13]	καὶ	καί	καί		n
10@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
10@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
10@οὕτως	οὕτως	οὕτως	οὕτως		n
10@ἔχει	ἔχει	ἔχει	ἔχω		n
10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@πρότερα	πρότερα	πρότερα	πρότερος		n
10@οὐχ[2]	οὐχ	οὐ	οὐ		n
10@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
10@φιλούμενόν[2]	φιλούμενόν	φιλούμενον			n
10@ἐστιν[9]	ἐστιν	ἐστίν	εἰμί		n
10@φιλεῖται[3]	φιλεῖται	φιλεῖται	φιλέω		n
10@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
10@ὧν	ὧν	ὧν	ὅς		n
10@φιλεῖται[4]	φιλεῖται	φιλεῖται	φιλέω		n
10@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ	ἀλλά		n
10@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
10@φιλεῖται[5]	φιλεῖται	φιλεῖται	φιλέω		n
10@φιλούμενον[2]	φιλούμενον	φιλούμενον	φιλέω		n
10@ΕΥΘ[8]	ΕΥΘ	ευθ			n
10@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
10@ΣΩ[9]	ΣΩ	σω			n
10@τί[5]	τί	τί	τι		n
10@δὴ[2]	δὴ	δή	δή		n
10@οὖν	οὖν	οὖν	οὖν		n
10@λέγομεν	λέγομεν	λέγομεν	λέγω		n
10@περὶ	περὶ	περί	περί		n
10@τοῦ[7]	τοῦ	τοῦ	ὁ		n
10@ὁσίου	ὁσίου	ὁσίου	ὅσιος		n
10@ὦ[3]	ὦ	ὦ	ὦ		n
10@Εὐθύφρων[2]	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
10@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
10@τι[37]	τι	τὶ	τις		n
10@φιλεῖται[6]	φιλεῖται	φιλεῖται	φιλέω		n
10@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
10@θεῶν[2]	θεῶν	θεῶν	θεός		n
10@πάντων	πάντων	πάντων	πᾶς		n
10@ὡς	ὡς	ὡς	ὡς		n
10@ὁ[10]	ὁ	ὁ	ὁ		n
10@σὸς	σὸς	σός			n
10@λόγος	λόγος	λόγος	λόγος		n
10@γ[42]	γ	γ			n
10@ΕΥΘ[9]	ΕΥΘ	ευθ			n
10@ναί	ναί	ναί	ναί		n
10@ΣΩ[10]	ΣΩ	σω			n
10@ἆρα[3]	ἆρα	ἆρα	ἆρα		n
10@διὰ[6]	διὰ	διά	διά		n
10@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
10@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
10@ὅσιόν[3]	ὅσιόν	ὅσιον	ὅσιος		n
10@ἐστιν[10]	ἐστιν	ἐστίν	εἰμί		n
10@ἢ[6]	ἢ	ἤ	τίη		n
10@διʼ[2]	διʼ	διʼ			n
10@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
10@τι[40]	τι	τὶ	τις		n
10@ΕΥΘ[10]	ΕΥΘ	ευθ			n
10@οὔκ[2]	οὔκ	οὔκ	οὐ		n
10@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
10@διὰ[7]	διὰ	διά	διά		n
10@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
10@ΣΩ[11]	ΣΩ	σω			n
10@διότι[10]	διότι	διότι	διότι		n
10@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
10@ὅσιόν[4]	ὅσιόν	ὅσιον	ὅσιος		n
10@ἐστιν[11]	ἐστιν	ἐστίν	εἰμί		n
10@φιλεῖται[7]	φιλεῖται	φιλεῖται	φιλέω		n
10@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ	ἀλλά		n
10@οὐχ[3]	οὐχ	οὐ	οὐ		n
10@ὅτι[13]	ὅτι	ὅτι	ὅτι2		n
10@φιλεῖται[8]	φιλεῖται	φιλεῖται	φιλέω		n
10@διὰ[8]	διὰ	διά	διά		n
10@τοῦτο[9]	τοῦτο	τοῦτο	οὗτος		n
10@ὅσιόν[5]	ὅσιόν	ὅσιον	ὅσιος		n
10@ἐστιν[12]	ἐστιν	ἐστίν	εἰμί		n
10@ΕΥΘ[11]	ΕΥΘ	ευθ			n
10@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
10@ΣΩ[12]	ΣΩ	σω			n
10@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
10@μὲν	μὲν	μέν	μέν		n
10@δὴ[3]	δὴ	δή	δή		n
10@διότι[11]	διότι	διότι	διότι		n
10@γε[10]	γε	γέ	γε		n
10@φιλεῖται[9]	φιλεῖται	φιλεῖται	φιλέω		n
10@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
10@θεῶν[3]	θεῶν	θεῶν	θεός		n
10@φιλούμενόν[3]	φιλούμενόν	φιλούμενον			n
10@ἐστι[14]	ἐστι	ἐστί	εἰμί		n
10@καὶ[14]	καὶ	καί	καί		n
10@θεοφιλές	θεοφιλές	θεοφιλές			n
10@ΕΥΘ[12]	ΕΥΘ	ευθ			n
10@πῶς[2]	πῶς	πῶς	πῶς		n
10@γὰρ[3]	γὰρ	γάρ	γάρ		n
10@οὔ[4]	οὔ	οὔ	οὐ		n
10@ΣΩ[13]	ΣΩ	σω			n
10@οὐκ[5]	οὐκ	οὐ	οὐ		n
10@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
10@τὸ[9]	τὸ	τό	ὁ		n
10@θεοφιλὲς	θεοφιλὲς	θεοφιλές	θεοφιλής		n
10@ὅσιόν[6]	ὅσιόν	ὅσιον	ὅσιος		n
10@ἐστιν[13]	ἐστιν	ἐστίν	εἰμί		n
10@ὦ[4]	ὦ	ὦ	ὦ		n
10@Εὐθύφρων[3]	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
10@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
10@τὸ[10]	τὸ	τό	ὁ		n
10@ὅσιον[2]	ὅσιον	ὅσιον	ὅσιος		n
10@θεοφιλές[2]	θεοφιλές	θεοφιλές			n
10@ὡς[2]	ὡς	ὡς	ὡς		n
10@σὺ	σὺ	σύ			n
10@λέγεις[2]	λέγεις	λέγεις	λέγω		n
10@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ	ἀλλά		n
10@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
10@τοῦτο[10]	τοῦτο	τοῦτο	οὗτος		n
10@τούτου[2]	τούτου	τούτου	οὗτος		n
10@ΕΥΘ[13]	ΕΥΘ	ευθ			n
10@πῶς[3]	πῶς	πῶς	πῶς		n
10@δή[2]	δή	δή	δή		n
10@ὦ[5]	ὦ	ὦ	ὦ		n
10@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
10@γ[46]	γ	γ			n
10@ΣΩ[14]	ΣΩ	σω			n
10@ὅτι[14]	ὅτι	ὅτι	ὅτι2		n
10@ὁμολογοῦμεν	ὁμολογοῦμεν	ὁμολογοῦμεν	ὁμολογέω		n
10@τὸ[11]	τὸ	τό	ὁ		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@ὅσιον[3]	ὅσιον	ὅσιον	ὅσιος		n
10@διὰ[9]	διὰ	διά	διά		n
10@τοῦτο[11]	τοῦτο	τοῦτο	οὗτος		n
10@φιλεῖσθαι	φιλεῖσθαι	φιλεῖσθαι	φιλέω		n
10@ὅτι[15]	ὅτι	ὅτι	ὅτι2		n
10@ὅσιόν[7]	ὅσιόν	ὅσιον	ὅσιος		n
10@ἐστιν[14]	ἐστιν	ἐστίν	εἰμί		n
10@ἀλλʼ[7]	ἀλλʼ	ἀλλʼ	ἀλλά		n
10@οὐ[14]	οὐ	οὐ	οὐ		n
10@διότι[12]	διότι	διότι	διότι		n
10@φιλεῖται[10]	φιλεῖται	φιλεῖται	φιλέω		n
10@ὅσιον[4]	ὅσιον	ὅσιον	ὅσιος		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@ἦ	ἦ	ἦ	ἦ		n
10@γάρ	γάρ	γάρ	γάρ		n
10@ΕΥΘ[14]	ΕΥΘ	ευθ			n
10@ναί[2]	ναί	ναί	ναί		n
10@ΣΩ[15]	ΣΩ	σω			n
10@τὸ[12]	τὸ	τό	ὁ		n
10@δέ	δέ	δέ	δέ		n
10@γε[12]	γε	γέ	γε		n
10@θεοφιλὲς[2]	θεοφιλὲς	θεοφιλές	θεοφιλής		n
10@ὅτι[16]	ὅτι	ὅτι	ὅτι2		n
10@φιλεῖται[11]	φιλεῖται	φιλεῖται	φιλέω		n
10@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
10@θεῶν[4]	θεῶν	θεῶν	θεός		n
10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
10@τῷ[2]	τῷ	τῷ	ὁ		n
10@φιλεῖσθαι[2]	φιλεῖσθαι	φιλεῖσθαι	φιλέω		n
10@θεοφιλὲς[3]	θεοφιλὲς	θεοφιλές	θεοφιλής		n
10@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
10@ἀλλʼ[8]	ἀλλʼ	ἀλλʼ	ἀλλά		n
10@οὐχ[4]	οὐχ	οὐ	οὐ		n
10@ὅτι[17]	ὅτι	ὅτι	ὅτι2		n
10@θεοφιλές[3]	θεοφιλές	θεοφιλές			n
10@διὰ[10]	διὰ	διά	διά		n
10@τοῦτο[12]	τοῦτο	τοῦτο	οὗτος		n
10@φιλεῖσθαι[3]	φιλεῖσθαι	φιλεῖσθαι	φιλέω		n
10@ΕΥΘ[15]	ΕΥΘ	ευθ			n
10@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
10@λέγεις[3]	λέγεις	λέγεις	λέγω		n
11@ΣΩ	ΣΩ	σω			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@εἴ	εἴ	εἴ	εἰ		n
11@γε	γε	γέ	γε		n
11@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
11@ἦν	ἦν	ἦν	εἰμί		n
11@ὦ	ὦ	ὦ	ὦ		n
11@φίλε	φίλε	φίλε	φίλος		n
11@Εὐθύφρων	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@θεοφιλὲς	θεοφιλὲς	θεοφιλές	θεοφιλής		n
11@καὶ	καὶ	καί	καί		n
11@τὸ[3]	τὸ	τό	ὁ		n
11@ὅσιον	ὅσιον	ὅσιον	ὅσιος		n
11@εἰ	εἰ	εἰ	εἰ		n
11@μὲν	μὲν	μέν	μέν		n
11@διὰ	διὰ	διά	διά		n
11@τὸ[4]	τὸ	τό	ὁ		n
11@ὅσιον[2]	ὅσιον	ὅσιον	ὅσιος		n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@ἐφιλεῖτο	ἐφιλεῖτο	ἐφιλεῖτο	φιλέω		n
11@τὸ[5]	τὸ	τό	ὁ		n
11@ὅσιον[3]	ὅσιον	ὅσιον	ὅσιος		n
11@καὶ[2]	καὶ	καί	καί		n
11@διὰ[2]	διὰ	διά	διά		n
11@τὸ[6]	τὸ	τό	ὁ		n
11@θεοφιλὲς[2]	θεοφιλὲς	θεοφιλές	θεοφιλής		n
11@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
11@ἐφιλεῖτο[2]	ἐφιλεῖτο	ἐφιλεῖτο	φιλέω		n
11@ἂν	ἂν	ἄν	ἄν		n
11@τὸ[7]	τὸ	τό	ὁ		n
11@θεοφιλές	θεοφιλές	θεοφιλές			n
11@εἰ[2]	εἰ	εἰ	εἰ		n
11@δὲ	δὲ	δέ	δέ		n
11@διὰ[3]	διὰ	διά	διά		n
11@τὸ[8]	τὸ	τό	ὁ		n
11@φιλεῖσθαι	φιλεῖσθαι	φιλεῖσθαι	φιλέω		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@θεῶν	θεῶν	θεῶν	θεός		n
11@τὸ[9]	τὸ	τό	ὁ		n
11@θεοφιλὲς[3]	θεοφιλὲς	θεοφιλές	θεοφιλής		n
11@θεοφιλὲς[4]	θεοφιλὲς	θεοφιλές	θεοφιλής		n
11@ἦν[2]	ἦν	ἦν	εἰμί		n
11@καὶ[3]	καὶ	καί	καί		n
11@τὸ[10]	τὸ	τό	ὁ		n
11@ὅσιον[4]	ὅσιον	ὅσιον	ὅσιος		n
11@ἂν[2]	ἂν	ἄν	ἐάν		n
11@διὰ[4]	διὰ	διά	διά		n
11@τὸ[11]	τὸ	τό	ὁ		n
11@φιλεῖσθαι[2]	φιλεῖσθαι	φιλεῖσθαι	φιλέω		n
11@ὅσιον[5]	ὅσιον	ὅσιον	ὅσιος		n
11@ἦν[3]	ἦν	ἦν	εἰμί		n
11@νῦν	νῦν	νῦν	νῦν		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
11@ἔχετον	ἔχετον	ἔχετον	ἔχω		n
11@ὡς	ὡς	ὡς	ὡς		n
11@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
11@ἑτέρω	ἑτέρω	ἑτέρω			n
11@ὄντε	ὄντε	ὄντε			n
11@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
11@τὸ[12]	τὸ	τό	ὁ		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@γάρ	γάρ	γάρ	γάρ		n
11@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
11@φιλεῖται	φιλεῖται	φιλεῖται	φιλέω		n
11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
11@οἷον	οἷον	οἷον	οἷος		n
11@φιλεῖσθαι[3]	φιλεῖσθαι	φιλεῖσθαι	φιλέω		n
11@τὸ[13]	τὸ	τό	ὁ		n
11@δʼ	δʼ	δʼ	δέ		n
11@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
11@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
11@οἷον[2]	οἷον	οἷον	οἷος		n
11@φιλεῖσθαι[4]	φιλεῖσθαι	φιλεῖσθαι	φιλέω		n
11@διὰ[5]	διὰ	διά	διά		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@φιλεῖται[2]	φιλεῖται	φιλεῖται	φιλέω		n
11@καὶ[4]	καὶ	καί	καί		n
11@κινδυνεύεις	κινδυνεύεις	κινδυνεύεις	κινδυνεύω		n
11@ὦ[2]	ὦ	ὦ	ὦ		n
11@Εὐθύφρων[2]	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
11@ἐρωτώμενος	ἐρωτώμενος	ἐρωτώμενος	ἐρωτάω		n
11@τὸ[14]	τὸ	τό	ὁ		n
11@ὅσιον[6]	ὅσιον	ὅσιον	ὅσιος		n
11@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
11@ποτʼ	ποτʼ	ποτʼ	ποτε		n
11@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
11@τὴν	τὴν	τήν	ὁ		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
11@μοι	μοι	μοι			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11@οὐ[2]	οὐ	οὐ	οὐ		n
11@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
11@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
11@πάθος	πάθος	πάθος	πάθος		n
11@δέ	δέ	δέ	δέ		n
11@τι[5]	τι	τὶ	τι		n
11@περὶ	περὶ	περί	περί		n
11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
11@λέγειν	λέγειν	λέγειν	λέγω		n
11@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
11@πέπονθε	πέπονθε	πέπονθε	πάσχω		n
11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
11@τὸ[15]	τὸ	τό	ὁ		n
11@ὅσιον[7]	ὅσιον	ὅσιον	ὅσιος		n
11@φιλεῖσθαι[5]	φιλεῖσθαι	φιλεῖσθαι	φιλέω		n
11@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
11@πάντων	πάντων	πάντων	πᾶς		n
11@θεῶν[2]	θεῶν	θεῶν	θεός		n
11@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@ὄν[2]	ὄν	ὄν	εἰμί		n
11@οὔπω	οὔπω	οὔπω	οὔπω		n
11@εἶπες	εἶπες	εἶπες	λέγω		n
11@εἰ[3]	εἰ	εἰ	εἰ		n
11@οὖν	οὖν	οὖν	οὖν		n
11@σοι	σοι	σοι	σύ		n
11@φίλον	φίλον	φίλον	φίλος		n
11@μή	μή	μή	μή		n
11@με[2]	με	με			n
11@ἀποκρύψῃ	ἀποκρύψῃ	ἀποκρύψῃ	ἀποκρύπτω		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@πάλιν	πάλιν	πάλιν	πάλιν		n
11@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
11@ἐξ	ἐξ	ἐκ	ἐκ		n
11@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
11@τί[3]	τί	τί	τι		n
11@ποτε	ποτε	ποτέ	ποτε		n
11@ὂν	ὂν	ὄν	εἰμί		n
11@τὸ[16]	τὸ	τό	ὁ		n
11@ὅσιον[8]	ὅσιον	ὅσιον	ὅσιος		n
11@εἴτε	εἴτε	εἴτε	εἴτε		n
11@φιλεῖται[3]	φιλεῖται	φιλεῖται	φιλέω		n
11@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
11@θεῶν[3]	θεῶν	θεῶν	θεός		n
11@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
11@ὁτιδὴ	ὁτιδὴ	ὁτιδή	ὁστισδή		n
11@πάσχει	πάσχει	πάσχει	πάσχω		n
11@οὐ[3]	οὐ	οὐ	οὐ		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@περὶ[2]	περὶ	περί	περί		n
11@τούτου	τούτου	τούτου	οὗτος		n
11@διοισόμεθα	διοισόμεθα	διοισόμεθα	διαφέρω		n
11@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
11@εἰπὲ[2]	εἰπὲ	εἰπέ	λέγω		n
11@προθύμως	προθύμως	προθύμως	πρόθυμος		n
11@τί[4]	τί	τί	τι		n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@τό	τό	τό	ὁ		n
11@τε[5]	τε	τέ	τε		n
11@ὅσιον[9]	ὅσιον	ὅσιον	ὅσιος		n
11@καὶ[5]	καὶ	καί	καί		n
11@τὸ[17]	τὸ	τό	ὁ		n
11@ἀνόσιον	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
11@ΕΥΘ	ΕΥΘ	ευθ			n
11@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
11@ὦ[3]	ὦ	ὦ	ὦ		n
11@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
11@οὐκ	οὐκ	οὐ	οὐ		n
