subref	form	norm	lemma	tag	curated
54@παρʼ	παρʼ	παρʼ			n
54@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
54@προῖκʼ	προῖκʼ	προῖκʼ			n
54@ἐπιδοὺς	ἐπιδοὺς	ἐπιδούς			n
54@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι			n
54@ὃς	ὃς	ὅς			n
54@ὑπὲρ	ὑπὲρ	ὑπέρ			n
54@τοῦ[4]	τοῦ	τοῦ			n
54@μηδʼ	μηδʼ	μηδʼ			n
54@ἃ	ἃ	ἅ			n
54@προσήκει	προσήκει	προσήκει			n
54@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
54@ταύτας	ταύτας	ταύτας			n
54@τὰ[2]	τὰ	τά			n
54@ψευδῆ	ψευδῆ	ψευδῆ			n
54@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
54@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
54@καὶ[3]	καὶ	καί			n
54@περὶ	περὶ	περί			n
54@πλείονος	πλείονος	πλείονος			n
54@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
54@τὸν	τὸν	τόν			n
54@Φορμίωνος	Φορμίωνος	φορμίωνος			n
54@πλοῦτον	πλοῦτον	πλοῦτον			n
54@ἢ	ἢ	ἤ			n
54@τὰ[3]	τὰ	τά			n
54@τῆς[2]	τῆς	τῆς			n
54@συγγενείας	συγγενείας	συγγενείας			n
54@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
54@ἀλλὰ	ἀλλὰ	ἀλλά			n
54@μὴν[2]	μὴν	μήν			n
54@ὅτι	ὅτι	ὅτι			n
54@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
54@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
54@λέγω	λέγω	λέγω			n
55@λαβὲ	λαβὲ	λαβέ			n
55@τὴν	τὴν	τήν			n
55@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
55@τὴν[2]	τὴν	τήν			n
55@Δεινίου	Δεινίου	δεινίου			n
55@καὶ	καὶ	καί			n
55@ἀναγίγνωσκε	ἀναγίγνωσκε	ἀναγίγνωσκε			n
55@καὶ[2]	καὶ	καί			n
55@κάλει	κάλει	κάλει			n
55@Δεινίαν	Δεινίαν	δεινίαν			n
55@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
55@Δεινίας	Δεινίας	δεινίας			n
55@Θεομνήστου	Θεομνήστου	θεομνήστου			n
55@Ἀθμονεὺς	Ἀθμονεὺς	ἀθμονεύς			n
55@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
55@τὴν[3]	τὴν	τήν			n
55@θυγατέρα	θυγατέρα	θυγατέρα			n
55@τὴν[4]	τὴν	τήν			n
55@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
55@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι			n
55@Ἀπολλοδώρῳ	Ἀπολλοδώρῳ	ἀπολλοδώρῳ			n
55@κατὰ	κατὰ	κατά			n
55@τοὺς	τοὺς	τούς			n
55@νόμους	νόμους	νόμους			n
55@γυναῖκα	γυναῖκα	γυναῖκα			n
55@ἔχειν	ἔχειν	ἔχειν			n
55@καὶ[3]	καὶ	καί			n
55@μηδεπώποτε	μηδεπώποτε	μηδεπώποτε			n
55@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι			n
55@μηδὲ	μηδὲ	μηδέ			n
55@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι			n
55@ὅτι	ὅτι	ὅτι			n
55@Ἀπολλόδωρος	Ἀπολλόδωρος	ἀπολλόδωρος			n
55@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
55@τῶν	τῶν	τῶν			n
55@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
55@ἁπάντων	ἁπάντων	ἁπάντων			n
55@Φορμίωνα	Φορμίωνα	φορμίωνα			n
56@ὅμοιός	ὅμοιός	ὅμοιος			n
56@γʼ	γʼ	γʼ			n
56@ὁ	ὁ	ὁ			n
56@Δεινίας	Δεινίας	δεινίας			n
56@ὦ	ὦ	ὦ			n
56@ἄνδρες	ἄνδρες	ἄνδρες			n
56@δικασταί	δικασταί	δικασταί			n
56@τούτῳ	τούτῳ	τούτῳ			n
56@ὃς	ὃς	ὅς			n
56@ὑπὲρ	ὑπὲρ	ὑπέρ			n
56@τῆς	τῆς	τῆς			n
56@θυγατρὸς	θυγατρὸς	θυγατρός			n
56@καὶ	καὶ	καί			n
56@τῶν	τῶν	τῶν			n
56@θυγατριδῶν	θυγατριδῶν	θυγατριδῶν			n
56@καὶ[2]	καὶ	καί			n
56@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
56@τοῦ	τοῦ	τοῦ			n
56@κηδεστοῦ	κηδεστοῦ	κηδεστοῦ			n
56@διὰ	διὰ	διά			n
56@τὴν	τὴν	τήν			n
56@συγγένειαν	συγγένειαν	συγγένειαν			n
56@οὐδὲ	οὐδὲ	οὐδέ			n
56@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
56@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
56@ἐθέλει	ἐθέλει	ἐθέλει			n
56@κατὰ	κατὰ	κατά			n
56@τούτου	τούτου	τούτου			n
56@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
56@οὐχ	οὐχ	οὐ			n
56@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
56@Στέφανος	Στέφανος	στέφανος			n
56@οὐκ	οὐκ	οὐ			n
56@ὤκνησε	ὤκνησε	ὤκνησε			n
56@καθʼ	καθʼ	καθʼ			n
56@ἡμῶν	ἡμῶν	ἡμῶν			n
56@τὰ[2]	τὰ	τά			n
56@ψευδῆ	ψευδῆ	ψευδῆ			n
56@μαρτυρεῖν[2]	μαρτυρεῖν	μαρτυρεῖν			n
56@οὐδʼ	οὐδʼ	οὐδʼ			n
56@εἰ	εἰ	εἰ			n
56@μηδένα	μηδένα	μηδένα			n
56@τῶν[2]	τῶν	τῶν			n
56@ἄλλων	ἄλλων	ἄλλων			n
56@τὴν[2]	τὴν	τήν			n
56@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
56@μητέρα	μητέρα	μητέρα			n
56@ᾐσχύνθη	ᾐσχύνθη	ᾐσχύνθη			n
56@τοῖς	τοῖς	τοῖς			n
56@ἀπʼ	ἀπʼ	ἀπʼ			n
56@ἐκείνης	ἐκείνης	ἐκείνης			n
56@οἰκείοις	οἰκείοις	οἰκείοις			n
56@τῆς[2]	τῆς	τῆς			n
56@ἐσχάτης	ἐσχάτης	ἐσχάτης			n
56@ἐνδείας	ἐνδείας	ἐνδείας			n
56@αἴτιος	αἴτιος	αἴτιος			n
56@γενόμενος	γενόμενος	γενόμενος			n
57@ὃ	ὃ	ὅ			n
57@τοίνυν	τοίνυν	τοίνυν			n
57@ἔπαθον	ἔπαθον	ἔπαθον			n
57@δεινότατον	δεινότατον	δεινότατον			n
57@καὶ	καὶ	καί			n
57@ἐφʼ	ἐφʼ	ἐφʼ			n
57@ᾧ	ᾧ	ᾧ			n
57@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
57@ἐξεπλάγην	ἐξεπλάγην	ἐξεπλάγην			n
57@ὅτʼ	ὅτʼ	ὅτʼ			n
57@ἠγωνιζόμην	ἠγωνιζόμην	ἠγωνιζόμην			n
57@ὦ	ὦ	ὦ			n
57@ἄνδρες	ἄνδρες	ἄνδρες			n
57@δικασταί	δικασταί	δικασταί			n
57@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
57@ὑμῖν	ὑμῖν	ὑμῖν			n
57@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
57@βούλομαι	βούλομαι	βούλομαι			n
57@τήν	τήν	τήν			n
57@τε	τε	τέ			n
57@γὰρ	γὰρ	γάρ			n
57@τούτου	τούτου	τούτου			n
57@πονηρίαν	πονηρίαν	πονηρίαν			n
57@ἔτι	ἔτι	ἔτι			n
57@μᾶλλον	μᾶλλον	μᾶλλον			n
57@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
57@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
57@καὶ[2]	καὶ	καί			n
57@ἐγὼ	ἐγὼ	ἐγώ			n
57@τῶν	τῶν	τῶν			n
57@γεγενημένων	γεγενημένων	γεγενημένων			n
57@ἀποδυράμενος	ἀποδυράμενος	ἀποδυράμενος			n
57@τὰ	τὰ	τά			n
57@πλεῖστα	πλεῖστα	πλεῖστα			n
57@πρὸς	πρὸς	πρός			n
57@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
57@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
57@ῥᾴων	ῥᾴων	ῥᾴων			n
57@ἔσομαι	ἔσομαι	ἔσομαι			n
57@τὴν	τὴν	τήν			n
57@γὰρ[2]	γὰρ	γάρ			n
57@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
57@ἣν	ἣν	ἥν			n
57@ᾤμην	ᾤμην	ᾤμην			n
57@εἶναι	εἶναι	εἶναι			n
57@καὶ[3]	καὶ	καί			n
57@διʼ	διʼ	διʼ			n
57@ἧς	ἧς	ἧς			n
57@ἦν	ἦν	ἦν			n
57@ὁ	ὁ	ὁ			n
57@πλεῖστος	πλεῖστος	πλεῖστος			n
57@ἔλεγχός	ἔλεγχός	ἔλεγχος			n
57@μοι	μοι	μοι			n
57@ταύτην	ταύτην	ταύτην			n
57@οὐχ	οὐχ	οὐ			n
57@ηὗρον	ηὗρον	ηὗρον			n
57@ἐνοῦσαν	ἐνοῦσαν	ἐνοῦσαν			n
57@ἐν[2]	ἐν	ἐν			n
57@τῷ	τῷ	τῷ			n
57@ἐχίνῳ	ἐχίνῳ	ἐχίνῳ			n
58@τότε	τότε	τότε			n
58@μὲν	μὲν	μέν			n
58@δὴ	δὴ	δή			n
58@τῷ	τῷ	τῷ			n
58@κακῷ	κακῷ	κακῷ			n
58@πληγεὶς	πληγεὶς	πληγείς			n
58@οὐδὲν	οὐδὲν	οὐδέν			n
58@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
58@εἶχον	εἶχον	εἶχον			n
58@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
58@πλὴν	πλὴν	πλήν			n
58@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν			n
58@τὴν	τὴν	τήν			n
58@ἀρχὴν	ἀρχὴν	ἀρχήν			n
58@ἠδικηκέναι	ἠδικηκέναι	ἠδικηκέναι			n
58@με	με	με			n
58@καὶ	καὶ	καί			n
58@τὸν	τὸν	τόν			n
58@ἐχῖνον	ἐχῖνον	ἐχῖνον			n
58@κεκινηκέναι	κεκινηκέναι	κεκινηκέναι			n
58@νῦν	νῦν	νῦν			n
58@δʼ	δʼ	δʼ			n
58@ἀφʼ	ἀφʼ	ἀφʼ			n
58@ὧν	ὧν	ὧν			n
58@ὕστερον	ὕστερον	ὕστερον			n
58@πέπυσμαι	πέπυσμαι	πέπυσμαι			n
58@πρὸς	πρὸς	πρός			n
58@αὐτῷ	αὐτῷ	αὐτῷ			n
58@τῷ[3]	τῷ	τῷ			n
58@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
58@Στέφανον	Στέφανον	στέφανον			n
58@τουτονὶ	τουτονὶ	τουτονί			n
58@αὐτὴν	αὐτὴν	αὐτήν			n
58@ὑφῃρημένον	ὑφῃρημένον	ὑφῃρημένον			n
58@εὑρίσκω	εὑρίσκω	εὑρίσκω			n
58@πρὸς[2]	πρὸς	πρός			n
58@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
58@τινʼ	τινʼ	τινʼ			n
58@ἵνʼ	ἵνʼ	ἵνʼ			n
58@ἐξορκώσαιμι	ἐξορκώσαιμι	ἐξορκώσαιμι			n
58@ἀναστάντος	ἀναστάντος	ἀναστάντος			n
58@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
58@καὶ[2]	καὶ	καί			n
58@ὅτι	ὅτι	ὅτι			n
58@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
58@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
58@λέγω	λέγω	λέγω			n
58@πρῶτον	πρῶτον	πρῶτον			n
58@μὲν[2]	μὲν	μέν			n
58@ὑμῖν	ὑμῖν	ὑμῖν			n
58@μαρτυρήσουσιν	μαρτυρήσουσιν	μαρτυρήσουσιν			n
58@τῶν	τῶν	τῶν			n
58@τούτοις	τούτοις	τούτοις			n
58@παρόντων	παρόντων	παρόντων			n
58@οἱ	οἱ	οἱ			n
58@ἰδόντες	ἰδόντες	ἰδόντες			n
59@οὐ	οὐ	οὐ			n
59@γὰρ	γὰρ	γάρ			n
59@ἐξομνύναι	ἐξομνύναι	ἐξομνύναι			n
59@ʼθελήσειν	ʼθελήσειν	ʼθελήσειν			n
59@αὐτοὺς	αὐτοὺς	αὐτούς			n
59@οἴομαι	οἴομαι	οἴομαι			n
59@ἐὰν	ἐὰν	ἐάν			n
59@δʼ	δʼ	δʼ			n
59@ἄρα	ἄρα	ἄρα			n
59@τοῦτο	τοῦτο	τοῦτο			n
59@ποιήσωσιν	ποιήσωσιν	ποιήσωσιν			n
59@ὑπʼ	ὑπʼ	ὑπʼ			n
59@ἀναιδείας	ἀναιδείας	ἀναιδείας			n
59@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
59@ὑμῖν	ὑμῖν	ὑμῖν			n
59@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
59@ἐξ[2]	ἐξ	ἐκ			n
59@ἧς	ἧς	ἧς			n
59@τούτους	τούτους	τούτους			n
59@τʼ	τʼ	τʼ			n
59@ἐπιορκοῦντας	ἐπιορκοῦντας	ἐπιορκοῦντας			n
59@ἐπʼ	ἐπʼ	ἐπʼ			n
59@αὐτοφώρῳ	αὐτοφώρῳ	αὐτοφώρῳ			n
59@λήψεσθε	λήψεσθε	λήψεσθε			n
59@καὶ	καὶ	καί			n
59@τοῦτον	τοῦτον	τοῦτον			n
59@ὁμοίως	ὁμοίως	ὁμοίως			n
59@ὑφῃρημένον	ὑφῃρημένον	ὑφῃρημένον			n
59@τὴν	τὴν	τήν			n
59@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
59@εἴσεσθε	εἴσεσθε	εἴσεσθε			n
59@καίτοι	καίτοι	καίτοι			n
59@ὅστις	ὅστις	ὅστις			n
59@ὦ	ὦ	ὦ			n
59@ἄνδρες	ἄνδρες	ἄνδρες			n
59@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
59@κακῶν	κακῶν	κακῶν			n
59@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
59@κλέπτης	κλέπτης	κλέπτης			n
59@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν			n
59@ὀνομασθῆναι	ὀνομασθῆναι	ὀνομασθῆναι			n
59@τί	τί	τί			n
59@ἂν	ἂν	ἄν			n
59@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
59@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
59@τοῦτον[2]	τοῦτον	τοῦτον			n
59@ὑπὲρ	ὑπὲρ	ὑπέρ			n
59@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
60@λέγε	λέγε	λέγε			n
60@τὴν	τὴν	τήν			n
60@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
60@εἶτα	εἶτα	εἶτα			n
60@τὴν[2]	τὴν	τήν			n
60@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
60@ταύτην	ταύτην	ταύτην			n
60@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
60@μαρτυροῦσι	μαρτυροῦσι	μαρτυροῦσι			n
60@φίλοι	φίλοι	φίλοι			n
60@εἶναι	εἶναι	εἶναι			n
60@καὶ	καὶ	καί			n
60@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι			n
60@Φορμίωνι	Φορμίωνι	φορμίωνι			n
60@καὶ[2]	καὶ	καί			n
60@παρεῖναι	παρεῖναι	παρεῖναι			n
60@πρὸς	πρὸς	πρός			n
60@τῷ	τῷ	τῷ			n
60@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
60@Τεισίᾳ	Τεισίᾳ	τεισίᾳ			n
60@ὅτε	ὅτε	ὅτε			n
60@ἦν	ἦν	ἦν			n
60@ἀπόφασις	ἀπόφασις	ἀπόφασις			n
60@τῆς	τῆς	τῆς			n
60@διαίτης	διαίτης	διαίτης			n
60@Ἀπολλοδώρῳ	Ἀπολλοδώρῳ	ἀπολλοδώρῳ			n
60@πρὸς[2]	πρὸς	πρός			n
60@Φορμίωνα	Φορμίωνα	φορμίωνα			n
60@καὶ[3]	καὶ	καί			n
60@εἰδέναι	εἰδέναι	εἰδέναι			n
60@τὴν[3]	τὴν	τήν			n
60@μαρτυρίαν[2]	μαρτυρίαν	μαρτυρίαν			n
60@ὑφῃρημένον	ὑφῃρημένον	ὑφῃρημένον			n
60@Στέφανον	Στέφανον	στέφανον			n
60@ἣν	ἣν	ἥν			n
60@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται			n
60@αὐτὸν	αὐτὸν	αὐτόν			n
60@Ἀπολλόδωρος	Ἀπολλόδωρος	ἀπολλόδωρος			n
60@ὑφελέσθαι	ὑφελέσθαι	ὑφελέσθαι			n
60@ἢ	ἢ	ἤ			n
60@μαρτυρεῖτε	μαρτυρεῖτε	μαρτυρεῖτε			n
60@ἢ[2]	ἢ	ἤ			n
60@ἐξομόσασθε	ἐξομόσασθε	ἐξομόσασθε			n
60@ΕΞΩΜΟΣΙΑ	ΕΞΩΜΟΣΙΑ	εξωμοσια			n
61@οὐκ	οὐκ	οὐ			n
61@ἄδηλον	ἄδηλον	ἄδηλον			n
61@ἦν	ἦν	ἦν			n
61@ὦ	ὦ	ὦ			n
61@ἄνδρες	ἄνδρες	ἄνδρες			n
61@δικασταί	δικασταί	δικασταί			n
61@ὅτι	ὅτι	ὅτι			n
61@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
61@ἔμελλον	ἔμελλον	ἔμελλον			n
61@ποιήσειν	ποιήσειν	ποιήσειν			n
61@προθύμως	προθύμως	προθύμως			n
61@ἐξομεῖσθαι	ἐξομεῖσθαι	ἐξομεῖσθαι			n
61@ἵνα	ἵνα	ἵνα			n
61@τοίνυν	τοίνυν	τοίνυν			n
61@παραχρῆμʼ	παραχρῆμʼ	παραχρῆμʼ			n
61@ἐξελεγχθῶσιν	ἐξελεγχθῶσιν	ἐξελεγχθῶσιν			n
61@ἐπιωρκηκότες	ἐπιωρκηκότες	ἐπιωρκηκότες			n
61@λαβέ	λαβέ	λαβέ			n
61@μοι	μοι	μοι			n
61@ταύτην	ταύτην	ταύτην			n
61@τὴν	τὴν	τήν			n
61@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
61@καὶ	καὶ	καί			n
61@τὴν[2]	τὴν	τήν			n
61@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
61@ἀναγίγνωσκε	ἀναγίγνωσκε	ἀναγίγνωσκε			n
61@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
61@ΠΡΟΚΛΗΣΙΣ	ΠΡΟΚΛΗΣΙΣ	προκλησις			n
61@μαρτυροῦσι	μαρτυροῦσι	μαρτυροῦσι			n
61@παρεῖναι	παρεῖναι	παρεῖναι			n
61@ὅτε	ὅτε	ὅτε			n
61@Ἀπολλόδωρος	Ἀπολλόδωρος	ἀπολλόδωρος			n
61@προὐκαλεῖτο	προὐκαλεῖτο	προὐκαλεῖτο			n
61@Στέφανον	Στέφανον	στέφανον			n
61@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
61@τὸν	τὸν	τόν			n
61@παῖδα	παῖδα	παῖδα			n
61@τὸν[2]	τὸν	τόν			n
61@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
61@εἰς	εἰς	εἰς			n
61@βάσανον	βάσανον	βάσανον			n
61@περὶ	περὶ	περί			n
61@τῆς	τῆς	τῆς			n
61@ὑφαιρέσεως	ὑφαιρέσεως	ὑφαιρέσεως			n
61@τοῦ[2]	τοῦ	τοῦ			n
61@γραμματείου	γραμματείου	γραμματείου			n
61@καὶ[2]	καὶ	καί			n
61@γράμματα	γράμματα	γράμματα			n
61@ἦν[2]	ἦν	ἦν			n
61@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
61@γράφειν	γράφειν	γράφειν			n
61@Ἀπολλόδωρος[2]	Ἀπολλόδωρος	ἀπολλόδωρος			n
61@καθʼ	καθʼ	καθʼ			n
61@ὅ[3]	ὅ	ὅ			n
61@τι[2]	τι	τὶ			n
61@ἔσται	ἔσται	ἔσται			n
61@ἡ	ἡ	ἡ			n
61@βάσανος	βάσανος	βάσανος			n
61@ταῦτα	ταῦτα	ταῦτα			n
61@δὲ	δὲ	δέ			n
61@προκαλουμένου	προκαλουμένου	προκαλουμένου			n
61@Ἀπολλοδώρου	Ἀπολλοδώρου	ἀπολλοδώρου			n
61@οὐκ[3]	οὐκ	οὐ			n
61@ἐθελῆσαι	ἐθελῆσαι	ἐθελῆσαι			n
61@παραδοῦναι[2]	παραδοῦναι	παραδοῦναι			n
61@Στέφανον[2]	Στέφανον	στέφανον			n
61@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
61@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
61@Ἀπολλοδώρῳ	Ἀπολλοδώρῳ	ἀπολλοδώρῳ			n
61@δικάζεσθαι	δικάζεσθαι	δικάζεσθαι			n
61@εἰ[2]	εἰ	εἰ			n
61@βούλοιτο	βούλοιτο	βούλοιτο			n
61@εἴ	εἴ	εἴ			n
61@τί	τί	τί			n
61@φησιν	φησιν	φησίν			n
61@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι			n
61@ὑφʼ	ὑφʼ	ὑφʼ			n
61@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
62@τίς	τίς	τίς			n
62@ἂν	ἂν	ἄν			n
62@οὖν	οὖν	οὖν			n
62@ὑπὲρ	ὑπὲρ	ὑπέρ			n
62@τοιαύτης	τοιαύτης	τοιαύτης			n
62@αἰτίας	αἰτίας	αἰτίας			n
62@ὦ	ὦ	ὦ			n
62@ἄνδρες	ἄνδρες	ἄνδρες			n
62@δικασταί	δικασταί	δικασταί			n
62@εἴπερ	εἴπερ	εἴπερ			n
62@ἐπίστευεν	ἐπίστευεν	ἐπίστευεν			n
62@αὑτῷ	αὑτῷ	αὑτῷ			n
