subref	form	norm	lemma	tag	curated
7@τυχόντι	τυχόντι	τυχόντι	τυγχάνω		n
7@δίδωσιν[2]	δίδωσιν	δίδωσιν	δίδωμι		n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@καιρῷ	καιρῷ	καιρῷ	καιρός		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@εἰς[3]	εἰς	εἰς	εἰς		n
7@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
7@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
7@κατήγαγε	κατήγαγε	κατήγαγε	κατάγω		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@βοηθήματος	βοηθήματος	βοηθήματος			n
7@καὶ[4]	καὶ	καί	καί		n
7@οὐ[4]	οὐ	οὐ	οὐ		n
7@μέμφομαι	μέμφομαι	μέμφομαι	μέμφομαι		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@εἰ[4]	εἰ	εἰ	εἰ		n
7@πάντα	πάντα	πάντα	πᾶς		n
7@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
7@ἐστοχάσατο	ἐστοχάσατο	ἐστοχάσατο			n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@καιροῦ	καιροῦ	καιροῦ	καιρός		n
7@θαυμαζέτω	θαυμαζέτω	θαυμαζέτω	θαυμάζω		n
7@δέ	δέ	δέ	δέ		n
7@τις	τις	τὶς	τις		n
7@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
7@πῶς	πῶς	πῶς	πῶς		n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@οἷς	οἷς	οἷς			n
7@μὲν	μὲν	μέν	μέν		n
7@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
7@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
7@εἰ[5]	εἰ	εἰ	εἰ		n
7@Χρυσίππειόν	Χρυσίππειόν	χρυσίππειον			n
7@τι[8]	τι	τὶ	τι		n
7@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
7@τολμηρὸς	τολμηρὸς	τολμηρός	τολμηρός		n
7@ἱκανῶς[2]	ἱκανῶς	ἱκανῶς	ἱκανός		n
7@ἐστι	ἐστι	ἐστί	εἰμί		n
7@καὶ[5]	καὶ	καί	καί		n
7@οὐδὲν[2]	οὐδὲν	οὐδέν			n
7@ἄρα	ἄρα	ἄρα	ἄρα		n
7@τηνικαῦτ	τηνικαῦτ	τηνικαῦτ			n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ὀξύτης	ὀξύτης	ὀξύτης			n
7@καιροῦ[2]	καιροῦ	καιροῦ	καιρός		n
7@κατέπληξεν	κατέπληξεν	κατέπληξεν	καταπλήσσω		n
7@οὐ[7]	οὐ	οὐ	οὐ		n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@μέτρου	μέτρου	μέτρου			n
7@τὸ[9]	τὸ	τό	ὁ		n
7@δύσληπτον	δύσληπτον	δύσληπτον	δύσληπτος		n
7@οὐ[8]	οὐ	οὐ	οὐ		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@πάθους	πάθους	πάθους	πάθος		n
7@τὸ[10]	τὸ	τό	ὁ		n
7@κινδυνῶδες	κινδυνῶδες	κινδυνῶδες	κινδυνώδης		n
7@ἀλλ[2]	ἀλλ	ἀλλ			n
7@οὕτως	οὕτως	οὕτως	οὕτως		n
7@οἴεται	οἴεται	οἴεται	οἴομαι		n
7@σαφῶς	σαφῶς	σαφῶς	σαφής		n
7@τε[4]	τε	τέ	τε		n
7@ἅμα	ἅμα	ἅμα	ἅμα		n
7@καὶ[6]	καὶ	καί	καί		n
7@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
7@αὐτό	αὐτό	αὐτό	αὐτός		n
7@τε[5]	τε	τέ	τε		n
7@τὸ[11]	τὸ	τό	ὁ		n
7@μέτρον[2]	μέτρον	μέτρον	μέτρον		n
7@καὶ[7]	καὶ	καί	καί		n
7@τὸν[4]	τὸν	τόν	ὁ		n
7@καιρὸν	καιρὸν	καιρόν	καιρός		n
7@ἐκδιδάσκειν	ἐκδιδάσκειν	ἐκδιδάσκειν	ἐκδιδάσκω		n
7@ὥστ	ὥστ	ὥστ			n
7@οὐ[9]	οὐ	οὐ	οὐ		n
7@μόνον[2]	μόνον	μόνον	μόνος		n
7@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
7@ἀλλ[3]	ἀλλ	ἀλλ			n
7@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
7@καὶ[8]	καὶ	καί	καί		n
7@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
7@χρησίμους	χρησίμους	χρησίμους	χρήσιμος		n
7@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
7@τὰς	τὰς	τάς	ὁ		n
7@ὑποθήκας	ὑποθήκας	ὑποθήκας	ὑποθήκη		n
7@νομίζει	νομίζει	νομίζει	νομίζω		n
7@οἷς[2]	οἷς	οἷς	ὅς		n
7@δ[28]	δ	δ			n
7@ἄν	ἄν	ἄν	ἄν		n
7@τινα	τινα	τινά	τις		n
7@δέοι	δέοι	δέοι	δέω		n
7@τῶν[7]	τῶν	τῶν	ὁ		n
7@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
7@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
7@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι	ἐπαινέω		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
7@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
7@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
7@ἀποδιδράσκει	ἀποδιδράσκει	ἀποδιδράσκει	ἀποδιδράσκω		n
7@φέρε	φέρε	φέρε	φέρω		n
7@δὴ	δὴ	δή	δή		n
7@καὶ[9]	καὶ	καί	καί		n
7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
7@ἐπιδείξομεν	ἐπιδείξομεν	ἐπιδείξομεν	ἐπιδείκνυμι		n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@παντὸς	παντὸς	παντός	πᾶς		n
7@οὑτινοσοῦν	οὑτινοσοῦν	οὑτινοσοῦν			n
7@βοηθήματος[2]	βοηθήματος	βοηθήματος			n
7@ἐν[5]	ἐν	ἐν	ἐν		n
7@φλεβοτομίᾳ	φλεβοτομίᾳ	φλεβοτομίᾳ			n
7@τὸ[14]	τὸ	τό	ὁ		n
7@μέτρον[3]	μέτρον	μέτρον	μέτρον		n
7@εὐληπτότερον	εὐληπτότερον	εὐληπτότερον			n
7@εἰ[6]	εἰ	εἰ	εἰ		n
7@καὶ[10]	καὶ	καί	καί		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@χρόας	χρόας	χρόας	χροιά		n
7@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
7@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
7@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
7@τεκμήρασθαι	τεκμήρασθαι	τεκμήρασθαι	τεκμαίρομαι		n
7@καὶ[11]	καὶ	καί	καί		n
7@διχῶς	διχῶς	διχῶς	διχῶς		n
7@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
7@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
7@ποτὲ	ποτὲ	ποτέ	ποτε		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@τοῦ[8]	τοῦ	τοῦ	ὁ		n
7@ῥέοντος	ῥέοντος	ῥέοντος	ῥέω		n
7@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
7@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@καὶ[12]	καὶ	καί	καί		n
7@τοῦ[9]	τοῦ	τοῦ	ὁ		n
7@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@καὶ[13]	καὶ	καί	καί		n
7@λειποθυμία	λειποθυμία	λειποθυμία			n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@πολλῶν	πολλῶν	πολλῶν	πολύς		n
7@παθῶν	παθῶν	παθῶν			n
7@ὅρος	ὅρος	ὅρος	ὅρος		n
7@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
7@κενώσεως[2]	κενώσεως	κενώσεως	κένωσις		n
7@καὶ[14]	καὶ	καί	καί		n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@τόνος	τόνος	τόνος	τόνος		n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@ῥύσεως	ῥύσεως	ῥύσεως	ῥύσις		n
7@τοῦ[11]	τοῦ	τοῦ	ὁ		n
7@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
7@ὀκλάζων	ὀκλάζων	ὀκλάζων	ὀκλάζω		n
7@καὶ[15]	καὶ	καί	καί		n
7@οἱ[2]	οἱ	οἱ	ἕ		n
7@σφυγμοὶ	σφυγμοὶ	σφυγμοί	σφυγμός		n
7@τρεψάμενοι	τρεψάμενοι	τρεψάμενοι	τρέπω		n
7@καὶ[16]	καὶ	καί	καί		n
7@μόνης	μόνης	μόνης	μόνος		n
7@ταύτης	ταύτης	ταύτης	οὗτος		n
7@κενώσεως[3]	κενώσεως	κενώσεως	κένωσις		n
7@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτωρ		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
7@ἔχει	ἔχει	ἔχει	ἔχω		n
7@ὁ[4]	ὁ	ὁ	ὁ		n
7@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
7@παύειν	παύειν	παύειν	παύω		n
7@ὅτε	ὅτε	ὅτε	ὅτε		n
7@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
7@τῶν[8]	τῶν	τῶν	ὁ		n
7@δ[36]	δ	δ			n
7@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
7@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
7@ἀλλ[4]	ἀλλ	ἀλλ			n
7@εἴθ	εἴθ	εἴθ			n
7@ὑπήλατον	ὑπήλατον	ὑπήλατον	ἀλλά		n
7@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
7@δώσεις	δώσεις	δώσεις	δίδωμι		n
7@εἴτε	εἴτε	εἴτε	εἴτε		n
7@ἐμετήριον	ἐμετήριον	ἐμετήριον	ἐμετήριος		n
7@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
7@οὔρων	οὔρων	οὔρων			n
7@κενωτικὸν	κενωτικὸν	κενωτικόν			n
7@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
7@θώρακος	θώρακος	θώρακος	θώραξ		n
7@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
7@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
7@καθαρτικὸν	καθαρτικὸν	καθαρτικόν	καθαρτικός		n
7@πρώτη	πρώτη	πρώτη	πρῶτος		n
7@δόσις	δόσις	δόσις	δόσις		n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@σοὶ	σοὶ	σοί			n
7@τὰ[2]	τὰ	τά	ὁ		n
7@δ[40]	δ	δ			n
7@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
7@ἡ[2]	ἡ	ἡ	ὁ		n
7@τύχη	τύχη	τύχη	τύχη		n
7@βραβεύει	βραβεύει	βραβεύει	βραβεύω		n
7@καὶ[17]	καὶ	καί	καί		n
7@μέγας	μέγας	μέγας	μέγας		n
7@ὁ[5]	ὁ	ὁ	ὁ		n
7@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
7@καθαιρόντων[2]	καθαιρόντων	καθαιρόντων	καθαίρω		n
7@δόσεσιν	δόσεσιν	δόσεσιν			n
7@ἢ[7]	ἢ	ἤ	τίη		n
7@μὴ	μὴ	μή	μή		n
7@κινηθῆναι	κινηθῆναι	κινηθῆναι	κινέω		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
7@ἢ[8]	ἢ	ἤ	τίη		n
7@μὴ[2]	μὴ	μή	μή		n
7@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
7@ἐκκριθῆναι	ἐκκριθῆναι	ἐκκριθῆναι	ἐκκρίνω		n
7@τὸ[15]	τὸ	τό	ὁ		n
7@συῤῥοῦν	συῤῥοῦν	συῤῥοῦν			n
7@εἰς[4]	εἰς	εἰς	εἰς		n
7@τὴν[5]	τὴν	τήν	ὁ		n
7@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
7@ἢ[9]	ἢ	ἤ	τίη		n
7@μετὰ	μετὰ	μετά	μετά		n
7@πόνων	πόνων	πόνων	πόνος		n
7@καὶ[18]	καὶ	καί	καί		n
7@δήξεων	δήξεων	δήξεων			n
7@καὶ[19]	καὶ	καί	καί		n
7@στρόφων	στρόφων	στρόφων			n
7@καὶ[20]	καὶ	καί	καί		n
7@καταψύξεως	καταψύξεως	καταψύξεως			n
7@καὶ[21]	καὶ	καί	καί		n
7@ἀσφυξίας	ἀσφυξίας	ἀσφυξίας			n
7@καὶ[22]	καὶ	καί	καί		n
7@λειποθυμίας	λειποθυμίας	λειποθυμίας			n
7@ἐκκρίνεσθαι	ἐκκρίνεσθαι	ἐκκρίνεσθαι	ἐκκρίνω		n
7@ἢ[10]	ἢ	ἤ	ἤ		n
7@ταραχθῆναι	ταραχθῆναι	ταραχθῆναι	ταράσσω		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@ὅλον	ὅλον	ὅλον	ὅλος		n
7@τὸ[16]	τὸ	τό	ὁ		n
7@σῶμα	σῶμα	σῶμα	σῶμα		n
7@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@κενωθῆναι	κενωθῆναι	κενωθῆναι	κενόω		n
7@ἢ[11]	ἢ	ἤ	τίη		n
7@ὑπερκενωθῆναι	ὑπερκενωθῆναι	ὑπερκενωθῆναι			n
7@καὶ[23]	καὶ	καί	καί		n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@αὖ	αὖ	αὖ	αὖ		n
7@καὶ[24]	καὶ	καί	καί		n
7@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
7@ἐν[6]	ἐν	ἐν	ἐν		n
7@τῷδε	τῷδε	τῷδε	ὅδε		n
7@κακῶν	κακῶν	κακῶν	κακός		n
7@ἔσχατον	ἔσχατον	ἔσχατον			n
7@οὐ[11]	οὐ	οὐ	οὐ		n
7@γὰρ[4]	γὰρ	γάρ	γάρ		n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
7@τῆς[4]	τῆς	τῆς	ὁ		n
7@φλεβὸς	φλεβὸς	φλεβός	φλέψ		n
7@τῆς[5]	τῆς	τῆς	ὁ		n
7@διῃρημένης	διῃρημένης	διῃρημένης	διαιρέω		n
7@ἐπιθεὶς	ἐπιθεὶς	ἐπιθείς	ἐπιτίθημι		n
7@τὸν[5]	τὸν	τόν	ὁ		n
7@δάκτυλον	δάκτυλον	δάκτυλον			n
7@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
7@ἔπαυσας	ἔπαυσας	ἔπαυσας	ἐπαύω		n
7@τὸ[18]	τὸ	τό	ὁ		n
7@ῥέον[2]	ῥέον	ῥέον			n
7@εἰς[5]	εἰς	εἰς	εἰς		n
7@τὴν[6]	τὴν	τήν	ὁ		n
7@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
7@παύειν[2]	παύειν	παύειν	παύω		n
7@ἀλλ[5]	ἀλλ	ἀλλ			n
7@ὅμως	ὅμως	ὅμως	ὅμως		n
7@οὐδεὶς	οὐδεὶς	οὐδείς			n
7@ἰατρῶν[2]	ἰατρῶν	ἰατρῶν	ἰατρός		n
7@ἀφίσταται	ἀφίσταται	ἀφίσταται	ἀφίστημι		n
7@δόσεως	δόσεως	δόσεως	δόσις		n
7@φαρμάκων[3]	φαρμάκων	φαρμάκων	φάρμακον		n
7@εὐλαβείᾳ	εὐλαβείᾳ	εὐλαβείᾳ	εὐλάβεια		n
7@τῶν[9]	τῶν	τῶν	ὁ		n
7@ἐπιγιγνομένων	ἐπιγιγνομένων	ἐπιγιγνομένων			n
7@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
7@ἀλλ[6]	ἀλλ	ἀλλ			n
7@ὡς[4]	ὡς	ὡς	ὡς		n
7@σφαλεὶς	σφαλεὶς	σφαλείς	σφάλλω		n
7@νῦν	νῦν	νῦν	νῦν		n
7@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
7@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
7@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
7@προνοεῖται	προνοεῖται	προνοεῖται	προνοέω		n
7@τί[5]	τί	τί	τι		n
7@λέγω	λέγω	λέγω	λέγω		n
7@καθαρτικὰ	καθαρτικὰ	καθαρτικά			n
7@καὶ[25]	καὶ	καί	καί		n
7@φαρμάκων[4]	φαρμάκων	φαρμάκων	φάρμακον		n
7@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν	ἰσχυρός		n
7@μνημονεύων	μνημονεύων	μνημονεύων	μνημονεύω		n
7@διατρίβω	διατρίβω	διατρίβω	διατρίβω		n
7@σιτίου	σιτίου	σιτίου	σιτίον		n
7@παντὸς[2]	παντὸς	παντός	πᾶς		n
7@ἡ[3]	ἡ	ἡ	ὁ		n
7@διαμαρτία	διαμαρτία	διαμαρτία	διαμαρτία		n
7@τοῦ[13]	τοῦ	τοῦ	ὁ		n
7@μέτρου[2]	μέτρου	μέτρου			n
7@μέγιστα	μέγιστα	μέγιστα	μέγας		n
7@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
7@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
7@δέ[3]	δέ	δέ	δέ		n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
7@τῆς[6]	τῆς	τῆς	ὁ		n
7@βλάβης	βλάβης	βλάβης	βλάβη		n
7@τὸ[20]	τὸ	τό	ὁ		n
7@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
7@ἐν[8]	ἐν	ἐν	ἐν		n
7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
7@ὑπερίνοις	ὑπερίνοις	ὑπερίνοις			n
7@μὲν[4]	μὲν	μέν	μέν		n
7@καὶ[26]	καὶ	καί	καί		n
7@ἀσθενέσι	ἀσθενέσι	ἀσθενέσι	ἀσθενής		n
7@ταχείας	ταχείας	ταχείας	ταχύς		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@ἀναθρέψεως	ἀναθρέψεως	ἀναθρέψεως	ἀνάθρεψις		n
7@δεομένοις	δεομένοις	δεομένοις	δέω		n
7@ἐν[9]	ἐν	ἐν	ἐν		n
7@οἷς[3]	οἷς	οἷς			n
7@τὸ[21]	τὸ	τό	ὁ		n
7@μὲν[5]	μὲν	μέν	μέν		n
7@ἔλαττον	ἔλαττον	ἔλαττον			n
7@ἐνδεῶς	ἐνδεῶς	ἐνδεῶς	ἐνδεής		n
7@τρέφον	τρέφον	τρέφον	τρέφω		n
7@μαραίνει	μαραίνει	μαραίνει	μαραίνω		n
7@τὴν[7]	τὴν	τήν	ὁ		n
7@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
7@τὸ[22]	τὸ	τό	ὁ		n
7@δ[59]	δ	δ			n
7@ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλω		n
7@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
7@ὂν	ὂν	ὄν			n
7@τῇ	τῇ	τῇ	ὁ		n
7@φύσει	φύσει	φύσει	φύσις		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἢ[12]	ἢ	ἤ	ἤ		n
7@τροφὴ	τροφὴ	τροφή	τροφή		n
7@τελέως	τελέως	τελέως	τέλειος		n
7@ἀπέπνιξέ	ἀπέπνιξέ	ἀπέπνιξε	ἀποπνίγω		n
7@τε[15]	τε	τέ	τε		n
7@κατέσβεσεν	κατέσβεσεν	κατέσβεσεν	κατασβέννυμι		n
7@ἆρ[2]	ἆρ	ἆρ			n
7@οὖν[3]	οὖν	οὖν	οὖν		n
7@ἀποστήσει	ἀποστήσει	ἀποστήσει	ἀφίστημι		n
7@καὶ[27]	καὶ	καί	καί		n
7@τοῦ[14]	τοῦ	τοῦ	ὁ		n
7@σιτίου[2]	σιτίου	σιτίου	σιτίον		n
7@διδόναι	διδόναι	διδόναι	δίδωμι		n
7@διότι	διότι	διότι	διότι		n
7@τὸ[23]	τὸ	τό	ὁ		n
7@μέτρον[4]	μέτρον	μέτρον	μέτρον		n
7@δύσληπτον[2]	δύσληπτον	δύσληπτον	δύσληπτος		n
7@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
7@μέν[6]	μέν	μέν	μέν		n
7@γε[5]	γε	γέ	γε		n
7@καὶ[28]	καὶ	καί	καί		n
7@τοῦ[15]	τοῦ	τοῦ	ὁ		n
7@ἰατρεύειν	ἰατρεύειν	ἰατρεύειν	ἰατρεύω		n
7@ἀποστήσῃ	ἀποστήσῃ	ἀποστήσῃ	ἀφίστημι		n
7@παντάπασιν[2]	παντάπασιν	παντάπασιν	παντάπασι		n
7@ὡς[5]	ὡς	ὡς	ὡς		n
7@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
7@γὰρ[5]	γὰρ	γάρ	γάρ		n
7@εὕροις	εὕροις	εὕροις	εὑρίσκω		n
7@τῶν[10]	τῶν	τῶν	ὁ		n
7@κατ[6]	κατ	κατ			n
7@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
7@ὃ	ὃ	ὅ	ὅς		n
7@μὴ[3]	μὴ	μή	μή		n
7@σὺν	σὺν	σύν	σύν		n
7@μέτρῳ	μέτρῳ	μέτρῳ	μέτρον		n
7@τινὶ	τινὶ	τινί			n
7@τὴν[8]	τὴν	τήν	ὁ		n
7@χρείαν	χρείαν	χρείαν	χρεία		n
7@παρέχει	παρέχει	παρέχει	παρέχω		n
7@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
7@δὲ[7]	δὲ	δέ	δέ		n
7@καὶ[29]	καὶ	καί	καί		n
7@μόνης[2]	μόνης	μόνης	μόνος		n
7@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
7@τοῦτ[5]	τοῦτ	τοῦτ			n
7@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
