subref	form	norm	lemma	tag	curated
8.49@ἀτιμάζετέ	ἀτιμάζετέ	ἀτιμάζετε			n
8.49@με[2]	με	με			n
8.50@ἐγὼ	ἐγὼ	ἐγώ			n
8.50@δὲ	δὲ	δέ	δέ		n
8.50@οὐ	οὐ	οὐ	οὐ		n
8.50@ζητῶ	ζητῶ	ζητῶ	ζητέω		n
8.50@τὴν	τὴν	τήν	ὁ		n
8.50@δόξαν	δόξαν	δόξαν	δόξα		n
8.50@μου	μου	μου			n
8.50@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
8.50@ὁ	ὁ	ὁ	ὁ		n
8.50@ζητῶν	ζητῶν	ζητῶν	ζητέω		n
8.50@καὶ	καὶ	καί	καί		n
8.50@κρίνων	κρίνων	κρίνων	κρίνω		n
8.51@Ἀμὴν	Ἀμὴν	ἀμήν			n
8.51@ἀμὴν	ἀμὴν	ἀμήν			n
8.51@λέγω	λέγω	λέγω	λέγω		n
8.51@ὑμῖν	ὑμῖν	ὑμῖν			n
8.51@ἐάν	ἐάν	ἐάν	ἐάν		n
8.51@τις	τις	τὶς	τις		n
8.51@τὸν	τὸν	τόν	ὁ		n
8.51@ἐμὸν	ἐμὸν	ἐμόν			n
8.51@λόγον	λόγον	λόγον	λόγος		n
8.51@τηρήσῃ	τηρήσῃ	τηρήσῃ	τηρέω		n
8.51@θάνατον	θάνατον	θάνατον	θάνατος		n
8.51@οὐ	οὐ	οὐ	οὐ		n
8.51@μὴ[3]	μὴ	μή	μή		n
8.51@θεωρήσῃ	θεωρήσῃ	θεωρήσῃ	θεωρέω		n
8.51@εἰς	εἰς	εἰς	εἰς		n
8.51@τὸν[2]	τὸν	τόν	ὁ		n
8.51@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
8.52@εἶπαν	εἶπαν	εἶπαν	λέγω		n
8.52@αὐτῷ	αὐτῷ	αὐτῷ			n
8.52@οἱ	οἱ	οἱ	ὁ		n
8.52@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
8.52@Νῦν	Νῦν	νῦν	νῦν		n
8.52@ἐγνώκαμεν	ἐγνώκαμεν	ἐγνώκαμεν			n
8.52@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.52@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιον		n
8.52@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
8.52@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
8.52@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
8.52@καὶ	καὶ	καί	καί		n
8.52@οἱ[2]	οἱ	οἱ	ὁ		n
8.52@προφῆται	προφῆται	προφῆται	προφήτης		n
8.52@καὶ[2]	καὶ	καί	καί		n
8.52@σὺ	σὺ	σύ			n
8.52@λέγεις	λέγεις	λέγεις	λέγω		n
8.52@Ἐάν	Ἐάν	ἐάν			n
8.52@τις	τις	τὶς	τις		n
8.52@τὸν	τὸν	τόν	ὁ		n
8.52@λόγον	λόγον	λόγον	λόγος		n
8.52@μου	μου	μου	ἐγώ		n
8.52@τηρήσῃ	τηρήσῃ	τηρήσῃ	τηρέω		n
8.52@οὐ	οὐ	οὐ	οὐ		n
8.52@μὴ	μὴ	μή	μή		n
8.52@γεύσηται	γεύσηται	γεύσηται	γεύω		n
8.52@θανάτου	θανάτου	θανάτου	θάνατος		n
8.52@εἰς	εἰς	εἰς	εἰς		n
8.52@τὸν[2]	τὸν	τόν	ὁ		n
8.52@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
8.53@μὴ	μὴ	μή	μή		n
8.53@σὺ	σὺ	σύ			n
8.53@μείζων	μείζων	μείζων	μέγας		n
8.53@εἶ	εἶ	εἶ	εἶμι		n
8.53@τοῦ	τοῦ	τοῦ	ὁ		n
8.53@πατρὸς	πατρὸς	πατρός	πατήρ		n
8.53@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
8.53@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
8.53@ὅστις	ὅστις	ὅστις	ὅστις		n
8.53@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
8.53@καὶ	καὶ	καί	καί		n
8.53@οἱ	οἱ	οἱ	ὁ		n
8.53@προφῆται	προφῆται	προφῆται	προφήτης		n
8.53@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
8.53@τίνα	τίνα	τίνα	τις		n
8.53@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
8.53@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
8.54@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
8.54@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
8.54@Ἐὰν	Ἐὰν	ἐάν			n
8.54@ἐγὼ	ἐγὼ	ἐγώ			n
8.54@δοξάσω	δοξάσω	δοξάσω	δοξάζω		n
8.54@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
8.54@ἡ	ἡ	ἡ	ὁ		n
8.54@δόξα	δόξα	δόξα	δόξα		n
8.54@μου	μου	μου			n
8.54@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
8.54@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8.54@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
8.54@ὁ	ὁ	ὁ	ὁ		n
8.54@πατήρ	πατήρ	πατήρ	πατήρ		n
8.54@μου[2]	μου	μου			n
8.54@ὁ[2]	ὁ	ὁ	ὁ		n
8.54@δοξάζων	δοξάζων	δοξάζων	δοξάζω		n
8.54@με	με	με	ἐγώ		n
8.54@ὃν	ὃν	ὅν	ὅς		n
8.54@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
8.54@λέγετε	λέγετε	λέγετε	λέγω		n
8.54@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.54@θεὸς	θεὸς	θεός			n
8.54@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
8.54@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
8.55@καὶ	καὶ	καί	καί		n
8.55@οὐκ	οὐκ	οὐ	οὐ		n
8.55@ἐγνώκατε	ἐγνώκατε	ἐγνώκατε			n
8.55@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
8.55@ἐγὼ	ἐγὼ	ἐγώ			n
8.55@δὲ	δὲ	δέ	δέ		n
8.55@οἶδα	οἶδα	οἶδα	οἶδα		n
8.55@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
8.55@κἂν	κἂν	κἄν	ἄν		n
8.55@εἴπω	εἴπω	εἴπω	λέγω		n
8.55@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.55@οὐκ[2]	οὐκ	οὐ	οὐ		n
8.55@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
8.55@αὐτόν[3]	αὐτόν	αὐτόν	αὐτός		n
8.55@ἔσομαι	ἔσομαι	ἔσομαι			n
8.55@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
8.55@ὑμῖν	ὑμῖν	ὑμῖν			n
8.55@ψεύστης	ψεύστης	ψεύστης	ψεύστης		n
8.55@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.55@οἶδα[3]	οἶδα	οἶδα	οἶδα		n
8.55@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8.55@καὶ[2]	καὶ	καί	καί		n
8.55@τὸν[2]	τὸν	τόν	ὁ		n
8.55@λόγον	λόγον	λόγον	λόγος		n
8.55@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.55@τηρῶ	τηρῶ	τηρῶ	τηρέω		n
8.56@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
8.56@ὁ	ὁ	ὁ	ὁ		n
8.56@πατὴρ	πατὴρ	πατήρ	πατήρ		n
8.56@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
8.56@ἠγαλλιάσατο	ἠγαλλιάσατο	ἠγαλλιάσατο	ἀγαλλιάω		n
8.56@ἵνα	ἵνα	ἵνα	ἵνα		n
8.56@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
8.56@τὴν	τὴν	τήν	ὁ		n
8.56@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
8.56@τὴν[2]	τὴν	τήν	ὁ		n
8.56@ἐμήν	ἐμήν	ἐμήν	ἐμός		n
8.56@καὶ	καὶ	καί	καί		n
8.56@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
8.56@καὶ[2]	καὶ	καί	καί		n
8.56@ἐχάρη	ἐχάρη	ἐχάρη	χαίρω		n
8.57@εἶπαν	εἶπαν	εἶπαν	λέγω		n
8.57@οὖν	οὖν	οὖν	οὖν		n
8.57@οἱ	οἱ	οἱ	ὁ		n
8.57@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
8.57@πρὸς	πρὸς	πρός	πρός		n
8.57@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
8.57@Πεντήκοντα	Πεντήκοντα	πεντήκοντα			n
8.57@ἔτη	ἔτη	ἔτη	ἔτος		n
8.57@οὔπω	οὔπω	οὔπω	οὔπω		n
8.57@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
8.57@καὶ	καὶ	καί	καί		n
8.57@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
8.57@ἑώρακας	ἑώρακας	ἑώρακας			n
8.58@εἶπεν	εἶπεν	εἶπεν	λέγω		n
8.58@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8.58@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
8.58@Ἀμὴν	Ἀμὴν	ἀμήν			n
8.58@ἀμὴν	ἀμὴν	ἀμήν			n
8.58@λέγω	λέγω	λέγω	λέγω		n
8.58@ὑμῖν	ὑμῖν	ὑμῖν			n
8.58@πρὶν	πρὶν	πρίν	πρίν		n
8.58@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
8.58@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
8.58@ἐγὼ	ἐγὼ	ἐγώ			n
8.58@εἰμί	εἰμί	εἰμί	εἰμί		n
8.59@ἦραν	ἦραν	ἦραν	αἴρω		n
8.59@οὖν	οὖν	οὖν	οὖν		n
8.59@λίθους	λίθους	λίθους	λίθος		n
8.59@ἵνα	ἵνα	ἵνα	ἵνα		n
8.59@βάλωσιν	βάλωσιν	βάλωσιν			n
8.59@ἐπʼ	ἐπʼ	ἐπʼ			n
8.59@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
8.59@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
8.59@δὲ	δὲ	δέ	δέ		n
8.59@ἐκρύβη	ἐκρύβη	ἐκρύβη	κρύπτω		n
8.59@καὶ	καὶ	καί	καί		n
8.59@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
8.59@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
8.59@τοῦ	τοῦ	τοῦ	ὁ		n
8.59@ἱεροῦ	ἱεροῦ	ἱεροῦ	ἱερόν		n
9.1@Καὶ	Καὶ	καί	καί		n
9.1@παράγων	παράγων	παράγων	παράγω		n
9.1@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
9.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
9.1@τυφλὸν	τυφλὸν	τυφλόν	τυφλός		n
9.1@ἐκ	ἐκ	ἐκ	ἐκ		n
9.1@γενετῆς	γενετῆς	γενετῆς	γενετή		n
9.2@καὶ	καὶ	καί	καί		n
9.2@ἠρώτησαν	ἠρώτησαν	ἠρώτησαν	ἐρωτάω		n
9.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.2@οἱ	οἱ	οἱ	ὁ		n
9.2@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
9.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.2@λέγοντες	λέγοντες	λέγοντες	λέγω		n
9.2@Ῥαββεί	Ῥαββεί	ῥαββεί			n
9.2@τίς	τίς	τίς	τις		n
9.2@ἥμαρτεν	ἥμαρτεν	ἥμαρτεν	ἁμαρτάνω		n
9.2@οὗτος	οὗτος	οὗτος	οὗτος		n
9.2@ἢ	ἢ	ἤ	ἤ		n
9.2@οἱ[2]	οἱ	οἱ	ἕ		n
9.2@γονεῖς	γονεῖς	γονεῖς			n
9.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
9.2@ἵνα	ἵνα	ἵνα	ἵνα		n
9.2@τυφλὸς	τυφλὸς	τυφλός	τυφλός		n
9.2@γεννηθῇ	γεννηθῇ	γεννηθῇ	γεννάω		n
9.3@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
9.3@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
9.3@Οὔτε	Οὔτε	οὔτε			n
9.3@οὗτος	οὗτος	οὗτος	οὗτος		n
9.3@ἥμαρτεν	ἥμαρτεν	ἥμαρτεν	ἁμαρτάνω		n
9.3@οὔτε	οὔτε	οὔτε	οὔτε		n
9.3@οἱ	οἱ	οἱ	ὁ		n
9.3@γονεῖς	γονεῖς	γονεῖς			n
9.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.3@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
9.3@ἵνα	ἵνα	ἵνα	ἵνα		n
9.3@φανερωθῇ	φανερωθῇ	φανερωθῇ	φανερόω		n
9.3@τὰ	τὰ	τά	ὁ		n
9.3@ἔργα	ἔργα	ἔργα	ἔργον		n
9.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
9.3@ἐν	ἐν	ἐν	ἐν		n
9.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
9.4@δεῖ	δεῖ	δεῖ	δέω		n
9.4@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
9.4@τὰ	τὰ	τά	ὁ		n
9.4@ἔργα	ἔργα	ἔργα	ἔργον		n
9.4@τοῦ	τοῦ	τοῦ	ὁ		n
9.4@πέμψαντός	πέμψαντός	πέμψαντος	πέμπω		n
9.4@με	με	με			n
9.4@ἕως	ἕως	ἕως	ἕως		n
9.4@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
9.4@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
9.4@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
9.4@νὺξ	νὺξ	νύξ	νύξ		n
9.4@ὅτε	ὅτε	ὅτε	ὅτε		n
9.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
9.4@δύναται	δύναται	δύναται	δύναμαι		n
9.4@ἐργάζεσθαι[2]	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
9.5@ὅταν	ὅταν	ὅταν	ὅταν		n
9.5@ἐν	ἐν	ἐν	ἐν		n
9.5@τῷ	τῷ	τῷ	ὁ		n
9.5@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
9.5@ὦ	ὦ	ὦ	ὦ		n
9.5@φῶς	φῶς	φῶς	φάος		n
9.5@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
9.5@τοῦ	τοῦ	τοῦ	ὁ		n
9.5@κόσμου	κόσμου	κόσμου	κόσμος		n
9.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9.6@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
9.6@ἔπτυσεν	ἔπτυσεν	ἔπτυσεν	πτύω		n
9.6@χαμαὶ	χαμαὶ	χαμαί	χαμαί		n
9.6@καὶ	καὶ	καί	καί		n
9.6@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
9.6@πηλὸν	πηλὸν	πηλόν	πηλός		n
9.6@ἐκ	ἐκ	ἐκ	ἐκ		n
9.6@τοῦ	τοῦ	τοῦ	ὁ		n
9.6@πτύσματος	πτύσματος	πτύσματος	πτύσμα		n
9.6@καὶ[2]	καὶ	καί	καί		n
9.6@ἐπέθηκεν	ἐπέθηκεν	ἐπέθηκεν	ἐπιτίθημι		n
9.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.6@τὸν	τὸν	τόν	ὁ		n
9.6@πηλὸν[2]	πηλὸν	πηλόν			n
9.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.6@τοὺς	τοὺς	τούς	ὁ		n
9.6@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμός		n
9.7@καὶ	καὶ	καί	καί		n
9.7@εἶπεν	εἶπεν	εἶπεν	λέγω		n
9.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.7@Ὕπαγε	Ὕπαγε	ὕπαγε			n
9.7@νίψαι	νίψαι	νίψαι	νίζω		n
9.7@εἰς	εἰς	εἰς	εἰς		n
9.7@τὴν	τὴν	τήν	ὁ		n
9.7@κολυμβήθραν	κολυμβήθραν	κολυμβήθραν	κολυμβήθρα		n
9.7@τοῦ	τοῦ	τοῦ	ὁ		n
9.7@Σιλωάμ	Σιλωάμ	σιλωάμ			n
9.7@̔ὃ	̔ὃ	̔ὅ			n
9.7@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
9.7@Ἀπεσταλμένος̓	Ἀπεσταλμένος̓	ἀπεσταλμένος̓			n
9.7@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
9.7@οὖν	οὖν	οὖν	οὖν		n
9.7@καὶ[2]	καὶ	καί	καί		n
9.7@ἐνίψατο	ἐνίψατο	ἐνίψατο	ἐνίπτω		n
9.7@καὶ[3]	καὶ	καί	καί		n
9.7@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
9.7@βλέπων	βλέπων	βλέπων	βλέπω		n
9.8@Οἱ	Οἱ	οἱ			n
9.8@οὖν	οὖν	οὖν	οὖν		n
9.8@γείτονες	γείτονες	γείτονες	γείτων		n
9.8@καὶ	καὶ	καί	καί		n
9.8@οἱ	οἱ	οἱ	ὁ		n
9.8@θεωροῦντες	θεωροῦντες	θεωροῦντες	θεωρέω		n
9.8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.8@τὸ[2]	τὸ	τό	ὁ		n
9.8@πρότερον	πρότερον	πρότερον	πρότερος		n
9.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.8@προσαίτης	προσαίτης	προσαίτης	προσαίτης		n
9.8@ἦν	ἦν	ἦν	εἰμί		n
9.8@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
9.8@Οὐχ	Οὐχ	οὐχ	οὐ		n
9.8@οὗτός	οὗτός	οὗτος	οὗτος		n
9.8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9.8@ὁ	ὁ	ὁ	ὁ		n
9.8@καθήμενος	καθήμενος	καθήμενος			n
9.8@καὶ[2]	καὶ	καί	καί		n
9.8@προσαιτῶν	προσαιτῶν	προσαιτῶν	προσαιτέω		n
9.9@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
9.9@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
9.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.9@Οὗτός	Οὗτός	οὗτος			n
9.9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9.9@ἄλλοι[2]	ἄλλοι	ἄλλοι	ἄλλος		n
9.9@ἔλεγον[2]	ἔλεγον	ἔλεγον	λέγω		n
9.9@Οὐχί	Οὐχί	οὐχί			n
9.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9.9@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
9.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.9@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
9.9@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
9.9@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
9.9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
9.9@Ἐγώ	Ἐγώ	ἐγώ			n
9.9@εἰμι	εἰμι	εἰμί	εἰμί		n
9.10@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
9.10@οὖν	οὖν	οὖν	οὖν		n
9.10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.10@Πῶς	Πῶς	πῶς	πῶς		n
9.10@οὖν[2]	οὖν	οὖν	οὖν		n
9.10@ἠνεῴχθησάν	ἠνεῴχθησάν	ἠνεῴχθησαν	ἀνοίγνυμι		n
9.10@σου	σου	σου			n
9.10@οἱ	οἱ	οἱ	ὁ		n
9.10@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμός		n
9.11@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
9.11@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
9.11@Ὁ	Ὁ	ὁ	ὁ		n
9.11@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
9.11@ὁ	ὁ	ὁ	ὁ		n
9.11@λεγόμενος	λεγόμενος	λεγόμενος	λέγω		n
9.11@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
9.11@πηλὸν	πηλὸν	πηλόν	πηλός		n
9.11@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
9.11@καὶ	καὶ	καί	καί		n
9.11@ἐπέχρισέν	ἐπέχρισέν	ἐπέχρισεν	ἐπιχρίω		n
9.11@μου	μου	μου			n
9.11@τοὺς	τοὺς	τούς	ὁ		n
9.11@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
9.11@καὶ[2]	καὶ	καί	καί		n
9.11@εἶπέν	εἶπέν	εἶπεν	λέγω		n
9.11@μοι	μοι	μοι			n
9.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.11@Ὕπαγε	Ὕπαγε	ὕπαγε			n
9.11@εἰς	εἰς	εἰς	εἰς		n
9.11@τὸν	τὸν	τόν	ὁ		n
9.11@Σιλωὰμ	Σιλωὰμ	σιλωάμ			n
9.11@καὶ[3]	καὶ	καί	καί		n
9.11@νίψαι	νίψαι	νίψαι	νίζω		n
9.11@ἀπελθὼν	ἀπελθὼν	ἀπελθών	ἀπέρχομαι		n
9.11@οὖν	οὖν	οὖν	οὖν		n
9.11@καὶ[4]	καὶ	καί	καί		n
9.11@νιψάμενος	νιψάμενος	νιψάμενος			n
9.11@ἀνέβλεψα	ἀνέβλεψα	ἀνέβλεψα	ἀναβλέπω		n
9.12@καὶ	καὶ	καί	καί		n
9.12@εἶπαν	εἶπαν	εἶπαν	λέγω		n
9.12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.12@Ποῦ	Ποῦ	ποῦ			n
9.12@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
9.12@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
9.12@λέγει	λέγει	λέγει	λέγω		n
9.12@Οὐκ	Οὐκ	οὐκ	οὐ		n
9.12@οἶδα	οἶδα	οἶδα	οἶδα		n
9.13@Ἄγουσιν	Ἄγουσιν	ἄγουσιν	ἄγω		n
9.13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.13@πρὸς	πρὸς	πρός	πρός		n
9.13@τοὺς	τοὺς	τούς	ὁ		n
9.13@Φαρισαίους	Φαρισαίους	φαρισαίους	Φαρισαῖος		n
9.13@τόν	τόν	τόν	ὁ		n
9.13@ποτε	ποτε	ποτέ	ποτε		n
9.13@τυφλόν	τυφλόν	τυφλόν			n
9.14@ἦν	ἦν	ἦν	εἰμί		n
9.14@δὲ	δὲ	δέ	δέ		n
9.14@σάββατον	σάββατον	σάββατον			n
9.14@ἐν	ἐν	ἐν	ἐν		n
9.14@ᾗ	ᾗ	ᾗ	ὅς		n
9.14@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
9.14@τὸν	τὸν	τόν	ὁ		n
9.14@πηλὸν	πηλὸν	πηλόν			n
9.14@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
9.14@ὁ	ὁ	ὁ	ὁ		n
9.14@Ἰησοῦς	Ἰησοῦς	ἰησοῦς	Ἰησοῦς		n
9.14@καὶ	καὶ	καί	καί		n
9.14@ἀνέῳξεν	ἀνέῳξεν	ἀνέῳξεν	ἀνοίγνυμι		n
9.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.14@τοὺς	τοὺς	τούς	ὁ		n
9.14@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμός		n
9.15@πάλιν	πάλιν	πάλιν	πάλιν		n
9.15@οὖν	οὖν	οὖν	οὖν		n
9.15@ἠρώτων	ἠρώτων	ἠρώτων	ἐρωτάω		n
9.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.15@καὶ	καὶ	καί	καί		n
9.15@οἱ	οἱ	οἱ	ὁ		n
9.15@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι	Φαρισαῖος		n
9.15@πῶς	πῶς	πῶς	πῶς		n
9.15@ἀνέβλεψεν	ἀνέβλεψεν	ἀνέβλεψεν	ἀναβλέπω		n
9.15@ὁ	ὁ	ὁ	ὁ		n
9.15@δὲ	δὲ	δέ	δέ		n
9.15@εἶπεν	εἶπεν	εἶπεν	λέγω		n
9.15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9.15@Πηλὸν	Πηλὸν	πηλόν	πηλός		n
9.15@ἐπέθηκέν	ἐπέθηκέν	ἐπέθηκεν	ἐπιτίθημι		n
9.15@μου	μου	μου	ἐγώ		n
9.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.15@τοὺς	τοὺς	τούς	ὁ		n
9.15@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμός		n
9.15@καὶ[2]	καὶ	καί	καί		n
9.15@ἐνιψάμην	ἐνιψάμην	ἐνιψάμην	ἐνίπτω		n
9.15@καὶ[3]	καὶ	καί	καί		n
9.15@βλέπω	βλέπω	βλέπω	βλέπω		n
9.16@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
9.16@οὖν	οὖν	οὖν	οὖν		n
9.16@ἐκ	ἐκ	ἐκ	ἐκ		n
9.16@τῶν	τῶν	τῶν	ὁ		n
9.16@Φαρισαίων	Φαρισαίων	φαρισαίων			n
9.16@τινές	τινές	τινές	τις		n
9.16@Οὐκ	Οὐκ	οὐκ			n
9.16@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
9.16@οὗτος	οὗτος	οὗτος	οὗτος		n
9.16@παρὰ	παρὰ	παρά	παρά		n
9.16@θεοῦ	θεοῦ	θεοῦ	θεός		n
9.16@ὁ	ὁ	ὁ	ὁ		n
9.16@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
9.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.16@τὸ	τὸ	τό	ὁ		n
9.16@σάββατον	σάββατον	σάββατον			n
9.16@οὐ	οὐ	οὐ	οὐ		n
9.16@τηρεῖ	τηρεῖ	τηρεῖ	τηρέω		n
