subref	form	norm	lemma	tag	curated
149@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
149@ἐμοὶ	ἐμοὶ	ἐμοί			n
149@φανεῖεν	φανεῖεν	φανεῖεν			n
149@ἂν[2]	ἂν	ἄν	ἐάν		n
149@πεπονθότες	πεπονθότες	πεπονθότες	πάσχω		n
149@χωρὶς	χωρὶς	χωρίς	χωρίς		n
149@δὲ[4]	δὲ	δέ	δέ		n
149@τούτων[2]	τούτων	τούτων	οὗτος		n
150@εἰ	εἰ	εἰ	εἰ		n
150@κατασταίην	κατασταίην	κατασταίην			n
150@εἰς	εἰς	εἰς	εἰς		n
150@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
150@καὶ	καὶ	καί	καί		n
150@λόγον	λόγον	λόγον	λόγος		n
150@δυνηθείην	δυνηθείην	δυνηθείην			n
150@ἂν	ἂν	ἄν	ἐάν		n
150@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
150@πάντας	πάντας	πάντας	πᾶς		n
150@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
150@πλείους	πλείους	πλείους	πλέως		n
150@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας			n
150@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
150@διὰ	διὰ	διά	διά		n
150@τῆς	τῆς	τῆς	ὁ		n
150@ἀκοῆς	ἀκοῆς	ἀκοῆς	ἀκοή		n
150@ἢ	ἢ	ἤ	ἤ		n
150@τῆς[2]	τῆς	τῆς	ὁ		n
150@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
150@καὶ[2]	καὶ	καί	καί		n
150@μείζους	μείζους	μείζους	μέγας		n
150@πράξεις	πράξεις	πράξεις	πρᾶξις		n
150@καὶ[3]	καὶ	καί	καί		n
150@καλλίους	καλλίους	καλλίους	καλλίων		n
150@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
150@ἃς	ἃς	ἅς	ὅς		n
150@παρʼ	παρʼ	παρʼ	παρά		n
150@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
150@ἀκηκόασιν	ἀκηκόασιν	ἀκηκόασιν			n
150@ἢ[2]	ἢ	ἤ	τίη		n
150@ʼκείνας	ʼκείνας	ʼκείνας			n
150@αἷς	αἷς	αἷς	ὅς		n
150@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
150@παραγεγενημένοι	παραγεγενημένοι	παραγεγενημένοι			n
150@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
150@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
150@γὰρ	γὰρ	γάρ	γάρ		n
150@οὔτʼ	οὔτʼ	οὔτʼ			n
150@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν	ἀμελέω		n
150@καλῶς	καλῶς	καλῶς	καλός		n
150@ἔχει	ἔχει	ἔχει	ἔχω		n
150@τῶν	τῶν	τῶν	ὁ		n
150@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
150@ὑπολήψεων	ὑπολήψεων	ὑπολήψεων			n
150@τυχὸν	τυχὸν	τυχόν	τυγχάνω		n
150@γὰρ[2]	γὰρ	γάρ	γάρ		n
150@μηδενὸς	μηδενὸς	μηδενός			n
150@ἀντειπόντος	ἀντειπόντος	ἀντειπόντος	ἀντιλέγω		n
150@λυμήναιντʼ	λυμήναιντʼ	λυμήναιντʼ			n
150@ἂν[2]	ἂν	ἄν	ἄν		n
150@τὴν	τὴν	τήν	ὁ		n
150@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
150@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
150@αὖ	αὖ	αὖ	αὖ		n
150@πολὺν	πολὺν	πολύν	πολύς		n
150@χρόνον	χρόνον	χρόνον	χρόνος		n
150@ἀντιλέγοντας	ἀντιλέγοντας	ἀντιλέγοντας	ἀντιλέγω		n
150@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
150@ἐν	ἐν	ἐν	ἐν		n
150@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
150@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
150@ὅσον	ὅσον	ὅσον	ὅσος		n
150@ὑποδείξαντας	ὑποδείξαντας	ὑποδείξαντας	ὑποδείκνυμι		n
150@μόνον	μόνον	μόνον	μόνος		n
150@τοῖς	τοῖς	τοῖς	ὁ		n
150@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
150@ἐξ	ἐξ	ἐκ	ἐκ		n
150@ὧν	ὧν	ὧν	ὅς		n
150@ληροῦντας	ληροῦντας	ληροῦντας	ληρέω		n
150@ἂν[3]	ἂν	ἄν	ἄν		n
150@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
150@ἐπιδείξαιεν	ἐπιδείξαιεν	ἐπιδείξαιεν			n
150@πάλιν	πάλιν	πάλιν	πάλιν		n
150@ἐπανελθόντας	ἐπανελθόντας	ἐπανελθόντας	ἐπανέρχομαι		n
150@περαίνειν	περαίνειν	περαίνειν	περαίνω		n
150@καὶ[4]	καὶ	καί	καί		n
150@λέγειν	λέγειν	λέγειν	λέγω		n
150@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
150@ἀπέλιπον	ἀπέλιπον	ἀπέλιπον	ἀπολείπω		n
150@ὅπερ	ὅπερ	ὅπερ	ὅς		n
150@ἐγὼ	ἐγὼ	ἐγώ			n
150@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
151@τὸ	τὸ	τό	ὁ		n
151@μὲν	μὲν	μέν	μέν		n
151@οὖν	οὖν	οὖν	οὖν		n
151@σύνταγμα	σύνταγμα	σύνταγμα	σύνταγμα		n
151@τῆς	τῆς	τῆς	ὁ		n
151@τότε	τότε	τότε	τότε		n
151@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
151@καὶ	καὶ	καί	καί		n
151@τὸν	τὸν	τόν	ὁ		n
151@χρόνον	χρόνον	χρόνον	χρόνος		n
151@ὅσον	ὅσον	ὅσον	ὅσος		n
151@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
151@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
151@διετέλεσαν	διετέλεσαν	διετέλεσαν	διατελέω		n
151@ἐξαρκούντως	ἐξαρκούντως	ἐξαρκούντως	ἐξαρκούντως		n
151@δεδηλώκαμεν	δεδηλώκαμεν	δεδηλώκαμεν	δηλόω		n
151@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
151@δʼ	δʼ	δʼ			n
151@ἡμῖν	ἡμῖν	ἡμῖν	δέ		n
151@τὰς	τὰς	τάς	ὁ		n
151@πράξεις	πράξεις	πράξεις	πρᾶξις		n
151@τὰς[2]	τὰς	τάς	ὁ		n
151@ἐκ	ἐκ	ἐκ	ἐκ		n
151@τοῦ	τοῦ	τοῦ	ὁ		n
151@καλῶς	καλῶς	καλῶς	καλός		n
151@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
151@γεγενημένας	γεγενημένας	γεγενημένας			n
151@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
151@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
151@τούτων	τούτων	τούτων	οὗτος		n
151@γὰρ	γὰρ	γάρ	γάρ		n
151@ἔτι	ἔτι	ἔτι	ἔτι		n
151@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
151@ἔσται	ἔσται	ἔσται			n
151@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν	καταμανθάνω		n
151@ὅτι	ὅτι	ὅτι	ὅτι2		n
151@καὶ[2]	καὶ	καί	καί		n
151@τὴν	τὴν	τήν	ὁ		n
151@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
151@εἶχον	εἶχον	εἶχον	ἔχω		n
151@ἡμῶν	ἡμῶν	ἡμῶν			n
151@οἱ	οἱ	οἱ	ὁ		n
151@πρόγονοι	πρόγονοι	πρόγονοι			n
151@βελτίω	βελτίω	βελτίω	βελτίων		n
151@τῶν	τῶν	τῶν	ὁ		n
151@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
151@καὶ[3]	καὶ	καί	καί		n
151@σωφρονεστέραν	σωφρονεστέραν	σωφρονεστέραν	σώφρων		n
151@καὶ[4]	καὶ	καί	καί		n
151@προστάταις	προστάταις	προστάταις	προστάτης		n
151@καὶ[5]	καὶ	καί	καί		n
151@συμβούλοις	συμβούλοις	συμβούλοις			n
151@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο	χράω2		n
151@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
151@οἵοις	οἵοις	οἵοις			n
151@χρὴ	χρὴ	χρή	χρή		n
151@τοὺς	τοὺς	τούς	ὁ		n
151@εὖ	εὖ	εὖ	εὖ		n
151@φρονοῦντας	φρονοῦντας	φρονοῦντας	φρονέω		n
152@οὐ	οὐ	οὐ	οὐ		n
152@μὴν	μὴν	μήν	μήν		n
152@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
152@ταῦτά	ταῦτά	ταῦτα			n
152@μοι	μοι	μοι	ἐγώ		n
152@πρότερον	πρότερον	πρότερον	πρότερος		n
152@λεκτέον	λεκτέον	λεκτέον	λέγω		n
152@ἐστί	ἐστί	ἐστί	εἰμί		n
152@πρὶν	πρὶν	πρίν	πρίν		n
152@ἂν	ἂν	ἄν	ἄν		n
152@μικρὰ	μικρὰ	μικρά	μικρός		n
152@προείπω	προείπω	προείπω	προαγορεύω		n
152@περὶ	περὶ	περί	περί		n
152@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
152@ἢν	ἢν	ἤν	ἐάν		n
152@γὰρ	γὰρ	γάρ	γάρ		n
152@ὑπεριδὼν	ὑπεριδὼν	ὑπεριδών	ὑπεροράω		n
152@τὰς	τὰς	τάς	ὁ		n
152@ἐπιτιμήσεις	ἐπιτιμήσεις	ἐπιτιμήσεις	ἐπιτίμησις		n
152@τὰς[2]	τὰς	τάς	ὁ		n
152@τῶν[2]	τῶν	τῶν	ὁ		n
152@οὐδὲν	οὐδὲν	οὐδέν			n
152@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
152@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
152@ἢ[2]	ἢ	ἤ	ἤ		n
152@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
152@δυναμένων	δυναμένων	δυναμένων			n
152@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
152@διηγῶμαι	διηγῶμαι	διηγῶμαι			n
152@περί	περί	περί	περί		n
152@τε[2]	τε	τέ	τε		n
152@τῶν[3]	τῶν	τῶν	ὁ		n
152@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
152@τῶν[4]	τῶν	τῶν	ὁ		n
152@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
152@καὶ	καὶ	καί	καί		n
152@τῶν[5]	τῶν	τῶν	ὁ		n
152@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
152@τῶν[6]	τῶν	τῶν	ὁ		n
152@περὶ[2]	περὶ	περί	περί		n
152@τὸν	τὸν	τόν	ὁ		n
152@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
152@οἷς	οἷς	οἷς	ὅς		n
152@οἱ	οἱ	οἱ	ὁ		n
152@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
152@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
152@τῶν[7]	τῶν	τῶν	ὁ		n
152@τε[3]	τε	τέ	τε		n
152@βαρβάρων	βαρβάρων	βαρβάρων			n
152@περιεγένοντο	περιεγένοντο	περιεγένοντο			n
152@καὶ[2]	καὶ	καί	καί		n
152@παρὰ	παρὰ	παρά	παρά		n
152@τοῖς	τοῖς	τοῖς	ὁ		n
152@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
152@εὐδοκίμησαν	εὐδοκίμησαν	εὐδοκίμησαν	εὐδοκιμέω		n
152@οὐκ	οὐκ	οὐ			n
152@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
152@ὅπως	ὅπως	ὅπως	ὅπως		n
152@οὐ[5]	οὐ	οὐ	οὐ		n
152@φήσουσί	φήσουσί	φήσουσι			n
152@τινές	τινές	τινές	τις		n
152@με[2]	με	με			n
152@διεξιέναι	διεξιέναι	διεξιέναι	διέξειμι		n
152@τοὺς	τοὺς	τούς	ὁ		n
152@νόμους	νόμους	νόμους	νόμος		n
152@οὓς	οὓς	οὕς			n
152@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
152@μὲν	μὲν	μέν	μέν		n
152@ἔθηκε	ἔθηκε	ἔθηκε	τίθημι		n
152@Σπαρτιᾶται	Σπαρτιᾶται	σπαρτιᾶται	Σπαρτιάτης		n
152@δʼ	δʼ	δʼ	δέ		n
152@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
152@χρώμενοι[2]	χρώμενοι	χρώμενοι	χράω2		n
152@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
153@ἐγὼ	ἐγὼ	ἐγώ			n
153@δʼ	δʼ	δʼ	δέ		n
153@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
153@μὲν	μὲν	μέν	μέν		n
153@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
153@πολλὰ	πολλὰ	πολλά	πολύς		n
153@τῶν	τῶν	τῶν	ὁ		n
153@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
153@καθεστώτων	καθεστώτων	καθεστώτων	καθίστημι		n
153@οὐχ	οὐχ	οὐ			n
153@ὡς	ὡς	ὡς	ὡς		n
153@Λυκούργου	Λυκούργου	λυκούργου	Λυκοῦργος		n
153@τι	τι	τὶ	τι		n
153@τούτων	τούτων	τούτων	οὗτος		n
153@εὑρόντος	εὑρόντος	εὑρόντος	εὑρίσκω		n
153@ἢ	ἢ	ἤ	τίη		n
153@διανοηθέντος	διανοηθέντος	διανοηθέντος	διανοέομαι		n
153@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
153@ὡς[2]	ὡς	ὡς	ὡς		n
153@μιμησαμένου	μιμησαμένου	μιμησαμένου			n
153@τὴν	τὴν	τήν	ὁ		n
153@διοίκησιν	διοίκησιν	διοίκησιν	διοίκησις		n
153@ὡς[3]	ὡς	ὡς	ὡς		n
153@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
153@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
153@τὴν[2]	τὴν	τήν	ὁ		n
153@τῶν[2]	τῶν	τῶν	ὁ		n
153@προγόνων	προγόνων	προγόνων	πρόγονος		n
153@τῶν[3]	τῶν	τῶν	ὁ		n
153@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
153@καὶ	καὶ	καί	καί		n
153@τήν	τήν	τήν	ὁ		n
153@τε	τε	τέ	τε		n
153@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
153@καταστήσαντος	καταστήσαντος	καταστήσαντος	καθίστημι		n
153@παρʼ	παρʼ	παρʼ	παρά		n
153@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
153@τὴν[3]	τὴν	τήν	ὁ		n
153@ἀριστοκρατίᾳ	ἀριστοκρατίᾳ	ἀριστοκρατίᾳ	ἀριστοκρατία		n
153@μεμιγμένην	μεμιγμένην	μεμιγμένην	μείγνυμι		n
153@ἥπερ	ἥπερ	ἥπερ	ὅς		n
153@ἦν	ἦν	ἦν	εἰμί		n
153@παρʼ[2]	παρʼ	παρʼ			n
153@ἡμῖν	ἡμῖν	ἡμῖν			n
153@καὶ[2]	καὶ	καί	καί		n
153@τὰς	τὰς	τάς	ὁ		n
153@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
153@οὐ[2]	οὐ	οὐ	οὐ		n
153@κληρωτὰς	κληρωτὰς	κληρωτάς			n
153@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
153@αἱρετὰς	αἱρετὰς	αἱρετάς			n
153@ποιήσαντος	ποιήσαντος	ποιήσαντος	ποιέω		n
154@καὶ	καὶ	καί	καί		n
154@τῶν	τῶν	τῶν	ὁ		n
154@γερόντων	γερόντων	γερόντων	γέρων		n
154@αἵρεσιν	αἵρεσιν	αἵρεσιν	αἵρεσις		n
154@τῶν[2]	τῶν	τῶν	ὁ		n
154@ἐπιστατούντων	ἐπιστατούντων	ἐπιστατούντων	ἐπιστατέω		n
154@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
154@τοῖς	τοῖς	τοῖς	ὁ		n
154@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
154@μετὰ	μετὰ	μετά	μετά		n
154@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
154@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
154@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
154@νομοθετήσαντος	νομοθετήσαντος	νομοθετήσαντος	νομοθετέω		n
154@μεθʼ	μεθʼ	μεθʼ	μετά		n
154@ὅσης	ὅσης	ὅσης	ὅσος		n
154@πέρ	πέρ	πέρ			n
154@φασι	φασι	φασι	φημί		n
154@καὶ[2]	καὶ	καί	καί		n
154@τοὺς	τοὺς	τούς	ὁ		n
154@ἡμετέρους	ἡμετέρους	ἡμετέρους	ἡμέτερος		n
154@περὶ	περὶ	περί	περί		n
154@τῶν[3]	τῶν	τῶν	ὁ		n
154@εἰς	εἰς	εἰς	εἰς		n
154@Ἄρειον	Ἄρειον	ἄρειον	Ἄρειος		n
154@πάγον	πάγον	πάγον	πάγος		n
154@ἀναβήσεσθαι	ἀναβήσεσθαι	ἀναβήσεσθαι			n
154@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
154@ἔτι	ἔτι	ἔτι	ἔτι		n
154@δὲ	δὲ	δέ	δέ		n
154@καὶ[3]	καὶ	καί	καί		n
154@τὴν	τὴν	τήν	ὁ		n
154@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
154@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
154@περιθέντος	περιθέντος	περιθέντος			n
154@τὴν[2]	τὴν	τήν	ὁ		n
154@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
154@ἥνπερ	ἥνπερ	ἥνπερ	ὅς		n
154@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
154@καὶ[4]	καὶ	καί	καί		n
154@τὴν[3]	τὴν	τήν	ὁ		n
154@βουλὴν	βουλὴν	βουλήν	βουλή		n
154@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
154@τὴν[4]	τὴν	τήν	ὁ		n
154@παρʼ	παρʼ	παρʼ			n
154@ἡμῖν	ἡμῖν	ἡμῖν			n
155@ὅτι	ὅτι	ὅτι	ὅτι2		n
155@μὲν	μὲν	μέν	μέν		n
155@οὖν	οὖν	οὖν	οὖν		n
155@τὸν	τὸν	τόν	ὁ		n
155@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
155@τρόπον	τρόπον	τρόπον	τρόπος		n
155@τἀκεῖ	τἀκεῖ	τἀκεῖ	ἐκεῖ		n
155@καθέστηκεν	καθέστηκεν	καθέστηκεν	καθίστημι		n
155@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
155@εἶχε	εἶχε	εἶχε	ἔχω		n
155@τὸ[3]	τὸ	τό	ὁ		n
155@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
155@καὶ	καὶ	καί	καί		n
155@τὰ	τὰ	τά	ὁ		n
155@παρʼ	παρʼ	παρʼ			n
155@ἡμῖν	ἡμῖν	ἡμῖν			n
155@παρὰ	παρὰ	παρά	παρά		n
155@πολλῶν	πολλῶν	πολλῶν	πολύς		n
