subref	form	norm	lemma	tag	curated
23@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
23@πρὸ[3]	πρὸ	πρό	πρό		n
23@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
23@γενομένων	γενομένων	γενομένων	γίγνομαι		n
23@σοφιστῶν	σοφιστῶν	σοφιστῶν	σοφιστής		n
23@τὰ	τὰ	τά	ὁ		n
23@φαυλότατα	φαυλότατα	φαυλότατα	φαῦλος		n
23@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
23@περιεσθίειν	περιεσθίειν	περιεσθίειν			n
23@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
23@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
23@νῦν[2]	νῦν	νῦν	νῦν		n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@τὰ[2]	τὰ	τά	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
23@καταπατεῖν	καταπατεῖν	καταπατεῖν	καταπατέω		n
23@ζηλοῦν	ζηλοῦν	ζηλοῦν	ζηλόω		n
23@δὲ[5]	δὲ	δέ	δέ		n
23@τὰ[3]	τὰ	τά	ὁ		n
23@ἀρχαῖα	ἀρχαῖα	ἀρχαῖα	ἀρχαῖος		n
23@τῶν[3]	τῶν	τῶν	ὁ		n
23@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων	παράδειγμα		n
23@μηδέ	μηδέ	μηδέ	μηδέ		n
23@σε[3]	σε	σε	σύ		n
23@θελγέτωσαν	θελγέτωσαν	θελγέτωσαν			n
23@αἱ	αἱ	αἱ	ὁ		n
23@ἀνεμῶναι	ἀνεμῶναι	ἀνεμῶναι			n
23@τῶν[4]	τῶν	τῶν	ὁ		n
23@λόγων	λόγων	λόγων	λόγος		n
23@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
23@κατὰ	κατὰ	κατά	κατά		n
23@τὸν[3]	τὸν	τόν	ὁ		n
23@τῶν[5]	τῶν	τῶν	ὁ		n
23@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν	ἀθλητής		n
23@νόμον	νόμον	νόμον	νόμος		n
23@ἡ[2]	ἡ	ἡ	ὁ		n
23@στερρά	στερρά	στερρά			n
23@σοι	σοι	σοι			n
23@τροφὴ	τροφὴ	τροφή	τροφή		n
23@συνήθης	συνήθης	συνήθης	συνήθης		n
23@ἔστω	ἔστω	ἔστω	εἰμί		n
23@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
23@1	1	1			n
23@βαρβάρων	βαρβάρων	βαρβάρων			n
23@Gronovius	Gronovius	gronovius			n
23@βάρβαρον	βάρβαρον	βάρβαρον			n
23@MSS	MSS	mss			n
23@δὲ[6]	δὲ	δέ	δέ		n
23@Χάρισι	Χάρισι	χάρισι	Χάρις		n
23@καὶ[4]	καὶ	καί	καί		n
23@Σαφηνείᾳ	Σαφηνείᾳ	σαφηνείᾳ			n
23@θῦε	θῦε	θῦε	θύω		n
23@ὧν	ὧν	ὧν	ὅς		n
23@πάμπολυ	πάμπολυ	πάμπολυ			n
23@λίαν	λίαν	λίαν	λίαν		n
23@νῦν[3]	νῦν	νῦν	νῦν		n
23@ἀπελέλειφο	ἀπελέλειφο	ἀπελέλειφο			n
24@24	24	24			n
24@καὶ	καὶ	καί	καί		n
24@ὁ	ὁ	ὁ	ὁ		n
24@τῦφος	τῦφος	τῦφος			n
24@δὲ	δὲ	δέ	δέ		n
24@καὶ[2]	καὶ	καί	καί		n
24@ἡ	ἡ	ἡ	ὁ		n
24@μεγαλαυχία	μεγαλαυχία	μεγαλαυχία	μεγαλαυχία		n
24@καὶ[3]	καὶ	καί	καί		n
24@ἡ[2]	ἡ	ἡ	ὁ		n
24@κακοήθεια	κακοήθεια	κακοήθεια	κακοήθεια		n
24@καὶ[4]	καὶ	καί	καί		n
24@τὸ	τὸ	τό	ὁ		n
24@βρενθύεσθαι	βρενθύεσθαι	βρενθύεσθαι			n
24@καὶ[5]	καὶ	καί	καί		n
24@λαρυγγίζειν	λαρυγγίζειν	λαρυγγίζειν	λαρυγγίζω		n
24@ἀπέστω	ἀπέστω	ἀπέστω	ἄπειμι		n
24@καὶ[6]	καὶ	καί	καί		n
24@τὸ[2]	τὸ	τό	ὁ		n
24@διασιλλαίνειν	διασιλλαίνειν	διασιλλαίνειν	σιλλαίνω		n
24@τὰ	τὰ	τά	ὁ		n
24@τῶν	τῶν	τῶν	ὁ		n
24@ἄλλων	ἄλλων	ἄλλων			n
24@καὶ[7]	καὶ	καί	καί		n
24@οἴεσθαι	οἴεσθαι	οἴεσθαι	οἴομαι		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
24@ἔσῃ	ἔσῃ	ἔσῃ			n
24@αὐτός	αὐτός	αὐτός	αὐτός		n
24@ἢν	ἢν	ἤν	ἐάν		n
24@τὰ[2]	τὰ	τά	ὁ		n
24@πάντων	πάντων	πάντων	πᾶς		n
24@συκοφαντῇς	συκοφαντῇς	συκοφαντῇς			n
24@Καὶ	Καὶ	καί	καί		n
24@μὴν	μὴν	μήν	μήν		n
24@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
24@οὐ	οὐ	οὐ	οὐ		n
24@μικρόν	μικρόν	μικρόν	μικρός		n
24@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@τὸ[3]	τὸ	τό	ὁ		n
24@μέγιστον	μέγιστον	μέγιστον	μέγας		n
24@ἁμαρτάνεις	ἁμαρτάνεις	ἁμαρτάνεις	ἁμαρτάνω		n
24@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
24@οὐ[2]	οὐ	οὐ	οὐ		n
24@πρότερον	πρότερον	πρότερον	πρότερος		n
24@τὰς	τὰς	τάς	ὁ		n
24@διανοίας	διανοίας	διανοίας	διάνοια		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@λέξεων	λέξεων	λέξεων			n
24@προπαρεσκευασμένος	προπαρεσκευασμένος	προπαρεσκευασμένος			n
24@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
24@κατακοσμεῖς	κατακοσμεῖς	κατακοσμεῖς			n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@ῥήμασιν	ῥήμασιν	ῥήμασιν	ῥῆμα		n
24@καὶ[8]	καὶ	καί	καί		n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24@ἤν	ἤν	ἤν			n
24@που	που	πού	που		n
24@ἡῆμα	ἡῆμα	ἡῆμα			n
24@ἔκφυλον	ἔκφυλον	ἔκφυλον			n
24@εὕρῃς	εὕρῃς	εὕρῃς	εὑρίσκω		n
24@ἢ[2]	ἢ	ἤ	τίη		n
24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24@πλασάμενος	πλασάμενος	πλασάμενος	πλάσσω		n
24@οἰηθῇς	οἰηθῇς	οἰηθῇς	οἴομαι		n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@καλόν	καλόν	καλόν	καλός		n
24@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
24@ζητεῖς	ζητεῖς	ζητεῖς	ζητέω		n
24@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
24@ἐφαρμόσαι	ἐφαρμόσαι	ἐφαρμόσαι	ἐφαρμόζω		n
24@καὶ[9]	καὶ	καί	καί		n
24@ζημίαν	ζημίαν	ζημίαν	ζημία		n
24@ἡγῇ	ἡγῇ	ἡγῇ			n
24@ἂν	ἂν	ἄν	ἐάν		n
24@μὴ[2]	μὴ	μή	μή		n
24@παραβύσῃς	παραβύσῃς	παραβύσῃς			n
24@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
24@που[2]	που	πού	που		n
24@κἂν	κἂν	κἄν	ἐάν		n
24@τῷ	τῷ	τῷ	τῷ		n
24@λεγομένῳ	λεγομένῳ	λεγομένῳ	λέγω		n
24@μηδʼ	μηδʼ	μηδʼ			n
24@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
24@ᾖ	ᾖ	ᾖ	εἰμί		n
24@οἷον	οἷον	οἷον	οἷος		n
24@πρῴην	πρῴην	πρῴην	πρώϊος		n
24@τὸν	τὸν	τόν	ὁ		n
24@θυμάλωπα	θυμάλωπα	θυμάλωπα	θυμάλωψ		n
24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
24@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
24@ὅ[3]	ὅ	ὅ	ὅς		n
24@τι[3]	τι	τὶ			n
24@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
24@ἀπέρριψας	ἀπέρριψας	ἀπέρριψας	ἀπορρίπτω		n
24@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
24@ἐοικότα	ἐοικότα	ἐοικότα	ἔοικα		n
24@τῷ[2]	τῷ	τῷ	ὁ		n
24@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
24@καὶ[10]	καὶ	καί	καί		n
24@οἱ	οἱ	οἱ	ὁ		n
24@μὲν	μὲν	μέν	μέν		n
24@ἰδιῶται	ἰδιῶται	ἰδιῶται	ἰδιώτης		n
24@πάντες	πάντες	πάντες	πᾶς		n
24@ἐτεθήπεσαν	ἐτεθήπεσαν	ἐτεθήπεσαν			n
24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@ξένου	ξένου	ξένου	ξένος		n
24@πληγέντες	πληγέντες	πληγέντες	πλήσσω		n
24@τὰ[4]	τὰ	τά	ὁ		n
24@ὦτα	ὦτα	ὦτα	οὖς		n
24@οἱ[2]	οἱ	οἱ	ὁ		n
24@πεπαιδευμένοι	πεπαιδευμένοι	πεπαιδευμένοι	παιδεύω		n
24@δὲ[5]	δὲ	δέ	δέ		n
24@ἐπʼ	ἐπʼ	ἐπʼ			n
24@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
24@καὶ[11]	καὶ	καί	καί		n
24@σοὶ	σοὶ	σοί			n
24@καὶ[12]	καὶ	καί	καί		n
24@τοῖς[3]	τοῖς	τοῖς	ὁ		n
24@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινέω		n
24@ἐγέλων	ἐγέλων	ἐγέλων	γελάω		n
25@25	25	25			n
25@Τὸ	Τὸ	τό			n
25@δὲ	δὲ	δέ	δέ		n
25@πάντων	πάντων	πάντων	πᾶς		n
25@καταγελαστότατον	καταγελαστότατον	καταγελαστότατον	καταγέλαστος		n
25@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
25@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@ὑπεράττικος	ὑπεράττικος	ὑπεράττικος			n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
25@καὶ	καὶ	καί	καί		n
25@τὴν	τὴν	τήν	ὁ		n
25@φωνὴν	φωνὴν	φωνήν	φωνή		n
25@εἰς	εἰς	εἰς	εἰς		n
25@τὸ	τὸ	τό	ὁ		n
25@ἀρχαιότατον	ἀρχαιότατον	ἀρχαιότατον			n
25@ἀπηκριβωμένος	ἀπηκριβωμένος	ἀπηκριβωμένος	ἀπακριβόομαι		n
25@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
25@ἔνια	ἔνια	ἔνια			n
25@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@τὰ	τὰ	τά	ὁ		n
25@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
25@ἐγκαταμιγνύεις	ἐγκαταμιγνύεις	ἐγκαταμιγνύεις			n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@λόγοις	λόγοις	λόγοις	λόγος		n
25@ἃ	ἃ	ἅ	ὅς		n
25@μηδὲ	μηδὲ	μηδέ	μηδέ		n
25@παῖς	παῖς	παῖς	παῖς		n
25@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
25@μανθάνων	μανθάνων	μανθάνων	μανθάνω		n
25@ἀγνοήσειεν	ἀγνοήσειεν	ἀγνοήσειεν	ἀγνοέω		n
25@ἄν	ἄν	ἄν	ἄν		n
25@οἷον	οἷον	οἷον	οἷος		n
25@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
25@πῶς	πῶς	πῶς	πῶς		n
25@οἴει	οἴει	οἴει	οἴομαι		n
25@κατὰ	κατὰ	κατά	κατά		n
25@γῆς	γῆς	γῆς	γῆ		n
25@δῦναι	δῦναι	δῦναι	δύω		n
25@ηὐχόμην	ηὐχόμην	ηὐχόμην	εὔχομαι		n
25@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
25@σου	σου	σου			n
25@ἐπιδεικνυμένου	ἐπιδεικνυμένου	ἐπιδεικνυμένου	ἐπιδείκνυμι		n
25@ὅτε	ὅτε	ὅτε			n
25@χιτώνιον	χιτώνιον	χιτώνιον	χιτώνιον		n
25@μὲν	μὲν	μέν	μέν		n
25@καὶ[2]	καὶ	καί	καί		n
25@τὸ[2]	τὸ	τό	ὁ		n
25@ἀνδρε	ἀνδρε	ἀνδρε			n
25@ῖον	ῖον	ῖον			n
25@ᾤου	ᾤου	ᾤου			n
25@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
25@δουλάρια	δουλάρια	δουλάρια	δουλάριον		n
25@δὲ[4]	δὲ	δέ	δέ		n
25@καὶ[3]	καὶ	καί	καί		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@ἄρρενας	ἄρρενας	ἄρρενας	ἄρσην		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ἀκολούθων	ἀκολούθων	ἀκολούθων			n
25@ἀπεκάλεις	ἀπεκάλεις	ἀπεκάλεις			n
25@ἃ[2]	ἃ	ἅ			n
25@τίς	τίς	τίς	τις		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
25@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
25@χιτώνιον[2]	χιτώνιον	χιτώνιον			n
25@μὲν[2]	μὲν	μέν	μέν		n
25@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
25@ἐσθής	ἐσθής	ἐσθής			n
25@δουλάρια[2]	δουλάρια	δουλάρια	δουλάριον		n
25@1	1	1			n
25@θυμάλωπα	θυμάλωπα	θυμάλωπα			n
25@Guyet	Guyet	guyet			n
25@οὐμάλωπα	οὐμάλωπα	οὐμάλωπα			n
25@MSS	MSS	mss			n
25@2[2]	2	2			n
25@ἄν[2]	ἄν	ἄν			n
25@Jacobitz	Jacobitz	jacobitz			n
25@not	not	not			n
25@in	in	in			n
25@MSS[2]	MSS	mss			n
25@δὲ[5]	δὲ	δέ	δέ		n
25@τὰ[3]	τὰ	τά	ὁ		n
25@θήλεα	θήλεα	θήλεα	θῆλυς		n
25@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
25@καὶ[4]	καὶ	καί	καί		n
25@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
25@πολὺ	πολὺ	πολύ	πολύς		n
25@τούτων	τούτων	τούτων	οὗτος		n
25@προφανέστερα	προφανέστερα	προφανέστερα			n
25@οἷον[2]	οἷον	οἷον	οἷος		n
25@τὸ[3]	τὸ	τό	ὁ		n
25@ἵπτατο	ἵπτατο	ἵπτατο			n
25@καὶ[5]	καὶ	καί	καί		n
25@τὸ[4]	τὸ	τό	ὁ		n
25@ἀπαντώμενος	ἀπαντώμενος	ἀπαντώμενος			n
25@καὶ[6]	καὶ	καί	καί		n
25@τὸ[5]	τὸ	τό	ὁ		n
25@καθεσθείς	καθεσθείς	καθεσθείς			n
25@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
25@μετοικικὰ	μετοικικὰ	μετοικικά			n
25@τῆς	τῆς	τῆς	ὁ		n
25@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
25@φωνῆς	φωνῆς	φωνῆς	φωνή		n
25@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
25@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
25@ποιητὰς	ποιητὰς	ποιητάς	ποιητής		n
25@ἐπαινοῦμεν	ἐπαινοῦμεν	ἐπαινοῦμεν	ἐπαινέω		n
25@τοὺς[2]	τοὺς	τούς	ὁ		n
25@κατάγλωττα	κατάγλωττα	κατάγλωττα			n
25@γράφοντας	γράφοντας	γράφοντας	γράφω		n
25@ποιήματα	ποιήματα	ποιήματα	ποίημα		n
25@τὰ[5]	τὰ	τά	ὁ		n
25@δὲ[8]	δὲ	δέ	δέ		n
25@σά	σά	σά	σός		n
25@ὡς	ὡς	ὡς	ὡς		n
25@πεζὰ	πεζὰ	πεζά	πεζός		n
25@μέτροις	μέτροις	μέτροις	μέτρον		n
25@παραβάλλειν	παραβάλλειν	παραβάλλειν	παραβάλλω		n
25@καθάπερ	καθάπερ	καθάπερ	καθά		n
25@ὁ	ὁ	ὁ	ὁ		n
25@Δωσιάδα	Δωσιάδα	δωσιάδα			n
25@Βωμὸς	Βωμὸς	βωμός			n
25@ἂν	ἂν	ἄν	ἄν		n
25@εἴη	εἴη	εἴη	εἰμί		n
25@καὶ[7]	καὶ	καί	καί		n
25@ἡ[2]	ἡ	ἡ	ὁ		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@Λυκόφρονος	Λυκόφρονος	λυκόφρονος	Λυκόφρων		n
25@Ἀλεξάνδρα	Ἀλεξάνδρα	ἀλεξάνδρα			n
25@καὶ[8]	καὶ	καί	καί		n
25@εἴ[2]	εἴ	εἴ	εἰ		n
25@τις	τις	τὶς	τις		n
25@ἔτι	ἔτι	ἔτι	ἔτι		n
25@τούτων[2]	τούτων	τούτων	οὗτος		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@φωνὴν[2]	φωνὴν	φωνήν	φωνή		n
25@κακοδαιμονέστερος	κακοδαιμονέστερος	κακοδαιμονέστερος	κακοδαίμων		n
25@Ἄν	Ἄν	ἄν	ἀνά		n
25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25@ζηλώσῃς	ζηλώσῃς	ζηλώσῃς			n
25@καὶ[9]	καὶ	καί	καί		n
25@μεταμάθῃς	μεταμάθῃς	μεταμάθῃς			n
25@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
25@βεβουλευμένος	βεβουλευμένος	βεβουλευμένος	βουλεύω		n
25@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
25@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ	σεαυτοῦ		n
25@ἔσῃ	ἔσῃ	ἔσῃ			n
25@ἂν[2]	ἂν	ἄν	ἐάν		n
25@δὲ[9]	δὲ	δέ	δέ		n
25@λάθῃς	λάθῃς	λάθῃς	λανθάνω		n
25@αὖθις	αὖθις	αὖθις	αὖθις		n
25@εἰς[2]	εἰς	εἰς	εἰς		n
25@τὴν[3]	τὴν	τήν	ὁ		n
25@λιχνείαν	λιχνείαν	λιχνείαν			n
25@κατολισθών	κατολισθών	κατολισθών			n
25@ἐμοὶ	ἐμοὶ	ἐμοί			n
25@μὲν[3]	μὲν	μέν	μέν		n
25@ἀποπεπλήρωται	ἀποπεπλήρωται	ἀποπεπλήρωται			n
25@ἡ[3]	ἡ	ἡ	ὁ		n
25@παραίνεσις	παραίνεσις	παραίνεσις	παραίνεσις		n
25@σὺ	σὺ	σύ	σύ		n
25@δὲ[10]	δὲ	δέ	δέ		n
25@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
25@αἰτιάσῃ	αἰτιάσῃ	αἰτιάσῃ	αἰτιάομαι		n
25@ἄν[3]	ἄν	ἄν	ἄν		n
25@γε[3]	γε	γέ	γε		n
25@καὶ[10]	καὶ	καί	καί		n
25@ξυνῇς	ξυνῇς	ξυνῇς	σύνειμι		n
25@χείρων	χείρων	χείρων	χείρων		n
25@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
25@1[2]	1	1			n
25@κατάγλωττα[2]	κατάγλωττα	κατάγλωττα			n
25@Meineke	Meineke	meineke			n
25@κατὰ[2]	κατὰ	κατά			n
25@γλῶτταν	γλῶτταν	γλῶτταν			n
25@MSS[3]	MSS	mss			n
25@1[3]	1	1			n
25@ἐπέτετο	ἐπέτετο	ἐπέτετο			n
25@flew	flew	flew			n
25@should	should	should			n
25@have	have	have			n
25@been	been	been			n
25@used	used	used			n
25@instead	instead	instead			n
25@of	of	of			n
25@ἵπτατο[2]	ἵπτατο	ἵπτατο			n
25@cf	cf	cf			n
25@Lobeck	Lobeck	lobeck			n
25@s[4]	s	s			n
25@Phrynichus	Phrynichus	phrynichus			n
25@p	p	p			n
25@324	324	324			n
25@and	and	and			n
25@Lucian	Lucian	lucian			n
25@Soloecista	Soloecista	soloecista			n
25@48	48	48			n
25@Vol	Vol	vol			n
25@VIII	VIII	viii			n
25@But	But	but			n
25@Lucian[2]	Lucian	lucian			n
25@himself	himself	himself			n
25@has	has	has			n
25@the	the	the			n
25@condemned	condemned	condemned			n
25@form	form	form			n
25@sometimes	sometimes	sometimes			n
25@e[19]	e	e			n
25@g	g	g			n
25@Vol[2]	Vol	vol			n
25@III[2]	III	iii			n
25@p[2]	p	p			n
25@392	392	392			n
25@twice	twice	twice			n
25@2[5]	2	2			n
25@The	The	the			n
25@active	active	active			n
25@ἀπαντῶν	ἀπαντῶν	ἀπαντῶν			n
25@should[2]	should	should			n
25@have[2]	have	have			n
25@been[2]	been	been			n
25@employed	employed	employed			n
25@not[2]	not	not			n
25@the[2]	the	the			n
25@middle	middle	middle			n
25@which	which	which			n
25@is[2]	is	is			n
25@poetic	poetic	poetic			n
25@according	according	according			n
25@to	to	to			n
25@Phrynichus[2]	Phrynichus	phrynichus			n
25@p[5]	p	p			n
25@288	288	288			n
