subref	form	norm	lemma	tag	curated
34@τετιμηκόσιν	τετιμηκόσιν	τετιμηκόσιν			n
34@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο	φαίνω		n
34@καὶ[3]	καὶ	καί	καί		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@κοινῶν	κοινῶν	κοινῶν	κοινός		n
34@οὐ	οὐ	οὐ	οὐ		n
34@μετέχοντες	μετέχοντες	μετέχοντες	μετέχω		n
34@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
34@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
34@λύσιν	λύσιν	λύσιν	λύσις		n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@μίσους	μίσους	μίσους	μῖσος		n
34@11	11	11			n
34@ἡ	ἡ	ἡ			n
34@πιθανὴ	πιθανὴ	πιθανή			n
34@ἀπολογία	ἀπολογία	ἀπολογία			n
34@κατὰ	κατὰ	κατά			n
34@τὸ	τὸ	τό			n
34@μὴ[3]	μὴ	μή			n
34@ἀντιστρέφον	ἀντιστρέφον	ἀντιστρέφον			n
34@M	M	m			n
34@rubr	rubr	rubr			n
34@1[3]	1	1			n
34@ἔπραξε	ἔπραξε	ἔπραξε			n
34@Cl	Cl	cl			n
34@βοήν	βοήν	βοήν			n
34@B	B	b			n
34@3	3	3			n
34@ἐλευθεροῦσι	ἐλευθεροῦσι	ἐλευθεροῦσι			n
34@BVa	BVa	bva			n
34@4	4	4			n
34@ἔχειν	ἔχειν	ἔχειν			n
34@non	non	non			n
34@ante	ante	ante			n
34@αὐτοὺς	αὐτοὺς	αὐτούς			n
34@sed	sed	sed			n
34@ante[2]	ante	ante			n
34@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
34@ἁ	ἁ	ἁ			n
34@6	6	6			n
34@τοὺς[2]	τοὺς	τούς			n
34@ante[3]	ante	ante			n
34@συμμάχους	συμμάχους	συμμάχους			n
34@Vi	Vi	vi			n
34@7	7	7			n
34@ἀγείρουσιν	ἀγείρουσιν	ἀγείρουσιν			n
34@scripsi	scripsi	scripsi			n
34@ex	ex	ex			n
34@HVi	HVi	hvi			n
34@ut	ut	ut			n
34@coni	coni	coni			n
34@Cobetus	Cobetus	cobetus			n
34@Misc	Misc	misc			n
34@156	156	156			n
34@ἐγείρουσιν	ἐγείρουσιν	ἐγείρουσιν			n
34@AClBVaM	AClBVaM	aclbvam			n
34@edd	edd	edd			n
34@8	8	8			n
34@ἀλλ[2]	ἀλλ	ἀλλ			n
34@ante[4]	ante	ante			n
34@ἐγὼ	ἐγὼ	ἐγώ			n
34@HVi[2]	HVi	hvi			n
34@10	10	10			n
34@ἀπ-	ἀπ-	ἀπ-			n
34@έλαυσεν	έλαυσεν	έλαυσεν			n
34@BVaM[2]	BVaM	bvam			n
34@edd[2]	edd	edd			n
34@11[2]	11	11			n
34@ἀφθέντας	ἀφθέντας	ἀφθέντας			n
34@Α	Α	α			n
34@ἀφέντας	ἀφέντας	ἀφέντας			n
34@Vi[4]	Vi	vi			n
34@12	12	12			n
34@πᾶσι	πᾶσι	πᾶσι			n
34@om	om	om			n
34@ACl[2]	ACl	acl			n
34@παραίνεσιν	παραίνεσιν	παραίνεσιν			n
34@Vi[5]	Vi	vi			n
34@14	14	14			n
34@οἱ	οἱ	οἱ			n
34@οὐ[3]	οὐ	οὐ			n
34@Ferr	Ferr	ferr			n
34@et[2]	et	et			n
34@γρ	γρ	γρ			n
34@in	in	in			n
34@marg	marg	marg			n
34@Mor	Mor	mor			n
34@15[2]	15	15			n
34@nEQLTioLovvtag	nEQLTioLovvtag	neqltiolovvtag			n
34@A[3]	A	a			n
34@Mor[2]	Mor	mor			n
34@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
34@Cl[4]	Cl	cl			n
34@καὶ[4]	καὶ	καί			n
34@om[2]	om	om			n
34@CIB	CIB	cib			n
34@Va[4]	Va	va			n
34@17	17	17			n
34@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
34@πράττουσιν	πράττουσιν	πράττουσιν			n
34@Vi[6]	Vi	vi			n
34@20	20	20			n
34@τὲ	τὲ	τέ			n
34@post	post	post			n
34@τίνων[2]	τίνων	τίνων			n
34@Vi[7]	Vi	vi			n
34@τίνος[2]	τίνος	τίνος			n
34@τίνας	τίνας	τίνας			n
34@Re	Re	re			n
34@χάριν[2]	χάριν	χάριν			n
34@γεγόνασι[2]	γεγόνασι	γεγόνασι			n
34@Cl[5]	Cl	cl			n
34@22	22	22			n
34@καὶ[5]	καὶ	καί			n
34@τυραννίδος	τυραννίδος	τυραννίδος			n
34@ἀπίστου	ἀπίστου	ἀπίστου			n
34@κατηγορῶν	κατηγορῶν	κατηγορῶν			n
34@φανερᾶς	φανερᾶς	φανερᾶς			n
34@προδοσίας	προδοσίας	προδοσίας			n
34@φέρεται	φέρεται	φέρεται			n
34@μέμψιν	μέμψιν	μέμψιν			n
34@p[3]	p	p			n
34@255	255	255			n
34@20[2]	20	20			n
34@post[2]	post	post			n
34@κινδύνων[2]	κινδύνων	κινδύνων			n
34@Cl[6]	Cl	cl			n
34@Λῦσιν	Λῦσιν	λῦσιν			n
34@ViCl	ViCl	vicl			n
34@RIV	RIV	riv			n
34@551	551	551			n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@ἑκούσιον	ἑκούσιον	ἑκούσιον	ἑκούσιος		n
34@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
34@ἄφεσιν	ἄφεσιν	ἄφεσιν			n
34@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
34@ἂν	ἂν	ἄν	ἐάν		n
34@ἡ[2]	ἡ	ἡ	ὁ		n
34@ὑποψία	ὑποψία	ὑποψία	ὑποψία		n
34@λόγον	λόγον	λόγον	λόγος		n
34@τὴν[3]	τὴν	τήν	ὁ		n
34@μελετωμένην	μελετωμένην	μελετωμένην	μελετάω		n
34@προβλέπουσα	προβλέπουσα	προβλέπουσα			n
34@κακίαν	κακίαν	κακίαν	κακία		n
34@εἰ[2]	εἰ	εἰ	εἰ		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@πολλὰ	πολλὰ	πολλά			n
34@μὲν[2]	μὲν	μέν	μέν		n
34@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
34@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
34@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
34@δέ	δέ	δέ	δέ		n
34@εἰ[3]	εἰ	εἰ	εἰ		n
34@δέοι	δέοι	δέοι	δέω		n
34@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
34@διὰ[2]	διὰ	διά	διά		n
34@τὸν	τὸν	τόν	ὁ		n
34@τιμήσαντα	τιμήσαντα	τιμήσαντα			n
34@δῆμον	δῆμον	δῆμον	δῆμος		n
34@ᾑροῦντο	ᾑροῦντο	ᾑροῦντο	αἱρέω		n
34@καὶ[6]	καὶ	καί	καί		n
34@ὧν	ὧν	ὧν	ὅς		n
34@μὲν[3]	μὲν	μέν	μέν		n
34@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
34@ἐπελάθοντο	ἐπελάθοντο	ἐπελάθοντο	ἐπιλήθω		n
34@τὰ[4]	τὰ	τά	ὁ		n
34@δὲ[3]	δὲ	δέ	δέ		n
34@τῆς	τῆς	τῆς	ὁ		n
34@πόλεως	πόλεως	πόλεως	πόλις		n
34@ᾠκειοῦντο	ᾠκειοῦντο	ᾠκειοῦντο			n
34@δει-	δει-	δει-			n
34@νά	νά	νά			n
34@τί[6]	τί	τί	τι		n
34@τυραννίδος[2]	τυραννίδος	τυραννίδος	τυραννίς		n
34@ὑπηρέτας	ὑπηρέτας	ὑπηρέτας	ὑπηρέτης		n
34@καλεῖς	καλεῖς	καλεῖς	καλέω		n
34@τοὺς[3]	τοὺς	τούς	ὁ		n
34@κοινὴν	κοινὴν	κοινήν	κοινός		n
34@σωτη-	σωτη-	σωτη-			n
34@ρίαν	ρίαν	ρίαν			n
34@ἐκ	ἐκ	ἐκ	ἐκ		n
34@τῶν[3]	τῶν	τῶν	ὁ		n
34@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
34@ἀνύσαντας	ἀνύσαντας	ἀνύσαντας	ἀνύω		n
34@πόνων	πόνων	πόνων	πόνος		n
34@35	35	35			n
34@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
34@δὲ[4]	δὲ	δέ	δέ		n
34@πίστιν	πίστιν	πίστιν	πίστις		n
34@ὁ[2]	ὁ	ὁ	ὁ		n
34@τῆς[2]	τῆς	τῆς	ὁ		n
34@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
34@λόγος	λόγος	λόγος	λόγος		n
34@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
34@ἂν[2]	ἂν	ἄν	ἐάν		n
34@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
34@θεωρήσαιτε	θεωρήσαιτε	θεωρήσαιτε	θεωρέω		n
34@εἰ[4]	εἰ	εἰ	εἰ		n
34@γὰρ[2]	γὰρ	γάρ	γάρ		n
34@τῶν[4]	τῶν	τῶν	ὁ		n
34@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
34@τὸ[3]	τὸ	τό	ὁ		n
34@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
34@περικαθημένων	περικαθημένων	περικαθημένων			n
34@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
34@καὶ[7]	καὶ	καί	καί		n
34@τοῦ[2]	τοῦ	τοῦ	ὁ		n
34@δήμου	δήμου	δήμου	δῆμος		n
34@περὶ	περὶ	περί	περί		n
34@τῆς[3]	τῆς	τῆς	ὁ		n
34@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
34@ἐκκλησιάζοντος	ἐκκλησιάζοντος	ἐκκλησιάζοντος	ἐκκλησιάζω		n
34@μάχης	μάχης	μάχης	μάχη		n
34@καὶ[8]	καὶ	καί	καί		n
34@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
34@περιέσται	περιέσται	περιέσται			n
34@ζητοῦντος	ζητοῦντος	ζητοῦντος	ζητέω		n
34@τῶν[5]	τῶν	τῶν	ὁ		n
34@σοφῶν	σοφῶν	σοφῶν	σοφός		n
34@τις	τις	τὶς	τις		n
34@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
34@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
34@καὶ[9]	καὶ	καί	καί		n
34@τὴν[4]	τὴν	τήν	ὁ		n
34@ἐμὴν[2]	ἐμὴν	ἐμήν			n
34@μιμούμενος	μιμούμενος	μιμούμενος			n
34@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
34@μίαν	μίαν	μίαν			n
34@εἰσηγεῖτο	εἰσηγεῖτο	εἰσηγεῖτο	εἰσηγέομαι		n
34@τῷ	τῷ	τῷ	τῷ		n
34@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
34@νίκης	νίκης	νίκης	νίκη		n
34@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
34@τὴν[5]	τὴν	τήν	ὁ		n
34@τῶν[6]	τῶν	τῶν	ὁ		n
34@φυγάδων	φυγάδων	φυγάδων	φυγάς		n
34@ἐπάνοδον	ἐπάνοδον	ἐπάνοδον	ἐπάνοδος		n
34@τί[7]	τί	τί	τι		n
34@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
34@ἂν[3]	ἂν	ἄν	ἐάν		n
34@ἢ	ἢ	ἤ	τίη		n
34@τί[8]	τί	τί	τι		n
34@λέγειν	λέγειν	λέγειν	λέγω		n
34@τὸν[2]	τὸν	τόν	ὁ		n
34@σοφὸν	σοφὸν	σοφόν	σοφός		n
34@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
34@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
34@εἰ[6]	εἰ	εἰ	εἰ		n
34@μὲν[4]	μὲν	μέν	μέν		n
34@γὰρ[3]	γὰρ	γάρ	γάρ		n
34@ἀντέλεγε	ἀντέλεγε	ἀντέλεγε	ἀντιλέγω		n
34@καὶ[10]	καὶ	καί	καί		n
34@τὴν[6]	τὴν	τήν	ὁ		n
34@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν	ὁμόνοια		n
34@κατεμέμφετο	κατεμέμφετο	κατεμέμφετο	καταμέμφομαι		n
34@πῶς	πῶς	πῶς	πῶς		n
34@οὐ[5]	οὐ	οὐ	οὐ		n
34@κώλυ-	κώλυ-	κώλυ-			n
34@μα	μα	μα			n
34@τῆς[4]	τῆς	τῆς	ὁ		n
34@κοινῆς	κοινῆς	κοινῆς	κοινός		n
34@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
34@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
34@εἰ[7]	εἰ	εἰ	εἰ		n
34@δὲ[5]	δὲ	δέ	δέ		n
34@τὸ[5]	τὸ	τό	ὁ		n
34@λεχθὲν	λεχθὲν	λεχθέν	λέγω		n
34@ἀπε-	ἀπε-	ἀπε-			n
34@δέχετο	δέχετο	δέχετο			n
34@καὶ[11]	καὶ	καί	καί		n
34@δημοτικὸν	δημοτικὸν	δημοτικόν	δημοτικός		n
34@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
34@τὸν[3]	τὸν	τόν	ὁ		n
34@ῥήτορα	ῥήτορα	ῥήτορα	ῥήτωρ		n
34@πῶς[2]	πῶς	πῶς	πῶς		n
34@οὐκ[2]	οὐκ	οὐ	οὐ		n
34@ἄτοπον	ἄτοπον	ἄτοπον			n
34@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
34@μὲν[5]	μὲν	μέν	μέν		n
34@πρὸ	πρὸ	πρό	πρό		n
34@τῆς[5]	τῆς	τῆς	ὁ		n
34@πείρας	πείρας	πείρας	πείρω		n
34@τὸ[7]	τὸ	τό	ὁ		n
34@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
34@μετὰ	μετὰ	μετά	μετά		n
34@δὲ[6]	δὲ	δέ	δέ		n
34@τὴν[7]	τὴν	τήν	ὁ		n
34@νίκην	νίκην	νίκην	νίκη		n
34@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
34@1[13]	1	1			n
34@νομίζοντες[2]	νομίζοντες	νομίζοντες			n
34@τὴν[8]	τὴν	τήν			n
34@ἑκούσιον[2]	ἑκούσιον	ἑκούσιον			n
34@Μ	Μ	μ			n
34@2[7]	2	2			n
34@προβλέπουσαν	προβλέπουσαν	προβλέπουσαν			n
34@Vi[9]	Vi	vi			n
34@4[3]	4	4			n
34@malim	malim	malim			n
34@καὶ[12]	καὶ	καί			n
34@παθεῖν[2]	παθεῖν	παθεῖν			n
34@Re[2]	Re	re			n
34@διῃροῦντο	διῃροῦντο	διῃροῦντο			n
34@Ferr[2]	Ferr	ferr			n
34@et[3]	et	et			n
34@γρ[2]	γρ	γρ			n
34@in[2]	in	in			n
34@marg[2]	marg	marg			n
34@Mor[3]	Mor	mor			n
34@μὲν[6]	μὲν	μέν			n
34@omVi	omVi	omvi			n
34@5[8]	5	5			n
34@ἔπαθον[2]	ἔπαθον	ἔπαθον			n
34@om[4]	om	om			n
34@Α[2]	Α	α			n
34@οἰκειοῦντο	οἰκειοῦντο	οἰκειοῦντο			n
34@BVa[4]	BVa	bva			n
34@οἰκειοῦνται	οἰκειοῦνται	οἰκειοῦνται			n
34@Α[3]	Α	α			n
34@6[3]	6	6			n
34@τῆς[6]	τῆς	τῆς			n
34@ante[5]	ante	ante			n
34@τυραννίδος[3]	τυραννίδος	τυραννίδος			n
34@Vi[11]	Vi	vi			n
34@8[2]	8	8			n
34@Ὅτι[2]	Ὅτι	ὅτι			n
34@20[3]	20	20			n
34@κατηγορεῖν[2]	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
34@prae-	prae-	prae-			n
34@missis	missis	missis			n
34@verbis	verbis	verbis			n
34@ἐν	ἐν	ἐν			n
34@τῷ[2]	τῷ	τῷ			n
34@τοῦ[5]	τοῦ	τοῦ			n
34@ἀριστεύσαντος	ἀριστεύσαντος	ἀριστεύσαντος			n
34@ζητήματι	ζητήματι	ζητήματι			n
34@καὶ[13]	καὶ	καί			n
34@αἰτησαμέ-	αἰτησαμέ-	αἰτησαμέ-			n
34@νου	νου	νου			n
34@εἰς	εἰς	εἰς			n
34@τὸ[8]	τὸ	τό			n
34@γέρας	γέρας	γέρας			n
34@τῶν[7]	τῶν	τῶν			n
34@φυγάδων[2]	φυγάδων	φυγάδων			n
34@τὴν[9]	τὴν	τήν			n
34@ἐπανέλευσιν	ἐπανέλευσιν	ἐπανέλευσιν			n
34@καὶ[14]	καὶ	καί			n
34@τῶν[8]	τῶν	τῶν			n
34@δεσμω-	δεσμω-	δεσμω-			n
34@τῶν[9]	τῶν	τῶν			n
34@τὴν[10]	τὴν	τήν			n
34@λύσιν[2]	λύσιν	λύσιν			n
34@καὶ[15]	καὶ	καί			n
34@κρινομένου	κρινομένου	κρινομένου			n
34@τυραννίδος[4]	τυραννίδος	τυραννίδος			n
34@ἐπιθέσεως	ἐπιθέσεως	ἐπιθέσεως			n
34@citat	citat	citat			n
34@Doxa-	Doxa-	doxa-			n
34@patr	patr	patr			n
34@l[9]	l	l			n
34@l[10]	l	l			n
34@cod	cod	cod			n
34@Vat	Vat	vat			n
34@2228	2228	2228			n
34@fol	fol	fol			n
34@279	279	279			n
34@v[4]	v	v			n
34@Paris	Paris	paris			n
34@2922	2922	2922			n
34@fol[2]	fol	fol			n
34@205	205	205			n
34@9[3]	9	9			n
34@θεωρήσαιτε[2]	θεωρήσαιτε	θεωρήσαιτε			n
34@scripsi[2]	scripsi	scripsi			n
34@θεωρήσητε	θεωρήσητε	θεωρήσητε			n
34@HViClBM	HViClBM	hviclbm			n
34@Doxap	Doxap	doxap			n
34@edd[3]	edd	edd			n
34@θεω-	θεω-	θεω-			n
34@ρήσετε	ρήσετε	ρήσετε			n
34@Va[7]	Va	va			n
34@θεωρήσεται	θεωρήσεται	θεωρήσεται			n
34@Α[4]	Α	α			n
34@10[2]	10	10			n
34@τοπρῶτον	τοπρῶτον	τοπρῶτον			n
34@ΒΜ	ΒΜ	βμ			n
34@τὸ[9]	τὸ	τό			n
34@om[5]	om	om			n
34@Mor[4]	Mor	mor			n
34@παρακαθημένων	παρακαθημένων	παρακαθημένων			n
34@Vi[13]	Vi	vi			n
34@ἐπικαθημένων	ἐπικαθημένων	ἐπικαθημένων			n
34@Doxap[2]	Doxap	doxap			n
34@12[2]	12	12			n
34@τίς	τίς	τίς			n
34@HViAClB	HViAClB	hviaclb			n
34@13	13	13			n
34@εἰσηγεῖτο[2]	εἰσηγεῖτο	εἰσηγεῖτο			n
34@scripsi[3]	scripsi	scripsi			n
34@ex[2]	ex	ex			n
34@HViACl[2]	HViACl	hviacl			n
34@Doxap[3]	Doxap	doxap			n
34@εἰσηγήσατο	εἰσηγήσατο	εἰσηγήσατο			n
34@BVaM[3]	BVaM	bvam			n
34@edd[4]	edd	edd			n
34@14[2]	14	14			n
34@νίκης[2]	νίκης	νίκης			n
34@ἐλπίδα[2]	ἐλπίδα	ἐλπίδα			n
34@τῷ[3]	τῷ	τῷ			n
34@δήμῳ[2]	δήμῳ	δήμῳ			n
34@Doxap[4]	Doxap	doxap			n
34@15[3]	15	15			n
34@τί[10]	τί	τί			n
34@om[6]	om	om			n
34@Doxap[5]	Doxap	doxap			n
34@16	16	16			n
34@κάλυμμα	κάλυμμα	κάλυμμα			n
34@Α[5]	Α	α			n
34@17[2]	17	17			n
34@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
34@Μ[3]	Μ	μ			n
34@edd[5]	edd	edd			n
34@ἐγένετο	ἐγένετο	ἐγένετο			n
34@Doxap[6]	Doxap	doxap			n
34@20[5]	20	20			n
34@τὴν[11]	τὴν	τήν			n
34@νίκην[2]	νίκην	νίκην			n
34@δὲ[7]	δὲ	δέ			n
34@Doxap[7]	Doxap	doxap			n
34@36	36	36			n
34@Εἰ	Εἰ	εἰ	εἰ		n
34@μὲν[7]	μὲν	μέν	μέν		n
34@οὖν	οὖν	οὖν	οὖν		n
34@οἱ[2]	οἱ	οἱ	ὁ		n
34@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
34@λέγειν[2]	λέγειν	λέγειν	λέγω		n
34@παρ[3]	παρ	παρ			n
34@ὑμῖν	ὑμῖν	ὑμῖν	παρά		n
34@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
34@τῶν[10]	τῶν	τῶν	ὁ		n
34@πολλὰ[4]	πολλὰ	πολλά	πολύς		n
34@πράττειν	πράττειν	πράττειν	πράσσω		n
34@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
34@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
34@δυναμένων	δυναμένων	δυναμένων			n
34@ἰσχύουσι	ἰσχύουσι	ἰσχύουσι	ἰσχύω		n
34@πλέον	πλέον	πλέον	πολύς		n
34@παραχωρῶ	παραχωρῶ	παραχωρῶ	παραχωρέω		n
34@τῷ[4]	τῷ	τῷ	τῷ		n
34@κατηγόρῳ	κατηγόρῳ	κατηγόρῳ	κατήγορος		n
34@καὶ[16]	καὶ	καί	καί		n
34@φέρω	φέρω	φέρω	φέρω		n
34@τὴν[12]	τὴν	τήν	ὁ		n
34@τύχην	τύχην	τύχην	τύχη		n
34@ἀλύπως	ἀλύπως	ἀλύπως			n
34@παρὰ	παρὰ	παρά	παρά		n
34@τὰ[7]	τὰ	τά	ὁ		n
34@τῆς[7]	τῆς	τῆς	ὁ		n
34@πόλεως[2]	πόλεως	πόλεως	πόλις		n
34@κολαζόμενος	κολαζόμενος	κολαζόμενος	κολάζω		n
34@τρόπαια	τρόπαια	τρόπαια	τροπαῖος		n
34@εἰ[12]	εἰ	εἰ	εἰ		n
34@δὲ[8]	δὲ	δέ	δέ		n
34@δίκης	δίκης	δίκης	δίκη		n
34@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
34@καὶ[17]	καὶ	καί	καί		n
34@νόμων	νόμων	νόμων	νόμος		n
34@ἀρχαίων	ἀρχαίων	ἀρχαίων	ἀρχαῖος		n
34@καὶ[18]	καὶ	καί	καί		n
34@πολίτου	πολίτου	πολίτου	πολίτης		n
34@μέλει	μέλει	μέλει	μέλω		n
34@χρηστοῦ	χρηστοῦ	χρηστοῦ	χρηστός		n
34@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
34@ἂν[4]	ἂν	ἄν	ἄν		n
34@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
34@πυθοίμην	πυθοίμην	πυθοίμην			n
34@τίνων[3]	τίνων	τίνων			n
34@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
34@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
34@τίνων[4]	τίνων	τίνων	τίνω		n
34@δὲ[9]	δὲ	δέ	δέ		n
34@γεγόνατε	γεγόνατε	γεγόνατε			n
34@πατέρες	πατέρες	πατέρες	πατήρ		n
34@εἰ[13]	εἰ	εἰ	εἰ		n
