subref	form	norm	lemma	tag	curated
4@νόει	νόει	νόει	νοέω		n
4@περὶ[7]	περὶ	περί	περί		n
4@τὴν[14]	τὴν	τήν	ὁ		n
4@ἑλκτικὴν	ἑλκτικὴν	ἑλκτικήν	ἑλκτικός		n
4@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
4@τὰ[20]	τὰ	τά	ὁ		n
4@συμπτώματα[9]	συμπτώματα	συμπτώματα	σύμπτωμα		n
4@τέμνεται	τέμνεται	τέμνεται	τέμνω		n
4@δὲ[15]	δὲ	δέ	δέ		n
4@αὖθις	αὖθις	αὖθις	αὖθις		n
4@διχῆ	διχῆ	διχῆ	διχῆ		n
4@θάτερον[5]	θάτερον	θάτερον			n
4@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
4@τὸ[15]	τὸ	τό	ὁ		n
4@μοχθηρῶς	μοχθηρῶς	μοχθηρῶς	μοχθηρός		n
4@εἰ[10]	εἰ	εἰ	εἰ		n
4@καὶ[29]	καὶ	καί	καί		n
4@μὴ[8]	μὴ	μή	μή		n
4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
4@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
4@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείκνυμι		n
4@σαφῶς	σαφῶς	σαφῶς	σαφής		n
4@οὐ[3]	οὐ	οὐ	οὐ		n
4@γὰρ[5]	γὰρ	γάρ	γάρ		n
4@κεῖταί	κεῖταί	κεῖται			n
4@τι[13]	τι	τὶ	τι		n
4@κατ[10]	κατ	κατ			n
4@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
4@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
4@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
4@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
4@γοῦν	γοῦν	γοῦν	γοῦν		n
4@ὡς[5]	ὡς	ὡς	ὡς		n
4@οἷόν	οἷόν	οἷον			n
4@τε[18]	τε	τέ	τε		n
4@πειρώμενος	πειρώμενος	πειρώμενος	πειράω		n
4@ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύω		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@καὶ[30]	καὶ	καί	καί		n
4@κατ[11]	κατ	κατ			n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@τὸ[17]	τὸ	τό	ὁ		n
4@μοχθηρῶς[2]	μοχθηρῶς	μοχθηρῶς	μοχθηρός		n
4@τὸ[18]	τὸ	τό	ὁ		n
4@μὲν[15]	μὲν	μέν	μέν		n
4@οἷον[2]	οἷον	οἷον	οἷος		n
4@ἀῤῥώστως	ἀῤῥώστως	ἀῤῥώστως			n
4@ἔσται[8]	ἔσται	ἔσται	εἰμί		n
4@τὸ[19]	τὸ	τό	ὁ		n
4@δὲ[17]	δὲ	δέ	δέ		n
4@οἷον[3]	οἷον	οἷον	οἷος		n
4@πλημμελῶς[2]	πλημμελῶς	πλημμελῶς	πλημμελής		n
4@ἀῤῥώστως[2]	ἀῤῥώστως	ἀῤῥώστως			n
4@μὲν[16]	μὲν	μέν	μέν		n
4@τὸ[20]	τὸ	τό	ὁ		n
4@μόγις	μόγις	μόγις	μόγις		n
4@καὶ[31]	καὶ	καί	καί		n
4@δυσχερῶς	δυσχερῶς	δυσχερῶς	δυσχερής		n
4@καὶ[32]	καὶ	καί	καί		n
4@σὺν	σὺν	σύν	σύν		n
4@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
4@πολλῷ	πολλῷ	πολλῷ	πολύς		n
4@πλημμελῶς[3]	πλημμελῶς	πλημμελῶς	πλημμελής		n
4@δὲ[18]	δὲ	δέ	δέ		n
4@τὸ[21]	τὸ	τό	ὁ		n
4@οἷον[4]	οἷον	οἷον	οἷος		n
4@παλμωδῶς	παλμωδῶς	παλμωδῶς			n
4@ἢ[10]	ἢ	ἤ	ἤ		n
4@τρομωδῶς	τρομωδῶς	τρομωδῶς			n
4@ἢ[11]	ἢ	ἤ	ἤ		n
4@σπασμωδῶς	σπασμωδῶς	σπασμωδῶς			n
4@ἢ[12]	ἢ	ἤ	ἤ		n
4@κλονωδῶς	κλονωδῶς	κλονωδῶς			n
4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4@δέ[3]	δέ	δέ	δέ		n
4@γε[10]	γε	γέ	γε		n
4@τῆς[9]	τῆς	τῆς	ὁ		n
4@ἀλλοιωτικῆς	ἀλλοιωτικῆς	ἀλλοιωτικῆς			n
4@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
4@ἐν[11]	ἐν	ἐν	ἐν		n
4@τῇ[2]	τῇ	τῇ	ὁ		n
4@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
4@τὸ[22]	τὸ	τό	ὁ		n
4@μὲν[17]	μὲν	μέν	μέν		n
4@μηδ[4]	μηδ	μηδ			n
4@ὅλως[5]	ὅλως	ὅλως	ὅλος		n
4@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
4@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
4@οἷάπερ	οἷάπερ	οἷαπερ			n
4@ἐλήφθη	ἐλήφθη	ἐλήφθη	λαμβάνω		n
4@τὰ[21]	τὰ	τά	ὁ		n
4@σιτία	σιτία	σιτία	σιτίον		n
4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@διαμένῃ	διαμένῃ	διαμένῃ	διαμένω		n
4@κατὰ[8]	κατὰ	κατά	κατά		n
4@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
4@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
4@τὸ[23]	τὸ	τό	ὁ		n
4@δ[83]	δ	δ			n
4@ἀῤῥώστως[3]	ἀῤῥώστως	ἀῤῥώστως			n
4@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
4@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
4@κέκτηται	κέκτηται	κέκτηται	κτάομαι		n
4@τὴν[15]	τὴν	τήν	ὁ		n
4@βραδυπεψίαν	βραδυπεψίαν	βραδυπεψίαν			n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@καὶ[33]	καὶ	καί	καί		n
4@τὸ[24]	τὸ	τό	ὁ		n
4@πλημμελῶς[4]	πλημμελῶς	πλημμελῶς	πλημμελής		n
4@εἰς[4]	εἰς	εἰς	εἰς		n
4@ἀλλόκοτον	ἀλλόκοτον	ἀλλόκοτον	ἀλλόκοτος		n
4@ποιότητα[2]	ποιότητα	ποιότητα	ποιότης		n
4@τῶν[21]	τῶν	τῶν	ὁ		n
4@σιτίων[2]	σιτίων	σιτίων	σιτίον		n
4@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
4@ὥστε[3]	ὥστε	ὥστε	ὡς		n
4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4@τὰ[23]	τὰ	τά	ὁ		n
4@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
4@συμπτώματα[10]	συμπτώματα	συμπτώματα	σύμπτωμα		n
4@τρία[2]	τρία	τρία			n
4@περὶ[8]	περὶ	περί	περί		n
4@τὴν[16]	τὴν	τήν	ὁ		n
4@μίαν	μίαν	μίαν			n
4@ἐνέργειαν[3]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
4@ἀποτυγχανομένην	ἀποτυγχανομένην	ἀποτυγχανομένην			n
4@καλεῖται	καλεῖται	καλεῖται	καλέω		n
4@δὲ[19]	δὲ	δέ	δέ		n
4@ἡ[6]	ἡ	ἡ	ὁ		n
4@μὲν[18]	μὲν	μέν	μέν		n
4@ἐνέργεια[4]	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
4@πέψις	πέψις	πέψις	πέψις		n
4@ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
4@οὖσα	οὖσα	οὖσα	εἰμί		n
4@τῶν[22]	τῶν	τῶν	ὁ		n
4@σιτίων[3]	σιτίων	σιτίων	σιτίον		n
4@εἰς[5]	εἰς	εἰς	εἰς		n
4@τὴν[17]	τὴν	τήν	ὁ		n
4@οἰκείαν[2]	οἰκείαν	οἰκείαν	οἰκεῖος		n
4@τῷ[2]	τῷ	τῷ	ὁ		n
4@ζώῳ	ζώῳ	ζώῳ			n
4@ποιότητα[3]	ποιότητα	ποιότητα	ποιότης		n
4@βραδυπεψία[3]	βραδυπεψία	βραδυπεψία			n
4@δὲ[20]	δὲ	δέ	δέ		n
4@ἡ[7]	ἡ	ἡ	ὁ		n
4@ἐν[14]	ἐν	ἐν	ἐν		n
4@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
4@πλείονι	πλείονι	πλείονι	πολύς		n
4@καὶ[34]	καὶ	καί	καί		n
4@μόγις[2]	μόγις	μόγις	μόγις		n
4@εἰς[6]	εἰς	εἰς	εἰς		n
4@τὴν[18]	τὴν	τήν	ὁ		n
4@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
4@ποιότητα[4]	ποιότητα	ποιότητα	ποιότης		n
4@μεταβολή[2]	μεταβολή	μεταβολή			n
4@τὸ[25]	τὸ	τό	ὁ		n
4@δ[89]	δ	δ			n
4@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
4@μὲν[19]	μὲν	μέν	μέν		n
4@εἰς[7]	εἰς	εἰς	εἰς		n
4@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
4@ποιότητα[5]	ποιότητα	ποιότητα	ποιότης		n
4@μὴ[9]	μὴ	μή	μή		n
4@μέντοι	μέντοι	μέντοι			n
4@κατὰ[9]	κατὰ	κατά	κατά		n
4@φύσιν[2]	φύσιν	φύσιν	φύσις		n
4@ἀπεψίαν	ἀπεψίαν	ἀπεψίαν	ἀπεψία		n
4@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
4@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως	ὁμώνυμος		n
4@δὲ[21]	δὲ	δέ	δέ		n
4@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
4@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται	προσαγορεύω		n
4@καὶ[35]	καὶ	καί	καί		n
4@ἡ[8]	ἡ	ἡ	ὁ		n
4@στέρησις	στέρησις	στέρησις	στέρησις		n
4@τῆς[10]	τῆς	τῆς	ὁ		n
4@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
4@καί[3]	καί	καί	καί		n
4@τοι[7]	τοι	τοι	τοι		n
4@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
4@ἦν	ἦν	ἦν	εἰμί		n
4@ταύτην	ταύτην	ταύτην	οὗτος		n
4@μὲν[20]	μὲν	μέν	μέν		n
4@μόνην	μόνην	μόνην	μόνος		n
4@ἀπεψίαν[2]	ἀπεψίαν	ἀπεψίαν	ἀπεψία		n
4@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
4@δυσπεψίαν	δυσπεψίαν	δυσπεψίαν			n
4@δὲ[22]	δὲ	δέ	δέ		n
4@τὴν[20]	τὴν	τήν	ὁ		n
4@πλημμελῆ	πλημμελῆ	πλημμελῆ			n
4@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
4@βραδυπεψίαν[2]	βραδυπεψίαν	βραδυπεψίαν			n
4@δὲ[23]	δὲ	δέ	δέ		n
4@τὴν[21]	τὴν	τήν	ὁ		n
4@ἄῤῥωστον	ἄῤῥωστον	ἄῤῥωστον			n
4@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
4@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
4@γὰρ[6]	γὰρ	γάρ	γάρ		n
4@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
4@ὁ[3]	ὁ	ὁ	ὁ		n
4@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
4@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
4@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοέω		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
4@τὰ[25]	τὰ	τά	ὁ		n
4@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
4@τῶν[23]	τῶν	τῶν	ὁ		n
4@πραγμάτων[2]	πραγμάτων	πραγμάτων	πρᾶγμα		n
4@τὰ[26]	τὰ	τά	ὁ		n
4@μὲν[21]	μὲν	μέν	μέν		n
4@οὐδ[3]	οὐδ	οὐδ			n
4@ὅλως[6]	ὅλως	ὅλως	ὅλος		n
4@τὰ[27]	τὰ	τά	ὁ		n
4@δὲ[24]	δὲ	δέ	δέ		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
4@ὠνόμασαν	ὠνόμασαν	ὠνόμασαν	ὀνομάζω		n
4@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
4@ἐξαπατᾶσθαι	ἐξαπατᾶσθαι	ἐξαπατᾶσθαι	ἐξαπατάω		n
4@χρὴ	χρὴ	χρή	χρή		n
4@τοῖς[5]	τοῖς	τοῖς	ὁ		n
4@ὀνόμασιν[2]	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
4@ἀλλ[13]	ἀλλ	ἀλλ			n
4@εἰς[8]	εἰς	εἰς	εἰς		n
4@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
4@ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπω		n
4@τῶν[24]	τῶν	τῶν	ὁ		n
4@πραγμάτων[3]	πραγμάτων	πραγμάτων	πρᾶγμα		n
4@τὴν[23]	τὴν	τήν	ὁ		n
4@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
4@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
4@οὖν[4]	οὖν	οὖν	οὖν		n
4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
4@ποιοῖμεν	ποιοῖμεν	ποιοῖμεν			n
4@εὑρήσο	εὑρήσο	εὑρήσο			n
4@μεν[8]	μεν	μεν			n
4@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
4@καὶ[36]	καὶ	καί	καί		n
4@τῆς[11]	τῆς	τῆς	ὁ		n
4@καθεκτικῆς	καθεκτικῆς	καθεκτικῆς	καθεκτικός		n
4@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
4@ἐνέργειαν[4]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
4@μὲν[22]	μὲν	μέν	μέν		n
4@τὴν[24]	τὴν	τήν	ὁ		n
4@κατὰ[10]	κατὰ	κατά	κατά		n
4@φύσιν[3]	φύσιν	φύσιν	φύσις		n
4@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
4@ἐξισῶται	ἐξισῶται	ἐξισῶται			n
4@ὁ[4]	ὁ	ὁ	ὁ		n
4@χρόνος	χρόνος	χρόνος	χρόνος		n
4@τῆς[12]	τῆς	τῆς	ὁ		n
4@περιστολῆς	περιστολῆς	περιστολῆς	περιστολή		n
4@τῷ[3]	τῷ	τῷ	ὁ		n
4@χρόνῳ[3]	χρόνῳ	χρόνῳ	χρόνος		n
4@τῆς[13]	τῆς	τῆς	ὁ		n
4@πέψεως[2]	πέψεως	πέψεως	πέψις		n
4@καὶ[37]	καὶ	καί	καί		n
4@σφίγγηται	σφίγγηται	σφίγγηται			n
4@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4@τὰ[29]	τὰ	τά	ὁ		n
4@σιτία[2]	σιτία	σιτία	σιτίον		n
4@στέρησιν	στέρησιν	στέρησιν	στέρησις		n
4@δὲ[25]	δὲ	δέ	δέ		n
4@παντελῆ	παντελῆ	παντελῆ	παντελής		n
4@τῆς[14]	τῆς	τῆς	ὁ		n
4@ἐνεργείας[3]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
4@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
4@μηδ[5]	μηδ	μηδ			n
4@ὅλως[7]	ὅλως	ὅλως	ὅλος		n
4@περιλαμβάνῃ	περιλαμβάνῃ	περιλαμβάνῃ			n
4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4@δὲ[26]	δὲ	δέ	δέ		n
4@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
4@ἐν[18]	ἐν	ἐν	ἐν		n
4@ταῖς	ταῖς	ταῖς	ὁ		n
4@λειεντερίαις	λειεντερίαις	λειεντερίαις			n
4@ἀῤῥωστίαν	ἀῤῥωστίαν	ἀῤῥωστίαν			n
4@δὲ[27]	δὲ	δέ	δέ		n
4@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
4@ἢ[13]	ἢ	ἤ	τίη		n
4@μὴ[10]	μὴ	μή	μή		n
4@περιστέλληται	περιστέλληται	περιστέλληται			n
4@καλῶς[2]	καλῶς	καλῶς	καλός		n
4@ἢ[14]	ἢ	ἤ	ἤ		n
4@μὴ[11]	μὴ	μή	μή		n
4@μέχρι	μέχρι	μέχρι	μέχρι		n
4@τῆς[15]	τῆς	τῆς	ὁ		n
4@παντελοῦς	παντελοῦς	παντελοῦς	παντελής		n
4@πέψεως[3]	πέψεως	πέψεως	πέψις		n
4@ἢ[15]	ἢ	ἤ	ἤ		n
4@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
4@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
4@συμπίπτῃ	συμπίπτῃ	συμπίπτῃ	συμπίπτω		n
4@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
4@γὰρ[7]	γὰρ	γάρ	γάρ		n
4@ἐν[19]	ἐν	ἐν	ἐν		n
4@δυοῖν[2]	δυοῖν	δυοῖν			n
4@τούτοιν	τούτοιν	τούτοιν			n
4@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε	ὑπάρχω		n
4@τὸ[26]	τὸ	τό	ὁ		n
4@καλῶς[3]	καλῶς	καλῶς	καλός		n
4@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
4@τὴν[25]	τὴν	τήν	ὁ		n
4@περισταλτικὴν	περισταλτικὴν	περισταλτικήν			n
4@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
4@τῷ[4]	τῷ	τῷ	τῷ		n
4@τε[25]	τε	τέ	τε		n
4@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
4@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν	ἀπολείπω		n
4@χώραν	χώραν	χώραν	χώρα		n
4@κενὴν	κενὴν	κενήν	κενός		n
4@μεταξὺ	μεταξὺ	μεταξύ			n
4@τῆς[16]	τῆς	τῆς	ὁ		n
4@τε[26]	τε	τέ	τε		n
4@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
4@καὶ[38]	καὶ	καί	καί		n
4@τῶν[25]	τῶν	τῶν	ὁ		n
4@σιτίων[4]	σιτίων	σιτίων	σιτίον		n
4@τῷ[5]	τῷ	τῷ	τῷ		n
4@τ[397]	τ	τ			n
4@ἐξισοῦσθαι	ἐξισοῦσθαι	ἐξισοῦσθαι	ἐξισόω		n
4@τὸν[6]	τὸν	τόν	ὁ		n
4@χρόνον	χρόνον	χρόνον	χρόνος		n
4@τῆς[17]	τῆς	τῆς	ὁ		n
4@περιστολῆς[2]	περιστολῆς	περιστολῆς	περιστολή		n
4@τῷ[6]	τῷ	τῷ	ὁ		n
4@χρόνῳ[4]	χρόνῳ	χρόνῳ	χρόνος		n
4@τῆς[18]	τῆς	τῆς	ὁ		n
4@πέψεως[4]	πέψεως	πέψεως	πέψις		n
4@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
4@κατὰ[11]	κατὰ	κατά	κατά		n
4@θάτερον[6]	θάτερον	θάτερον	ἕτερος		n
4@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
4@μόνον	μόνον	μόνον	μόνος		n
4@ἐνεργήσει	ἐνεργήσει	ἐνεργήσει	ἐνεργέω		n
4@κακῶς[7]	κακῶς	κακῶς	κακός		n
4@ἢ[16]	ἢ	ἤ	ἤ		n
4@κατ[16]	κατ	κατ			n
4@ἄμφω[2]	ἄμφω	ἄμφω	ἄμφω		n
4@καὶ[39]	καὶ	καί	καί		n
4@συμπτώματα[11]	συμπτώματα	συμπτώματα	σύμπτωμα		n
4@ἀκολουθήσει	ἀκολουθήσει	ἀκολουθήσει	ἀκολουθέω		n
4@κλύδωνες	κλύδωνες	κλύδωνες	κλύδων		n
4@μὲν[23]	μὲν	μέν	μέν		n
4@καὶ[40]	καὶ	καί	καί		n
4@πνευματώσεις	πνευματώσεις	πνευματώσεις			n
4@ἀῤῥώστοις	ἀῤῥώστοις	ἀῤῥώστοις			n
4@περιστολαῖς	περιστολαῖς	περιστολαῖς			n
4@ἐκκρίσεις	ἐκκρίσεις	ἐκκρίσεις			n
4@δὲ[28]	δὲ	δέ	δέ		n
4@ταχεῖαι	ταχεῖαι	ταχεῖαι			n
4@καὶ[41]	καὶ	καί	καί		n
4@διαφθορὰ	διαφθορὰ	διαφθορά			n
4@τῶν[27]	τῶν	τῶν	ὁ		n
4@σιτίων[5]	σιτίων	σιτίων	σιτίον		n
4@ἐν[22]	ἐν	ἐν	ἐν		n
4@τῇ[4]	τῇ	τῇ	ὁ		n
4@κάτω	κάτω	κάτω	κάτω		n
4@γαστρὶ[2]	γαστρὶ	γαστρί	γαστήρ		n
4@ταῖς[2]	ταῖς	ταῖς	ὁ		n
4@ὀλιγοχρονίοις	ὀλιγοχρονίοις	ὀλιγοχρονίοις			n
4@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
4@σε[12]	σε	σε	σύ		n
4@καὶ[42]	καὶ	καί	καί		n
4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4@κελεύω	κελεύω	κελεύω	κελεύω		n
4@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
4@τὸν[7]	τὸν	τόν	ὁ		n
4@νοῦν[2]	νοῦν	νοῦν	νόος		n
4@ὡς[6]	ὡς	ὡς	ὡς		n
4@ἕπεται	ἕπεται	ἕπεται			n
4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
4@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
4@συμπτώματι	συμπτώματι	συμπτώματι	σύμπτωμα		n
4@τῇ[5]	τῇ	τῇ	ὁ		n
4@μὲν[24]	μὲν	μέν	μέν		n
4@γὰρ[8]	γὰρ	γάρ	γάρ		n
4@ἀῤῥώστῳ	ἀῤῥώστῳ	ἀῤῥώστῳ			n
4@περιστολῇ	περιστολῇ	περιστολῇ			n
4@ποτὲ	ποτὲ	ποτέ	ποτε		n
4@μὲν[25]	μὲν	μέν	μέν		n
4@οἱ[3]	οἱ	οἱ	ὁ		n
4@κλύδωνες[2]	κλύδωνες	κλύδωνες	κλύδων		n
4@ἕπονται	ἕπονται	ἕπονται			n
4@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
4@δὲ[29]	δὲ	δέ	δέ		n
4@αἱ[3]	αἱ	αἱ	ὁ		n
4@πνευματώσεις[2]	πνευματώσεις	πνευματώσεις			n
4@τῇ[6]	τῇ	τῇ	ὁ		n
