subref	form	norm	lemma	tag	curated
31.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31.5@ὃν	ὃν	ὅν			n
31.5@ἀντὶ	ἀντὶ	ἀντί			n
31.5@ταύτης	ταύτης	ταύτης			n
31.5@ἀπαιτήσουσι	ἀπαιτήσουσι	ἀπαιτήσουσι			n
31.5@μισθὸν	μισθὸν	μισθόν			n
31.5@οἱ[2]	οἱ	οἱ			n
31.5@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι			n
31.5@καὶ[4]	καὶ	καί			n
31.5@δελεάζοντες	δελεάζοντες	δελεάζοντες			n
31.5@τὸ	τὸ	τό			n
31.5@πλῆθος	πλῆθος	πλῆθος			n
32.1@Ὡς	Ὡς	ὡς			n
32.1@δὲ	δὲ	δέ			n
32.1@ταῦτα	ταῦτα	ταῦτα			n
32.1@λέγων	λέγων	λέγων			n
32.1@τήν	τήν	τήν			n
32.1@τε	τε	τέ			n
32.1@βουλὴν	βουλὴν	βουλήν			n
32.1@ὁμόψηφον	ὁμόψηφον	ὁμόψηφον			n
32.1@εἶχε	εἶχε	εἶχε			n
32.1@καὶ	καὶ	καί			n
32.1@τῶν	τῶν	τῶν			n
32.1@ἐκτὸς	ἐκτὸς	ἐκτός			n
32.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
32.1@οὐκ	οὐκ	οὐ			n
32.1@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
32.1@παρίσταντο	παρίσταντο	παρίσταντο			n
32.1@δυσχεραίνοντες	δυσχεραίνοντες	δυσχεραίνοντες			n
32.1@τήν[2]	τήν	τήν			n
32.1@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν			n
32.1@τοῦ	τοῦ	τοῦ			n
32.1@Καίσαρος	Καίσαρος	καίσαρος			n
32.1@ἃ	ἃ	ἅ			n
32.1@γὰρ	γὰρ	γάρ			n
32.1@οἱ	οἱ	οἱ			n
32.1@θρασύτατοι	θρασύτατοι	θρασύτατοι			n
32.1@δήμαρχοι	δήμαρχοι	δήμαρχοι			n
32.1@καὶ[2]	καὶ	καί			n
32.1@ὀλιγωρότατοι	ὀλιγωρότατοι	ὀλιγωρότατοι			n
32.1@πρὸς	πρὸς	πρός			n
32.1@χάριν	χάριν	χάριν			n
32.1@ἐπολιτεύοντο	ἐπολιτεύοντο	ἐπολιτεύοντο			n
32.1@τῶν[2]	τῶν	τῶν			n
32.1@πολλῶν	πολλῶν	πολλῶν			n
32.1@ταῦτα[2]	ταῦτα	ταῦτα			n
32.1@ἀπʼ	ἀπʼ	ἀπʼ			n
32.1@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
32.1@ὑπατικῆς	ὑπατικῆς	ὑπατικῆς			n
32.1@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
32.1@καὶ[3]	καὶ	καί			n
32.1@ταπεινῶς	ταπεινῶς	ταπεινῶς			n
32.1@ὑποδυόμενος	ὑποδυόμενος	ὑποδυόμενος			n
32.1@τὸν	τὸν	τόν			n
32.1@δῆμον	δῆμον	δῆμον			n
32.1@ἔπραττε	ἔπραττε	ἔπραττε			n
32.2@φοβηθέντες	φοβηθέντες	φοβηθέντες			n
32.2@οὖν	οὖν	οὖν			n
32.2@ἐχώρουν	ἐχώρουν	ἐχώρουν			n
32.2@διὰ	διὰ	διά			n
32.2@βίας	βίας	βίας			n
32.2@καὶ	καὶ	καί			n
32.2@πρῶτον	πρῶτον	πρῶτον			n
32.2@μὲν	μὲν	μέν			n
32.2@αὐτῷ	αὐτῷ	αὐτῷ			n
32.2@τῷ[2]	τῷ	τῷ			n
32.2@Βύβλῳ	Βύβλῳ	βύβλῳ			n
32.2@καταβαίνοντι	καταβαίνοντι	καταβαίνοντι			n
32.2@κοπρίων	κοπρίων	κοπρίων			n
32.2@ἐπεσκεδάσθη	ἐπεσκεδάσθη	ἐπεσκεδάσθη			n
32.2@κόφινος	κόφινος	κόφινος			n
32.2@ἔπειτα	ἔπειτα	ἔπειτα			n
32.2@τοῖς	τοῖς	τοῖς			n
32.2@ῥαβδούχοις	ῥαβδούχοις	ῥαβδούχοις			n
32.2@προσπεσόντες	προσπεσόντες	προσπεσόντες			n
32.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32.2@κατέκλασαν	κατέκλασαν	κατέκλασαν			n
32.2@τὰς	τὰς	τάς			n
32.2@ῥάβδους	ῥάβδους	ῥάβδους			n
32.2@τέλος	τέλος	τέλος			n
32.2@δὲ	δὲ	δέ			n
32.2@καὶ[2]	καὶ	καί			n
32.2@βελῶν	βελῶν	βελῶν			n
32.2@φερομένων	φερομένων	φερομένων			n
32.2@καὶ[3]	καὶ	καί			n
32.2@πολλῶν	πολλῶν	πολλῶν			n
32.2@συντιτρωσκομένων	συντιτρωσκομένων	συντιτρωσκομένων			n
32.2@ἔφυγον	ἔφυγον	ἔφυγον			n
32.2@ἐξ	ἐξ	ἐκ			n
32.2@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
32.2@δρόμῳ	δρόμῳ	δρόμῳ			n
32.2@μὲν[2]	μὲν	μέν			n
32.2@οἱ	οἱ	οἱ			n
32.2@λοιποὶ	λοιποὶ	λοιποί			n
32.2@πάντες	πάντες	πάντες			n
32.2@ἔσχατος	ἔσχατος	ἔσχατος			n
32.2@δὲ[2]	δὲ	δέ			n
32.2@Κάτων	Κάτων	κάτων			n
32.2@ἀπῄει	ἀπῄει	ἀπῄει			n
32.2@βάδην	βάδην	βάδην			n
32.2@μεταστρεφόμενος	μεταστρεφόμενος	μεταστρεφόμενος			n
32.2@καὶ[4]	καὶ	καί			n
32.2@μαρτυρόμενος	μαρτυρόμενος	μαρτυρόμενος			n
32.2@μαρτυρόμενος[2]	μαρτυρόμενος	μαρτυρόμενος			n
32.2@Bekker	Bekker	bekker			n
32.2@and	and	and			n
32.2@Sintenis	Sintenis	sintenis			n
32.2@2	2	2			n
32.2@after	after	after			n
32.2@Emperius	Emperius	emperius			n
32.2@Coraës	Coraës	coraës			n
32.2@and[2]	and	and			n
32.2@Sintenis[2]	Sintenis	sintenis			n
32.2@1	1	1			n
32.2@adhere	adhere	adhere			n
32.2@to	to	to			n
32.2@the	the	the			n
32.2@MSS	MSS	mss			n
32.2@καταρώμενος	καταρώμενος	καταρώμενος			n
32.2@cursing	cursing	cursing			n
32.2@τοὺς	τοὺς	τούς			n
32.2@πολίτας	πολίτας	πολίτας			n
32.3@οὐ	οὐ	οὐ			n
32.3@μόνον	μόνον	μόνον			n
32.3@οὖν	οὖν	οὖν			n
32.3@τήν	τήν	τήν			n
32.3@διανομὴν	διανομὴν	διανομήν			n
32.3@ἐκύρωσαν	ἐκύρωσαν	ἐκύρωσαν			n
32.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
32.3@καὶ	καὶ	καί			n
32.3@προσεψηφίσαντο	προσεψηφίσαντο	προσεψηφίσαντο			n
32.3@τήν[2]	τήν	τήν			n
32.3@σύγκλητον	σύγκλητον	σύγκλητον			n
32.3@ὀμόσαι	ὀμόσαι	ὀμόσαι			n
32.3@πᾶσαν	πᾶσαν	πᾶσαν			n
32.3@ἦ	ἦ	ἦ			n
32.3@μὴν[2]	μὴν	μήν			n
32.3@ἐπιβεβαιώσειν	ἐπιβεβαιώσειν	ἐπιβεβαιώσειν			n
32.3@τὸν	τὸν	τόν			n
32.3@νόμον	νόμον	νόμον			n
32.3@καὶ[2]	καὶ	καί			n
32.3@βοηθήσειν	βοηθήσειν	βοηθήσειν			n
32.3@ἄν	ἄν	ἄν			n
32.3@τις	τις	τὶς			n
32.3@τἀναντία	τἀναντία	τἀναντία			n
32.3@πράττῃ	πράττῃ	πράττῃ			n
32.3@μεγάλα	μεγάλα	μεγάλα			n
32.3@τάξαντες	τάξαντες	τάξαντες			n
32.3@ἐπιτίμια	ἐπιτίμια	ἐπιτίμια			n
32.3@κατὰ	κατὰ	κατά			n
32.3@τῶν	τῶν	τῶν			n
32.3@μὴ[3]	μὴ	μή			n
32.3@ὀμοσάντων	ὀμοσάντων	ὀμοσάντων			n
32.3@ὤμνυσαν	ὤμνυσαν	ὤμνυσαν			n
32.3@οὖν[2]	οὖν	οὖν			n
32.3@ἅπαντες	ἅπαντες	ἅπαντες			n
32.3@ἐξ	ἐξ	ἐκ			n
32.3@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
32.3@τὸ[2]	τὸ	τό			n
32.3@Μετέλλου	Μετέλλου	μετέλλου			n
32.3@τοῦ	τοῦ	τοῦ			n
32.3@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
32.3@πάθος	πάθος	πάθος			n
32.3@ἐν	ἐν	ἐν			n
32.3@νῷ	νῷ	νῷ			n
32.3@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
32.3@ὃν	ὃν	ὅν			n
32.3@εἰς	εἰς	εἰς			n
32.3@νόμον[2]	νόμον	νόμον			n
32.3@ὅμοιον	ὅμοιον	ὅμοιον			n
32.3@ὀμόσαι[2]	ὀμόσαι	ὀμόσαι			n
32.3@μὴ[4]	μὴ	μή			n
32.3@θελήσαντα	θελήσαντα	θελήσαντα			n
32.3@περιεῖδεν	περιεῖδεν	περιεῖδεν			n
32.3@ὁ	ὁ	ὁ			n
32.3@δῆμος	δῆμος	δῆμος			n
32.3@ἐκπεσόντα	ἐκπεσόντα	ἐκπεσόντα			n
32.3@φυγῇ	φυγῇ	φυγῇ			n
32.3@τῆς	τῆς	τῆς			n
32.3@Ἰταλίας	Ἰταλίας	ἰταλίας			n
32.4@διὸ	διὸ	διό			n
32.4@καὶ	καὶ	καί			n
32.4@τὸν	τὸν	τόν			n
32.4@Κάτωνα	Κάτωνα	κάτωνα			n
32.4@πολλὰ	πολλὰ	πολλά			n
32.4@μὲν	μὲν	μέν			n
32.4@αἱ	αἱ	αἱ			n
32.4@γυναῖκες	γυναῖκες	γυναῖκες			n
32.4@οἴκοι	οἴκοι	οἴκοι			n
32.4@δακρύουσαι	δακρύουσαι	δακρύουσαι			n
32.4@καθικέτευον	καθικέτευον	καθικέτευον			n
32.4@εἶξαι	εἶξαι	εἶξαι			n
32.4@καὶ[2]	καὶ	καί			n
32.4@ὀμόσαι	ὀμόσαι	ὀμόσαι			n
32.4@πολλὰ[2]	πολλὰ	πολλά			n
32.4@δὲ	δὲ	δέ			n
32.4@οἱ	οἱ	οἱ			n
32.4@φίλοι	φίλοι	φίλοι			n
32.4@καὶ[3]	καὶ	καί			n
32.4@συνήθεις	συνήθεις	συνήθεις			n
32.4@ὁ	ὁ	ὁ			n
32.4@δὲ[2]	δὲ	δέ			n
32.4@μάλιστα	μάλιστα	μάλιστα			n
32.4@συμπείσας	συμπείσας	συμπείσας			n
32.4@καὶ[4]	καὶ	καί			n
32.4@ἀγαγὼν	ἀγαγὼν	ἀγαγών			n
32.4@ἐπὶ	ἐπὶ	ἐπί			n
32.4@τὸν[2]	τὸν	τόν			n
32.4@ὅρκον	ὅρκον	ὅρκον			n
32.4@ἦν	ἦν	ἦν			n
32.4@Κικέρων	Κικέρων	κικέρων			n
32.4@ὁ[2]	ὁ	ὁ			n
32.4@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
32.4@παραινῶν	παραινῶν	παραινῶν			n
32.4@καὶ[5]	καὶ	καί			n
32.4@διδάσκων	διδάσκων	διδάσκων			n
32.4@ὡς	ὡς	ὡς			n
32.4@τάχα	τάχα	τάχα			n
32.4@μὲν[2]	μὲν	μέν			n
32.4@οὐδὲ	οὐδὲ	οὐδέ			n
32.4@δίκαιόν	δίκαιόν	δίκαιον			n
32.4@ἐστι	ἐστι	ἐστί			n
32.4@τοῖς	τοῖς	τοῖς			n
32.4@ἐγνωσμένοις	ἐγνωσμένοις	ἐγνωσμένοις			n
32.4@κοινῇ	κοινῇ	κοινῇ			n
32.4@μόνον	μόνον	μόνον			n
32.4@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
32.4@δεῖν	δεῖν	δεῖν			n
32.4@ἀπειθεῖν	ἀπειθεῖν	ἀπειθεῖν			n
32.4@ἐν	ἐν	ἐν			n
32.4@δὲ[4]	δὲ	δέ			n
32.4@ἀδυνάτῳ	ἀδυνάτῳ	ἀδυνάτῳ			n
32.4@τῷ	τῷ	τῷ			n
32.4@μεταστῆσαί	μεταστῆσαί	μεταστῆσαι			n
32.4@τι[2]	τι	τὶ			n
32.4@τῶν	τῶν	τῶν			n
32.4@γεγονότων	γεγονότων	γεγονότων			n
32.4@ἀφειδεῖν	ἀφειδεῖν	ἀφειδεῖν			n
32.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
32.4@παντάπασιν	παντάπασιν	παντάπασιν			n
32.4@ἀνόητον	ἀνόητον	ἀνόητον			n
32.4@καὶ[6]	καὶ	καί			n
32.4@μανικόν	μανικόν	μανικόν			n
32.5@ἔσχατον	ἔσχατον	ἔσχατον			n
32.5@δὲ	δὲ	δέ			n
32.5@κακῶν	κακῶν	κακῶν			n
32.5@εἰ	εἰ	εἰ			n
32.5@διʼ	διʼ	διʼ			n
32.5@ἣν	ἣν	ἥν			n
32.5@ἅπαντα	ἅπαντα	ἅπαντα			n
32.5@πράττει	πράττει	πράττει			n
32.5@πόλιν	πόλιν	πόλιν			n
32.5@ἀφεὶς	ἀφεὶς	ἀφείς			n
32.5@καὶ	καὶ	καί			n
32.5@προέμενος	προέμενος	προέμενος			n
32.5@τοῖς	τοῖς	τοῖς			n
32.5@ἐπιβουλεύουσιν	ἐπιβουλεύουσιν	ἐπιβουλεύουσιν			n
32.5@ὥσπερ	ὥσπερ	ὥσπερ			n
32.5@ἄσμενος	ἄσμενος	ἄσμενος			n
32.5@ἀπαλλάξεται	ἀπαλλάξεται	ἀπαλλάξεται			n
32.5@τῶν	τῶν	τῶν			n
32.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
32.5@αὐτῆς	αὐτῆς	αὐτῆς			n
32.5@ἀγώνων	ἀγώνων	ἀγώνων			n
32.5@καὶ[2]	καὶ	καί			n
32.5@γὰρ	γὰρ	γάρ			n
32.5@εἰ[2]	εἰ	εἰ			n
32.5@μὴ	μὴ	μή			n
32.5@Κάτων	Κάτων	κάτων			n
32.5@τῆς[2]	τῆς	τῆς			n
32.5@Ῥώμης	Ῥώμης	ῥώμης			n
32.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32.5@ἡ	ἡ	ἡ			n
32.5@Ῥώμη[2]	Ῥώμη	ῥώμη			n
32.5@δεῖται	δεῖται	δεῖται			n
32.5@Κάτωνος	Κάτωνος	κάτωνος			n
32.5@δέονται	δέονται	δέονται			n
32.5@δὲ[2]	δὲ	δέ			n
32.5@καὶ[3]	καὶ	καί			n
32.5@οἱ	οἱ	οἱ			n
32.5@φίλοι	φίλοι	φίλοι			n
32.5@πάντες	πάντες	πάντες			n
32.5@ὧν	ὧν	ὧν			n
32.5@αὑτὸν	αὑτὸν	αὑτόν			n
32.5@εἶναι	εἶναι	εἶναι			n
32.5@πρῶτον	πρῶτον	πρῶτον			n
32.5@ὁ	ὁ	ὁ			n
32.5@Κικέρων	Κικέρων	κικέρων			n
32.5@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
32.5@ἐπιβουλευόμενον	ἐπιβουλευόμενον	ἐπιβουλευόμενον			n
32.5@ὑπὸ	ὑπὸ	ὑπό			n
32.5@Κλωδίου	Κλωδίου	κλωδίου			n
32.5@διὰ	διὰ	διά			n
32.5@δημαρχίας	δημαρχίας	δημαρχίας			n
32.5@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
32.5@ἐπʼ	ἐπʼ	ἐπʼ			n
32.5@αὐτὸν	αὐτὸν	αὐτόν			n
32.5@βαδίζοντος	βαδίζοντος	βαδίζοντος			n
32.6@ὑπὸ	ὑπὸ	ὑπό			n
32.6@τούτων	τούτων	τούτων			n
32.6@φασὶ	φασὶ	φασί			n
32.6@καὶ	καὶ	καί			n
32.6@τοιούτων	τοιούτων	τοιούτων			n
32.6@τὸν	τὸν	τόν			n
32.6@Κάτωνα	Κάτωνα	κάτωνα			n
32.6@λόγων	λόγων	λόγων			n
32.6@καὶ[2]	καὶ	καί			n
32.6@δεήσεων	δεήσεων	δεήσεων			n
32.6@μαλασσόμενον	μαλασσόμενον	μαλασσόμενον			n
32.6@οἴκοι	οἴκοι	οἴκοι			n
32.6@καὶ[3]	καὶ	καί			n
32.6@κατʼ	κατʼ	κατʼ			n
32.6@ἀγοράν	ἀγοράν	ἀγοράν			n
32.6@ἐκβιασθῆναι	ἐκβιασθῆναι	ἐκβιασθῆναι			n
32.6@μόλις	μόλις	μόλις			n
32.6@καὶ[4]	καὶ	καί			n
32.6@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
32.6@πρὸς	πρὸς	πρός			n
32.6@τὸν[2]	τὸν	τόν			n
32.6@ὅρκον	ὅρκον	ὅρκον			n
32.6@ἔσχατον	ἔσχατον	ἔσχατον			n
32.6@ἁπάντων	ἁπάντων	ἁπάντων			n
32.6@πλὴν	πλὴν	πλήν			n
32.6@ἑνὸς	ἑνὸς	ἑνός			n
32.6@Φαωνίου	Φαωνίου	φαωνίου			n
32.6@τῶν	τῶν	τῶν			n
32.6@φίλων	φίλων	φίλων			n
32.6@καὶ[5]	καὶ	καί			n
32.6@συνήθων	συνήθων	συνήθων			n
33.1@ἐπαρθεὶς	ἐπαρθεὶς	ἐπαρθείς			n
33.1@οὖν	οὖν	οὖν			n
33.1@ὁ	ὁ	ὁ			n
33.1@Καῖσαρ	Καῖσαρ	καῖσαρ			n
33.1@ἄλλον	ἄλλον	ἄλλον			n
33.1@εἰσέφερε	εἰσέφερε	εἰσέφερε			n
33.1@νόμον	νόμον	νόμον			n
33.1@τὴν	τὴν	τήν			n
33.1@Καμπανίαν	Καμπανίαν	καμπανίαν			n
33.1@σχεδὸν	σχεδὸν	σχεδόν			n
33.1@ὅλην	ὅλην	ὅλην			n
33.1@προσκατανέμοντα	προσκατανέμοντα	προσκατανέμοντα			n
33.1@Τοῖς	Τοῖς	τοῖς			n
33.1@ἀπόροις	ἀπόροις	ἀπόροις			n
33.1@καὶ	καὶ	καί			n
33.1@πένησιν	πένησιν	πένησιν			n
33.1@ἀντέλεγε	ἀντέλεγε	ἀντέλεγε			n
33.1@δὲ	δὲ	δέ			n
33.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
33.1@πλὴν	πλὴν	πλήν			n
33.1@τοῦ	τοῦ	τοῦ			n
33.1@Κάτωνος	Κάτωνος	κάτωνος			n
33.1@καὶ[2]	καὶ	καί			n
33.1@τοῦτον	τοῦτον	τοῦτον			n
33.1@ἀπὸ	ἀπὸ	ἀπό			n
33.1@τοῦ[3]	τοῦ	τοῦ			n
33.1@βήματος	βήματος	βήματος			n
33.1@ὁ[2]	ὁ	ὁ			n
33.1@Καῖσαρ[2]	Καῖσαρ	καῖσαρ			n
33.1@εἷλκεν	εἷλκεν	εἷλκεν			n
33.1@εἰς	εἰς	εἰς			n
33.1@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
33.1@οὐδέν	οὐδέν	οὐδέν			n
33.1@τι	τι	τὶ			n
33.1@μᾶλλον	μᾶλλον	μᾶλλον			n
33.1@ὑφιέμενον	ὑφιέμενον	ὑφιέμενον			n
33.1@τῆς	τῆς	τῆς			n
33.1@παρρησίας	παρρησίας	παρρησίας			n
33.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33.1@ἐν	ἐν	ἐν			n
33.1@τῷ	τῷ	τῷ			n
33.1@βαδίζειν	βαδίζειν	βαδίζειν			n
33.1@ἅμα	ἅμα	ἅμα			n
33.1@περὶ	περὶ	περί			n
33.1@τοῦ[4]	τοῦ	τοῦ			n
33.1@νόμου	νόμου	νόμου			n
33.1@διαλεγόμενον	διαλεγόμενον	διαλεγόμενον			n
33.1@καὶ[3]	καὶ	καί			n
33.1@παραινοῦντα	παραινοῦντα	παραινοῦντα			n
33.1@παύσασθαι	παύσασθαι	παύσασθαι			n
33.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
33.1@πολιτευομένους	πολιτευομένους	πολιτευομένους			n
33.2@ἐπηκολούθει	ἐπηκολούθει	ἐπηκολούθει			n
33.2@δὲ	δὲ	δέ			n
33.2@ἡ	ἡ	ἡ			n
33.2@βουλὴ	βουλὴ	βουλή			n
33.2@μετὰ	μετὰ	μετά			n
33.2@κατηφείας	κατηφείας	κατηφείας			n
33.2@καὶ	καὶ	καί			n
33.2@τοῦ	τοῦ	τοῦ			n
33.2@δήμου	δήμου	δήμου			n
33.2@τὸ	τὸ	τό			n
33.2@βέλτιστον	βέλτιστον	βέλτιστον			n
33.2@ἀγανακτοῦν	ἀγανακτοῦν	ἀγανακτοῦν			n
33.2@σιωπῇ	σιωπῇ	σιωπῇ			n
33.2@καὶ[2]	καὶ	καί			n
33.2@ἀχθόμενον	ἀχθόμενον	ἀχθόμενον			n
33.2@ὥστε	ὥστε	ὥστε			n
33.2@τὸν	τὸν	τόν			n
33.2@Καίσαρα	Καίσαρα	καίσαρα			n
33.2@μὴ	μὴ	μή			n
33.2@λανθάνειν	λανθάνειν	λανθάνειν			n
33.2@βαρέως	βαρέως	βαρέως			n
33.2@φέροντας	φέροντας	φέροντας			n
33.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
33.2@φιλονεικῶν	φιλονεικῶν	φιλονεικῶν			n
33.2@καὶ[3]	καὶ	καί			n
33.2@περιμένων	περιμένων	περιμένων			n
33.2@ὑπὸ	ὑπὸ	ὑπό			n
33.2@τοῦ[3]	τοῦ	τοῦ			n
33.2@Κάτωνος	Κάτωνος	κάτωνος			n
33.2@ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησιν			n
33.2@γενέσθαι	γενέσθαι	γενέσθαι			n
33.2@καὶ[4]	καὶ	καί			n
33.2@δέησιν	δέησιν	δέησιν			n
33.2@προῆγεν	προῆγεν	προῆγεν			n
33.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
33.2@δὲ[2]	δὲ	δέ			n
33.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
33.2@ἦν	ἦν	ἦν			n
33.2@δῆλος	δῆλος	δῆλος			n
33.2@οὐδὲ	οὐδὲ	οὐδέ			n
33.2@μελλήσων	μελλήσων	μελλήσων			n
