subref	form	norm	lemma	tag	curated
10@καλούμενα	καλούμενα	καλούμενα			n
10@om	om	om			n
10@Z	Z	z			n
10@29	29	29			n
10@προέρχονται	προέρχονται	προέρχονται			n
10@PZ	PZ	pz			n
10@709	709	709			n
10@b	b	b			n
10@7[2]	7	7			n
10@τὴν	τὴν	τήν			n
10@om[2]	om	om			n
10@ll	ll	ll			n
10@inserui	inserui	inserui			n
10@ex	ex	ex			n
10@Michaelis	Michaelis	michaelis			n
10@citatione	citatione	citatione			n
10@10[2]	10	10			n
10@τὰς	τὰς	τάς			n
10@om[3]	om	om			n
10@P[3]	P	p			n
10@Y	Y	y			n
10@17	17	17			n
10@πάντα[2]	πάντα	πάντα			n
10@Z[3]	Z	z			n
10@19	19	19			n
10@τὴν[2]	τὴν	τήν			n
10@νεῦσιν	νεῦσιν	νεῦσιν			n
10@ποιεῖται	ποιεῖται	ποιεῖται			n
10@S[2]	S	s			n
10@U[2]	U	u			n
10@21	21	21			n
10@πορευόμενοι[2]	πορευόμενοι	πορευόμενοι			n
10@ἢ[3]	ἢ	ἤ			n
10@πετόμενοι[2]	πετόμενοι	πετόμενοι			n
10@P[4]	P	p			n
10@Y[2]	Y	y			n
10@22	22	22			n
10@κινεῖται[2]	κινεῖται	κινεῖται			n
10@τὰ[4]	τὰ	τά			n
10@ἔναιμα[2]	ἔναιμα	ἔναιμα			n
10@Z[4]	Z	z			n
10@23	23	23			n
10@οὐ[4]	οὐ	οὐ			n
10@μὴν[2]	μὴν	μήν			n
10@om[4]	om	om			n
10@PY	PY	py			n
10@δύναιτο	δύναιτο	δύναιτο			n
10@PSUZ	PSUZ	psuz			n
10@ἀφαιρεθεισῶν	ἀφαιρεθεισῶν	ἀφαιρεθεισῶν			n
10@ἐπεὶ	ἐπεὶ	ἐπεί			n
10@οὐδʼ	οὐδʼ	οὐδʼ			n
10@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
10@βαδίζειν	βαδίζειν	βαδίζειν			n
10@μὴ[3]	μὴ	μή			n
10@κινῶν	κινῶν	κινῶν			n
10@τι[4]	τι	τὶ			n
10@τοὺς	τοὺς	τούς			n
10@ὤμους	ὤμους	ὤμους			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@πάντα[3]	πάντα	πάντα			n
10@γε	γε	γέ			n
10@καθάπερ[2]	καθάπερ	καθάπερ			n
10@εἴρηται[2]	εἴρηται	εἴρηται			n
10@κάμψει	κάμψει	κάμψει			n
10@καὶ	καὶ	καί			n
10@ἐκτάσει	ἐκτάσει	ἐκτάσει			n
10@ποιεῖται[2]	ποιεῖται	ποιεῖται			n
10@τὴν[3]	τὴν	τήν			n
10@μεταβολήν	μεταβολήν	μεταβολήν			n
10@ἅπαντα	ἅπαντα	ἅπαντα			n
10@γὰρ	γὰρ	γάρ			n
10@εἰς	εἰς	εἰς			n
10@τὸ	τὸ	τό			n
10@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
10@μέχρι	μέχρι	μέχρι			n
10@τινὸς	τινὸς	τινός			n
10@οἷον	οἷον	οἷον			n
10@εἰς[2]	εἰς	εἰς			n
10@ὑπεῖκον	ὑπεῖκον	ὑπεῖκον			n
10@προέρχεται	προέρχεται	προέρχεται			n
10@ὥστʼ	ὥστʼ	ὥστʼ			n
10@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
10@εἰ[5]	εἰ	εἰ			n
10@μὴ[4]	μὴ	μή			n
10@καὶ[2]	καὶ	καί			n
10@κατʼ	κατʼ	κατʼ			n
10@ἄλλο	ἄλλο	ἄλλο			n
10@μόριον	μόριον	μόριον			n
10@γίνεται	γίνεται	γίνεται			n
10@ἡ	ἡ	ἡ			n
10@κάμψις	κάμψις	κάμψις			n
10@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
10@ὅθεν	ὅθεν	ὅθεν			n
10@γε[2]	γε	γέ			n
10@ἡ[2]	ἡ	ἡ			n
10@ἀρχὴ	ἀρχὴ	ἀρχή			n
10@τοῖς	τοῖς	τοῖς			n
10@μὲν	μὲν	μέν			n
10@ὁλοπτέροις	ὁλοπτέροις	ὁλοπτέροις			n
10@τοῦ	τοῦ	τοῦ			n
10@πτεροῦ	πτεροῦ	πτεροῦ			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@δʼ[3]	δʼ	δʼ			n
10@ὄρνισι	ὄρνισι	ὄρνισι			n
10@τῆς	τῆς	τῆς			n
10@πτέρυγος	πτέρυγος	πτέρυγος			n
10@τοῖς[3]	τοῖς	τοῖς			n
10@δʼ[4]	δʼ	δʼ			n
10@ἄλλοις	ἄλλοις	ἄλλοις			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
10@μορίου	μορίου	μορίου			n
10@καθάπερ[3]	καθάπερ	καθάπερ			n
10@τοῖς[4]	τοῖς	τοῖς			n
10@ἰχθύσι	ἰχθύσι	ἰχθύσι			n
10@τοῖς[5]	τοῖς	τοῖς			n
10@δʼ[5]	δʼ	δʼ			n
10@ὥσπερ	ὥσπερ	ὥσπερ			n
10@οἱ[2]	οἱ	οἱ			n
10@ὄφεις	ὄφεις	ὄφεις			n
10@ἐν	ἐν	ἐν			n
10@ταῖς	ταῖς	ταῖς			n
10@καμπαῖς	καμπαῖς	καμπαῖς			n
10@p[2]	p	p			n
10@710	710	710			n
10@a[3]	a	a			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@σώματός	σώματός	σώματος			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@ἡ[3]	ἡ	ἡ			n
10@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
10@τῆς[2]	τῆς	τῆς			n
10@κάμψεως	κάμψεως	κάμψεως			n
10@τὸ[2]	τὸ	τό			n
10@δʼ[6]	δʼ	δʼ			n
10@ὀρροπύγιόν	ὀρροπύγιόν	ὀρροπύγιον			n
10@ἐστι[2]	ἐστι	ἐστί			n
10@τοῖς[6]	τοῖς	τοῖς			n
10@πτηνοῖς	πτηνοῖς	πτηνοῖς			n
10@πρὸς	πρὸς	πρός			n
10@τὸ[3]	τὸ	τό			n
10@κατευθύνειν	κατευθύνειν	κατευθύνειν			n
10@τὴν[4]	τὴν	τήν			n
10@πτῆσιν	πτῆσιν	πτῆσιν			n
10@καθάπερ[4]	καθάπερ	καθάπερ			n
10@τὰ[5]	τὰ	τά			n
10@πηδάλια	πηδάλια	πηδάλια			n
10@τοῖς[7]	τοῖς	τοῖς			n
10@πλοίοις	πλοίοις	πλοίοις			n
10@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
10@δὲ	δὲ	δέ			n
10@καὶ[3]	καὶ	καί			n
10@ταῦτα	ταῦτα	ταῦτα			n
10@ἐν[2]	ἐν	ἐν			n
10@τῇ	τῇ	τῇ			n
10@προσφύσει	προσφύσει	προσφύσει			n
10@κάμπτειν	κάμπτειν	κάμπτειν			n
10@διόπερ	διόπερ	διόπερ			n
10@τά[2]	τά	τά			n
10@τε[7]	τε	τέ			n
10@ὁλόπτερα	ὁλόπτερα	ὁλόπτερα			n
10@καὶ[4]	καὶ	καί			n
10@τῶν[3]	τῶν	τῶν			n
10@σχιζοπτέρων	σχιζοπτέρων	σχιζοπτέρων			n
10@οἷς	οἷς	οἷς			n
10@τὸ[4]	τὸ	τό			n
10@ὀρροπύγιον	ὀρροπύγιον	ὀρροπύγιον			n
10@ἀφυῶς	ἀφυῶς	ἀφυῶς			n
10@ἔχει	ἔχει	ἔχει			n
10@πρὸς[2]	πρὸς	πρός			n
10@τὴν[5]	τὴν	τήν			n
10@εἰρημένην	εἰρημένην	εἰρημένην			n
10@χρῆσιν	χρῆσιν	χρῆσιν			n
10@οἷον[2]	οἷον	οἷον			n
10@τοῖς[8]	τοῖς	τοῖς			n
10@τε[9]	τε	τέ			n
10@ταῷς	ταῷς	ταῷς			n
10@καὶ[5]	καὶ	καί			n
10@τοῖς[9]	τοῖς	τοῖς			n
10@ἀλεκτρυόσι	ἀλεκτρυόσι	ἀλεκτρυόσι			n
10@καὶ[6]	καὶ	καί			n
10@ὅλως	ὅλως	ὅλως			n
10@τοῖς[10]	τοῖς	τοῖς			n
10@μὴ[5]	μὴ	μή			n
10@πτητικοῖς	πτητικοῖς	πτητικοῖς			n
10@οὐκ[2]	οὐκ	οὐ			n
10@εὐθυποροῦσι	εὐθυποροῦσι	εὐθυποροῦσι			n
10@τῶν[4]	τῶν	τῶν			n
10@μὲν[2]	μὲν	μέν			n
10@γὰρ[2]	γὰρ	γάρ			n
10@ὁλοπτέρων	ὁλοπτέρων	ὁλοπτέρων			n
10@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
10@οὐθὲν	οὐθὲν	οὐθέν			n
10@ἔχει[2]	ἔχει	ἔχει			n
10@ὀρροπύγιον[2]	ὀρροπύγιον	ὀρροπύγιον			n
10@ὥστε	ὥστε	ὥστε			n
10@καθάπερ[5]	καθάπερ	καθάπερ			n
10@ἀπήδαλον	ἀπήδαλον	ἀπήδαλον			n
10@πλοῖον	πλοῖον	πλοῖον			n
10@φέρεται	φέρεται	φέρεται			n
10@καὶ[7]	καὶ	καί			n
10@ὅπου	ὅπου	ὅπου			n
10@ἂν[2]	ἂν	ἄν			n
10@τύχῃ	τύχῃ	τύχῃ			n
10@ἕκαστον	ἕκαστον	ἕκαστον			n
10@αὐτῶν	αὐτῶν	αὐτῶν			n
10@προσπίπτει	προσπίπτει	προσπίπτει			n
10@ὁμοίως	ὁμοίως	ὁμοίως			n
10@δὲ[2]	δὲ	δέ			n
10@τά[3]	τά	τά			n
10@τε[12]	τε	τέ			n
10@κολεόπτερα	κολεόπτερα	κολεόπτερα			n
10@οἷον[3]	οἷον	οἷον			n
10@κάνθαροι	κάνθαροι	κάνθαροι			n
10@καὶ[8]	καὶ	καί			n
10@μηλολόνθαι	μηλολόνθαι	μηλολόνθαι			n
10@καὶ[9]	καὶ	καί			n
10@τὰ[6]	τὰ	τά			n
10@ἀνέλυτρα	ἀνέλυτρα	ἀνέλυτρα			n
10@οἷον[4]	οἷον	οἷον			n
10@μέλιτται	μέλιτται	μέλιτται			n
10@καὶ[10]	καὶ	καί			n
10@σφῆκες	σφῆκες	σφῆκες			n
10@καὶ[11]	καὶ	καί			n
10@τοῖς[11]	τοῖς	τοῖς			n
10@μὴ[6]	μὴ	μή			n
10@πτητικοῖς[2]	πτητικοῖς	πτητικοῖς			n
10@ἀχρεῖον	ἀχρεῖον	ἀχρεῖον			n
10@τὸ[5]	τὸ	τό			n
10@ὀρροπύγιόν[2]	ὀρροπύγιόν	ὀρροπύγιον			n
10@ἐστιν[2]	ἐστιν	ἐστίν			n
10@οἷον[5]	οἷον	οἷον			n
10@τοῖς[12]	τοῖς	τοῖς			n
10@τε[14]	τε	τέ			n
10@πορφυρίωσι	πορφυρίωσι	πορφυρίωσι			n
10@καὶ[12]	καὶ	καί			n
10@ἐρωδιοῖς	ἐρωδιοῖς	ἐρωδιοῖς			n
10@καὶ[13]	καὶ	καί			n
10@πᾶσι	πᾶσι	πᾶσι			n
10@τοῖς[13]	τοῖς	τοῖς			n
10@πλωτοῖς	πλωτοῖς	πλωτοῖς			n
10@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
10@ἀντὶ	ἀντὶ	ἀντί			n
10@τοῦ[4]	τοῦ	τοῦ			n
10@ὀρροπυγίου	ὀρροπυγίου	ὀρροπυγίου			n
10@πέτανται	πέτανται	πέτανται			n
10@τοὺς[2]	τοὺς	τούς			n
10@πόδας	πόδας	πόδας			n
10@ἀποτείνοντα	ἀποτείνοντα	ἀποτείνοντα			n
10@καὶ[14]	καὶ	καί			n
10@χρῶνται	χρῶνται	χρῶνται			n
10@ἀντʼ	ἀντʼ	ἀντʼ			n
10@ὀρροπυγίου[2]	ὀρροπυγίου	ὀρροπυγίου			n
10@τοῖς[15]	τοῖς	τοῖς			n
10@σκέλεσι	σκέλεσι	σκέλεσι			n
10@πρὸς[3]	πρὸς	πρός			n
10@τὸ[6]	τὸ	τό			n
10@κατευθύνειν[2]	κατευθύνειν	κατευθύνειν			n
10@τὴν[6]	τὴν	τήν			n
10@πτῆσιν[2]	πτῆσιν	πτῆσιν			n
10@βραδεῖα	βραδεῖα	βραδεῖα			n
10@δʼ[7]	δʼ	δʼ			n
10@ἡ[4]	ἡ	ἡ			n
10@πτῆσις	πτῆσις	πτῆσις			n
10@τῶν[6]	τῶν	τῶν			n
10@ὁλοπτέρων[2]	ὁλοπτέρων	ὁλοπτέρων			n
10@ἐστὶ	ἐστὶ	ἐστί			n
10@καὶ[15]	καὶ	καί			n
10@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
10@διὰ	διὰ	διά			n
10@τὸ[7]	τὸ	τό			n
10@μὴ[7]	μὴ	μή			n
10@κατὰ	κατὰ	κατά			n
10@λόγον	λόγον	λόγον			n
10@ἔχειν	ἔχειν	ἔχειν			n
10@τὴν[7]	τὴν	τήν			n
10@τῶν[7]	τῶν	τῶν			n
10@πτερῶν	πτερῶν	πτερῶν			n
10@φύσιν	φύσιν	φύσιν			n
10@πρὸς[4]	πρὸς	πρός			n
10@τὸ[8]	τὸ	τό			n
10@τοῦ[5]	τοῦ	τοῦ			n
10@σώματος	σώματος	σώματος			n
10@βάρος	βάρος	βάρος			n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
10@τὸ[9]	τὸ	τό			n
10@μὲν[3]	μὲν	μέν			n
10@πολύ	πολύ	πολύ			n
10@τὰ[8]	τὰ	τά			n
10@δὲ[3]	δὲ	δέ			n
10@μικρὰ	μικρὰ	μικρά			n
10@καὶ[16]	καὶ	καί			n
10@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
10@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
10@ἂν[3]	ἂν	ἄν			n
10@οὖν	οὖν	οὖν			n
10@εἰ[7]	εἰ	εἰ			n
10@ὁλκαδικὸν	ὁλκαδικὸν	ὁλκαδικόν			n
10@πλοῖον[2]	πλοῖον	πλοῖον			n
10@ἐπιχειροίη	ἐπιχειροίη	ἐπιχειροίη			n
10@κώπαις	κώπαις	κώπαις			n
10@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
10@τὸν	τὸν	τόν			n
10@πλοῦν	πλοῦν	πλοῦν			n
10@οὕτω	οὕτω	οὕτω			n
10@ταῦτα[2]	ταῦτα	ταῦτα			n
10@τῇ[2]	τῇ	τῇ			n
10@πτήσει	πτήσει	πτήσει			n
10@χρῆται	χρῆται	χρῆται			n
10@καὶ[17]	καὶ	καί			n
10@ἡ[5]	ἡ	ἡ			n
10@25	25	25			n
10@βαδίζει[2]	βαδίζει	βαδίζει			n
10@PSU[3]	PSU	psu			n
10@τι[11]	τι	τὶ			n
10@om[5]	om	om			n
10@PY[2]	PY	py			n
10@τοῦ[6]	τοῦ	τοῦ			n
10@σώματος[2]	σώματος	σώματος			n
10@UZ[2]	UZ	uz			n
10@26	26	26			n
10@εἴρηται[3]	εἴρηται	εἴρηται			n
10@27	27	27			n
10@τὸ[11]	τὸ	τό			n
10@om[6]	om	om			n
10@Z[7]	Z	z			n
10@28[2]	28	28			n
10@καὶ[18]	καὶ	καί			n
10@οἱονεὶ	οἱονεὶ	οἱονεί			n
10@συνυπεῖκον	συνυπεῖκον	συνυπεῖκον			n
10@προέρχονται[2]	προέρχονται	προέρχονται			n
10@30	30	30			n
10@γε[3]	γε	γέ			n
10@om[7]	om	om			n
10@PYZ	PYZ	pyz			n
10@πιλου	πιλου	πιλου			n
10@Z[9]	Z	z			n
10@32	32	32			n
10@περ[9]	περ	περ			n
10@τοῖς[16]	τοῖς	τοῖς			n
10@ὄφεις[2]	ὄφεις	ὄφεις			n
10@om[8]	om	om			n
10@Z[10]	Z	z			n
10@710a	710a	710a			n
10@1[8]	1	1			n
10@ὀρροπύγιον[3]	ὀρροπύγιον	ὀρροπύγιον			n
10@2[12]	2	2			n
10@πτηνοῖς[2]	πτηνοῖς	πτηνοῖς			n
10@om[9]	om	om			n
10@Z[11]	Z	z			n
10@3[4]	3	3			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@τοῖς[17]	τοῖς	τοῖς			n
10@Z[12]	Z	z			n
10@4	4	4			n
10@τὰ[9]	τὰ	τά			n
10@σχιζόπτερα	σχιζόπτερα	σχιζόπτερα			n
10@τοῖς[18]	τοῖς	τοῖς			n
10@σχιζοπτέροις	σχιζοπτέροις	σχιζοπτέροις			n
10@SUZ[2]	SUZ	suz			n
10@5[2]	5	5			n
10@οἷς[2]	οἷς	οἷς			n
10@τισὶ	τισὶ	τισί			n
10@P[10]	P	p			n
10@om[10]	om	om			n
10@SU[5]	SU	su			n
10@Y[6]	Y	y			n
10@ἀφυὲς	ἀφυὲς	ἀφυές			n
10@Y[7]	Y	y			n
10@7[7]	7	7			n
10@κολεοπτέρων	κολεοπτέρων	κολεοπτέρων			n
10@SUZ[3]	SUZ	suz			n
10@8[3]	8	8			n
10@ἀπηδάλιον	ἀπηδάλιον	ἀπηδάλιον			n
10@πλοῖον[3]	πλοῖον	πλοῖον			n
10@SU[7]	SU	su			n
10@Y[8]	Y	y			n
10@πλοῖον[4]	πλοῖον	πλοῖον			n
10@ἀπήδαλον[2]	ἀπήδαλον	ἀπήδαλον			n
10@P[11]	P	p			n
10@10[5]	10	10			n
10@δὲ[4]	δὲ	δέ			n
10@add	add	add			n
10@Jaeg	Jaeg	jaeg			n
10@οἷον[6]	οἷον	οἷον			n
10@οἱ[4]	οἱ	οἱ			n
10@PYZ[2]	PYZ	pyz			n
10@καὶ[19]	καὶ	καί			n
10@αἱ	αἱ	αἱ			n
10@PY[5]	PY	py			n
10@13	13	13			n
10@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
10@om[11]	om	om			n
10@P[14]	P	p			n
10@14	14	14			n
10@ἀποτείναντα	ἀποτείναντα	ἀποτείναντα			n
10@Y[11]	Y	y			n
10@ἀσθένεια	ἀσθένεια	ἀσθένεια			n
10@δὲ[5]	δὲ	δέ			n
10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
10@τε[20]	τε	τέ			n
10@τῶν[9]	τῶν	τῶν			n
10@πτερῶν[2]	πτερῶν	πτερῶν			n
10@καὶ[20]	καὶ	καί			n
10@ἡ[6]	ἡ	ἡ			n
10@τῆς[3]	τῆς	τῆς			n
10@ἐκφύσεως	ἐκφύσεως	ἐκφύσεως			n
10@συμβάλλεταί	συμβάλλεταί	συμβάλλεται			n
10@τι[13]	τι	τὶ			n
10@πρὸς[5]	πρὸς	πρός			n
10@τὸ[12]	τὸ	τό			n
10@λεχθέν	λεχθέν	λεχθέν			n
10@τῶν[10]	τῶν	τῶν			n
10@δʼ[8]	δʼ	δʼ			n
10@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
10@τῷ	τῷ	τῷ			n
10@μὲν[4]	μὲν	μέν			n
10@ταῷ[2]	ταῷ	ταῷ			n
10@τὸ[13]	τὸ	τό			n
10@ὀρροπύγιον[4]	ὀρροπύγιον	ὀρροπύγιον			n
10@ὁτὲ	ὁτὲ	ὁτέ			n
10@μὲν[5]	μὲν	μέν			n
10@διὰ[2]	διὰ	διά			n
10@τὸ[14]	τὸ	τό			n
10@μέγεθος	μέγεθος	μέγεθος			n
10@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
10@ὁτὲ[2]	ὁτὲ	ὁτέ			n
10@δὲ[6]	δὲ	δέ			n
10@διὰ[3]	διὰ	διά			n
10@τὸ[15]	τὸ	τό			n
10@ἀποβάλλειν	ἀποβάλλειν	ἀποβάλλειν			n
10@οὐθὲν[2]	οὐθὲν	οὐθέν			n
10@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
10@ὑπεναντίως	ὑπεναντίως	ὑπεναντίως			n
10@δʼ[9]	δʼ	δʼ			n
10@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
10@οἱ[5]	οἱ	οἱ			n
10@ὄρνιθες[2]	ὄρνιθες	ὄρνιθες			n
10@τοῖς[19]	τοῖς	τοῖς			n
10@ὁλοπτέροις[2]	ὁλοπτέροις	ὁλοπτέροις			n
10@τὴν[8]	τὴν	τήν			n
10@τῶν[11]	τῶν	τῶν			n
10@πτερῶν[3]	πτερῶν	πτερῶν			n
10@φύσιν[2]	φύσιν	φύσιν			n
10@μάλιστα	μάλιστα	μάλιστα			n
10@δʼ[10]	δʼ	δʼ			n
10@οἱ[6]	οἱ	οἱ			n
10@τάχιστα	τάχιστα	τάχιστα			n
10@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
10@πετόμενοι[3]	πετόμενοι	πετόμενοι			n
10@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
10@δʼ[11]	δʼ	δʼ			n
10@οἱ[7]	οἱ	οἱ			n
10@γαμψώνυχες	γαμψώνυχες	γαμψώνυχες			n
10@τούτοις	τούτοις	τούτοις			n
10@γὰρ[3]	γὰρ	γάρ			n
10@ἡ[7]	ἡ	ἡ			n
10@ταχυτὴς	ταχυτὴς	ταχυτής			n
10@τῆς[4]	τῆς	τῆς			n
10@πτήσεως	πτήσεως	πτήσεως			n
10@χρήσιμος	χρήσιμος	χρήσιμος			n
10@πρὸς[6]	πρὸς	πρός			n
10@τὸν[2]	τὸν	τόν			n
10@βίον	βίον	βίον			n
10@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα			n
10@δʼ[12]	δʼ	δʼ			n
10@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
10@ἔοικεν	ἔοικεν	ἔοικεν			n
10@εἶναι	εἶναι	εἶναι			n
10@καὶ[21]	καὶ	καί			n
10@τὰ[10]	τὰ	τά			n
10@λοιπὰ	λοιπὰ	λοιπά			n
10@μόρια	μόρια	μόρια			n
10@τοῦ[7]	τοῦ	τοῦ			n
10@σώματος[3]	σώματος	σώματος			n
10@πρὸς[7]	πρὸς	πρός			n
10@τὴν[9]	τὴν	τήν			n
10@ὠκεῖαν	ὠκεῖαν	ὠκεῖαν			n
10@κίνησιν	κίνησιν	κίνησιν			n
10@κεφαλὴ	κεφαλὴ	κεφαλή			n
10@μὲν[6]	μὲν	μέν			n
10@ἁπάντων	ἁπάντων	ἁπάντων			n
10@μικρὰ[2]	μικρὰ	μικρά			n
10@καὶ[22]	καὶ	καί			n
10@αὐχὴν	αὐχὴν	αὐχήν			n
10@οὐ[9]	οὐ	οὐ			n
10@παχύς	παχύς	παχύς			n
10@στῆθος	στῆθος	στῆθος			n
10@δʼ[13]	δʼ	δʼ			n
10@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
10@καὶ[23]	καὶ	καί			n
10@ὀξύ	ὀξύ	ὀξύ			n
10@ὀξὺ	ὀξὺ	ὀξύ			n
10@μὲν[7]	μὲν	μέν			n
10@πρὸς[8]	πρὸς	πρός			n
10@τὸ[17]	τὸ	τό			n
10@εὔτονον	εὔτονον	εὔτονον			n
10@εἶναι[2]	εἶναι	εἶναι			n
10@καθάπερ[6]	καθάπερ	καθάπερ			n
10@ἂν[4]	ἂν	ἄν			n
10@εἰ[8]	εἰ	εἰ			n
10@πλοίου	πλοίου	πλοίου			n
10@πρώρα	πρώρα	πρώρα			n
10@λεμβώδους	λεμβώδους	λεμβώδους			n
10@ἰσχυρὸν[2]	ἰσχυρὸν	ἰσχυρόν			n
10@δὲ[7]	δὲ	δέ			n
10@τῇ[3]	τῇ	τῇ			n
10@φύσει[2]	φύσει	φύσει			n
10@τῆς[5]	τῆς	τῆς			n
