subref	form	norm	lemma	tag	curated
143@συντεθέντος	συντεθέντος	συντεθέντος	συντίθημι		n
143@ἑνὸς[2]	ἑνὸς	ἑνός			n
143@ὁποιουοῦν	ὁποιουοῦν	ὁποιουοῦν			n
143@ᾑτινιοῦν	ᾑτινιοῦν	ᾑτινιοῦν			n
143@συζυγίᾳ	συζυγίᾳ	συζυγίᾳ	συζυγία		n
143@οὐ[26]	οὐ	οὐ	οὐ		n
143@τρία	τρία	τρία			n
143@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
143@τὰ[2]	τὰ	τά	ὁ		n
143@πάντα	πάντα	πάντα	πᾶς		n
143@ναί[4]	ναί	ναί	ναί		n
143@τρία[2]	τρία	τρία			n
143@δὲ[5]	δὲ	δέ	δέ		n
143@οὐ[27]	οὐ	οὐ	οὐ		n
143@περιττὰ	περιττὰ	περιττά			n
143@καὶ[21]	καὶ	καί	καί		n
143@δύο[3]	δύο	δύο	γε		n
143@ἄρτια	ἄρτια	ἄρτια	ἄρτιος		n
143@πῶς[3]	πῶς	πῶς	πῶς		n
143@δʼ[4]	δʼ	δʼ	δέ		n
143@οὔ[5]	οὔ	οὔ	οὐ		n
143@τί[4]	τί	τί	τίς		n
143@δέ[3]	δέ	δέ	δέ		n
143@δυοῖν[2]	δυοῖν	δυοῖν			n
143@ὄντοιν	ὄντοιν	ὄντοιν			n
143@οὐκ[6]	οὐκ	οὐ	οὐ		n
143@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
143@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
143@καὶ[22]	καὶ	καί	καί		n
143@δίς	δίς	δίς	δίς		n
143@καὶ[23]	καὶ	καί	καί		n
143@τριῶν	τριῶν	τριῶν			n
143@ὄντων	ὄντων	ὄντων	εἰμί		n
143@τρίς	τρίς	τρίς	τρίς		n
143@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
143@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
143@τῷ[5]	τῷ	τῷ	τῷ		n
143@τε[34]	τε	τέ	τε		n
143@δύο[4]	δύο	δύο	γε		n
143@τὸ[27]	τὸ	τό	ὁ		n
143@δὶς	δὶς	δίς	δίς		n
143@ἓν[15]	ἓν	ἕν			n
143@καὶ[24]	καὶ	καί	καί		n
143@τῷ[6]	τῷ	τῷ	τῷ		n
143@τρία[3]	τρία	τρία	τρεῖς		n
143@τὸ[28]	τὸ	τό	ὁ		n
143@τρὶς	τρὶς	τρίς	τρίς		n
143@ἕν[10]	ἕν	ἕν			n
143@ἀνάγκη[5]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
143@δυοῖν[3]	δυοῖν	δυοῖν			n
143@δὲ[6]	δὲ	δέ	δέ		n
143@ὄντοιν[2]	ὄντοιν	ὄντοιν			n
143@καὶ[25]	καὶ	καί	καί		n
143@δὶς[2]	δὶς	δίς	δίς		n
143@οὐκ[7]	οὐκ	οὐ	οὐ		n
143@ἀνάγκη[6]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
143@δύο[5]	δύο	δύο	γε		n
143@δὶς[3]	δὶς	δίς	δίς		n
143@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
143@καὶ[26]	καὶ	καί	καί		n
143@τριῶν[2]	τριῶν	τριῶν			n
143@καὶ[27]	καὶ	καί	καί		n
143@τρὶς[2]	τρὶς	τρίς	τρίς		n
143@οὐκ[8]	οὐκ	οὐ			n
143@ἀνάγκη[7]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
143@αὖ[3]	αὖ	αὖ	αὖ		n
143@τρία[4]	τρία	τρία			n
143@τρὶς[3]	τρὶς	τρίς	τρίς		n
143@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
143@πῶς[4]	πῶς	πῶς	πῶς		n
143@δʼ[5]	δʼ	δʼ	δέ		n
143@οὔ[6]	οὔ	οὔ	οὐ		n
143@τί[5]	τί	τί	τίς		n
143@δέ[4]	δέ	δέ	δέ		n
143@τριῶν[3]	τριῶν	τριῶν			n
143@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
143@καὶ[28]	καὶ	καί	καί		n
143@δὶς[4]	δὶς	δίς	δίς		n
143@ὄντων[3]	ὄντων	ὄντων	εἰμί		n
143@καὶ[29]	καὶ	καί	καί		n
143@δυοῖν[4]	δυοῖν	δυοῖν			n
143@ὄντοιν[3]	ὄντοιν	ὄντοιν			n
143@καὶ[30]	καὶ	καί	καί		n
143@τρὶς[4]	τρὶς	τρίς	τρίς		n
143@ὄντοιν[4]	ὄντοιν	ὄντοιν			n
143@οὐκ[9]	οὐκ	οὐ	οὐ		n
143@ἀνάγκη[8]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
143@τε[35]	τε	τέ	τε		n
143@τρία[5]	τρία	τρία			n
143@δὶς[5]	δὶς	δίς	δίς		n
143@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
143@καὶ[31]	καὶ	καί	καί		n
143@δύο[6]	δύο	δύο	γε		n
143@τρίς[2]	τρίς	τρίς	τρίς		n
143@πολλή	πολλή	πολλή	πολύς		n
143@γε[4]	γε	γέ	γε		n
144@ἄρτιά	ἄρτιά	ἄρτια	ἄρτιος		n
144@τε	τε	τέ	τε		n
144@ἄρα	ἄρα	ἄρα	ἄρα		n
144@ἀρτιάκις	ἀρτιάκις	ἀρτιάκις	ἀρτιάκις		n
144@ἂν	ἂν	ἄν	ἄν		n
144@εἴη	εἴη	εἴη	εἰμί		n
144@καὶ	καὶ	καί	καί		n
144@περιττὰ	περιττὰ	περιττά			n
144@περιττάκις	περιττάκις	περιττάκις			n
144@καὶ[2]	καὶ	καί	καί		n
144@ἄρτια	ἄρτια	ἄρτια			n
144@περιττάκις[2]	περιττάκις	περιττάκις			n
144@καὶ[3]	καὶ	καί	καί		n
144@περιττὰ[2]	περιττὰ	περιττά			n
144@ἀρτιάκις[2]	ἀρτιάκις	ἀρτιάκις	ἀρτιάκις		n
144@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
144@οὕτω	οὕτω	οὕτω	οὕτως		n
144@εἰ	εἰ	εἰ	εἰ		n
144@οὖν	οὖν	οὖν	οὖν		n
144@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
144@οὕτως	οὕτως	οὕτως	οὕτως		n
144@ἔχει	ἔχει	ἔχει	ἔχω		n
144@οἴει	οἴει	οἴει	οἴομαι		n
144@τινὰ	τινὰ	τινά			n
144@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
144@ὑπολείπεσθαι	ὑπολείπεσθαι	ὑπολείπεσθαι	ὑπολείπω		n
144@ὃν	ὃν	ὅν	ὅς		n
144@οὐκ	οὐκ	οὐ	οὐ		n
144@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
144@εἶναι	εἶναι	εἶναι	εἰμί		n
144@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
144@γε	γε	γέ	γε		n
144@εἰ[2]	εἰ	εἰ	εἰ		n
144@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
144@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
144@ἕν	ἕν	ἕν			n
144@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
144@καὶ[4]	καὶ	καί	καί		n
144@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
144@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
144@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
144@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
144@μὴν	μὴν	μήν	μήν		n
144@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
144@γε[2]	γε	γέ	γε		n
144@ὄντος	ὄντος	ὄντος	εἰμί		n
144@πολλὰ	πολλὰ	πολλά	πολύς		n
144@ἂν[2]	ἂν	ἄν	ἄν		n
144@εἴη[2]	εἴη	εἴη	εἰμί		n
144@καὶ[5]	καὶ	καί	καί		n
144@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
144@ἄπειρον	ἄπειρον	ἄπειρον	ἄπειρος		n
144@τῶν	τῶν	τῶν	ὁ		n
144@ὄντων	ὄντων	ὄντων	εἰμί		n
144@ἢ	ἢ	ἤ	ἤ		n
144@οὐκ[2]	οὐκ	οὐ	οὐ		n
144@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
144@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
144@πλήθει	πλήθει	πλήθει	πλῆθος		n
144@καὶ[6]	καὶ	καί	καί		n
144@μετέχων	μετέχων	μετέχων	μετέχω		n
144@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
144@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
144@καὶ[7]	καὶ	καί	καί		n
144@πάνυ	πάνυ	πάνυ	πάνυ		n
144@γε[3]	γε	γέ	γε		n
144@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
144@εἰ[3]	εἰ	εἰ	εἰ		n
144@πᾶς	πᾶς	πᾶς	πᾶς		n
144@ἀριθμὸς[2]	ἀριθμὸς	ἀριθμός	ἀριθμός		n
144@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
144@μετέχει	μετέχει	μετέχει	μετέχω		n
144@καὶ[8]	καὶ	καί	καί		n
144@τὸ	τὸ	τό	ὁ		n
144@μόριον	μόριον	μόριον	μόριον		n
144@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
144@τοῦ	τοῦ	τοῦ	ὁ		n
144@ἀριθμοῦ[2]	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
144@μετέχοι	μετέχοι	μετέχοι			n
144@ἂν[3]	ἂν	ἄν	ἐάν		n
144@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
144@ναί	ναί	ναί	ναί		n
144@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
144@πάντα	πάντα	πάντα	πᾶς		n
144@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
144@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
144@ὄντα	ὄντα	ὄντα	ὄντα		n
144@ἡ	ἡ	ἡ	ὁ		n
144@οὐσία[3]	οὐσία	οὐσία	οὐσία		n
144@νενέμηται	νενέμηται	νενέμηται	νέμω		n
144@καὶ[9]	καὶ	καί	καί		n
144@οὐδενὸς	οὐδενὸς	οὐδενός			n
144@ἀποστατεῖ	ἀποστατεῖ	ἀποστατεῖ	ἀποστατέω		n
144@τῶν[2]	τῶν	τῶν	ὁ		n
144@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
144@οὔτε	οὔτε	οὔτε	οὔτε		n
144@τοῦ[2]	τοῦ	τοῦ	ὁ		n
144@σμικροτάτου	σμικροτάτου	σμικροτάτου			n
144@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
144@τοῦ[3]	τοῦ	τοῦ	ὁ		n
144@μεγίστου	μεγίστου	μεγίστου	μέγας		n
144@ἢ[2]	ἢ	ἤ	τίη		n
144@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
144@μὲν	μὲν	μέν	μέν		n
144@καὶ[10]	καὶ	καί	καί		n
144@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
144@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι	ἔρομαι		n
144@πῶς	πῶς	πῶς	πῶς		n
144@γὰρ	γὰρ	γάρ	γάρ		n
144@ἂν[4]	ἂν	ἄν	ἄν		n
144@δὴ	δὴ	δή	δή		n
144@οὐσία[4]	οὐσία	οὐσία			n
144@γε[4]	γε	γέ	γε		n
144@τῶν[3]	τῶν	τῶν	ὁ		n
144@ὄντων[3]	ὄντων	ὄντων	εἰμί		n
144@του[3]	του	του	τις		n
144@ἀποστατοῖ	ἀποστατοῖ	ἀποστατοῖ			n
144@οὐδαμῶς[2]	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
144@κατακεκερμάτισται	κατακεκερμάτισται	κατακεκερμάτισται			n
144@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
144@ὡς	ὡς	ὡς	ὡς		n
144@οἷόν	οἷόν	οἷον			n
144@τε[5]	τε	τέ	τε		n
144@σμικρότατα	σμικρότατα	σμικρότατα	μικρός		n
144@καὶ[11]	καὶ	καί	καί		n
144@μέγιστα	μέγιστα	μέγιστα	μέγας		n
144@καὶ[12]	καὶ	καί	καί		n
144@πανταχῶς	πανταχῶς	πανταχῶς	πανταχῶς		n
144@ὄντα[2]	ὄντα	ὄντα	ὄντα		n
144@καὶ[13]	καὶ	καί	καί		n
144@μεμέρισται	μεμέρισται	μεμέρισται	μερίζω		n
144@πάντων	πάντων	πάντων	πᾶς		n
144@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
144@καὶ[14]	καὶ	καί	καί		n
144@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
144@μέρη	μέρη	μέρη	μέρος		n
144@ἀπέραντα	ἀπέραντα	ἀπέραντα			n
144@τῆς[2]	τῆς	τῆς	ὁ		n
144@οὐσίας[3]	οὐσίας	οὐσίας	οὐσία		n
144@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
144@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
144@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
144@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
144@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
144@τὰ[3]	τὰ	τά	ὁ		n
144@μέρη[2]	μέρη	μέρη	μέρος		n
144@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
144@πλεῖστα[2]	πλεῖστα	πλεῖστα	πλεῖστος		n
144@μέντοι	μέντοι	μέντοι	μέντοι		n
144@τί	τί	τί	τίς		n
144@οὖν[2]	οὖν	οὖν	οὖν		n
144@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
144@τι[11]	τι	τὶ	τι		n
144@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
144@ὃ[2]	ὃ	ὅ	ὅς		n
144@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
144@μὲν[2]	μὲν	μέν	μέν		n
144@μέρος	μέρος	μέρος	μέρος		n
144@τῆς[4]	τῆς	τῆς	ὁ		n
144@οὐσίας[4]	οὐσίας	οὐσίας	οὐσία		n
144@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
144@μέντοι[2]	μέντοι	μέντοι			n
144@μέρος[2]	μέρος	μέρος	μέρος		n
144@καὶ[15]	καὶ	καί	καί		n
144@πῶς[2]	πῶς	πῶς	πῶς		n
144@ἄν	ἄν	ἄν	ἄν		n
144@τοι[3]	τοι	τοι	τοι		n
144@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
144@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
144@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
144@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
144@γε[5]	γε	γέ	γε		n
144@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
144@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
144@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
144@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
144@ἀεί	ἀεί	ἀεί	ἀεί		n
144@ἕωσπερ	ἕωσπερ	ἕωσπερ	ἕωσπερ		n
144@ἂν[5]	ἂν	ἄν	ἄν		n
144@ᾖ	ᾖ	ᾖ	εἰμί		n
144@ἕν[2]	ἕν	ἕν			n
144@γέ[2]	γέ	γέ	γε		n
144@τι[14]	τι	τὶ	τι		n
144@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
144@μηδὲν	μηδὲν	μηδέν			n
144@δὲ[3]	δὲ	δέ	δέ		n
144@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
144@ἀνάγκη[5]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
144@πρὸς	πρὸς	πρός	πρός		n
144@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
144@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
144@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
144@τῷ	τῷ	τῷ	τῷ		n
144@τῆς[5]	τῆς	τῆς	ὁ		n
144@οὐσίας[5]	οὐσίας	οὐσίας	οὐσία		n
144@μέρει	μέρει	μέρει	μέρος		n
144@πρόσεστιν	πρόσεστιν	πρόσεστιν	πρόσειμι		n
144@τὸ[3]	τὸ	τό	ὁ		n
144@ἕν[3]	ἕν	ἕν			n
144@οὐκ[4]	οὐκ	οὐ	οὐ		n
144@ἀπολειπόμενον	ἀπολειπόμενον	ἀπολειπόμενον	ἀπολείπω		n
144@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
144@σμικροτέρου	σμικροτέρου	σμικροτέρου			n
144@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
144@μείζονος	μείζονος	μείζονος	μέγας		n
144@μέρους	μέρους	μέρους	μέρος		n
144@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
144@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
144@οὐδενός	οὐδενός	οὐδενός			n
144@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
144@ἆρα	ἆρα	ἆρα	ἆρα		n
144@οὖν[3]	οὖν	οὖν	οὖν		n
144@ἓν	ἓν	ἕν			n
144@ὂν	ὂν	ὄν	εἰμί		n
144@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
144@ἅμα	ἅμα	ἅμα	ἅμα		n
144@ὅλον	ὅλον	ὅλον	ὅλος		n
144@ἐστί	ἐστί	ἐστί	εἰμί		n
144@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
144@ἄθρει	ἄθρει	ἄθρει	ἀθρέω		n
144@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
144@ἀθρῶ	ἀθρῶ	ἀθρῶ	ἀθρέω		n
144@καὶ[16]	καὶ	καί	καί		n
144@ὁρῶ	ὁρῶ	ὁρῶ			n
144@ὅτι	ὅτι	ὅτι	ὅτι2		n
144@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
144@μεμερισμένον	μεμερισμένον	μεμερισμένον	μερίζω		n
144@ἄρα[7]	ἄρα	ἄρα	ἄρα		n
144@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
144@μὴ[2]	μὴ	μή	μή		n
144@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
144@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
144@γάρ	γάρ	γάρ	γάρ		n
144@που	που	πού	που		n
144@οὐδαμῶς[3]	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
144@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
144@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
144@τοῖς	τοῖς	τοῖς	ὁ		n
144@τῆς[6]	τῆς	τῆς	ὁ		n
144@οὐσίας[6]	οὐσίας	οὐσίας	οὐσία		n
144@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
144@παρέσται	παρέσται	παρέσται	πάρειμι		n
144@ἢ[3]	ἢ	ἤ	τίη		n
144@μεμερισμένον[2]	μεμερισμένον	μεμερισμένον	μερίζω		n
144@ναί[2]	ναί	ναί	ναί		n
144@καὶ[17]	καὶ	καί	καί		n
144@μὴν[2]	μὴν	μήν	μήν		n
144@τό	τό	τό	ὁ		n
144@γε[6]	γε	γέ	γε		n
144@μεριστὸν	μεριστὸν	μεριστόν	μεριστός		n
144@πολλὴ	πολλὴ	πολλή	πολύς		n
144@ἀνάγκη[6]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
144@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
144@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
144@ὅσαπερ	ὅσαπερ	ὅσαπερ	ὅσος		n
144@μέρη[3]	μέρη	μέρη	μέρος		n
144@ἀνάγκη[7]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
144@οὐκ[5]	οὐκ	οὐ	οὐ		n
144@ἄρα[8]	ἄρα	ἄρα	ἄρα		n
144@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
144@ἄρτι[3]	ἄρτι	ἄρτι	ἄρτι		n
144@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν	λέγω		n
144@λέγοντες	λέγοντες	λέγοντες	λέγω		n
144@ὡς[2]	ὡς	ὡς	ὡς		n
144@πλεῖστα[3]	πλεῖστα	πλεῖστα	πλεῖστος		n
144@μέρη[4]	μέρη	μέρη	μέρος		n
144@ἡ[2]	ἡ	ἡ	ὁ		n
144@οὐσία[9]	οὐσία	οὐσία			n
144@νενεμημένη	νενεμημένη	νενεμημένη	νέμω		n
144@εἴη[3]	εἴη	εἴη	εἰμί		n
144@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
144@γὰρ[2]	γὰρ	γάρ	γάρ		n
144@πλείω	πλείω	πλείω	πολύς		n
144@τοῦ[7]	τοῦ	τοῦ	ὁ		n
144@ἑνὸς	ἑνὸς	ἑνός			n
144@νενέμηται[2]	νενέμηται	νενέμηται	νέμω		n
144@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
144@ἴσα	ἴσα	ἴσα	ἴσος		n
144@ὡς[3]	ὡς	ὡς	ὡς		n
144@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
144@τῷ[2]	τῷ	τῷ	τῷ		n
144@ἑνί	ἑνί	ἑνί			n
144@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
144@γὰρ[3]	γὰρ	γάρ	γάρ		n
144@τὸ[5]	τὸ	τό	ὁ		n
144@ὂν[2]	ὂν	ὄν	εἰμί		n
144@τοῦ[8]	τοῦ	τοῦ	ὁ		n
144@ἑνὸς[2]	ἑνὸς	ἑνός			n
144@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
144@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
144@τὸ[6]	τὸ	τό	ὁ		n
144@ἓν[2]	ἓν	ἕν			n
144@τοῦ[9]	τοῦ	τοῦ	ὁ		n
144@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
144@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
144@ἐξισοῦσθον	ἐξισοῦσθον	ἐξισοῦσθον			n
144@δύο	δύο	δύο	γε		n
144@ὄντε	ὄντε	ὄντε	εἰμί		n
144@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
144@παρὰ	παρὰ	παρά	παρά		n
144@πάντα[2]	πάντα	πάντα	πᾶς		n
144@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
144@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
144@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
144@τὸ[7]	τὸ	τό	ὁ		n
144@ἓν[3]	ἓν	ἕν			n
144@ἄρα[9]	ἄρα	ἄρα	ἄρα		n
144@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
144@κεκερματισμένον	κεκερματισμένον	κεκερματισμένον	κερματίζω		n
144@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
144@τῆς[7]	τῆς	τῆς	ὁ		n
144@οὐσίας[7]	οὐσίας	οὐσίας	οὐσία		n
144@πολλά	πολλά	πολλά	πολύς		n
144@τε[13]	τε	τέ	τε		n
144@καὶ[18]	καὶ	καί	καί		n
144@ἄπειρα	ἄπειρα	ἄπειρα			n
144@τὸ[9]	τὸ	τό	ὁ		n
144@πλῆθός	πλῆθός	πλῆθος	πλῆθος		n
144@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
144@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
144@οὐ[23]	οὐ	οὐ	οὐ		n
144@μόνον	μόνον	μόνον	μόνος		n
144@ἄρα[10]	ἄρα	ἄρα	ἄρα		n
144@τὸ[10]	τὸ	τό	ὁ		n
144@ὂν[3]	ὂν	ὄν	εἰμί		n
144@ἓν[4]	ἓν	ἕν			n
144@πολλά[2]	πολλά	πολλά	πολύς		n
144@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
144@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
144@καὶ[19]	καὶ	καί	καί		n
144@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
144@τὸ[12]	τὸ	τό	ὁ		n
144@ἓν[5]	ἓν	ἕν			n
144@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
144@τοῦ[10]	τοῦ	τοῦ	ὁ		n
144@ὄντος[3]	ὄντος	ὄντος	εἰμί		n
144@διανενεμημένον	διανενεμημένον	διανενεμημένον			n
144@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
144@ἀνάγκη[8]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
