subref	form	norm	lemma	tag	curated
5.4@οὗν	οὗν	οὗν			n
5.4@καὶ[11]	καὶ	καί	καί		n
5.4@ἐν[2]	ἐν	ἐν	ἐν		n
5.4@τῷ[4]	τῷ	τῷ	τῷ		n
5.4@νῦν[2]	νῦν	νῦν	νῦν		n
5.4@καιρῷ	καιρῷ	καιρῷ	καιρός		n
5.4@λεῖμμα[2]	λεῖμμα	λεῖμμα	λεῖμμα		n
5.4@κατ[4]	κατ	κατ	κατά		n
5.4@ἐκλογὴν[2]	ἐκλογὴν	ἐκλογήν	ἐκλογή		n
5.4@χάριτος[2]	χάριτος	χάριτος	χάρις		n
5.4@γέγονεν[2]	γέγονεν	γέγονεν	γίγνομαι		n
5.4@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
5.4@Ἰσραὴλ[6]	Ἰσραὴλ	ἰσραήλ			n
5.4@κἂν	κἂν	κἄν	ἐάν		n
5.4@λεῖμμα[3]	λεῖμμα	λεῖμμα	λεῖμμα		n
5.4@σῳζόμενον	σῳζόμενον	σῳζόμενον	σῴζω		n
5.4@καταλειφθέντος	καταλειφθέντος	καταλειφθέντος	καταλείπω		n
5.4@τοῦ[14]	τοῦ	τοῦ	ὁ		n
5.4@Ἰσραήλ[5]	Ἰσραήλ	ἰσραήλ			n
5.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5.4@τὰ[11]	τὰ	τά	ὁ		n
5.4@δύο	δύο	δύο	γε		n
5.4@τάγματα	τάγματα	τάγματα	τάγμα		n
5.4@εἰ[7]	εἰ	εἰ	εἰ		n
5.4@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
5.4@εἶ[2]	εἶ	εἶ	εἶμι		n
5.4@μετάγαγέ	μετάγαγέ	μετάγαγε			n
5.4@μοι	μοι	μοι			n
5.4@καὶ[12]	καὶ	καί	καί		n
5.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.4@τοὺς[2]	τοὺς	τούς	ὁ		n
5.4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5.4@τῶν[9]	τῶν	τῶν	ὁ		n
5.4@ἐθνῶν[5]	ἐθνῶν	ἐθνῶν	ἔθνος		n
5.4@οὐ[6]	οὐ	οὐ	οὐ		n
5.4@γὰρ	γὰρ	γάρ	γάρ		n
5.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
5.4@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
5.4@πάντα	πάντα	πάντα	πᾶς		n
5.4@τὰ[12]	τὰ	τά	ὁ		n
5.4@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
5.4@σωθῇ	σωθῇ	σωθῇ	σῴζω		n
5.4@τότε[2]	τότε	τότε	τότε		n
5.4@πᾶς[3]	πᾶς	πᾶς	πᾶς		n
5.4@Ἰσραὴλ[7]	Ἰσραὴλ	ἰσραήλ			n
5.4@σωθήσεται[3]	σωθήσεται	σωθήσεται			n
5.4@ἀλλ[3]	ἀλλ	ἀλλ			n
5.4@ὅταν[3]	ὅταν	ὅταν	ἀλλά		n
5.4@τὸ[8]	τὸ	τό	ὁ		n
5.4@πλήρωμα[6]	πλήρωμα	πλήρωμα	πλήρωμα		n
5.4@τῶν[10]	τῶν	τῶν	ὁ		n
5.4@ἐΜῶν	ἐΜῶν	ἐμῶν			n
5.4@εἰσέλθῃ[4]	εἰσέλθῃ	εἰσέλθῃ	εἰσέρχομαι		n
5.4@τότε[3]	τότε	τότε	τότε		n
5.4@οὐ[7]	οὐ	οὐ	οὐ		n
5.4@τὶς	τὶς	τίς			n
5.4@Ἰσραὴλ[8]	Ἰσραὴλ	ἰσραήλ			n
5.4@σωθήσεται[4]	σωθήσεται	σωθήσεται			n
5.4@μετὰ[4]	μετὰ	μετά	μετά		n
5.4@πάντα[2]	πάντα	πάντα	πᾶς		n
5.4@τὰ[14]	τὰ	τά	ὁ		n
5.4@ἔθνη[2]	ἔθνη	ἔθνη	ἔθνος		n
5.4@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
5.4@μετὰ[5]	μετὰ	μετά	μετά		n
5.4@τὸ[9]	τὸ	τό	ὁ		n
5.4@πλήρωμα[7]	πλήρωμα	πλήρωμα	πλήρωμα		n
5.4@τῶν[11]	τῶν	τῶν	ὁ		n
5.4@ἐθνῶν[6]	ἐθνῶν	ἐθνῶν	ἔθνος		n
5.4@εἴ[2]	εἴ	εἴ	εἰ		n
5.4@τις	τις	τὶς	τις		n
5.4@δύναται	δύναται	δύναται	δύναμαι		n
5.4@τὸ[10]	τὸ	τό	ὁ		n
5.4@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
5.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5.4@εὑρεν	εὑρεν	εὑρεν			n
5.4@τὸν	τὸν	τόν	ὁ		n
5.4@Ἰσραὴλ[9]	Ἰσραὴλ	ἰσραήλ			n
5.4@σῳζόμενον[2]	σῳζόμενον	σῳζόμενον	σῴζω		n
5.4@μετὰ[6]	μετὰ	μετά	μετά		n
5.4@τὸ[12]	τὸ	τό	ὁ		n
5.4@πλήρωμα[8]	πλήρωμα	πλήρωμα	πλήρωμα		n
5.4@τῶν[12]	τῶν	τῶν	ὁ		n
5.4@ἐθνῶν[7]	ἐθνῶν	ἐθνῶν	ἔθνος		n
5.4@διαβὰς	διαβὰς	διαβάς	διαβαίνω		n
5.4@τῷ[5]	τῷ	τῷ	τῷ		n
5.4@λόγῳ	λόγῳ	λόγῳ	λόγος		n
5.4@κατανοησάτω	κατανοησάτω	κατανοησάτω			n
5.4@πότε	πότε	πότε	πότε		n
5.4@πάντες	πάντες	πάντες	πᾶς		n
5.4@δουλεύσουσιν	δουλεύσουσιν	δουλεύσουσιν			n
5.4@κατὰ[2]	κατὰ	κατά	κατά		n
5.4@τὰ[18]	τὰ	τά	ὁ		n
5.4@ἐν[3]	ἐν	ἐν	ἐν		n
5.4@τῷ[6]	τῷ	τῷ	τῷ		n
5.4@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
5.4@τῷ[7]	τῷ	τῷ			n
5.4@θεῷ	θεῷ	θεῷ	θεός		n
5.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.4@ζυγὸν	ζυγὸν	ζυγόν	ζυγόν		n
5.4@ἕνα	ἕνα	ἕνα			n
5.4@καὶ[13]	καὶ	καί	καί		n
5.4@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
5.4@περάτων	περάτων	περάτων	πέρας		n
5.4@Αἰθιοπίας	Αἰθιοπίας	αἰθιοπίας	Αἰθιόπιος		n
5.4@θυσίας	θυσίας	θυσίας	θυσία		n
5.4@ὅτε	ὅτε	ὅτε	ὅτε		n
5.4@ὡς	ὡς	ὡς	ὡς		n
5.4@ἐν[4]	ἐν	ἐν	ἐν		n
5.4@ἑξηκοστῷ	ἑξηκοστῷ	ἑξηκοστῷ	ἑξηκοστός		n
5.4@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ	ἕβδομος		n
5.4@λέλεκται[2]	λέλεκται	λέλεκται	λέγω		n
5.4@Ψαλμῷ	Ψαλμῷ	ψαλμῷ			n
5.4@Αἰθιοπία[2]	Αἰθιοπία	αἰθιοπία	Αἰθιοπία		n
5.4@προφθάσει	προφθάσει	προφθάσει			n
5.4@χεῖρα	χεῖρα	χεῖρα	χείρ		n
5.4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5.4@τῷ[9]	τῷ	τῷ	ὁ		n
5.4@θεῷ[2]	θεῷ	θεῷ	θεός		n
5.4@καὶ[14]	καὶ	καί	καί		n
5.4@ταῖς	ταῖς	ταῖς	ὁ		n
5.4@βασιλείαις	βασιλείαις	βασιλείαις	βασίλεια		n
5.4@τῆς[2]	τῆς	τῆς	ὁ		n
5.4@γῆς	γῆς	γῆς	γῆ		n
5.4@προστάσσει	προστάσσει	προστάσσει	προστάσσω		n
5.4@ὁ[5]	ὁ	ὁ	ὁ		n
5.4@λόγος	λόγος	λόγος	λόγος		n
5.4@λέγων	λέγων	λέγων	λέγω		n
5.4@ᾄσατε	ᾄσατε	ᾄσατε			n
5.4@τῷ[10]	τῷ	τῷ	τῷ		n
5.4@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
5.4@ψάλατε	ψάλατε	ψάλατε			n
5.4@τῷ[11]	τῷ	τῷ	ὁ		n
5.4@θεῷ[3]	θεῷ	θεῷ	θεός		n
5.4@Ἰακώβ	Ἰακώβ	ἰακώβ			n
5.5@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
5.5@λέγομεν	λέγομεν	λέγομεν	λέγω		n
5.5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5.5@οἱ	οἱ	οἱ	ὁ		n
5.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.5@τῶν	τῶν	τῶν	ὁ		n
5.5@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
5.5@περὶ	περὶ	περί	περί		n
5.5@μὲν	μὲν	μέν	μέν		n
5.5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
5.5@μετανοοῦντες	μετανοοῦντες	μετανοοῦντες	μετανοέω		n
5.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.5@τοῖς	τοῖς	τοῖς	ὁ		n
5.5@ψευδέσιν	ψευδέσιν	ψευδέσιν	ψεῦδις		n
5.5@ἃ	ἃ	ἅ	ὅς		n
5.5@ἐνομίζομεν	ἐνομίζομεν	ἐνομίζομεν			n
5.5@εἶναι	εἶναι	εἶναι	εἰμί		n
5.5@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
5.5@ὄντως	ὄντως	ὄντως	ὄντως		n
5.5@εἰς	εἰς	εἰς	εἰς		n
5.5@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
5.5@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
5.5@οἱ[2]	οἱ	οἱ	ὁ		n
5.5@βουνοὶ	βουνοὶ	βουνοί			n
5.5@καὶ	καὶ	καί	καί		n
5.5@ἡ[2]	ἡ	ἡ	ὁ		n
5.5@δύναμις	δύναμις	δύναμις	δύναμις		n
5.5@τῶν[3]	τῶν	τῶν	ὁ		n
5.5@ὀρέων	ὀρέων	ὀρέων	ὄρος		n
5.5@περὶ[2]	περὶ	περί	περί		n
5.5@δὲ	δὲ	δέ	δέ		n
5.5@τοῦ	τοῦ	τοῦ	ὁ		n
5.5@μεθ	μεθ	μεθ			n
5.5@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
5.5@σωθησομένου	σωθησομένου	σωθησομένου			n
5.5@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
5.5@πλὴν	πλὴν	πλήν			n
5.5@διὰ	διὰ	διά	διά		n
5.5@κυρίου	κυρίου	κυρίου			n
5.5@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.5@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5.5@ἡ[5]	ἡ	ἡ	ὁ		n
5.5@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
5.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.5@οἴκου	οἴκου	οἴκου	οἶκος		n
5.5@Ἰσραήλ[2]	Ἰσραήλ	ἰσραήλ			n
5.5@εἶτε	εἶτε	εἶτε	εἴτε		n
5.5@ἐξομολογούμενοι	ἐξομολογούμενοι	ἐξομολογούμενοι			n
5.5@περὶ[3]	περὶ	περί	περί		n
5.5@τῶν[4]	τῶν	τῶν	ὁ		n
5.5@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
5.5@ἐν[2]	ἐν	ἐν	ἐν		n
5.5@οἷς	οἷς	οἷς	ὅς		n
5.5@καὶ[2]	καὶ	καί	καί		n
5.5@οἱ[3]	οἱ	οἱ	ὁ		n
5.5@πατέρες	πατέρες	πατέρες	πατήρ		n
5.5@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
5.5@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
5.5@καὶ[3]	καὶ	καί	καί		n
5.5@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
5.5@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
5.5@εἰδωλολατροῦντες	εἰδωλολατροῦντες	εἰδωλολατροῦντες			n
5.5@φαμέν	φαμέν	φαμέν	φημί		n
5.5@ἡ[8]	ἡ	ἡ	ὁ		n
5.5@δὲ[2]	δὲ	δέ	δέ		n
5.5@αἰσχύνη	αἰσχύνη	αἰσχύνη	αἰσχύνη		n
5.5@κατηνάλωσεν	κατηνάλωσεν	κατηνάλωσεν	καταναλίσκω		n
5.5@τοὺς	τοὺς	τούς	ὁ		n
5.5@μόχθους	μόχθους	μόχθους	μόχθος		n
5.5@τῶν[5]	τῶν	τῶν	ὁ		n
5.5@πατέρων	πατέρων	πατέρων	πατήρ		n
5.5@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
5.5@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5.5@νεότητος	νεότητος	νεότητος	νεότης		n
5.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.5@τὰ	τὰ	τά	ὁ		n
5.5@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
5.5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5.5@καὶ[4]	καὶ	καί	καί		n
5.5@τοὺς[2]	τοὺς	τούς	ὁ		n
5.5@βόας	βόας	βόας	βόα		n
5.5@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
5.5@τοὺς[3]	τοὺς	τούς	ὁ		n
5.5@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
5.5@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
5.5@καὶ[5]	καὶ	καί	καί		n
5.5@τὰς	τὰς	τάς	ὁ		n
5.5@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
5.5@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
5.5@ἡ[10]	ἡ	ἡ	ὁ		n
5.5@αἰσχύνη[2]	αἰσχύνη	αἰσχύνη	αἰσχύνη		n
5.5@κατηνάλωσεν[2]	κατηνάλωσεν	κατηνάλωσεν	καταναλίσκω		n
5.5@τοὺς[4]	τοὺς	τούς	ὁ		n
5.5@μόχθους[2]	μόχθους	μόχθους	μόχθος		n
5.5@τῶν[11]	τῶν	τῶν	ὁ		n
5.5@πατέρων[2]	πατέρων	πατέρων	πατήρ		n
5.5@ἡμῶν[4]	ἡμῶν	ἡμῶν	ἐγώ		n
5.5@καὶ[6]	καὶ	καί	καί		n
5.5@τάδε	τάδε	τάδε	ὅδε		n
5.5@τὰ[3]	τὰ	τά	ὁ		n
5.5@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
5.5@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
5.5@εἰ[4]	εἰ	εἰ	εἰ		n
5.5@μέλλει	μέλλει	μέλλει	μέλλω		n
5.5@καταναλίσκεσθαι	καταναλίσκεσθαι	καταναλίσκεσθαι			n
5.5@ὁ	ὁ	ὁ	ὁ		n
5.5@μοχθηρὸς	μοχθηρὸς	μοχθηρός	μοχθηρός		n
5.5@μόχθος	μόχθος	μόχθος	μόχθος		n
5.5@καὶ[7]	καὶ	καί	καί		n
5.5@τὸ	τὸ	τό	ὁ		n
5.5@ψευδὲς	ψευδὲς	ψευδές	ψευδής		n
5.5@ἔργον	ἔργον	ἔργον	ἔργον		n
5.5@τῶν[12]	τῶν	τῶν	ὁ		n
5.5@πατέρων[3]	πατέρων	πατέρων	πατήρ		n
5.5@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
5.5@δεῖ	δεῖ	δεῖ	δέω		n
5.5@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
5.5@πρὶν	πρὶν	πρίν	πρίν		n
5.5@γὰρ	γὰρ	γάρ	γάρ		n
5.5@αἰσχύνης	αἰσχύνης	αἰσχύνης	αἰσχύνη		n
5.5@οὐ[2]	οὐ	οὐ	οὐ		n
5.5@καταναλίσκεται	καταναλίσκεται	καταναλίσκεται			n
5.5@ὁ[2]	ὁ	ὁ	ὁ		n
5.5@μόχθος[2]	μόχθος	μόχθος	μόχθος		n
5.5@τῶν[13]	τῶν	τῶν	ὁ		n
5.5@πατέρων[4]	πατέρων	πατέρων	πατήρ		n
5.5@καὶ[8]	καὶ	καί	καί		n
5.5@τὰ[4]	τὰ	τά	ὁ		n
5.5@ἐπιφερόμενα	ἐπιφερόμενα	ἐπιφερόμενα	ἐπιφέρω		n
5.5@διὰ[2]	διὰ	διά	διά		n
5.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5.5@κατανοήσωμεν	κατανοήσωμεν	κατανοήσωμεν	κατανοέω		n
5.5@ἁμαρτανόντων	ἁμαρτανόντων	ἁμαρτανόντων	ἁμαρτάνω		n
5.5@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
5.5@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
5.5@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνω		n
5.5@καὶ[9]	καὶ	καί	καί		n
5.5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5.5@αἰσχυνόμενοι	αἰσχυνόμενοι	αἰσχυνόμενοι	αἰσχύνω		n
5.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5.5@αἰδούμενοι	αἰδούμενοι	αἰδούμενοι			n
5.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5.5@ταῖς	ταῖς	ταῖς	ὁ		n
5.5@ἁμαρ-	ἁμαρ-	ἁμαρ-			n
5.5@1	1	1			n
5.5@Vgl	Vgl	vgl			n
5.5@Röm	Röm	röm			n
5.5@11	11	11			n
5.5@2	2	2			n
5.5@Röm[2]	Röm	röm			n
5.5@11[2]	11	11			n
5.5@4	4	4			n
5.5@1[6]	1	1			n
5.5@ön	ön	ön			n
5.5@19	19	19			n
5.5@18	18	18			n
5.5@3	3	3			n
5.5@Rom	Rom	rom			n
5.5@11[3]	11	11			n
5.5@5	5	5			n
5.5@11[4]	11	11			n
5.5@26	26	26			n
5.5@10ff	10ff	10ff			n
5.5@Vgl[2]	Vgl	vgl			n
5.5@c	c	c			n
5.5@Geis	Geis	geis			n
5.5@8[2]	8	8			n
5.5@72	72	72			n
5.5@Orig	Orig	orig			n
5.5@II	II	ii			n
5.5@290	290	290			n
5.5@ff[2]	ff	ff			n
5.5@ὁ[3]	ὁ	ὁ			n
5.5@δυνάμενος	δυνάμενος	δυνάμενος			n
5.5@δ[16]	δ	δ			n
5.5@εἰς[2]	εἰς	εἰς			n
5.5@ταῦτα	ταῦτα	ταῦτα			n
5.5@ὅλα	ὅλα	ὅλα			n
5.5@μὲν[2]	μὲν	μέν			n
5.5@κατανοήσας	κατανοήσας	κατανοήσας			n
5.5@τὴν	τὴν	τήν			n
5.5@σαφήνειαν	σαφήνειαν	σαφήνειαν			n
5.5@τῆς	τῆς	τῆς			n
5.5@προφητείας	προφητείας	προφητείας			n
5.5@παραστησάτω	παραστησάτω	παραστησάτω			n
5.5@καὶ[10]	καὶ	καί			n
5.5@κατανοησάτω	κατανοησάτω	κατανοησάτω			n
5.5@τί	τί	τί			n
5.5@τὸ[2]	τὸ	τό			n
5.5@ἐπικαλεῖσθαι	ἐπικαλεῖσθαι	ἐπικαλεῖσθαι			n
5.5@πάντας	πάντας	πάντας			n
5.5@τὸ[3]	τὸ	τό			n
5.5@ὄνομα	ὄνομα	ὄνομα			n
5.5@κυρίου[2]	κυρίου	κυρίου			n
5.5@τοῦ[4]	τοῦ	τοῦ			n
5.5@δουλεύειν	δουλεύειν	δουλεύειν			n
5.5@αὐτῷ	αὐτῷ	αὐτῷ			n
5.5@ὑπὸ	ὑπὸ	ὑπό			n
5.5@ζυγὸν	ζυγὸν	ζυγόν			n
5.5@ἓνα	ἓνα	ἕνα			n
5.5@12	12	12			n
5.5@Vgl[3]	Vgl	vgl			n
5.5@Zephan	Zephan	zephan			n
5.5@3[2]	3	3			n
5.5@9[3]	9	9			n
5.5@15ff	15ff	15ff			n
5.5@Psal	Psal	psal			n
5.5@67	67	67			n
5.5@32	32	32			n
5.5@33	33	33			n
5.5@4[2]	4	4			n
5.5@κἂν	κἂν	κἄν			n
5.5@καὶ[11]	καὶ	καί			n
5.5@Gh	Gh	gh			n
5.5@Blass	Blass	blass			n
5.5@9[4]	9	9			n
5.5@τὴς	τὴς	τής			n
5.5@1[16]	1	1			n
5.5@πᾶς	πᾶς	πᾶς			n
5.5@12[2]	12	12			n
5.5@δουλεύσουσιν	δουλεύσουσιν	δουλεύσουσιν			n
5.5@Gli	Gli	gli			n
5.5@Co	Co	co			n
5.5@δουλεύουσιν	δουλεύουσιν	δουλεύουσιν			n
5.5@S	S	s			n
5.5@13	13	13			n
5.5@περάτων	περάτων	περάτων			n
5.5@vielleicht	vielleicht	vielleicht			n
5.5@ist	ist	ist			n
5.5@nach	nach	nach			n
5.5@c[4]	c	c			n
5.5@Gels	Gels	gels			n
5.5@8[3]	8	8			n
5.5@72[2]	72	72			n
5.5@Orig[2]	Orig	orig			n
5.5@II[2]	II	ii			n
5.5@289	289	289			n
5.5@21	21	21			n
5.5@ποταμῶν	ποταμῶν	ποταμῶν			n
5.5@hinzuzufügen	hinzuzufügen	hinzuzufügen			n
5.5@14	14	14			n
5.5@ξζ	ξζ	ξζ			n
5.5@S[2]	S	s			n
5.5@17	17	17			n
5.5@Ἰακώβ	Ἰακώβ	ἰακώβ			n
5.5@LXX	LXX	lxx			n
5.5@26[2]	26	26			n
5.5@αὐτῶν1	αὐτῶν1	αὐτῶν1			n
5.5@καὶ[12]	καὶ	καί			n
5.5@Gh[2]	Gh	gh			n
5.5@S[3]	S	s			n
5.5@36	36	36			n
5.5@10[2]	10	10			n
5.5@Hierzu	Hierzu	hierzu			n
5.5@Fragm	Fragm	fragm			n
5.5@10[3]	10	10			n
5.5@in[2]	in	in			n
5.5@C[2]	C	c			n
5.5@Εἰ	Εἰ	εἰ			n
5.5@Σιών	Σιών	σιών			n
5.5@28[2]	28	28			n
5.5@μοχθηρὸς[2]	μοχθηρὸς	μοχθηρός			n
5.5@ἄτοπος	ἄτοπος	ἄτοπος			n
5.5@C[3]	C	c			n
5.5@29[2]	29	29			n
5.5@ψευδὲς[2]	ψευδὲς	ψευδές			n
5.5@C[4]	C	c			n
5.5@ψεῦδος[2]	ψεῦδος	ψεῦδος			n
5.5@S[4]	S	s			n
5.5@τίαις	τίαις	τίαις			n
5.5@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
5.5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5.5@ἐρυθριῶντες	ἐρυθριῶντες	ἐρυθριῶντες			n
5.5@τοιοῦτοί	τοιοῦτοί	τοιοῦτοι			n
5.5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
5.5@οἱ[4]	οἱ	οἱ	ὁ		n
5.5@ἀπηλγηκότες	ἀπηλγηκότες	ἀπηλγηκότες	ἀπαλγέω		n
5.5@καὶ[13]	καὶ	καί	καί		n
5.5@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
5.5@παραδόντες	παραδόντες	παραδόντες	παραδίδωμι		n
5.5@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
5.5@ἀσελγείᾳ	ἀσελγείᾳ	ἀσελγείᾳ	ἀσέλγεια		n
5.5@καὶ[14]	καὶ	καί	καί		n
5.5@πάσῃ[2]	πάσῃ	πάσῃ	πᾶς		n
5.5@ἀκαθαρσίᾳ	ἀκαθαρσίᾳ	ἀκαθαρσίᾳ	ἀκαθαρσία		n
5.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5.5@τοὺς[6]	τοὺς	τούς	ὁ		n
5.5@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
5.5@τῶν[16]	τῶν	τῶν	ὁ		n
5.5@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν	ἔθνος		n
5.5@τίνα	τίνα	τίνα	τις		n
5.5@τρόπον	τρόπον	τρόπον	τρόπος		n
5.5@ὡς	ὡς	ὡς	ὡς		n
5.5@ἀριστείας	ἀριστείας	ἀριστείας	ἀριστεία		n
5.5@ἔσθ	ἔσθ	ἔσθ			n
5.5@ὅτε	ὅτε	ὅτε	ὅτε		n
5.5@καταλέγουσιν	καταλέγουσιν	καταλέγουσιν	καταλέγω		n
5.5@τὰς[2]	τὰς	τάς	ὁ		n
5.5@προνείας	προνείας	προνείας			n
5.5@πορνείας	πορνείας	πορνείας			n
5.5@καὶ[15]	καὶ	καί	καί		n
5.5@τὰς[3]	τὰς	τάς	ὁ		n
5.5@μοιχείας	μοιχείας	μοιχείας	μοιχεία		n
5.5@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
5.5@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
5.5@αἰδούμενοι[2]	αἰδούμενοι	αἰδούμενοι			n
5.5@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
5.5@τὰ[7]	τὰ	τά	ὁ		n
5.5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5.5@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
5.5@καὶ[16]	καὶ	καί	καί		n
5.5@οὐ[7]	οὐ	οὐ	οὐ		n
5.5@λέγουσιν[2]	λέγουσιν	λέγουσιν	λέγω		n
5.5@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5.5@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
5.5@ὅσον	ὅσον	ὅσον	ὅσος		n
5.5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5.5@αἰσχύνονται	αἰσχύνονται	αἰσχύνονται	αἰσχύνω		n
5.5@οὐκ[4]	οὐκ	οὐ	οὐ		n
5.5@ἀναλίσκονται	ἀναλίσκονται	ἀναλίσκονται	ἀναλίσκω		n
5.5@αὐτῶν[8]	αὐτῶν	αὐτῶν	αὐτός		n
5.5@οἱ[5]	οἱ	οἱ	ὁ		n
5.5@μόχθοι	μόχθοι	μόχθοι	μόχθος		n
5.5@οὐκ[5]	οὐκ	οὐ	οὐ		n
5.5@ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκω		n
5.5@αὐτῶν[9]	αὐτῶν	αὐτῶν	αὐτός		n
5.5@τὰ[9]	τὰ	τά	ὁ		n
5.5@ἁμαρτήματα[2]	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
5.5@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
5.5@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
5.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5.5@τὸ[4]	τὸ	τό	ὁ		n
5.5@αἰσχυνθῆναί	αἰσχυνθῆναί	αἰσχυνθῆναι			n
5.5@σχυνθῆναί[2]	σχυνθῆναί	σχυνθῆναι			n
5.5@τινα	τινα	τινά	τις		n
5.5@ἃ[2]	ἃ	ἅ	ὅς		n
5.5@οὐκ[6]	οὐκ	οὐ	οὐ		n
5.5@ᾐσχύνετο	ᾐσχύνετο	ᾐσχύνετο	αἰσχύνω		n
