subref	form	norm	lemma	tag	curated
20@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
20@ἐραστὴν	ἐραστὴν	ἐραστήν	ἐραστός		n
20@ἐμὸν	ἐμὸν	ἐμόν			n
20@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
20@τότε	τότε	τότε	τότε		n
20@σώφρονα	σώφρονα	σώφρονα	σώφρων		n
20@τὸν	τὸν	τόν	ὁ		n
20@Διονύσιον	Διονύσιον	διονύσιον	Διονύσιος		n
20@φενακίσασα	φενακίσασα	φενακίσασα			n
20@πρὸς[4]	πρὸς	πρός	πρός		n
20@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
20@περιέσπασεν	περιέσπασεν	περιέσπασεν	περισπάω		n
20@καὶ[6]	καὶ	καί	καί		n
20@ἥν	ἥν	ἥν	ὅς		n
20@γε	γε	γέ	γε		n
20@οἱ	οἱ	οἱ	ἕ		n
20@πρὸ[5]	πρὸ	πρό	πρό		n
20@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
20@δίκην	δίκην	δίκην	δίκη		n
20@ἐδίκασαν	ἐδίκασαν	ἐδίκασαν	δικάζω		n
20@τῇ	τῇ	τῇ	ὁ		n
20@Ἀκαδημείᾳ	Ἀκαδημείᾳ	ἀκαδημείᾳ	Ἀκαδήμεια		n
20@καὶ[7]	καὶ	καί	καί		n
20@τῇ[2]	τῇ	τῇ	ὁ		n
20@Μέθῃ	Μέθῃ	μέθῃ			n
20@ἀδελφὴ	ἀδελφὴ	ἀδελφή	ἀδελφή		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@παρούσης	παρούσης	παρούσης	πάρειμι		n
20@δίκης	δίκης	δίκης	δίκη		n
20@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
20@ἐξετάζεται	ἐξετάζεται	ἐξετάζεται	ἐξετάζω		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@τῷ[2]	τῷ	τῷ	ὁ		n
20@παρόντι	παρόντι	παρόντι	πάρειμι		n
20@πότερα	πότερα	πότερα	πότερος		n
20@χοίρων	χοίρων	χοίρων			n
20@δίκην[2]	δίκην	δίκην	δίκη		n
20@κάτω	κάτω	κάτω	κάτω		n
20@νενευκότας	νενευκότας	νενευκότας			n
20@ἡδομένους	ἡδομένους	ἡδομένους			n
20@χρὴ	χρὴ	χρή	χρή		n
20@βιοῦν	βιοῦν	βιοῦν	βιόω		n
20@μηδὲν	μηδὲν	μηδέν			n
20@μεγαλόφρον	μεγαλόφρον	μεγαλόφρον	μεγαλόφρων		n
20@ἐπινοοῦντας	ἐπινοοῦντας	ἐπινοοῦντας			n
20@ἢ[2]	ἢ	ἤ	ἤ		n
20@ἐν[3]	ἐν	ἐν	ἐν		n
20@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@καλῶς	καλῶς	καλῶς	καλός		n
20@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
20@ἡγησαμένους	ἡγησαμένους	ἡγησαμένους	ἡγέομαι		n
20@τὸ[3]	τὸ	τό	ὁ		n
20@τερπνὸν	τερπνὸν	τερπνόν	τερπνός		n
20@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	ἐλεύθερος		n
20@ἐλευθέρως	ἐλευθέρως	ἐλευθέρως	ἐλεύθερος		n
20@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
20@μήτε	μήτε	μήτε	μήτε		n
20@τὸ[4]	τὸ	τό	ὁ		n
20@ἀλγεινὸν	ἀλγεινὸν	ἀλγεινόν	ἀλγεινός		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@ἄμαχον	ἄμαχον	ἄμαχον	ἄμαχος		n
20@δεδιότας	δεδιότας	δεδιότας	δείδω		n
20@μήτε[2]	μήτε	μήτε	μήτε		n
20@τὸ[5]	τὸ	τό	ὁ		n
20@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
20@ἀνδραποδωδῶς	ἀνδραποδωδῶς	ἀνδραποδωδῶς	ἀνδραποδώδης		n
20@προαιρουμένους	προαιρουμένους	προαιρουμένους	προαιρέω		n
20@καὶ[8]	καὶ	καί	καί		n
20@τὴν[4]	τὴν	τήν	ὁ		n
20@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
20@ζητοῦντας	ζητοῦντας	ζητοῦντας	ζητέω		n
20@ἐν[4]	ἐν	ἐν	ἐν		n
20@τῷ[3]	τῷ	τῷ	τῷ		n
20@μέλιτι	μέλιτι	μέλιτι	μέλι		n
20@καὶ[9]	καὶ	καί	καί		n
20@ταῖς	ταῖς	ταῖς	ὁ		n
20@ἰσχάσιν	ἰσχάσιν	ἰσχάσιν			n
20@τὰ	τὰ	τά	ὁ		n
20@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@αὕτη	αὕτη	αὕτη	οὗτος		n
20@δελέατα	δελέατα	δελέατα			n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@ἀνοήτοις	ἀνοήτοις	ἀνοήτοις			n
20@προτείνουσα	προτείνουσα	προτείνουσα	προτείνω		n
20@καὶ[10]	καὶ	καί	καί		n
20@μορμολυττομένη	μορμολυττομένη	μορμολυττομένη			n
20@τῷ[4]	τῷ	τῷ	τῷ		n
20@πόνῳ	πόνῳ	πόνῳ	πόνος		n
20@προσάγεται	προσάγεται	προσάγεται	προσάγω		n
20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@πολλούς	πολλούς	πολλούς	πολύς		n
20@ἐν[5]	ἐν	ἐν	ἐν		n
20@οἷς	οἷς	οἷς	ὅς		n
20@καὶ[11]	καὶ	καί	καί		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@δείλαιον	δείλαιον	δείλαιον	δείλαιος		n
20@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
20@ἀφηνιάσαι	ἀφηνιάσαι	ἀφηνιάσαι			n
20@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
20@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
20@νοσοῦντα	νοσοῦντα	νοσοῦντα	νοσέω		n
20@τηρήσασα	τηρήσασα	τηρήσασα	τηρέω		n
20@οὐ	οὐ	οὐ	οὐ		n
20@γὰρ[3]	γὰρ	γάρ	γάρ		n
20@ἄν[3]	ἄν	ἄν	ἄν		n
20@ὑγιαίνων	ὑγιαίνων	ὑγιαίνων	ὑγιαίνω		n
20@ποτὲ	ποτὲ	ποτέ	ποτε		n
20@προσήκατο	προσήκατο	προσήκατο	προσίημι		n
20@τοὺς[3]	τοὺς	τούς	ὁ		n
20@παρὰ	παρὰ	παρά	παρά		n
20@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
20@λόγους	λόγους	λόγους	λόγος		n
20@Καίτοι	Καίτοι	καίτοι			n
20@τί[3]	τί	τί	τι		n
20@ἂν	ἂν	ἄν	ἄν		n
20@ἔγωγε	ἔγωγε	ἔγωγε			n
20@ἀγανακτοίην	ἀγανακτοίην	ἀγανακτοίην			n
20@κατʼ	κατʼ	κατʼ	κατά		n
20@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
20@ὅπου	ὅπου	ὅπου	ὅπου		n
20@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@θεῶν	θεῶν	θεῶν	θεός		n
20@φείδεται	φείδεται	φείδεται	φείδομαι		n
20@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
20@τὴν[5]	τὴν	τήν	ὁ		n
20@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
20@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
20@διαβάλλει	διαβάλλει	διαβάλλει	διαβάλλω		n
20@ὥστε	ὥστε	ὥστε	ὥστε		n
20@εἰ	εἰ	εἰ	εἰ		n
20@σωφρονεῖτε	σωφρονεῖτε	σωφρονεῖτε			n
20@καὶ[12]	καὶ	καί	καί		n
20@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
20@ἂν[2]	ἂν	ἄν	ἀνά		n
20@δίκην[3]	δίκην	δίκην	δίκη		n
20@λάβοιτε	λάβοιτε	λάβοιτε	λαμβάνω		n
20@παῤ	παῤ	παῤ			n
20@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
20@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
20@ὡς[3]	ὡς	ὡς	ὡς		n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
20@παρεσκεύασται	παρεσκεύασται	παρεσκεύασται	παρασκευάζω		n
20@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
20@τοὺς[4]	τοὺς	τούς	ὁ		n
20@λόγους[2]	λόγους	λόγους	λόγος		n
20@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
20@τὸν[3]	τὸν	τόν	ὁ		n
20@Ἐπίκουρον	Ἐπίκουρον	ἐπίκουρον	Ἐπίκουρος		n
20@ἀναβιβάσεται	ἀναβιβάσεται	ἀναβιβάσεται			n
20@1[2]	1	1			n
20@ἤκουον	ἤκουον	ἤκουον			n
20@β[9]	β	β			n
20@1[3]	1	1			n
20@In	In	in			n
20@this	this	this			n
20@debate	debate	debate			n
20@the[4]	the	the			n
20@word	word	word			n
20@πόνος	πόνος	πόνος			n
20@sometimes	sometimes	sometimes			n
20@means	means	means			n
20@pain	pain	pain			n
20@as	as	as			n
20@here	here	here			n
20@sometimes[2]	sometimes	sometimes			n
20@toil	toil	toil			n
20@and[3]	and	and			n
20@sometimes[3]	sometimes	sometimes			n
20@both	both	both			n
20@thus	thus	thus			n
20@συναγορεύσοντα	συναγορεύσοντα	συναγορεύσοντα			n
20@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
20@ἐντρυφᾷ	ἐντρυφᾷ	ἐντρυφᾷ	ἐντρυφάω		n
20@τῷ[5]	τῷ	τῷ	ὁ		n
20@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
20@πλὴν	πλὴν	πλήν	πλήν		n
20@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
20@ἐκεῖνά	ἐκεῖνά	ἐκεῖνα			n
20@γε[6]	γε	γέ	γε		n
20@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
20@ἐρωτᾶτε	ἐρωτᾶτε	ἐρωτᾶτε	ἐρωτάω		n
20@οἵους	οἵους	οἵους	οἷος		n
20@ἂν[3]	ἂν	ἄν	ἐάν		n
20@οἴεται	οἴεται	οἴεται	οἴομαι		n
20@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
20@τὸν[4]	τὸν	τόν	ὁ		n
20@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
20@καὶ[13]	καὶ	καί	καί		n
20@τὸν[5]	τὸν	τόν	ὁ		n
20@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
20@Θησέα	Θησέα	θησέα	Θησεύς		n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@προσθέντες	προσθέντες	προσθέντες	προστίθημι		n
20@τῇ[3]	τῇ	τῇ	ὁ		n
20@ἡδονῇ	ἡδονῇ	ἡδονῇ	ἡδονή		n
20@ἔφυγον	ἔφυγον	ἔφυγον	φεύγω		n
20@τοὺς[5]	τοὺς	τούς	ὁ		n
20@πόνους	πόνους	πόνους	πόνος		n
20@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
20@γὰρ[4]	γὰρ	γάρ	γάρ		n
20@ἂν[4]	ἂν	ἄν	ἄν		n
20@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν	κωλύω		n
20@μεστὴν	μεστὴν	μεστήν	μεστός		n
20@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@τὴν[8]	τὴν	τήν	ὁ		n
20@γῆν	γῆν	γῆν	γῆ		n
20@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
20@μὴ	μὴ	μή	μή		n
20@πονησάντων	πονησάντων	πονησάντων	πονέω		n
20@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
20@εἶπον	εἶπον	εἶπον	λέγω		n
20@οὐ[4]	οὐ	οὐ	οὐ		n
20@πάνυ	πάνυ	πάνυ	πάνυ		n
20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
20@μακροῖς	μακροῖς	μακροῖς	μακρός		n
20@τῶν[4]	τῶν	τῶν	ὁ		n
20@λόγων	λόγων	λόγων	λόγος		n
20@χαίρουσα	χαίρουσα	χαίρουσα	χαίρω		n
20@εἰ[3]	εἰ	εἰ	εἰ		n
20@δέ[2]	δέ	δέ	δέ		n
20@γε[8]	γε	γέ	γε		n
20@ἐθελήσειε	ἐθελήσειε	ἐθελήσειε	ἐθέλω		n
20@κατὰ	κατὰ	κατά	κατά		n
20@μικρὸν	μικρὸν	μικρόν	μικρός		n
20@ἀποκρίνασθαί	ἀποκρίνασθαί	ἀποκρίνασθαι	ἀποκρίνω		n
20@μοι[2]	μοι	μοι			n
20@συνερωτωμένη	συνερωτωμένη	συνερωτωμένη			n
20@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
20@ἂν[5]	ἂν	ἄν	ἐάν		n
20@γνωσθείη	γνωσθείη	γνωσθείη	γιγνώσκω		n
20@τὸ[10]	τὸ	τό	ὁ		n
20@μηδὲν[2]	μηδὲν	μηδέν			n
20@οὖσα	οὖσα	οὖσα	εἰμί		n
20@πλὴν[2]	πλὴν	πλήν	πλήν		n
20@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
20@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
20@γε[9]	γε	γέ	γε		n
20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20@ὅρκου	ὅρκου	ὅρκου	ὅρκος		n
20@μνημονεύσαντες	μνημονεύσαντες	μνημονεύσαντες	μνημονεύω		n
20@ψηφίσασθε	ψηφίσασθε	ψηφίσασθε			n
20@ἤδη	ἤδη	ἤδη	ἤδη		n
20@τὰ[3]	τὰ	τά	ὁ		n
20@εὔορκα	εὔορκα	εὔορκα	εὔορκος		n
20@μὴ[2]	μὴ	μή	μή		n
20@πιστεύσαντες	πιστεύσαντες	πιστεύσαντες	πιστεύω		n
20@Ἐπικούρῳ	Ἐπικούρῳ	ἐπικούρῳ	Ἐπίκουρος		n
20@λέγοντι	λέγοντι	λέγοντι	λέγω		n
20@μηδὲν[3]	μηδὲν	μηδέν			n
20@ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπέω		n
20@τῶν[5]	τῶν	τῶν	ὁ		n
20@παῤ[2]	παῤ	παῤ			n
20@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
20@γιγνομένων	γιγνομένων	γιγνομένων			n
20@τοὺς[6]	τοὺς	τούς	ὁ		n
20@θεούς	θεούς	θεούς	θεός		n
20@ΔΙΚΗ	ΔΙΚΗ	δικη			n
20@Μετάστηθι	Μετάστηθι	μετάστηθι			n
20@ὁ[3]	ὁ	ὁ	ὁ		n
20@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος	Ἐπίκουρος		n
20@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
20@τῆς[5]	τῆς	τῆς	ὁ		n
20@Ἡδονῆς	Ἡδονῆς	ἡδονῆς			n
20@λέγε	λέγε	λέγε	λέγω		n
21@ΕΠΙΚΟΥΡΟΣ	ΕΠΙΚΟΥΡΟΣ	επικουρος			n
21@21	21	21			n
21@Οὐ	Οὐ	οὐ			n
21@μακρά	μακρά	μακρά	μακρός		n
21@ὦ	ὦ	ὦ	ὦ		n
21@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
21@δικασταί	δικασταί	δικασταί	δικαστής		n
21@πρὸς	πρὸς	πρός	πρός		n
21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
21@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
21@δεῖ	δεῖ	δεῖ	δέω		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21@πολλῶν	πολλῶν	πολλῶν	πολύς		n
21@μοι	μοι	μοι			n
21@τῶν	τῶν	τῶν	ὁ		n
21@λόγων	λόγων	λόγων	λόγος		n
21@Ἀλλ	Ἀλλ	ἀλλ			n
21@εἰ	εἰ	εἰ	εἰ		n
21@μὲν	μὲν	μέν	μέν		n
21@ἐπῳδαῖς	ἐπῳδαῖς	ἐπῳδαῖς			n
21@τισιν	τισιν	τισίν			n
21@ἢ	ἢ	ἤ	ἤ		n
21@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
21@ὅν	ὅν	ὅν	ὅς		n
21@φησιν	φησιν	φησίν	φημί		n
21@ἐραστὴν	ἐραστὴν	ἐραστήν	ἐραστός		n
21@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
21@ἡ	ἡ	ἡ	ὁ		n
21@Στοὰ	Στοὰ	στοά			n
21@τὸν	τὸν	τόν	ὁ		n
21@Διονύσιον	Διονύσιον	διονύσιον	Διονύσιος		n
21@κατηνάγκασεν	κατηνάγκασεν	κατηνάγκασεν	καταναγκάζω		n
21@ταύτης	ταύτης	ταύτης	οὗτος		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
21@πρὸς[2]	πρὸς	πρός	πρός		n
21@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπω		n
21@ἡ[2]	ἡ	ἡ	ὁ		n
21@Ἡδονή	Ἡδονή	ἡδονή	ἡδονή		n
21@φαρμακὶς	φαρμακὶς	φαρμακίς			n
21@ἂν	ἂν	ἄν	ἄν		n
21@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
21@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
21@καὶ	καὶ	καί	καί		n
21@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
21@ἐκέκριτο	ἐκέκριτο	ἐκέκριτο			n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@ἀλλοτρίους	ἀλλοτρίους	ἀλλοτρίους	ἀλλότριος		n
21@ἐραστὰς	ἐραστὰς	ἐραστάς	ἐραστής		n
21@μαγγανεύουσα	μαγγανεύουσα	μαγγανεύουσα	μαγγανεύω		n
21@εἰ[3]	εἰ	εἰ	εἰ		n
21@δέ	δέ	δέ	δέ		n
21@τις	τις	τὶς	τις		n
21@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
21@ἐν	ἐν	ἐν	ἐν		n
21@ἐλευθέρᾳ	ἐλευθέρᾳ	ἐλευθέρᾳ			n
21@τῇ	τῇ	τῇ	ὁ		n
21@πόλει	πόλει	πόλει	πόλις		n
21@μὴ	μὴ	μή	μή		n
21@ἀπαγορευόντων	ἀπαγορευόντων	ἀπαγορευόντων	ἀπαγορεύω		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@νόμων	νόμων	νόμων	νόμος		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@παρὰ	παρὰ	παρά	παρά		n
21@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
21@ἀηδίαν	ἀηδίαν	ἀηδίαν	ἀηδία		n
21@μυσαχθεὶς	μυσαχθεὶς	μυσαχθείς	μυσάττομαι		n
21@καὶ[2]	καὶ	καί	καί		n
21@ἥν	ἥν	ἥν	ὅς		n
21@φησι[2]	φησι	φησι	φημί		n
21@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@πόνων	πόνων	πόνων	πόνος		n
21@τὴν[4]	τὴν	τήν	ὁ		n
21@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
21@παραγίγνεσθαι	παραγίγνεσθαι	παραγίγνεσθαι	παραγίγνομαι		n
21@λῆρον	λῆρον	λῆρον			n
21@οἰηθείς	οἰηθείς	οἰηθείς			n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@μὲν[3]	μὲν	μέν	μέν		n
21@ἀγκύλους	ἀγκύλους	ἀγκύλους			n
21@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
21@λόγους	λόγους	λόγους	λόγος		n
21@καὶ[3]	καὶ	καί	καί		n
21@λαβυρίνθοις	λαβυρίνθοις	λαβυρίνθοις	λαβύρινθος		n
21@ὁμοιους	ὁμοιους	ὁμοιους			n
21@ἀπέφυγε	ἀπέφυγε	ἀπέφυγε	ἀποφεύγω		n
21@πρὸς[3]	πρὸς	πρός	πρός		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@τὴν[5]	τὴν	τήν	ὁ		n
21@Ἡδονὴν	Ἡδονὴν	ἡδονήν			n
21@ἄσμενος	ἄσμενος	ἄσμενος	ἄσμενος		n
21@ἐδραπέτευσεν	ἐδραπέτευσεν	ἐδραπέτευσεν			n
21@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
21@δεσμά	δεσμά	δεσμά	δέσμα		n
21@τινα	τινα	τινά	τις		n
21@διακόψας	διακόψας	διακόψας	διακόπτω		n
21@1[2]	1	1			n
21@πεισθέντες	πεισθέντες	πεισθέντες			n
21@β[3]	β	β			n
21@2[2]	2	2			n
21@φασιν	φασιν	φασίν			n
21@ἐπὶ[2]	ἐπὶ	ἐπί			n
21@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ			n
21@β[4]	β	β			n
21@τὰς[2]	τὰς	τάς	ὁ		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@λόγων[2]	λόγων	λόγων	λόγος		n
21@πλεκτάνας	πλεκτάνας	πλεκτάνας	πλεκτάνη		n
21@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα			n
21@καὶ[4]	καὶ	καί	καί		n
21@οὐ[2]	οὐ	οὐ	οὐ		n
21@βλακώδη	βλακώδη	βλακώδη			n
21@φρονήσας	φρονήσας	φρονήσας	φρονέω		n
21@καὶ[5]	καὶ	καί	καί		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@μὲν[4]	μὲν	μέν	μέν		n
21@πόνον	πόνον	πόνον	πόνος		n
21@ὅπερ	ὅπερ	ὅπερ	ὅς		n
21@ἐστί	ἐστί	ἐστί	εἰμί		n
