subref	form	norm	lemma	tag	curated
99@φιλάνθρωπε	φιλάνθρωπε	φιλάνθρωπε			n
99@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
99@προλαμβάνεις	προλαμβάνεις	προλαμβάνεις			n
99@γὰρ	γὰρ	γάρ			n
99@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
99@καὶ[2]	καὶ	καί			n
99@διελέγχεις	διελέγχεις	διελέγχεις			n
99@διὰ	διὰ	διά			n
99@τούτων	τούτων	τούτων			n
99@τῶν	τῶν	τῶν			n
99@ζῴων	ζῴων	ζῴων			n
99@ἵνα	ἵνα	ἵνα			n
99@μᾶλλον	μᾶλλον	μᾶλλον			n
99@πιστεύσωμεν	πιστεύσωμεν	πιστεύσωμεν			n
99@καὶ[3]	καὶ	καί			n
99@πληρώσωμεν	πληρώσωμεν	πληρώσωμεν			n
99@σπουδῇ	σπουδῇ	σπουδῇ			n
99@τὸ	τὸ	τό			n
99@παρατεθὲν	παρατεθὲν	παρατεθέν			n
99@ἡμῖν	ἡμῖν	ἡμῖν			n
99@νῦν	νῦν	νῦν			n
99@οὖν[2]	οὖν	οὖν			n
99@κύριε	κύριε	κύριε			n
99@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
99@Χριστὲ	Χριστὲ	χριστέ			n
99@ἐλθὲ	ἐλθὲ	ἐλθέ			n
99@καὶ[4]	καὶ	καί			n
99@παράσχου	παράσχου	παράσχου			n
99@ζωὴν	ζωὴν	ζωήν			n
99@καὶ[5]	καὶ	καί			n
99@πνοὴν	πνοὴν	πνοήν			n
99@καὶ[6]	καὶ	καί			n
99@σύστασιν	σύστασιν	σύστασιν			n
99@βεβαίαν	βεβαίαν	βεβαίαν			n
99@εἰς	εἰς	εἰς			n
99@τὰ	τὰ	τά			n
99@ζῷα	ζῷα	ζῷα			n
99@ταῦτα	ταῦτα	ταῦτα			n
99@ἵνα[2]	ἵνα	ἵνα			n
99@καταλείψωσι	καταλείψωσι	καταλείψωσι			n
99@μὲν	μὲν	μέν			n
99@τὴν[2]	τὴν	τήν			n
99@θηριώδη	θηριώδη	θηριώδη			n
99@φύσιν	φύσιν	φύσιν			n
99@καὶ[7]	καὶ	καί			n
99@τὴν[3]	τὴν	τήν			n
99@κτηνώδη	κτηνώδη	κτηνώδη			n
99@ἔλθωσι	ἔλθωσι	ἔλθωσι			n
99@δὲ	δὲ	δέ			n
99@εἰς[2]	εἰς	εἰς			n
99@ἡμερότητα	ἡμερότητα	ἡμερότητα			n
99@καὶ[8]	καὶ	καί			n
99@μηκέτι	μηκέτι	μηκέτι			n
99@φάγωσι	φάγωσι	φάγωσι			n
99@σάρκας	σάρκας	σάρκας			n
99@μηδὲ	μηδὲ	μηδέ			n
99@ὁ[3]	ὁ	ὁ			n
99@ἔριφος	ἔριφος	ἔριφος			n
99@τροφὴν	τροφὴν	τροφήν			n
99@κτηνῶν	κτηνῶν	κτηνῶν			n
99@καρδία	καρδία	καρδία			n
99@δὲ[3]	δὲ	δέ			n
99@ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρωπίνη			n
99@γενέσθω	γενέσθω	γενέσθω			n
99@ἐν	ἐν	ἐν			n
99@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
99@καὶ[9]	καὶ	καί			n
99@ἀκολουθήσουσιν	ἀκολουθήσουσιν	ἀκολουθήσουσιν			n
99@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
99@ὅπου	ὅπου	ὅπου			n
99@ἂν	ἂν	ἄν			n
99@πορευώμεθα	πορευώμεθα	πορευώμεθα			n
99@ἐσθίοντα	ἐσθίοντα	ἐσθίοντα			n
99@ἅπερ	ἅπερ	ἅπερ			n
99@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
99@ἐν[2]	ἐν	ἐν			n
99@τῇ	τῇ	τῇ			n
99@δόξῃ	δόξῃ	δόξῃ			n
99@σου[2]	σου	σου			n
99@καὶ[10]	καὶ	καί			n
99@ἵνα[3]	ἵνα	ἵνα			n
99@λαλῶσιν	λαλῶσιν	λαλῶσιν			n
99@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
99@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
99@δοξάζοντα	δοξάζοντα	δοξάζοντα			n
99@τὸ[2]	τὸ	τό			n
99@ὄνομά	ὄνομά	ὄνομα			n
99@σου[3]	σου	σου			n
100@7	7	7			n
100@Ἐν	Ἐν	ἐν			n
100@αὐτῇ	αὐτῇ	αὐτῇ			n
100@δὲ	δὲ	δέ			n
100@τῇ[2]	τῇ	τῇ			n
100@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
100@ἀναστάντα	ἀναστάντα	ἀναστάντα			n
100@τὰ	τὰ	τά			n
100@ζῷα	ζῷα	ζῷα			n
100@ὅ	ὅ	ὅ			n
100@τε	τε	τέ			n
100@λεόπαρδος	λεόπαρδος	λεόπαρδος			n
100@καὶ	καὶ	καί			n
100@ὁ	ὁ	ὁ			n
100@ἔριφος	ἔριφος	ἔριφος			n
100@ἐπῆραν	ἐπῆραν	ἐπῆραν			n
100@τοὺς	τοὺς	τούς			n
100@ἐμπροσθίους	ἐμπροσθίους	ἐμπροσθίους			n
100@πόδας	πόδας	πόδας			n
100@καὶ[2]	καὶ	καί			n
100@ἐδόξασαν	ἐδόξασαν	ἐδόξασαν			n
100@τὸν	τὸν	τόν			n
100@θεόν	θεόν	θεόν			n
100@καὶ[3]	καὶ	καί			n
100@εἶπον	εἶπον	εἶπον			n
100@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ			n
100@φωνῇ	φωνῇ	φωνῇ			n
100@Δοξάζομεν	Δοξάζομεν	δοξάζομεν			n
100@καὶ[4]	καὶ	καί			n
100@εὐλογοῦμέν	εὐλογοῦμέν	εὐλογοῦμεν			n
100@σε	σε	σε			n
100@ὁ[2]	ὁ	ὁ			n
100@ἐπισκεψάμενος	ἐπισκεψάμενος	ἐπισκεψάμενος			n
100@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
100@καὶ[5]	καὶ	καί			n
100@μνησθεὶς	μνησθεὶς	μνησθείς			n
100@ἡμῶν	ἡμῶν	ἡμῶν			n
100@ἐν	ἐν	ἐν			n
100@τῇ[3]	τῇ	τῇ			n
100@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
100@ταύτῃ	ταύτῃ	ταύτῃ			n
100@καὶ[6]	καὶ	καί			n
100@τὴν	τὴν	τήν			n
100@φύσιν	φύσιν	φύσιν			n
100@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
100@τὴν[2]	τὴν	τήν			n
100@θηριώδη	θηριώδη	θηριώδη			n
100@καὶ[7]	καὶ	καί			n
100@ἀγρίαν	ἀγρίαν	ἀγρίαν			n
100@μετενέγκας	μετενέγκας	μετενέγκας			n
100@εἰς	εἰς	εἰς			n
100@ἡμερότητα	ἡμερότητα	ἡμερότητα			n
100@καὶ[8]	καὶ	καί			n
100@ἐχαρίσω	ἐχαρίσω	ἐχαρίσω			n
100@ἡμῖν	ἡμῖν	ἡμῖν			n
100@τὸν[2]	τὸν	τόν			n
100@θεῖον	θεῖον	θεῖον			n
100@λόγον	λόγον	λόγον			n
100@καὶ[9]	καὶ	καί			n
100@ἔθηκας	ἔθηκας	ἔθηκας			n
100@ἐν[2]	ἐν	ἐν			n
100@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
100@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
100@καὶ[10]	καὶ	καί			n
100@νόημα	νόημα	νόημα			n
100@τοῦ	τοῦ	τοῦ			n
100@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
100@καὶ[11]	καὶ	καί			n
100@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι			n
100@τὸ[3]	τὸ	τό			n
100@ὄνομά	ὄνομά	ὄνομα			n
100@σου	σου	σου			n
100@ὅτι	ὅτι	ὅτι			n
100@μεγάλη	μεγάλη	μεγάλη			n
100@ἐστὶν	ἐστὶν	ἐστίν			n
100@ἡ[7]	ἡ	ἡ			n
100@δόξα[2]	δόξα	δόξα			n
100@σου[2]	σου	σου			n
101@8	8	8			n
101@Μετὰ	Μετὰ	μετά			n
101@δὲ	δὲ	δέ			n
101@τοὺς	τοὺς	τούς			n
101@λόγους	λόγους	λόγους			n
101@τούτους	τούτους	τούτους			n
101@πεσόντες	πεσόντες	πεσόντες			n
101@εἰς	εἰς	εἰς			n
101@τὴν	τὴν	τήν			n
101@γῆν	γῆν	γῆν			n
101@ἐπὶ	ἐπὶ	ἐπί			n
101@πρόσωπον	πρόσωπον	πρόσωπον			n
101@ὅ	ὅ	ὅ			n
101@τε[2]	τε	τέ			n
101@λεόπαρδος	λεόπαρδος	λεόπαρδος			n
101@καὶ	καὶ	καί			n
101@ὁ	ὁ	ὁ			n
101@ἔριφος	ἔριφος	ἔριφος			n
101@προσεκύνησαν	προσεκύνησαν	προσεκύνησαν			n
101@τῷ	τῷ	τῷ			n
101@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
101@καὶ[2]	καὶ	καί			n
101@τῷ[2]	τῷ	τῷ			n
101@Βαρθολομαίῳ	Βαρθολομαίῳ	βαρθολομαίῳ			n
101@καὶ[3]	καὶ	καί			n
101@τῇ	τῇ	τῇ			n
101@Μαριάμνῃ	Μαριάμνῃ	μαριάμνῃ			n
101@καὶ[4]	καὶ	καί			n
101@ἐν	ἐν	ἐν			n
101@αὐτῇ	αὐτῇ	αὐτῇ			n
101@τῇ[3]	τῇ	τῇ			n
101@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
101@ἐδόξασαν	ἐδόξασαν	ἐδόξασαν			n
101@τὸν	τὸν	τόν			n
101@θεὸν	θεὸν	θεόν			n
101@οἱ	οἱ	οἱ			n
101@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
101@καὶ[5]	καὶ	καί			n
101@προσέταξαν	προσέταξαν	προσέταξαν			n
101@ἵνα	ἵνα	ἵνα			n
101@ὁ[2]	ὁ	ὁ			n
101@ἔριφος[2]	ἔριφος	ἔριφος			n
101@καὶ[6]	καὶ	καί			n
101@ὁ[3]	ὁ	ὁ			n
101@λεόπαρδος[2]	λεόπαρδος	λεόπαρδος			n
101@συμπορευθῶσι	συμπορευθῶσι	συμπορευθῶσι			n
101@μετ	μετ	μετ			n
101@αὐτῶν	αὐτῶν	αὐτῶν			n
101@καὶ[7]	καὶ	καί			n
101@φθάσωσιν	φθάσωσιν	φθάσωσιν			n
101@εἰς[2]	εἰς	εἰς			n
101@τὴν[2]	τὴν	τήν			n
101@πόλιν	πόλιν	πόλιν			n
101@ὅπου	ὅπου	ὅπου			n
101@ἀπέρχονται	ἀπέρχονται	ἀπέρχονται			n
101@καθὼς	καθὼς	καθώς			n
101@ἀπεκάλυψεν	ἀπεκάλυψεν	ἀπεκάλυψεν			n
101@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
101@ὁ[4]	ὁ	ὁ			n
101@σωτήρ	σωτήρ	σωτήρ			n
101@καὶ[8]	καὶ	καί			n
101@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν			n
101@ἅμα	ἅμα	ἅμα			n
101@αἰνοῦντες	αἰνοῦντες	αἰνοῦντες			n
101@καὶ[9]	καὶ	καί			n
101@δοξάζοντες	δοξάζοντες	δοξάζοντες			n
101@τὸν[2]	τὸν	τόν			n
101@θεόν	θεόν	θεόν			n
101@ἀμήν	ἀμήν	ἀμήν			n
102@Πρᾶξις	Πρᾶξις	πρᾶξις			n
102@θ	θ	θ			n
102@περὶ	περὶ	περί			n
102@τοῦ	τοῦ	τοῦ			n
102@ἀναιρεθέντος	ἀναιρεθέντος	ἀναιρεθέντος			n
102@δράκοντος	δράκοντος	δράκοντος			n
102@1	1	1			n
102@Ἐγένετο	Ἐγένετο	ἐγένετο			n
102@δὲ	δὲ	δέ			n
102@τῶν	τῶν	τῶν			n
102@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
102@συμπορευομένων	συμπορευομένων	συμπορευομένων			n
102@μετ	μετ	μετ			n
102@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
102@τοῦ[2]	τοῦ	τοῦ			n
102@τε	τε	τέ			n
102@Φιλίππου	Φιλίππου	φιλίππου			n
102@καὶ	καὶ	καί			n
102@τοῦ[3]	τοῦ	τοῦ			n
102@Βαρθολομαίου	Βαρθολομαίου	βαρθολομαίου			n
102@καὶ[2]	καὶ	καί			n
102@τῆς	τῆς	τῆς			n
102@Μαριάμνης	Μαριάμνης	μαριάμνης			n
102@καὶ[3]	καὶ	καί			n
102@τοῦ[4]	τοῦ	τοῦ			n
102@λεοπάρδου	λεοπάρδου	λεοπάρδου			n
102@καὶ[4]	καὶ	καί			n
102@τοῦ[5]	τοῦ	τοῦ			n
102@ἐρίφου	ἐρίφου	ἐρίφου			n
102@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν			n
102@ὁδὸν	ὁδὸν	ὁδόν			n
102@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
102@πέντε	πέντε	πέντε			n
102@καὶ[5]	καὶ	καί			n
102@μετὰ	μετὰ	μετά			n
102@τὰς	τὰς	τάς			n
102@ἐν	ἐν	ἐν			n
102@μεσονυκτίῳ	μεσονυκτίῳ	μεσονυκτίῳ			n
102@προσευχὰς	προσευχὰς	προσευχάς			n
102@πρωΐας	πρωΐας	πρωΐας			n
102@κατὰ	κατὰ	κατά			n
102@τὴν	τὴν	τήν			n
102@ὁδὸν[2]	ὁδὸν	ὁδόν			n
102@γενομένης	γενομένης	γενομένης			n
102@ἰδοὺ	ἰδοὺ	ἰδού			n
102@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
102@ἔπνευσεν	ἔπνευσεν	ἔπνευσεν			n
102@ἄνεμος	ἄνεμος	ἄνεμος			n
102@μέγας	μέγας	μέγας			n
102@καὶ[6]	καὶ	καί			n
102@γνοφώδης	γνοφώδης	γνοφώδης			n
102@καὶ[7]	καὶ	καί			n
102@ἀπ[2]	ἀπ	ἀπ			n
102@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
102@τοῦ[7]	τοῦ	τοῦ			n
102@γνόφου	γνόφου	γνόφου			n
102@ἐπέδραμεν	ἐπέδραμεν	ἐπέδραμεν			n
102@ἐπὶ	ἐπὶ	ἐπί			n
102@τοὺς	τοὺς	τούς			n
102@δούλους	δούλους	δούλους			n
102@τοῦ[8]	τοῦ	τοῦ			n
102@θεοῦ	θεοῦ	θεοῦ			n
102@γνοφώδης[2]	γνοφώδης	γνοφώδης			n
102@δράκων	δράκων	δράκων			n
102@μέγιστος	μέγιστος	μέγιστος			n
102@τὸν	τὸν	τόν			n
102@νῶτον	νῶτον	νῶτον			n
102@ἔχων	ἔχων	ἔχων			n
102@μεμελανωμένον	μεμελανωμένον	μεμελανωμένον			n
102@ἡ[2]	ἡ	ἡ			n
102@δὲ[2]	δὲ	δέ			n
102@κοιλία	κοιλία	κοιλία			n
102@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
102@ἄνθρακες	ἄνθρακες	ἄνθρακες			n
102@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
102@ὄντες	ὄντες	ὄντες			n
102@ἐν[2]	ἐν	ἐν			n
102@σπινθηρισμοῖς	σπινθηρισμοῖς	σπινθηρισμοῖς			n
102@πυρός	πυρός	πυρός			n
102@τὸ[2]	τὸ	τό			n
102@σῶμα	σῶμα	σῶμα			n
102@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
102@ἐκ	ἐκ	ἐκ			n
102@τεταμένον	τεταμένον	τεταμένον			n
102@ὑπὲρ	ὑπὲρ	ὑπέρ			n
102@πήχοις	πήχοις	πήχοις			n
102@ρ[20]	ρ	ρ			n
102@καὶ[8]	καὶ	καί			n
102@ἠκολούθει	ἠκολούθει	ἠκολούθει			n
102@αὐτῷ	αὐτῷ	αὐτῷ			n
102@πλῆθος	πλῆθος	πλῆθος			n
102@ὄφεων	ὄφεων	ὄφεων			n
102@καὶ[9]	καὶ	καί			n
102@πλῆθος[2]	πλῆθος	πλῆθος			n
102@ἐκγόνων	ἐκγόνων	ἐκγόνων			n
102@τῶν[2]	τῶν	τῶν			n
102@ὄφεων[2]	ὄφεων	ὄφεων			n
102@καὶ[10]	καὶ	καί			n
102@ἐκ[3]	ἐκ	ἐκ			n
102@πολλοῦ	πολλοῦ	πολλοῦ			n
102@διαστήματος	διαστήματος	διαστήματος			n
102@ὅλος	ὅλος	ὅλος			n
102@ὁ[3]	ὁ	ὁ			n
102@τῆς[2]	τῆς	τῆς			n
102@ἐρημίας	ἐρημίας	ἐρημίας			n
102@τόπος	τόπος	τόπος			n
102@ἐσαλεύετο	ἐσαλεύετο	ἐσαλεύετο			n
103@2	2	2			n
103@Ἰδὼν	Ἰδὼν	ἰδών			n
103@οὖν	οὖν	οὖν			n
103@ὁ	ὁ	ὁ			n
103@Φίλιππος	Φίλιππος	φίλιππος			n
103@λέγει	λέγει	λέγει			n
103@τῷ	τῷ	τῷ			n
103@Βαρθολομαίῳ	Βαρθολομαίῳ	βαρθολομαίῳ			n
103@καὶ	καὶ	καί			n
103@τῇ	τῇ	τῇ			n
103@Μαριάμνῃ	Μαριάμνῃ	μαριάμνῃ			n
103@Ἄρτι	Ἄρτι	ἄρτι			n
103@χρεία	χρεία	χρεία			n
103@ἡμῖν	ἡμῖν	ἡμῖν			n
103@βοηθείας	βοηθείας	βοηθείας			n
103@τῆς	τῆς	τῆς			n
103@παρὰ	παρὰ	παρά			n
103@τοῦ	τοῦ	τοῦ			n
103@σωτῆρος	σωτῆρος	σωτῆρος			n
103@μνημονεύσωμεν	μνημονεύσωμεν	μνημονεύσωμεν			n
103@τοῦ[2]	τοῦ	τοῦ			n
103@ῥήματος	ῥήματος	ῥήματος			n
103@τοῦ[3]	τοῦ	τοῦ			n
103@Χριστοῦ	Χριστοῦ	χριστοῦ			n
103@ὃς	ὃς	ὅς			n
103@ἐξαπέστειλεν	ἐξαπέστειλεν	ἐξαπέστειλεν			n
103@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
103@καὶ[2]	καὶ	καί			n
103@εἶπεν	εἶπεν	εἶπεν			n
103@Μηδὲν	Μηδὲν	μηδέν			n
103@φοβηθῆτε	φοβηθῆτε	φοβηθῆτε			n
103@μήτε	μήτε	μήτε			n
103@διωγμόν	διωγμόν	διωγμόν			n
103@μήτε[2]	μήτε	μήτε			n
103@τοὺς	τοὺς	τούς			n
103@ὄφεις	ὄφεις	ὄφεις			n
103@τῆς[2]	τῆς	τῆς			n
103@χώρας	χώρας	χώρας			n
103@ἐκείνης	ἐκείνης	ἐκείνης			n
103@μήτε[3]	μήτε	μήτε			n
103@τὸν	τὸν	τόν			n
103@ζοφερὸν	ζοφερὸν	ζοφερόν			n
103@δράκοντα	δράκοντα	δράκοντα			n
103@Στῶμεν	Στῶμεν	στῶμεν			n
103@οὖν[2]	οὖν	οὖν			n
103@ὥσπερ	ὥσπερ	ὥσπερ			n
103@στῦλοι	στῦλοι	στῦλοι			n
103@ἐστηριγμένοι	ἐστηριγμένοι	ἐστηριγμένοι			n
103@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
103@τοῦ[5]	τοῦ	τοῦ			n
103@θεοῦ	θεοῦ	θεοῦ			n
103@καὶ[3]	καὶ	καί			n
103@καταργηθήσεται	καταργηθήσεται	καταργηθήσεται			n
103@πᾶσα	πᾶσα	πᾶσα			n
103@ἡ[3]	ἡ	ἡ			n
103@τοῦ[6]	τοῦ	τοῦ			n
103@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
103@δύναμις	δύναμις	δύναμις			n
103@καὶ[4]	καὶ	καί			n
103@πεσεῖται	πεσεῖται	πεσεῖται			n
103@ἡ[4]	ἡ	ἡ			n
103@ἀπειλὴ	ἀπειλὴ	ἀπειλή			n
103@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
103@εὐξώμεθα	εὐξώμεθα	εὐξώμεθα			n
103@οὖν[3]	οὖν	οὖν			n
103@καὶ[5]	καὶ	καί			n
103@ῥαντίσωμεν	ῥαντίσωμεν	ῥαντίσωμεν			n
103@ἐν[2]	ἐν	ἐν			n
103@τῷ[2]	τῷ	τῷ			n
103@ποτηρίῳ	ποτηρίῳ	ποτηρίῳ			n
103@τὸν[2]	τὸν	τόν			n
103@ἀέρα	ἀέρα	ἀέρα			n
103@καὶ[6]	καὶ	καί			n
103@ἠρεμήσει	ἠρεμήσει	ἠρεμήσει			n
103@οὗτος	οὗτος	οὗτος			n
103@ὁ[2]	ὁ	ὁ			n
103@ζοφερός	ζοφερός	ζοφερός			n
103@καὶ[7]	καὶ	καί			n
103@ὁ[3]	ὁ	ὁ			n
103@καπνὸς	καπνὸς	καπνός			n
103@κατασταθήσεται	κατασταθήσεται	κατασταθήσεται			n
104@3	3	3			n
104@Λαβόντες	Λαβόντες	λαβόντες			n
104@οὖν	οὖν	οὖν			n
104@τὸ	τὸ	τό			n
104@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
104@ποτήριον	ποτήριον	ποτήριον			n
104@ἐπηύξαντο	ἐπηύξαντο	ἐπηύξαντο			n
104@οὕτως	οὕτως	οὕτως			n
104@Σὺ	Σὺ	σύ			n
104@εἶ	εἶ	εἶ			n
104@ὁ	ὁ	ὁ			n
104@δροσίζων	δροσίζων	δροσίζων			n
104@πᾶσαν	πᾶσαν	πᾶσαν			n
104@πυρὰν	πυρὰν	πυράν			n
104@καὶ	καὶ	καί			n
104@χαλινῶν	χαλινῶν	χαλινῶν			n
104@σκότος	σκότος	σκότος			n
104@καὶ[2]	καὶ	καί			n
104@βάλλων	βάλλων	βάλλων			n
104@χαλινὸν	χαλινὸν	χαλινόν			n
104@εἰς	εἰς	εἰς			n
104@τὸ[2]	τὸ	τό			n
104@στόμα	στόμα	στόμα			n
104@τοῦ	τοῦ	τοῦ			n
104@δράκοντος	δράκοντος	δράκοντος			n
104@ὁ[2]	ὁ	ὁ			n
104@καταργήσας	καταργήσας	καταργήσας			n
104@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
