subref	form	norm	lemma	tag	curated
46@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
46@Laur[6]	Laur	laur			n
46@παθεῖν[2]	παθεῖν	παθεῖν			n
46@Laur[7]	Laur	laur			n
46@Ι[4]	Ι	ι			n
46@ἔσται	ἔσται	ἔσται			n
46@Ma[10]	Ma	ma			n
46@τὸ[6]	τὸ	τό			n
46@Ma[11]	Ma	ma			n
46@sed[7]	sed	sed			n
46@ὁ	ὁ	ὁ			n
46@ex[3]	ex	ex			n
46@οῦ[2]	οῦ	οῦ			n
46@corr[3]	corr	corr			n
46@m[15]	m	m			n
46@2[10]	2	2			n
46@12[2]	12	12			n
46@τα-	τα-	τα-			n
46@νῦν[2]	νῦν	νῦν			n
46@Vi[9]	Vi	vi			n
46@I[8]	I	i			n
46@κεχαρισμένα	κεχαρισμένα	κεχαρισμένα			n
46@Ma[12]	Ma	ma			n
46@sed[8]	sed	sed			n
46@γρ[5]	γρ	γρ			n
46@προκεχειρισμένα	προκεχειρισμένα	προκεχειρισμένα			n
46@suprascr	suprascr	suprascr			n
46@m2	m2	m2			n
46@13[2]	13	13			n
46@κατεπαγγέλλεται	κατεπαγγέλλεται	κατεπαγγέλλεται			n
46@Vi[10]	Vi	vi			n
46@14[2]	14	14			n
46@μὲν[3]	μὲν	μέν			n
46@om[7]	om	om			n
46@HMaCan	HMaCan	hmacan			n
46@15[2]	15	15			n
46@μετέ-	μετέ-	μετέ-			n
46@χοντι[2]	χοντι	χοντι			n
46@Ma[14]	Ma	ma			n
46@sed[9]	sed	sed			n
46@ὄντι	ὄντι	ὄντι			n
46@in[8]	in	in			n
46@ras[6]	ras	ras			n
46@m[18]	m	m			n
46@3[5]	3	3			n
46@εἵμαρτο	εἵμαρτο	εἵμαρτο			n
46@MaBLaur	MaBLaur	mablaur			n
46@16[2]	16	16			n
46@τὸν[4]	τὸν	τόν			n
46@om[8]	om	om			n
46@ΗVἰΜα	ΗVἰΜα	ηvἰμα			n
46@πατρῷον[2]	πατρῷον	πατρῷον			n
46@Ma[16]	Ma	ma			n
46@Ι[5]	Ι	ι			n
46@ὄψεσθαι[2]	ὄψεσθαι	ὄψεσθαι	ὁράω		n
46@Ma[17]	Ma	ma			n
46@sed[10]	sed	sed			n
46@γρ[6]	γρ	γρ			n
46@ὄψομαι	ὄψομαι	ὄψομαι			n
46@suprascr[2]	suprascr	suprascr			n
46@εἶπεν	εἶπεν	εἶπεν	λέγω		n
46@ἡ	ἡ	ἡ	ὁ		n
46@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
46@θεὸς	θεὸς	θεός			n
46@οὖσα	οὖσα	οὖσα	εἰμί		n
46@καὶ[7]	καὶ	καί	καί		n
46@μὴ[2]	μὴ	μή	μή		n
46@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
46@οὐκ[4]	οὐκ	οὐ	οὐ		n
46@ἔν-	ἔν-	ἔν-	ἐν		n
46@εστιν	εστιν	εστιν	εἰμί		n
46@I[9]	I	i			n
46@ἄνελε	ἄνελε	ἄνελε			n
46@οὖν	οὖν	οὖν	οὖν		n
46@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
46@τοῦ	τοῦ	τοῦ	ὁ		n
46@λόγου	λόγου	λόγου	λόγος		n
46@τὴν[2]	τὴν	τήν	ὁ		n
46@ναῦν	ναῦν	ναῦν	ναῦς		n
46@τοῦ[2]	τοῦ	τοῦ	ὁ		n
46@R	R	r			n
46@IV	IV	iv			n
46@63	63	63			n
46@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
46@καὶ[8]	καὶ	καί	καί		n
46@τὰς	τὰς	τάς	ὁ		n
46@εἴκοσι	εἴκοσι	εἴκοσι	εἴκοσι		n
46@Τρωάδας	Τρωάδας	τρωάδας			n
46@καὶ[9]	καὶ	καί	καί		n
46@τὰς[2]	τὰς	τάς	ὁ		n
46@ἑπτὰ	ἑπτὰ	ἑπτά			n
46@πόλεις	πόλεις	πόλεις	πόλις		n
46@καὶ[10]	καὶ	καί	καί		n
46@τὴν[3]	τὴν	τήν	ὁ		n
46@κηδείαν	κηδείαν	κηδείαν	κηδεία		n
46@κεναὶ	κεναὶ	κεναί			n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
46@ὑποσχέσεις	ὑποσχέσεις	ὑποσχέσεις			n
46@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
46@ἂν[4]	ἂν	ἄν	ἄν		n
46@εἰ[3]	εἰ	εἰ	εἰ		n
46@καὶ[11]	καὶ	καί	καί		n
46@τῷ[3]	τῷ	τῷ	ὁ		n
46@Πρωτεσιλάῳ	Πρωτεσιλάῳ	πρωτεσιλάῳ	Πρωτεσίλαος		n
46@δῶρα[3]	δῶρα	δῶρα	δῶρον		n
46@νῦν[3]	νῦν	νῦν	νῦν		n
46@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν	πέμπω		n
46@εἰς	εἰς	εἰς	εἰς		n
46@Ἐλεοῦντα	Ἐλεοῦντα	ἐλεοῦντα			n
48@περὶ	περὶ	περί	περί		n
48@μὲν	μὲν	μέν	μέν		n
48@οὖν	οὖν	οὖν	οὖν		n
48@τῶν	τῶν	τῶν	ὁ		n
48@μετὰ	μετὰ	μετά	μετά		n
48@τὴν	τὴν	τήν	ὁ		n
48@νίκην	νίκην	νίκην	νίκη		n
48@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
48@εἰρήσθω	εἰρήσθω	εἰρήσθω	λέγω		n
48@μοι	μοι	μοι			n
48@περὶ[2]	περὶ	περί	περί		n
48@δὲ	δὲ	δέ	δέ		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@ἑτοίμων	ἑτοίμων	ἑτοίμων	ἑτοῖμος		n
48@καὶ	καὶ	καί	καί		n
48@ὧν	ὧν	ὧν	ὅς		n
48@πρόχειρος	πρόχειρος	πρόχειρος	πρόχειρος		n
48@ἡ	ἡ	ἡ	ὁ		n
48@δόσις	δόσις	δόσις	δόσις		n
48@τί	τί	τί	τίς		n
48@φημι	φημι	φημί	φημί		n
48@ταχέως	ταχέως	ταχέως	ταχύς		n
48@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων	Ἀγαμέμνων		n
48@ἐπι-	ἐπι-	ἐπι-			n
48@λέλησται	λέλησται	λέλησται	λανθάνω		n
48@πόθεν	πόθεν	πόθεν	πόθεν		n
48@ἔχει	ἔχει	ἔχει	ἔχω		n
48@τὸ	τὸ	τό	ὁ		n
48@δῶρα	δῶρα	δῶρα	δῶρον		n
48@διδόναι	διδόναι	διδόναι	δίδωμι		n
48@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
48@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@οὐκ	οὐκ	οὐ	οὐ		n
48@ἐκ	ἐκ	ἐκ	ἐκ		n
48@Μυκηνῶν	Μυκηνῶν	μυκηνῶν	Μυκήνη		n
48@ἐνθέμενος	ἐνθέμενος	ἐνθέμενος			n
48@εἰς	εἰς	εἰς	εἰς		n
48@τὰς	τὰς	τάς	ὁ		n
48@ναῦς	ναῦς	ναῦς	ναῦς		n
48@ἧκεν	ἧκεν	ἧκεν	ἥκω		n
48@ἄγων	ἄγων	ἄγων	ἄγω		n
48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
48@τοῖς	τοῖς	τοῖς	ὁ		n
48@μὲν[2]	μὲν	μέν	μέν		n
48@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
48@κινδύνοις	κινδύνοις	κινδύνοις			n
48@ἐκτήθη	ἐκτήθη	ἐκτήθη	κτάομαι		n
48@μεγαλο-	μεγαλο-	μεγαλο-			n
48@ψυχίᾳ	ψυχίᾳ	ψυχίᾳ			n
48@δὲ[2]	δὲ	δέ	δέ		n
48@εἰς[2]	εἰς	εἰς	εἰς		n
48@τὸ[2]	τὸ	τό	ὁ		n
48@κοινὸν	κοινὸν	κοινόν	κοινός		n
48@ἀφείθη	ἀφείθη	ἀφείθη	ἀφίημι		n
48@ἢν	ἢν	ἤν	ἐάν		n
48@οὖν[2]	οὖν	οὖν	οὖν		n
48@λάβω	λάβω	λάβω	λαμβάνω		n
48@τἀμαυ-	τἀμαυ-	τἀμαυ-			n
48@τοῦ	τοῦ	τοῦ	ὁ		n
48@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
48@ἔσομαι	ἔσομαι	ἔσομαι			n
48@φέρε	φέρε	φέρε	φέρω		n
48@γάρ	γάρ	γάρ	γάρ		n
48@εἰ[4]	εἰ	εἰ	εἰ		n
48@μὴ	μὴ	μή	μή		n
48@τὴν[2]	τὴν	τήν	ὁ		n
48@Λέσβον	Λέσβον	λέσβον	Λέσβος		n
48@εἱλον	εἱλον	εἱλον			n
48@ἆρ	ἆρ	ἆρ			n
48@ἂν	ἂν	ἄν	ἄν		n
48@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
48@ὑπισχνεῖσθαι	ὑπισχνεῖσθαι	ὑπισχνεῖσθαι	ὑπισχνέομαι		n
48@τὰς[2]	τὰς	τάς	ὁ		n
48@ἑπτὰ	ἑπτὰ	ἑπτά			n
48@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
48@τὰς[3]	τὰς	τάς	ὁ		n
48@Λεσβίδας	Λεσβίδας	λεσβίδας	Λεσβίς		n
48@τί[2]	τί	τί	τι		n
48@δ[10]	δ	δ			n
48@εἰ[5]	εἰ	εἰ	εἰ		n
48@μὴ[2]	μὴ	μή	μή		n
48@τὰς[4]	τὰς	τάς	ὁ		n
48@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
48@ᾑρήκειν	ᾑρήκειν	ᾑρήκειν			n
48@ἆρ[2]	ἆρ	ἆρ			n
48@ἂν[2]	ἂν	ἄν	ἄν		n
48@2	2	2			n
48@II	II	ii			n
48@ι[18]	ι	ι			n
48@137	137	137			n
48@et	et	et			n
48@279	279	279			n
48@cf	cf	cf			n
48@Chor	Chor	chor			n
48@Patr	Patr	patr			n
48@t[3]	t	t			n
48@IV	IV	iv			n
48@89	89	89			n
48@12	12	12			n
48@et[2]	et	et			n
48@95	95	95			n
48@13[2]	13	13			n
48@R	R	r			n
48@3[3]	3	3			n
48@Il	Il	il			n
48@ἴ	ἴ	ἴ			n
48@139	139	139			n
48@et[3]	et	et			n
48@281	281	281			n
48@cf[2]	cf	cf			n
48@Aristid	Aristid	aristid			n
48@p	p	p			n
48@600	600	600			n
48@15	15	15			n
48@Ι	Ι	ι			n
48@Il[2]	Il	il			n
48@ι[19]	ι	ι			n
48@149	149	149			n
48@et[4]	et	et			n
48@291	291	291			n
48@4[2]	4	4			n
48@Il[3]	Il	il			n
48@ι[20]	ι	ι			n
48@142	142	142			n
48@et[5]	et	et			n
48@284	284	284			n
48@5[3]	5	5			n
48@Il[4]	Il	il			n
48@β[5]	β	β			n
48@698	698	698			n
48@sq	sq	sq			n
48@Qu	Qu	qu			n
48@Smyrn	Smyrn	smyrn			n
48@VII	VII	vii			n
48@408	408	408			n
48@Her	Her	her			n
48@VII[2]	VII	vii			n
48@33	33	33			n
48@IX	IX	ix			n
48@116	116	116			n
48@1[12]	1	1			n
48@120	120	120			n
48@23	23	23			n
48@Thuc	Thuc	thuc			n
48@VIII	VIII	viii			n
48@102	102	102			n
48@3[8]	3	3			n
48@α[23]	α	α			n
48@165	165	165			n
48@14[3]	14	14			n
48@ι[21]	ι	ι			n
48@129	129	129			n
48@et[6]	et	et			n
48@271	271	271			n
48@6[5]	6	6			n
48@Ἐλεοῦντα	Ἐλεοῦντα	ἐλεοῦντα			n
48@τόπος	τόπος	τόπος			n
48@περὶ[3]	περὶ	περί			n
48@τὴν[3]	τὴν	τήν			n
48@Τροίαν	Τροίαν	τροίαν			n
48@εἰς[3]	εἰς	εἰς			n
48@ὃν	ὃν	ὅν			n
48@ἀποθανὼν	ἀποθανὼν	ἀποθανών			n
48@Πρω-	Πρω-	πρω-			n
48@τεσίλαος	τεσίλαος	τεσίλαος			n
48@κεῖτα	κεῖτα	κεῖτα			n
48@ι[22]	ι	ι			n
48@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
48@δὲ[3]	δὲ	δέ			n
48@πρῶτος	πρῶτος	πρῶτος			n
48@τῶν[3]	τῶν	τῶν			n
48@ἄλλων	ἄλλων	ἄλλων			n
48@Ἑλλήνω	Ἑλλήνω	ἑλλήνω			n
48@ν[49]	ν	ν			n
48@ἀπο-	ἀπο-	ἀπο-			n
48@βὰς	βὰς	βάς			n
48@τῶν[4]	τῶν	τῶν			n
48@νεῶ	νεῶ	νεῶ			n
48@ν[52]	ν	ν			n
48@Ma2	Ma2	ma2			n
48@m3	m3	m3			n
48@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
48@La	La	la			n
48@ὄψομαι	ὄψομαι	ὄψομαι			n
48@Vi	Vi	vi			n
48@Re	Re	re			n
48@cf[3]	cf	cf			n
48@t[10]	t	t			n
48@III[2]	III	iii			n
48@praef	praef	praef			n
48@XXIX	XXIX	xxix			n
48@post	post	post			n
48@ὄψεσθαι	ὄψεσθαι	ὄψεσθαι			n
48@lac	lac	lac			n
48@3[10]	3	3			n
48@litt	litt	litt			n
48@La[2]	La	la			n
48@ταῦτα[2]	ταῦτα	ταῦτα			n
48@HLaVi	HLaVi	hlavi			n
48@4[7]	4	4			n
48@ταῦθ	ταῦθ	ταῦθ			n
48@HLaVi[2]	HLaVi	hlavi			n
48@5[5]	5	5			n
48@καὶ[2]	καὶ	καί			n
48@om	om	om			n
48@ViB	ViB	vib			n
48@πρωτεσίλεω	πρωτεσίλεω	πρωτεσίλεω			n
48@H[4]	H	h			n
48@πρω-	πρω-	πρω-			n
48@τεσιλέω	τεσιλέω	τεσιλέω			n
48@La[5]	La	la			n
48@6[6]	6	6			n
48@ἐλεοῦντος	ἐλεοῦντος	ἐλεοῦντος			n
48@Can	Can	can			n
48@οὖν[3]	οὖν	οὖν			n
48@inserui	inserui	inserui			n
48@e[11]	e	e			n
48@libris	libris	libris			n
48@om[2]	om	om			n
48@edd	edd	edd			n
48@κατὰ	κατὰ	κατά			n
48@Ma[2]	Ma	ma			n
48@sed	sed	sed			n
48@del	del	del			n
48@et[7]	et	et			n
48@μετὰ[2]	μετὰ	μετά			n
48@suprascr	suprascr	suprascr			n
48@m[5]	m	m			n
48@2[14]	2	2			n
48@7[4]	7	7			n
48@voce	voce	voce			n
48@ἑτοίμων[2]	ἑτοίμων	ἑτοίμων			n
48@inc	inc	inc			n
48@V[9]	V	v			n
48@fol	fol	fol			n
48@8[6]	8	8			n
48@καὶ[3]	καὶ	καί			n
48@post[2]	post	post			n
48@ὧν[2]	ὧν	ὧν			n
48@Laur	Laur	laur			n
48@8[7]	8	8			n
48@πρόχειρος[2]	πρόχειρος	πρόχειρος			n
48@scripsi	scripsi	scripsi			n
48@e[17]	e	e			n
48@LaurCan	LaurCan	laurcan			n
48@ἐγγὺς	ἐγγὺς	ἐγγύς			n
48@ἐγγὺς[2]	ἐγγὺς	ἐγγύς			n
48@libri[2]	libri	libri			n
48@edd[2]	edd	edd			n
48@9[9]	9	9			n
48@τὸ[3]	τὸ	τό			n
48@Ma[3]	Ma	ma			n
48@sed[2]	sed	sed			n
48@ο[31]	ο	ο			n
48@ex	ex	ex			n
48@α[38]	α	α			n
48@corr	corr	corr			n
48@m[6]	m	m			n
48@2[15]	2	2			n
48@10[2]	10	10			n
48@ἐνθέμενος[2]	ἐνθέμενος	ἐνθέμενος			n
48@εἰς[4]	εἰς	εἰς			n
48@τἀς	τἀς	τἀς			n
48@ναῦς[2]	ναῦς	ναῦς			n
48@scripsi[2]	scripsi	scripsi			n
48@ex[2]	ex	ex			n
48@HVLaViMa	HVLaViMa	hvlavima			n
48@sed[3]	sed	sed			n
48@in[3]	in	in			n
48@hoc	hoc	hoc			n
48@θε[3]	θε	θε			n
48@in[4]	in	in			n
48@ras[2]	ras	ras			n
48@m[7]	m	m			n
48@3[11]	3	3			n
48@εἰς[5]	εἰς	εἰς			n
48@τἀς[2]	τἀς	τἀς			n
48@ναῦς[3]	ναῦς	ναῦς			n
48@ἐνθέμενος[3]	ἐνθέμενος	ἐνθέμενος			n
48@reliqui	reliqui	reliqui			n
48@libri[3]	libri	libri			n
48@edd[3]	edd	edd			n
48@Ι[2]	Ι	ι			n
48@ἦλθεν	ἦλθεν	ἦλθεν			n
48@Vi[6]	Vi	vi			n
48@11[2]	11	11			n
48@μὲν[3]	μὲν	μέν			n
48@om[3]	om	om			n
48@BCan	BCan	bcan			n
48@12[4]	12	12			n
48@ἀφήθη	ἀφήθη	ἀφήθη			n
48@HV[2]	HV	hv			n
48@Mor	Mor	mor			n
48@τὰ[9]	τὰ	τά			n
48@μαυτοῦ	μαυτοῦ	μαυτοῦ			n
48@H[7]	H	h			n
48@Laur[3]	Laur	laur			n
48@14[4]	14	14			n
48@ἄρα	ἄρα	ἄρα			n
48@Mor[2]	Mor	mor			n
48@ἄρα[2]	ἄρα	ἄρα			n
48@Can[4]	Can	can			n
48@15[2]	15	15			n
48@λεσβίτιδας	λεσβίτιδας	λεσβίτιδας			n
48@Laur[4]	Laur	laur			n
48@Ι[3]	Ι	ι			n
48@δὲ[4]	δὲ	δέ			n
48@Η	Η	η			n
48@LaVi[4]	LaVi	lavi			n
48@I[20]	I	i			n
48@τἆλλα	τἆλλα	τἆλλα			n
48@Η[2]	Η	η			n
48@τἆλλα[2]	τἆλλα	τἆλλα			n
48@La[12]	La	la			n
48@τ[51]	τ	τ			n
48@ἄλλα[2]	ἄλλα	ἄλλα			n
48@edd[4]	edd	edd			n
48@τὰ[10]	τὰ	τά			n
48@ἄλλα[3]	ἄλλα	ἄλλα			n
48@Iacobs	Iacobs	iacobs			n
48@Phil	Phil	phil			n
48@409	409	409			n
48@at[2]	at	at			n
48@cf[4]	cf	cf			n
48@114	114	114			n
48@1[27]	1	1			n
48@εἶχεν[2]	εἶχεν	εἶχεν	ἔχω		n
48@ὑπισχνεῖσθαι[2]	ὑπισχνεῖσθαι	ὑπισχνεῖσθαι	ὑπισχνέομαι		n
48@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
48@εἰ[9]	εἰ	εἰ	εἰ		n
48@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
48@ἃ	ἃ	ἅ			n
48@παρ	παρ	παρ			n
48@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
48@γέ-	γέ-	γέ-			n
48@γονεν	γονεν	γονεν	γε		n
48@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
48@ταῦτ[3]	ταῦτ	ταῦτ			n
48@ἐμοὶ	ἐμοὶ	ἐμοί			n
48@παρ[2]	παρ	παρ			n
48@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
48@παρ[3]	παρ	παρ			n
48@ἐμαντοῦ	ἐμαντοῦ	ἐμαντοῦ			n
48@μοι[2]	μοι	μοι	παρά		n
48@γίνεται	γίνεται	γίνεται	γίγνομαι		n
48@τὰ[11]	τὰ	τά	ὁ		n
48@δῶρα[2]	δῶρα	δῶρα	δῶρον		n
48@καὶ[4]	καὶ	καί	καί		n
48@χάριν	χάριν	χάριν	χάρις		n
48@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
48@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
48@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
48@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
48@πάντων	πάντων	πάντων	πᾶς		n
48@ἀλλ[2]	ἀλλ	ἀλλ			n
48@οὐκ[2]	οὐκ	οὐ	οὐ		n
48@ἐγὼ	ἐγὼ	ἐγώ			n
48@τοῦ[4]	τοῦ	τοῦ	ὁ		n
48@μέρους	μέρους	μέρους	μέρος		n
48@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
49@δο-	δο-	δο-			n
49@κεῖ	κεῖ	κεῖ	κέω		n
49@δέ	δέ	δέ	δέ		n
49@μοι	μοι	μοι			n
49@μηδὲ	μηδὲ	μηδέ			n
49@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
49@τῶν	τῶν	τῶν	ὁ		n
49@δώρων	δώρων	δώρων	δῶρον		n
49@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
49@τῷ	τῷ	τῷ	ὁ		n
49@παρόντι	παρόντι	παρόντι	πάρειμι		n
49@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
49@ὁ	ὁ	ὁ	ὁ		n
49@μὲν	μὲν	μέν	μέν		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@ὧν	ὧν	ὧν	ὅς		n
49@οὐ	οὐ	οὐ	οὐ		n
49@κατέστη	κατέστη	κατέστη	καθίστημι		n
49@κύριος	κύριος	κύριος	κύριος2		n
49@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
49@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
49@δῶρα	δῶρα	δῶρα	δῶρον		n
49@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
49@ὁ[2]	ὁ	ὁ	ὁ		n
49@δ[6]	δ	δ			n
49@ὧν[2]	ὧν	ὧν	ὅς		n
49@ἐγκρατὴς	ἐγκρατὴς	ἐγκρατής	ἐγκρατής		n
49@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε	ὑπάρχω		n
49@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
49@δεχόμενος	δεχόμενος	δεχόμενος			n
49@ἃ	ἃ	ἅ	ὅς		n
49@πρότερον	πρότερον	πρότερον	πρότερος		n
49@εἶχε	εἶχε	εἶχε	ἔχω		n
49@κομίζεται	κομίζεται	κομίζεται	κομίζω		n
49@ὥστ	ὥστ	ὥστ			n
49@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
49@πάντων	πάντων	πάντων	πᾶς		n
49@ἀφιστάμενος	ἀφιστάμενος	ἀφιστάμενος	ἀφίστημι		n
49@τῶν[2]	τῶν	τῶν	ὁ		n
49@ἐν	ἐν	ἐν	ἐν		n
49@τῇ	τῇ	τῇ	ὁ		n
49@σκηνῇ	σκηνῇ	σκηνῇ	σκηνή		n
49@δώ-	δώ-	δώ-			n
49@ρων[2]	ρων	ρων			n
49@μέμνητ	μέμνητ	μέμνητ			n
49@ἂν	ἂν	ἄν	ἄν		n
49@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
49@οὐ[3]	οὐ	οὐ	οὐ		n
49@γὰρ[2]	γὰρ	γάρ	γάρ		n
49@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
49@τοῦτ	τοῦτ	τοῦτ			n
49@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
49@ἀλλ	ἀλλ	ἀλλ			n
49@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
49@νῦν	νῦν	νῦν	νῦν		n
49@δὲ[3]	δὲ	δέ	δέ		n
49@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
49@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
49@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
49@ἂν[2]	ἂν	ἄν	ἄν		n
49@εἰ[2]	εἰ	εἰ	εἰ		n
49@καὶ	καὶ	καί	καί		n
49@τὴν	τὴν	τήν	ὁ		n
49@κιθάραν	κιθάραν	κιθάραν	κιθάρα		n
49@ταύτην	ταύτην	ταύτην	οὗτος		n
49@εἰς	εἰς	εἰς	εἰς		n
49@δωρεάν	δωρεάν	δωρεάν	δωρεά		n
49@μοι[2]	μοι	μοι			n
49@λογίζοιτ	λογίζοιτ	λογίζοιτ			n
49@ο[23]	ο	ο			n
50@Χωρὶς	Χωρὶς	χωρίς			n
50@δὲ	δὲ	δέ	δέ		n
50@τούτων	τούτων	τούτων	οὗτος		n
50@μὴ	μὴ	μή	μή		n
50@θαυμάζοντα	θαυμάζοντα	θαυμάζοντα	θαυμάζω		n
50@μὲν	μὲν	μέν	μέν		n
50@τὰ	τὰ	τά	ὁ		n
50@δῶρα	δῶρα	δῶρα	δῶρον		n
50@τὴν	τὴν	τήν	ὁ		n
50@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
50@ἐξαλείφειν	ἐξαλείφειν	ἐξαλείφειν	ἐξαλείφω		n
50@οὐκ	οὐκ	οὐ	οὐ		n
50@ἔνι	ἔνι	ἔνι	ἐν		n
50@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
50@δὲ[2]	δὲ	δέ	δέ		n
50@ὧν	ὧν	ὧν	ὅς		n
50@τις	τις	τὶς	τις		n
50@ὑπερεῖδεν	ὑπερεῖδεν	ὑπερεῖδεν	ὑπεροράω		n
50@οὐχ	οὐχ	οὐ	οὐ		n
50@οἷόν	οἷόν	οἷον			n
50@τε	τε	τέ	τε		n
50@ἐμοὶ	ἐμοὶ	ἐμοί			n
50@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
50@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
50@μὲν[2]	μὲν	μέν	μέν		n
50@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
50@R	R	r			n
50@IV	IV	iv			n
50@64	64	64			n
50@ἑλόντι	ἑλόντι	ἑλόντι	αἱρέω		n
50@τίς	τίς	τίς	τις		n
50@γὰρ	γὰρ	γάρ	γάρ		n
50@ἂν	ἂν	ἄν	ἄν		n
50@ἄκοντος	ἄκοντος	ἄκοντος			n
50@ἥψατο	ἥψατο	ἥψατο	ἅπτω		n
50@κοινὰ	κοινὰ	κοινά	κοινός		n
50@δὲ[3]	δὲ	δέ	δέ		n
50@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
50@τῶν	τῶν	τῶν	ὁ		n
50@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
50@τὰ[2]	τὰ	τά	ὁ		n
50@τῶν[2]	τῶν	τῶν	ὁ		n
50@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
50@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
50@πρέπειν	πρέπειν	πρέπειν	πρέπω		n
50@12	12	12			n
50@cf	cf	cf			n
50@ad	ad	ad			n
50@p	p	p			n
50@307	307	307			n
