subref	form	norm	lemma	tag	curated
2.9.3@μηδὲν	μηδὲν	μηδέν			n
2.9.3@ἑαυτῆϲ	ἑαυτῆϲ	ἑαυτῆϲ			n
2.9.3@αἰϲθητῶϲ	αἰϲθητῶϲ	αἰϲθητῶϲ			n
2.9.3@ἀλλοιουμένη	ἀλλοιουμένη	ἀλλοιουμένη			n
2.9.3@παραπληϲίωϲ	παραπληϲίωϲ	παραπληϲίωϲ			n
2.9.3@ταῖϲ	ταῖϲ	ταῖϲ			n
2.9.3@ἐν	ἐν	ἐν			n
2.9.3@τοῖϲ	τοῖϲ	τοῖϲ			n
2.9.3@ϲύκοιϲ	ϲύκοιϲ	ϲύκοιϲ			n
2.9.3@κεγχραμίϲιν	κεγχραμίϲιν	κεγχραμίϲιν			n
2.9.3@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
2.9.3@γὰρ	γὰρ	γάρ			n
2.9.3@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
2.9.3@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
2.9.3@τῶν[4]	τῶν	τῶν			n
2.9.3@καρπῶν	καρπῶν	καρπῶν			n
2.9.3@ἐϲτι[3]	ἐϲτι	ἐϲτι			n
2.9.3@ϲπέρμα	ϲπέρμα	ϲπέρμα			n
2.9.3@μὲν[2]	μὲν	μέν			n
2.9.3@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
2.9.3@ὅλου	ὅλου	ὅλου			n
2.9.3@τοῦ[2]	τοῦ	τοῦ			n
2.9.3@φυτοῦ	φυτοῦ	φυτοῦ			n
2.9.3@διεξιὸν	διεξιὸν	διεξιόν			n
2.9.3@δ[6]	δ	δ			n
2.9.3@ἀναλλοίωτόν	ἀναλλοίωτόν	ἀναλλοίωτον			n
2.9.3@τε[5]	τε	τέ			n
2.9.3@καὶ[5]	καὶ	καί			n
2.9.3@ἀχύλωτον	ἀχύλωτον	ἀχύλωτον			n
2.9.3@καὶ[6]	καὶ	καί			n
2.9.3@ἀμετάβλητον	ἀμετάβλητον	ἀμετάβλητον			n
2.9.4@ἀναλογία	ἀναλογία	ἀναλογία			n
2.9.4@δ	δ	δ			n
2.9.4@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
2.9.4@καὶ	καὶ	καί			n
2.9.4@τοῖϲ	τοῖϲ	τοῖϲ			n
2.9.4@περιέχουϲιν	περιέχουϲιν	περιέχουϲιν			n
2.9.4@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
2.9.4@τῶν	τῶν	τῶν			n
2.9.4@καρπῶν	καρπῶν	καρπῶν			n
2.9.4@ϲκεπάϲμαϲι	ϲκεπάϲμαϲι	ϲκεπάϲμαϲι			n
2.9.4@τοιαύτην	τοιαύτην	τοιαύτην			n
2.9.4@χρείαν	χρείαν	χρείαν			n
2.9.4@παρέχουϲιν	παρέχουϲιν	παρέχουϲιν			n
2.9.4@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
2.9.4@οἵαν	οἵαν	οἵαν			n
2.9.4@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
2.9.4@ζῴοιϲ	ζῴοιϲ	ζῴοιϲ			n
2.9.4@τὸ	τὸ	τό			n
2.9.4@δέρμα	δέρμα	δέρμα			n
2.9.4@βραχεῖα	βραχεῖα	βραχεῖα			n
2.9.4@δὲ	δὲ	δέ			n
2.9.4@καὶ[2]	καὶ	καί			n
2.9.4@ἡ	ἡ	ἡ			n
2.9.4@τούτου	τούτου	τούτου			n
2.9.4@μεταβολὴ	μεταβολὴ	μεταβολή			n
2.9.4@γίγνεται	γίγνεται	γίγνεται			n
2.9.4@κατὰ	κατὰ	κατά			n
2.9.4@τὴν	τὴν	τήν			n
2.9.4@γαϲτέρα	γαϲτέρα	γαϲτέρα			n
2.9.4@καί	καί	καί			n
2.9.4@τινεϲ	τινεϲ	τινεϲ			n
2.9.4@ὡϲ	ὡϲ	ὡϲ			n
2.9.4@ἄχρηϲτον	ἄχρηϲτον	ἄχρηϲτον			n
2.9.4@ἀποπτύουϲιν	ἀποπτύουϲιν	ἀποπτύουϲιν			n
2.9.4@αὐτὸ	αὐτὸ	αὐτό			n
2.9.4@μυζήϲαντεϲ	μυζήϲαντεϲ	μυζήϲαντεϲ			n
2.9.4@ἅπαν	ἅπαν	ἅπαν			n
2.9.4@τὸ[3]	τὸ	τό			n
2.9.4@ἔνδον	ἔνδον	ἔνδον			n
2.9.4@ἅμα	ἅμα	ἅμα			n
2.9.4@τοῖϲ[4]	τοῖϲ	τοῖϲ			n
2.9.4@γιγάρτοιϲ	γιγάρτοιϲ	γιγάρτοιϲ			n
2.9.4@ἔνιοι	ἔνιοι	ἔνιοι			n
2.9.4@δὲ[2]	δὲ	δέ			n
2.9.4@καὶ[3]	καὶ	καί			n
2.9.4@ταῦτ	ταῦτ	ταῦτ			n
2.9.4@ἐκπτύειν	ἐκπτύειν	ἐκπτύειν			n
2.9.4@πειρῶνται	πειρῶνται	πειρῶνται			n
2.9.4@καὶ[4]	καὶ	καί			n
2.9.4@μάλιϲθ	μάλιϲθ	μάλιϲθ			n
2.9.4@ὅταν	ὅταν	ὅταν			n
2.9.4@αἱ	αἱ	αἱ			n
2.9.4@ῥᾶγεϲ	ῥᾶγεϲ	ῥᾶγεϲ			n
2.9.4@ὦϲι	ὦϲι	ὦϲι			n
2.9.4@μεγάλαι	μεγάλαι	μεγάλαι			n
2.9.4@δύϲκολον	δύϲκολον	δύϲκολον			n
2.9.4@γὰρ	γὰρ	γάρ			n
2.9.4@ἐν	ἐν	ἐν			n
2.9.4@ταῖϲ	ταῖϲ	ταῖϲ			n
2.9.4@μικραῖϲ	μικραῖϲ	μικραῖϲ			n
2.9.4@αὐτὸ[2]	αὐτὸ	αὐτό			n
2.9.4@πράττειν	πράττειν	πράττειν			n
2.9.5@εὔδηλον	εὔδηλον	εὔδηλον			n
2.9.5@δ[2]	δ	δ			n
2.9.5@ὅτι	ὅτι	ὅτι			n
2.9.5@μᾶλλον	μᾶλλον	μᾶλλον			n
2.9.5@ἡ	ἡ	ἡ			n
2.9.5@γαϲτὴρ	γαϲτὴρ	γαϲτήρ			n
2.9.5@ὑπέρχεται	ὑπέρχεται	ὑπέρχεται			n
2.9.5@μόνηϲ	μόνηϲ	μόνηϲ			n
2.9.5@τῆϲ	τῆϲ	τῆϲ			n
2.9.5@ϲαρκὸϲ	ϲαρκὸϲ	ϲαρκόϲ			n
2.9.5@τῶν	τῶν	τῶν			n
2.9.5@ῥαγῶν	ῥαγῶν	ῥαγῶν			n
2.9.5@ἅμα	ἅμα	ἅμα			n
2.9.5@τῷ	τῷ	τῷ			n
2.9.5@χυλῷ	χυλῷ	χυλῷ			n
2.9.5@καταποθείϲηϲ	καταποθείϲηϲ	καταποθείϲηϲ			n
2.9.5@ἄνευ	ἄνευ	ἄνευ			n
2.9.5@τῶν[2]	τῶν	τῶν			n
2.9.5@γιγάρτων	γιγάρτων	γιγάρτων			n
2.9.5@τε	τε	τέ			n
2.9.5@καὶ	καὶ	καί			n
2.9.5@τοῦ	τοῦ	τοῦ			n
2.9.5@περικειμένου	περικειμένου	περικειμένου			n
2.9.5@χιτῶνοϲ	χιτῶνοϲ	χιτῶνοϲ			n
2.9.5@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
2.9.5@ἔτι	ἔτι	ἔτι			n
2.9.5@δὲ	δὲ	δέ			n
2.9.5@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
2.9.5@ὅταν	ὅταν	ὅταν			n
2.9.5@αὐτὸϲ	αὐτὸϲ	αὐτόϲ			n
2.9.5@μόνοϲ	μόνοϲ	μόνοϲ			n
2.9.5@ὁ	ὁ	ὁ			n
2.9.5@χυλὸϲ	χυλὸϲ	χυλόϲ			n
2.9.5@ἐκθλιβεὶϲ	ἐκθλιβεὶϲ	ἐκθλιβείϲ			n
2.9.5@καταποθῇ	καταποθῇ	καταποθῇ			n
2.9.5@καλοῦϲι	καλοῦϲι	καλοῦϲι			n
2.9.5@δ[4]	δ	δ			n
2.9.5@αὐτὸν	αὐτὸν	αὐτόν			n
2.9.5@οἱ	οἱ	οἱ			n
2.9.5@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
2.9.5@γλεῦκοϲ	γλεῦκοϲ	γλεῦκοϲ			n
2.9.5@ἐμπιπλάντα	ἐμπιπλάντα	ἐμπιπλάντα			n
2.9.5@φύϲηϲ	φύϲηϲ	φύϲηϲ			n
2.9.5@τὴν	τὴν	τήν			n
2.9.5@κοιλίαν	κοιλίαν	κοιλίαν			n
2.9.5@εἰ	εἰ	εἰ			n
2.9.5@μὴ	μὴ	μή			n
2.9.5@διεξέλθοι	διεξέλθοι	διεξέλθοι			n
2.9.5@ταχέωϲ	ταχέωϲ	ταχέωϲ			n
2.9.5@γίγνεται	γίγνεται	γίγνεται			n
2.9.5@μὲν	μὲν	μέν			n
2.9.5@οὖν	οὖν	οὖν			n
2.9.5@τιϲ	τιϲ	τιϲ			n
2.9.5@κἀκ	κἀκ	κἀκ			n
2.9.5@τούτου	τούτου	τούτου			n
2.9.5@τροφὴ	τροφὴ	τροφή			n
2.9.5@τῷ[2]	τῷ	τῷ			n
2.9.5@ϲώματι	ϲώματι	ϲώματι			n
2.9.5@πλείων	πλείων	πλείων			n
2.9.5@δ[6]	δ	δ			n
2.9.5@ἐκ[2]	ἐκ	ἐκ			n
2.9.5@τῆϲ[2]	τῆϲ	τῆϲ			n
2.9.5@ϲαρκώδουϲ	ϲαρκώδουϲ	ϲαρκώδουϲ			n
2.9.5@οὐϲίαϲ	οὐϲίαϲ	οὐϲίαϲ			n
2.9.5@καὶ[2]	καὶ	καί			n
2.9.5@διὰ	διὰ	διά			n
2.9.5@τοῦτό	τοῦτό	τοῦτο			n
2.9.5@τινεϲ	τινεϲ	τινεϲ			n
2.9.5@μὲν[2]	μὲν	μέν			n
2.9.5@τῶν[4]	τῶν	τῶν			n
2.9.5@ϲταφυλῶν	ϲταφυλῶν	ϲταφυλῶν			n
2.9.5@τρέφουϲι	τρέφουϲι	τρέφουϲι			n
2.9.5@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
2.9.5@ἢ	ἢ	ἤ			n
2.9.5@διαχωροῦνται	διαχωροῦνται	διαχωροῦνται			n
2.9.5@τινὲϲ	τινὲϲ	τινέϲ			n
2.9.5@δὲ[2]	δὲ	δέ			n
2.9.5@διαχωροῦνται[2]	διαχωροῦνται	διαχωροῦνται			n
2.9.5@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
2.9.5@ἢ[2]	ἢ	ἤ			n
2.9.5@τρέφουϲιν	τρέφουϲιν	τρέφουϲιν			n
2.9.5@ὧν	ὧν	ὧν			n
2.9.5@μὲν[3]	μὲν	μέν			n
2.9.5@ἂν	ἂν	ἄν			n
2.9.5@ὁ[2]	ὁ	ὁ			n
2.9.5@χυλὸϲ[2]	χυλὸϲ	χυλόϲ			n
2.9.5@ὀλίγοϲ	ὀλίγοϲ	ὀλίγοϲ			n
2.9.5@ᾖ	ᾖ	ᾖ			n
2.9.5@τρέφουϲι[3]	τρέφουϲι	τρέφουϲι			n
2.9.5@μᾶλλον[5]	μᾶλλον	μᾶλλον			n
2.9.5@ὧν[2]	ὧν	ὧν			n
2.9.5@δὲ[3]	δὲ	δέ			n
2.9.5@πλείων[2]	πλείων	πλείων			n
2.9.5@ἧττον	ἧττον	ἧττον			n
2.9.5@μὲν[4]	μὲν	μέν			n
2.9.5@τρέφουϲιν[2]	τρέφουϲιν	τρέφουϲιν			n
2.9.5@ὑπέρχονται	ὑπέρχονται	ὑπέρχονται			n
2.9.5@δὲ[4]	δὲ	δέ			n
2.9.5@μᾶλλον[6]	μᾶλλον	μᾶλλον			n
2.9.6@ὀνομάζουϲι	ὀνομάζουϲι	ὀνομάζουϲι			n
2.9.6@δ	δ	δ			n
2.9.6@εὐγενεῖϲ	εὐγενεῖϲ	εὐγενεῖϲ			n
2.9.6@τὰϲ	τὰϲ	τάϲ			n
2.9.6@τοιαύταϲ	τοιαύταϲ	τοιαύταϲ			n
2.9.6@ϲταφυλάϲ	ϲταφυλάϲ	ϲταφυλάϲ			n
2.9.6@ἐν	ἐν	ἐν			n
2.9.6@αἷϲ	αἷϲ	αἷϲ			n
2.9.6@αἱ	αἱ	αἱ			n
2.9.6@ῥᾶγεϲ	ῥᾶγεϲ	ῥᾶγεϲ			n
2.9.6@ὀλίγην	ὀλίγην	ὀλίγην			n
2.9.6@μὲν	μὲν	μέν			n
2.9.6@ἔχουϲι	ἔχουϲι	ἔχουϲι			n
2.9.6@τὴν	τὴν	τήν			n
2.9.6@ὑγρὰν	ὑγρὰν	ὑγράν			n
2.9.6@οὐϲίαν	οὐϲίαν	οὐϲίαν			n
2.9.6@οὐκ	οὐκ	οὐ			n
2.9.6@ὀλίγην[2]	ὀλίγην	ὀλίγην			n
2.9.6@δὲ	δὲ	δέ			n
2.9.6@τὴν[2]	τὴν	τήν			n
2.9.6@ϲτερεωτέραν	ϲτερεωτέραν	ϲτερεωτέραν			n
2.9.6@ἣν	ἣν	ἥν			n
2.9.6@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
2.9.6@ϲάρκα	ϲάρκα	ϲάρκα			n
2.9.6@τῆϲ	τῆϲ	τῆϲ			n
2.9.6@ῥαγὸϲ	ῥαγὸϲ	ῥαγόϲ			n
2.9.6@ἔφην	ἔφην	ἔφην			n
2.9.6@εἶναι	εἶναι	εἶναι			n
2.9.6@καὶ	καὶ	καί			n
2.9.6@χρῶνται	χρῶνται	χρῶνται			n
2.9.6@κατά	κατά	κατά			n
2.9.6@γε[3]	γε	γέ			n
2.9.6@τὸν	τὸν	τόν			n
2.9.6@τῆϲ[2]	τῆϲ	τῆϲ			n
2.9.6@ὀπώραϲ	ὀπώραϲ	ὀπώραϲ			n
2.9.6@καιρὸν	καιρὸν	καιρόν			n
2.9.6@ἀποτιθέμενοι	ἀποτιθέμενοι	ἀποτιθέμενοι			n
2.9.6@πολυειδῶϲ	πολυειδῶϲ	πολυειδῶϲ			n
2.9.6@καὶ[2]	καὶ	καί			n
2.9.6@γὰρ	γὰρ	γάρ			n
2.9.6@εἰϲ	εἰϲ	εἰϲ			n
2.9.6@γλεῦκοϲ	γλεῦκοϲ	γλεῦκοϲ			n
2.9.6@ἐμβάλλουϲιν	ἐμβάλλουϲιν	ἐμβάλλουϲιν			n
2.9.6@αὐτὰϲ	αὐτὰϲ	αὐτάϲ			n
2.9.6@καὶ[3]	καὶ	καί			n
2.9.6@χύτραϲ	χύτραϲ	χύτραϲ			n
2.9.6@καινὰϲ	καινὰϲ	καινάϲ			n
2.9.6@πληροῦντεϲ	πληροῦντεϲ	πληροῦντεϲ			n
2.9.6@ἐναποτίθενται	ἐναποτίθενται	ἐναποτίθενται			n
2.9.6@τοῖϲ	τοῖϲ	τοῖϲ			n
2.9.6@ϲτεμφύλοιϲ	ϲτεμφύλοιϲ	ϲτεμφύλοιϲ			n
2.9.7@καλῶ	καλῶ	καλῶ			n
2.9.7@δὲ	δὲ	δέ			n
2.9.7@ϲτέμφυλα	ϲτέμφυλα	ϲτέμφυλα			n
2.9.7@τὰ	τὰ	τά			n
2.9.7@ϲτερεὰ	ϲτερεὰ	ϲτερεά			n
2.9.7@λείψανα	λείψανα	λείψανα			n
2.9.7@τῆϲ	τῆϲ	τῆϲ			n
2.9.7@ϲταφυλῆϲ	ϲταφυλῆϲ	ϲταφυλῆϲ			n
2.9.7@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
2.9.7@ἐν	ἐν	ἐν			n
2.9.7@ταῖϲ	ταῖϲ	ταῖϲ			n
2.9.7@ληνοῖϲ	ληνοῖϲ	ληνοῖϲ			n
2.9.7@αὐτῶν	αὐτῶν	αὐτῶν			n
2.9.7@ἐκθλιβῇ	ἐκθλιβῇ	ἐκθλιβῇ			n
2.9.7@πᾶϲ	πᾶϲ	πᾶϲ			n
2.9.7@ὁ	ὁ	ὁ			n
2.9.7@χυλόϲ	χυλόϲ	χυλόϲ			n
2.9.7@ἃ	ἃ	ἅ			n
2.9.7@καὶ	καὶ	καί			n
2.9.7@αὐτὰ	αὐτὰ	αὐτά			n
2.9.7@ϲυντιθέαϲιν	ϲυντιθέαϲιν	ϲυντιθέαϲιν			n
2.9.7@ἐν[2]	ἐν	ἐν			n
2.9.7@πίθοιϲ	πίθοιϲ	πίθοιϲ			n
2.9.7@οἱ	οἱ	οἱ			n
2.9.7@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
2.9.7@ϲφίγγοντέϲ	ϲφίγγοντέϲ	ϲφίγγοντεϲ			n
2.9.7@τε[2]	τε	τέ			n
2.9.7@καὶ[2]	καὶ	καί			n
2.9.7@πιλοῦντεϲ	πιλοῦντεϲ	πιλοῦντεϲ			n
2.9.7@ἰϲχυρῶϲ	ἰϲχυρῶϲ	ἰϲχυρῶϲ			n
2.9.7@ὀνομάζοντέϲ	ὀνομάζοντέϲ	ὀνομάζοντεϲ			n
2.9.7@τε[4]	τε	τέ			n
2.9.7@τρύγα	τρύγα	τρύγα			n
2.9.7@ταὐτὸν	ταὐτὸν	ταὐτόν			n
2.9.7@τοῦθ	τοῦθ	τοῦθ			n
2.9.7@ὅπερ	ὅπερ	ὅπερ			n
2.9.7@ἐγὼ	ἐγὼ	ἐγώ			n
2.9.7@ϲτέμφυλον	ϲτέμφυλον	ϲτέμφυλον			n
2.9.7@ἐκάλεϲα	ἐκάλεϲα	ἐκάλεϲα			n
2.9.7@τὴν	τὴν	τήν			n
2.9.7@δὲ[2]	δὲ	δέ			n
2.9.7@τοῦ[2]	τοῦ	τοῦ			n
2.9.7@ϲτεμφύλου	ϲτεμφύλου	ϲτεμφύλου			n
2.9.7@προϲηγορίαν	προϲηγορίαν	προϲηγορίαν			n
2.9.7@ἐπιφέρουϲιν	ἐπιφέρουϲιν	ἐπιφέρουϲιν			n
2.9.7@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.9.7@τῷ	τῷ	τῷ			n
2.9.7@τῶν[2]	τῶν	τῶν			n
2.9.7@κλημάτων	κλημάτων	κλημάτων			n
2.9.7@ἐκπεφυκότι	ἐκπεφυκότι	ἐκπεφυκότι			n
2.9.7@ῥιζώματι	ῥιζώματι	ῥιζώματι			n
2.9.7@τῶν[3]	τῶν	τῶν			n
2.9.7@ῥαγῶν	ῥαγῶν	ῥαγῶν			n
2.9.7@τοῦτο	τοῦτο	τοῦτο			n
2.9.7@δ[4]	δ	δ			n
2.9.7@ἡμεῖϲ	ἡμεῖϲ	ἡμεῖϲ			n
2.9.7@βοτρυοῦχον	βοτρυοῦχον	βοτρυοῦχον			n
2.9.7@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
2.9.7@ὅθεν	ὅθεν	ὅθεν			n
2.9.7@ἐξήρτηνται	ἐξήρτηνται	ἐξήρτηνται			n
2.9.7@αἱ	αἱ	αἱ			n
2.9.7@ῥᾶγεϲ	ῥᾶγεϲ	ῥᾶγεϲ			n
2.9.7@εἰϲ	εἰϲ	εἰϲ			n
2.9.7@ταύτην	ταύτην	ταύτην			n
2.9.7@οὖν	οὖν	οὖν			n
2.9.7@τὴν[2]	τὴν	τήν			n
2.9.7@τρύγα[2]	τρύγα	τρύγα			n
2.9.7@τὰϲ	τὰϲ	τάϲ			n
2.9.7@καινὰϲ	καινὰϲ	καινάϲ			n
2.9.7@χύτραϲ	χύτραϲ	χύτραϲ			n
2.9.7@πλήρειϲ	πλήρειϲ	πλήρειϲ			n
2.9.7@τῶν[4]	τῶν	τῶν			n
2.9.7@ϲταφυλῶν	ϲταφυλῶν	ϲταφυλῶν			n
2.9.7@ἐντιθέαϲι	ἐντιθέαϲι	ἐντιθέαϲι			n
2.9.7@πώμαϲι	πώμαϲι	πώμαϲι			n
2.9.7@ϲτεγνοῦντεϲ	ϲτεγνοῦντεϲ	ϲτεγνοῦντεϲ			n
2.9.7@ἀκριβῶϲ	ἀκριβῶϲ	ἀκριβῶϲ			n
2.9.7@ὡϲ	ὡϲ	ὡϲ			n
2.9.7@μηδαμόθι	μηδαμόθι	μηδαμόθι			n
2.9.7@παραπνεῖϲθαι	παραπνεῖϲθαι	παραπνεῖϲθαι			n
2.9.7@καὶ[3]	καὶ	καί			n
2.9.7@καθ	καθ	καθ			n
2.9.7@ὃ	ὃ	ὅ			n
2.9.7@ϲυμβάλλει	ϲυμβάλλει	ϲυμβάλλει			n
2.9.7@γε[2]	γε	γέ			n
2.9.7@τὸ[2]	τὸ	τό			n
2.9.7@πῶμα	πῶμα	πῶμα			n
2.9.7@τῇ	τῇ	τῇ			n
2.9.7@χύτρᾳ	χύτρᾳ	χύτρᾳ			n
2.9.7@πίτταν	πίτταν	πίτταν			n
2.9.7@ἐπαλείφουϲιν	ἐπαλείφουϲιν	ἐπαλείφουϲιν			n
2.9.7@ἀποκλείουϲαν	ἀποκλείουϲαν	ἀποκλείουϲαν			n
2.9.7@ἁπάϲαϲ	ἁπάϲαϲ	ἁπάϲαϲ			n
2.9.7@τὰϲ[2]	τὰϲ	τάϲ			n
2.9.7@διαπνοάϲ	διαπνοάϲ	διαπνοάϲ			n
2.9.7@εἶναι	εἶναι	εἶναι			n
2.9.7@δὲ[3]	δὲ	δέ			n
2.9.7@χρὴ	χρὴ	χρή			n
2.9.7@καὶ[4]	καὶ	καί			n
2.9.7@τὴν[3]	τὴν	τήν			n
2.9.7@χύτραν	χύτραν	χύτραν			n
2.9.7@αὐτὴν	αὐτὴν	αὐτήν			n
2.9.7@ἐξ[2]	ἐξ	ἐκ			n
2.9.7@εὐώδουϲ	εὐώδουϲ	εὐώδουϲ			n
2.9.7@τε[8]	τε	τέ			n
2.9.7@πηλοῦ	πηλοῦ	πηλοῦ			n
2.9.7@καὶ[5]	καὶ	καί			n
2.9.7@τελέωϲ	τελέωϲ	τελέωϲ			n
2.9.7@ὠπτημένου	ὠπτημένου	ὠπτημένου			n
2.9.8@τονωτικὴ	τονωτικὴ	τονωτική			n
2.9.8@μὲν	μὲν	μέν			n
2.9.8@οὖν	οὖν	οὖν			n
2.9.8@ἐκλύτου	ἐκλύτου	ἐκλύτου			n
2.9.8@γαϲτρὸϲ	γαϲτρὸϲ	γαϲτρόϲ			n
2.9.8@ἡ	ἡ	ἡ			n
2.9.8@τοιαύτη	τοιαύτη	τοιαύτη			n
2.9.8@ϲταφυλὴ	ϲταφυλὴ	ϲταφυλή			n
2.9.8@καὶ	καὶ	καί			n
2.9.8@τοὺϲ	τοὺϲ	τούϲ			n
2.9.8@ἀνο	ἀνο	ἀνο			n
2.9.8@ρέκτουϲ	ρέκτουϲ	ρέκτουϲ			n
2.9.8@ἐπεγείρει	ἐπεγείρει	ἐπεγείρει			n
2.9.8@πρὸϲ	πρὸϲ	πρόϲ			n
2.9.8@ἐδωδὴν	ἐδωδὴν	ἐδωδήν			n
2.9.8@ϲιτίων	ϲιτίων	ϲιτίων			n
2.9.8@οὐ	οὐ	οὐ			n
2.9.8@μὴν	μὴν	μήν			n
2.9.8@ὑπέρχεταί	ὑπέρχεταί	ὑπέρχεται			n
2.9.8@γε[2]	γε	γέ			n
2.9.8@κατὰ	κατὰ	κατά			n
2.9.8@γαϲτέρα	γαϲτέρα	γαϲτέρα			n
2.9.8@καὶ[2]	καὶ	καί			n
2.9.8@εἰ	εἰ	εἰ			n
2.9.8@πλείων	πλείων	πλείων			n
2.9.8@βρωθείη	βρωθείη	βρωθείη			n
2.9.8@κεφαλῆϲ	κεφαλῆϲ	κεφαλῆϲ			n
2.9.8@ἅπτεται	ἅπτεται	ἅπτεται			n
2.9.8@ταύτηϲ	ταύτηϲ	ταύτηϲ			n
2.9.8@δ[3]	δ	δ			n
2.9.8@ἔτι	ἔτι	ἔτι			n
2.9.8@μᾶλλόν	μᾶλλόν	μᾶλλον			n
2.9.8@ἐϲτι	ἐϲτι	ἐϲτι			n
2.9.8@κεφαλαλγὴϲ	κεφαλαλγὴϲ	κεφαλαλγήϲ			n
2.9.8@ἡ[2]	ἡ	ἡ			n
2.9.8@ἐκ[2]	ἐκ	ἐκ			n
2.9.8@τοῦ	τοῦ	τοῦ			n
2.9.8@γλεύκουϲ	γλεύκουϲ	γλεύκουϲ			n
2.9.8@ἡ[3]	ἡ	ἡ			n
2.9.8@μέντοι	μέντοι	μέντοι			n
2.9.8@κρεμαϲθεῖϲα	κρεμαϲθεῖϲα	κρεμαϲθεῖϲα			n
2.9.8@κεφαλὴν	κεφαλὴν	κεφαλήν			n
2.9.8@οὐδ	οὐδ	οὐδ			n
2.9.8@ὅλωϲ	ὅλωϲ	ὅλωϲ			n
2.9.8@πλήττει	πλήττει	πλήττει			n
2.9.8@γαϲτέρα[2]	γαϲτέρα	γαϲτέρα			n
2.9.8@δ[5]	δ	δ			n
2.9.8@οὔτ	οὔτ	οὔτ			n
2.9.8@ἐπέχειν	ἐπέχειν	ἐπέχειν			n
2.9.8@οὔτε	οὔτε	οὔτε			n
2.9.8@προτρέπειν	προτρέπειν	προτρέπειν			n
2.9.8@εἰϲ	εἰϲ	εἰϲ			n
2.9.8@διαχώρηϲιν	διαχώρηϲιν	διαχώρηϲιν			n
2.9.8@πέφυκεν	πέφυκεν	πέφυκεν			n
2.9.8@ὡϲαύτωϲ	ὡϲαύτωϲ	ὡϲαύτωϲ			n
2.9.8@δ[7]	δ	δ			n
2.9.8@ἔχει	ἔχει	ἔχει			n
2.9.8@καὶ[3]	καὶ	καί			n
2.9.8@πρὸϲ[2]	πρὸϲ	πρόϲ			n
2.9.8@τὴν	τὴν	τήν			n
2.9.8@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
2.9.8@οὔτ[3]	οὔτ	οὔτ			n
2.9.8@ἐπεγείρουϲα	ἐπεγείρουϲα	ἐπεγείρουϲα			n
2.9.8@τὴν[2]	τὴν	τήν			n
2.9.8@ἄρρωϲτον	ἄρρωϲτον	ἄρρωϲτον			n
2.9.8@οὔτ[4]	οὔτ	οὔτ			n
2.9.8@ἐκλύουϲα	ἐκλύουϲα	ἐκλύουϲα			n
2.9.8@τὴν[3]	τὴν	τήν			n
2.9.8@εὔρωϲτον	εὔρωϲτον	εὔρωϲτον			n
2.9.8@εὐπεπτοτέρα	εὐπεπτοτέρα	εὐπεπτοτέρα			n
2.9.8@δ[8]	δ	δ			n
2.9.8@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
2.9.8@τῶν	τῶν	τῶν			n
2.9.8@ἄλλων	ἄλλων	ἄλλων			n
2.9.8@ϲταφυλῶν	ϲταφυλῶν	ϲταφυλῶν			n
2.9.8@ἃϲ	ἃϲ	ἅϲ			n
2.9.8@ἐν	ἐν	ἐν			n
2.9.8@γλεύκει	γλεύκει	γλεύκει			n
2.9.8@καὶ[4]	καὶ	καί			n
2.9.8@ϲτεμφύλοιϲ	ϲτεμφύλοιϲ	ϲτεμφύλοιϲ			n
2.9.8@ἔφην	ἔφην	ἔφην			n
2.9.8@ἀποτίθεϲθαι	ἀποτίθεϲθαι	ἀποτίθεϲθαι			n
2.9.8@τοὺϲ[2]	τοὺϲ	τούϲ			n
2.9.8@ἀνθρώπουϲ	ἀνθρώπουϲ	ἀνθρώπουϲ			n
2.9.8@εἰϲ[2]	εἰϲ	εἰϲ			n
2.9.8@ὅλον	ὅλον	ὅλον			n
2.9.8@τὸν	τὸν	τόν			n
2.9.8@ἑξῆϲ	ἑξῆϲ	ἑξῆϲ			n
2.9.8@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
2.9.8@ἄχρι	ἄχρι	ἄχρι			n
2.9.8@τοῦ[2]	τοῦ	τοῦ			n
2.9.8@δευτέρου	δευτέρου	δευτέρου			n
