subref	form	norm	lemma	tag	curated
86.1@πεφλυάρηκας	πεφλυάρηκας	πεφλυάρηκας			n
86.1@ἐν	ἐν	ἐν			n
86.1@Λεοντίνοις	Λεοντίνοις	λεοντίνοις			n
86.1@δημοκοπίας	δημοκοπίας	δημοκοπίας			n
86.1@οὐδὲν	οὐδὲν	οὐδέν			n
86.1@ἐρῶ	ἐρῶ	ἐρῶ			n
86.1@περισσότερον	περισσότερον	περισσότερον			n
86.1@πλὴν	πλὴν	πλήν			n
86.1@ὅτι	ὅτι	ὅτι			n
86.1@κώνωπος	κώνωπος	κώνωπος			n
86.1@ἐλέφας	ἐλέφας	ἐλέφας			n
86.1@Ἰνδὸς	Ἰνδὸς	ἰνδός			n
86.1@οὐκ	οὐκ	οὐ			n
86.1@ἀλεγίζει	ἀλεγίζει	ἀλεγίζει			n
87.1@Οὐ	Οὐ	οὐ			n
87.1@λυπεῖ	λυπεῖ	λυπεῖ			n
87.1@με	με	με			n
87.1@τὸ	τὸ	τό			n
87.1@γῆρας	γῆρας	γῆρας			n
87.1@οὐ	οὐ	οὐ			n
87.1@γὰρ	γὰρ	γάρ			n
87.1@ἡ	ἡ	ἡ			n
87.1@τῆς	τῆς	τῆς			n
87.1@τυραννίδος	τυραννίδος	τυραννίδος			n
87.1@ἰσχὺς	ἰσχὺς	ἰσχύς			n
87.1@γεγήρακεν	γεγήρακεν	γεγήρακεν			n
87.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
87.1@Φάλαρις	Φάλαρις	φάλαρις			n
87.1@λυπεῖς	λυπεῖς	λυπεῖς			n
87.1@δέ	δέ	δέ			n
87.1@με[2]	με	με			n
87.1@σὺ	σὺ	σύ			n
87.1@λίαν	λίαν	λίαν			n
87.1@ὑπερφοβούμενός	ὑπερφοβούμενός	ὑπερφοβούμενος			n
87.1@μου	μου	μου			n
87.1@τὸ[2]	τὸ	τό			n
87.1@γὰρ[2]	γὰρ	γάρ			n
87.1@εἱμαρμένον	εἱμαρμένον	εἱμαρμένον			n
87.1@ἥξει	ἥξει	ἥξει			n
87.1@κἂν	κἂν	κἄν			n
87.1@Ἀρισταίνετος	Ἀρισταίνετος	ἀρισταίνετος			n
87.1@μᾶλλον	μᾶλλον	μᾶλλον			n
87.1@ἢ	ἢ	ἤ			n
87.1@δεῖ	δεῖ	δεῖ			n
87.1@φοβηθῇ	φοβηθῇ	φοβηθῇ			n
87.1@πολλῷ	πολλῷ	πολλῷ			n
87.1@δὲ	δὲ	δέ			n
87.1@κρεῖττόν	κρεῖττόν	κρεῖττον			n
87.1@ἐστι	ἐστι	ἐστί			n
87.1@μὴ	μὴ	μή			n
87.1@δεδοικότα	δεδοικότα	δεδοικότα			n
87.1@παθεῖν	παθεῖν	παθεῖν			n
87.1@τὸ[3]	τὸ	τό			n
87.1@μέλλον	μέλλον	μέλλον			n
87.1@δεινὸν	δεινὸν	δεινόν			n
87.1@ἢ[2]	ἢ	ἤ			n
87.1@δεδοικότα[2]	δεδοικότα	δεδοικότα			n
87.1@ἴνα	ἴνα	ἴνα			n
87.1@σοι	σοι	σοι			n
87.1@καὶ	καὶ	καί			n
87.1@μετὰ	μετὰ	μετά			n
87.1@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων			n
87.1@ποιητικῶν	ποιητικῶν	ποιητικῶν			n
87.1@ἐπιστέλλω	ἐπιστέλλω	ἐπιστέλλω			n
88.1@Ἡμῖν	Ἡμῖν	ἡμῖν			n
88.1@μέν	μέν	μέν			n
88.1@ὦ	ὦ	ὦ			n
88.1@Ἱμεραῖοι	Ἱμεραῖοι	ἱμεραῖοι			n
88.1@τὴν	τὴν	τήν			n
88.1@γνώμην	γνώμην	γνώμην			n
88.1@τὴν[2]	τὴν	τήν			n
88.1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
88.1@καὶ	καὶ	καί			n
88.1@σφόδρα	σφόδρα	σφόδρα			n
88.1@δήλην	δήλην	δήλην			n
88.1@ἐποιήσατε	ἐποιήσατε	ἐποιήσατε			n
88.1@ὅτι	ὅτι	ὅτι			n
88.1@ὑμῖν	ὑμῖν	ὑμῖν			n
88.1@οὐδὲν	οὐδὲν	οὐδέν			n
88.1@διαφέρει	διαφέρει	διαφέρει			n
88.1@Φάλαριν	Φάλαριν	φάλαριν			n
88.1@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
88.1@ἢ	ἢ	ἤ			n
88.1@φίλον	φίλον	φίλον			n
88.1@εἶναι	εἶναι	εἶναι			n
88.1@τὸ	τὸ	τό			n
88.1@θεῖον	θεῖον	θεῖον			n
88.1@δὲ[2]	δὲ	δέ			n
88.1@καλῶς	καλῶς	καλῶς			n
88.1@ἐποίησε	ἐποίησε	ἐποίησε			n
88.1@καὶ[2]	καὶ	καί			n
88.1@πείθομαι	πείθομαι	πείθομαι			n
88.1@ὅτι[2]	ὅτι	ὅτι			n
88.1@ἔχω	ἔχω	ἔχω			n
88.1@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
88.1@παρ	παρ	παρ			n
88.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
88.1@σύμβολον	σύμβολον	σύμβολον			n
88.1@τοῦ[2]	τοῦ	τοῦ			n
88.1@ὅτι[3]	ὅτι	ὅτι			n
88.1@καὶ[3]	καὶ	καί			n
88.1@τἄλλα	τἄλλα	τἄλλα			n
88.1@χωρήσει	χωρήσει	χωρήσει			n
88.1@μοι	μοι	μοι			n
88.1@κατὰ	κατὰ	κατά			n
88.1@νοῦν	νοῦν	νοῦν			n
88.1@ἐγὼ	ἐγὼ	ἐγώ			n
88.1@δὲ[3]	δὲ	δέ			n
88.1@Κόνωνα	Κόνωνα	κόνωνα			n
88.1@μέν[2]	μέν	μέν			n
88.1@ὥσπερ	ὥσπερ	ὥσπερ			n
88.1@καὶ[4]	καὶ	καί			n
88.1@πρότερον	πρότερον	πρότερον			n
88.1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
88.1@ἐπέστειλα	ἐπέστειλα	ἐπέστειλα			n
88.1@ἀποσφάξαι	ἀποσφάξαι	ἀποσφάξαι			n
88.1@εὐθέως	εὐθέως	εὐθέως			n
88.1@ἐκέλευσα	ἐκέλευσα	ἐκέλευσα			n
88.1@εἰδὼς	εἰδὼς	εἰδώς			n
88.1@πονηρὸν	πονηρὸν	πονηρόν			n
88.1@ὄντα	ὄντα	ὄντα			n
88.1@καὶ[5]	καὶ	καί			n
88.1@οὔτε	οὔτε	οὔτε			n
88.1@γονέας	γονέας	γονέας			n
88.1@αὐτῷ	αὐτῷ	αὐτῷ			n
88.1@οὔτε[2]	οὔτε	οὔτε			n
88.1@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
88.1@ἐν	ἐν	ἐν			n
88.1@τῇ	τῇ	τῇ			n
88.1@πόλει	πόλει	πόλει			n
88.1@ὄντας	ὄντας	ὄντας			n
88.1@Δρωπίδαν	Δρωπίδαν	δρωπίδαν			n
88.1@δ[9]	δ	δ			n
88.1@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
88.1@ἀπέπεμψα	ἀπέπεμψα	ἀπέπεμψα			n
88.1@τιμήσας	τιμήσας	τιμήσας			n
88.1@ὡς	ὡς	ὡς			n
88.1@ἐνῆν	ἐνῆν	ἐνῆν			n
88.1@οὔτε[3]	οὔτε	οὔτε			n
88.1@γὰρ	γὰρ	γάρ			n
88.1@πονηρὸς	πονηρὸς	πονηρός			n
88.1@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
88.1@οὔτε[4]	οὔτε	οὔτε			n
88.1@ἠδικηκὼς	ἠδικηκὼς	ἠδικηκώς			n
88.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
88.1@οὐδέν	οὐδέν	οὐδέν			n
88.1@περὶ	περὶ	περί			n
88.1@δὲ[4]	δὲ	δέ			n
88.1@Στησιχόρου	Στησιχόρου	στησιχόρου			n
88.1@βουλευσόμεθα	βουλευσόμεθα	βουλευσόμεθα			n
89.1@Οὐδὲν	Οὐδὲν	οὐδέν			n
89.1@ἄχαρι	ἄχαρι	ἄχαρι			n
89.1@βούλομαί	βούλομαί	βούλομαι			n
89.1@σε	σε	σε			n
89.1@παθεῖν	παθεῖν	παθεῖν			n
89.1@ὑπ	ὑπ	ὑπ			n
89.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
89.1@πλείω	πλείω	πλείω			n
89.1@γὰρ	γὰρ	γάρ			n
89.1@εὑρίσκω	εὑρίσκω	εὑρίσκω			n
89.1@σοι	σοι	σοι			n
89.1@τὰ	τὰ	τά			n
89.1@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
89.1@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
89.1@τῶν	τῶν	τῶν			n
89.1@χειρόνων	χειρόνων	χειρόνων			n
89.1@διὸ	διὸ	διό			n
89.1@καὶ	καὶ	καί			n
89.1@τοῦτό	τοῦτό	τοῦτο			n
89.1@σου	σου	σου			n
89.1@τῶν[2]	τῶν	τῶν			n
89.1@βελτιόνων	βελτιόνων	βελτιόνων			n
89.1@ἕν	ἕν	ἕν			n
89.1@γενέσθω	γενέσθω	γενέσθω			n
89.1@τὸ	τὸ	τό			n
89.1@μὴ	μὴ	μή			n
89.1@προσαναγκάσαι	προσαναγκάσαι	προσαναγκάσαι			n
89.1@με	με	με			n
89.1@τῷ	τῷ	τῷ			n
89.1@χαλεπωτέρῳ	χαλεπωτέρῳ	χαλεπωτέρῳ			n
89.1@τῆς	τῆς	τῆς			n
89.1@ψυχῆς	ψυχῆς	ψυχῆς			n
89.1@κατὰ	κατὰ	κατά			n
89.1@σοῦ	σοῦ	σοῦ			n
89.1@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
89.1@πάθει	πάθει	πάθει			n
90.1@Τῆς	Τῆς	τῆς			n
90.1@μὲν	μὲν	μέν			n
90.1@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
90.1@ὡς	ὡς	ὡς			n
90.1@μάλιστα	μάλιστα	μάλιστα			n
90.1@συνήσθημεν	συνήσθημεν	συνήσθημεν			n
90.1@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
90.1@εἰ	εἰ	εἰ			n
90.1@καὶ	καὶ	καί			n
90.1@σφόδρα	σφόδρα	σφόδρα			n
90.1@σοι	σοι	σοι			n
90.1@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
90.1@υἱὸν	υἱὸν	υἱόν			n
90.1@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
90.1@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
90.1@ἐγένετο	ἐγένετο	ἐγένετο			n
90.1@καὶ[2]	καὶ	καί			n
90.1@νομίζομεν	νομίζομεν	νομίζομεν			n
90.1@αὐτὴν	αὐτὴν	αὐτήν			n
90.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
90.1@ποθεινοτέραν	ποθεινοτέραν	ποθεινοτέραν			n
90.1@γενέσθαι	γενέσθαι	γενέσθαι			n
90.1@σοι[2]	σοι	σοι			n
90.1@καθ	καθ	καθ			n
90.1@ὅσον	ὅσον	ὅσον			n
90.1@ἀνθ	ἀνθ	ἀνθ			n
90.1@υἱοῦ	υἱοῦ	υἱοῦ			n
90.1@γέγονε	γέγονε	γέγονε			n
90.1@πέφυκε	πέφυκε	πέφυκε			n
90.1@γὰρ	γὰρ	γάρ			n
90.1@θυγάτηρ[2]	θυγάτηρ	θυγάτηρ			n
90.1@μᾶλλον	μᾶλλον	μᾶλλον			n
90.1@ἀρρένων	ἀρρένων	ἀρρένων			n
90.1@παίδων	παίδων	παίδων			n
90.1@περὶ	περὶ	περί			n
90.1@πλείστου	πλείστου	πλείστου			n
90.1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
90.1@γονέας	γονέας	γονέας			n
90.1@τὰς	τὰς	τάς			n
90.1@δὲ	δὲ	δέ			n
90.1@δωρεὰς	δωρεὰς	δωρεάς			n
90.1@τὰς[2]	τὰς	τάς			n
90.1@παρ	παρ	παρ			n
90.1@ἡμῶν	ἡμῶν	ἡμῶν			n
90.1@τότε	τότε	τότε			n
90.1@ἂν	ἂν	ἄν			n
90.1@ἀσμένως	ἀσμένως	ἀσμένως			n
90.1@δόξειας	δόξειας	δόξειας			n
90.1@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
90.1@ὅταν	ὅταν	ὅταν			n
90.1@μὴ	μὴ	μή			n
90.1@μόνον	μόνον	μόνον			n
90.1@ἃ	ἃ	ἅ			n
90.1@πέμπομεν	πέμπομεν	πέμπομεν			n
90.1@προθύμως	προθύμως	προθύμως			n
90.1@ἀποδέχῃ	ἀποδέχῃ	ἀποδέχῃ			n
90.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
90.1@καὶ[3]	καὶ	καί			n
90.1@ὧν	ὧν	ὧν			n
90.1@δεῖ	δεῖ	δεῖ			n
90.1@σοι[3]	σοι	σοι			n
90.1@ἀγνοούντων	ἀγνοούντων	ἀγνοούντων			n
90.1@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
90.1@ἐπιστέλλῃς	ἐπιστέλλῃς	ἐπιστέλλῃς			n
90.1@δεῖ[2]	δεῖ	δεῖ			n
90.1@δέ[2]	δέ	δέ			n
90.1@σοι[4]	σοι	σοι			n
90.1@καὶ[4]	καὶ	καί			n
90.1@πλειόνων	πλειόνων	πλειόνων			n
90.1@ἤδη	ἤδη	ἤδη			n
90.1@νυνὶ	νυνὶ	νυνί			n
90.1@καὶ[5]	καὶ	καί			n
90.1@πολυτελεστέρων	πολυτελεστέρων	πολυτελεστέρων			n
90.1@διὰ	διὰ	διά			n
90.1@τὴν[2]	τὴν	τήν			n
90.1@θυγατέρα	θυγατέρα	θυγατέρα			n
91.1@Μήτε	Μήτε	μήτε			n
91.1@σὺ	σὺ	σύ			n
91.1@μήτ	μήτ	μήτ			n
91.1@ἄλλος	ἄλλος	ἄλλος			n
91.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
91.1@μηδεὶς	μηδεὶς	μηδείς			n
91.1@ἐμὲ	ἐμὲ	ἐμέ			n
91.1@καταδείσειν	καταδείσειν	καταδείσειν			n
91.1@λόγοις	λόγοις	λόγοις			n
91.1@οἰέσθω	οἰέσθω	οἰέσθω			n
91.1@κἂν	κἂν	κἄν			n
91.1@μηδὲν	μηδὲν	μηδέν			n
91.1@εἴπω	εἴπω	εἴπω			n
91.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
91.1@μηδ[3]	μηδ	μηδ			n
91.1@ἔργοις	ἔργοις	ἔργοις			n
91.1@ἐλπιζέτω	ἐλπιζέτω	ἐλπιζέτω			n
91.1@πολέμων	πολέμων	πολέμων			n
91.1@γὰρ	γὰρ	γάρ			n
91.1@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
91.1@ὢν	ὢν	ὤν			n
91.1@καὶ	καὶ	καί			n
91.1@οὔτ	οὔτ	οὔτ			n
91.1@ἐπ	ἐπ	ἐπ			n
91.1@ἀδίκοις	ἀδίκοις	ἀδίκοις			n
91.1@οὔτε	οὔτε	οὔτε			n
91.1@παρὰ	παρὰ	παρά			n
91.1@δύναμιν	δύναμιν	δύναμιν			n
91.1@θρασυνόμενος	θρασυνόμενος	θρασυνόμενος			n
91.1@καὶ[2]	καὶ	καί			n
91.1@τοὺς	τοὺς	τούς			n
91.1@καιροὺς	καιροὺς	καιρούς			n
91.1@ῥοπὰς	ῥοπὰς	ῥοπάς			n
91.1@ἀγχιστρόφους	ἀγχιστρόφους	ἀγχιστρόφους			n
91.1@καὶ[3]	καὶ	καί			n
91.1@ἑτεροκλινεῖς	ἑτεροκλινεῖς	ἑτεροκλινεῖς			n
91.1@εἰδὼς	εἰδὼς	εἰδώς			n
91.1@ἔχοντας	ἔχοντας	ἔχοντας			n
91.1@ἔτι	ἔτι	ἔτι			n
91.1@δὲ[2]	δὲ	δέ			n
91.1@τὰς	τὰς	τάς			n
91.1@τύχας	τύχας	τύχας			n
91.1@ἀβεβαίους	ἀβεβαίους	ἀβεβαίους			n
91.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
91.1@μᾶλλον	μᾶλλον	μᾶλλον			n
91.1@ἱκανώτερος	ἱκανώτερος	ἱκανώτερος			n
91.1@πεφυκὼς	πεφυκὼς	πεφυκώς			n
91.1@ἢ	ἢ	ἤ			n
91.1@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
91.1@θαρρῶ	θαρρῶ	θαρρῶ			n
91.1@μὲν	μὲν	μέν			n
91.1@ἐπ[2]	ἐπ	ἐπ			n
91.1@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
91.1@ὅσον	ὅσον	ὅσον			n
91.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
91.1@τῶν	τῶν	τῶν			n
91.1@ὄντων	ὄντων	ὄντων			n
91.1@πιστεύω	πιστεύω	πιστεύω			n
91.1@δὲ[3]	δὲ	δέ			n
91.1@τῷ[2]	τῷ	τῷ			n
91.1@δαίμονι	δαίμονι	δαίμονι			n
91.1@πρὸς	πρὸς	πρός			n
91.1@μηδένα	μηδένα	μηδένα			n
91.1@τῶν[2]	τῶν	τῶν			n
91.1@ἀδικησάντων	ἀδικησάντων	ἀδικησάντων			n
91.1@ἔλαττον	ἔλαττον	ἔλαττον			n
91.1@σχήσειν	σχήσειν	σχήσειν			n
91.1@ἔχω	ἔχω	ἔχω			n
91.1@γὰρ[2]	γὰρ	γάρ			n
91.1@παρ[2]	παρ	παρ			n
91.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
91.1@πίστιν	πίστιν	πίστιν			n
91.1@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν			n
91.1@τὸ	τὸ	τό			n
91.1@πάντας	πάντας	πάντας			n
91.1@ἐφ	ἐφ	ἐφ			n
91.1@ἡμῖν	ἡμῖν	ἡμῖν			n
91.1@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
91.1@τοὺς[2]	τοὺς	τούς			n
91.1@ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύοντας			n
92.1@Ἀκούω	Ἀκούω	ἀκούω			n
92.1@σε	σε	σε			n
92.1@καὶ	καὶ	καί			n
92.1@εἰς	εἰς	εἰς			n
92.1@Ἀλούντιον	Ἀλούντιον	ἀλούντιον			n
92.1@παρεληλυθέναι	παρεληλυθέναι	παρεληλυθέναι			n
92.1@καὶ[2]	καὶ	καί			n
92.1@εἰς[2]	εἰς	εἰς			n
92.1@Ἄλαισαν	Ἄλαισαν	ἄλαισαν			n
92.1@καὶ[3]	καὶ	καί			n
92.1@χρήματα	χρήματα	χρήματα			n
92.1@ἀγείρειν	ἀγείρειν	ἀγείρειν			n
92.1@καὶ[4]	καὶ	καί			n
92.1@στρατιώτας	στρατιώτας	στρατιώτας			n
92.1@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
92.1@πέμποντα	πέμποντα	πέμποντα			n
92.1@κατὰ	κατὰ	κατά			n
92.1@τὰς	τὰς	τάς			n
92.1@πόλεις	πόλεις	πόλεις			n
92.1@καὶ[5]	καὶ	καί			n
92.1@ταῦτα	ταῦτα	ταῦτα			n
92.1@συντάττειν	συντάττειν	συντάττειν			n
92.1@ἐφ	ἐφ	ἐφ			n
92.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
92.1@οὐκ	οὐκ	οὐ			n
92.1@ἄρ	ἄρ	ἄρ			n
92.1@ὦ	ὦ	ὦ			n
92.1@Στησίχορε	Στησίχορε	στησίχορε			n
92.1@παύσῃ	παύσῃ	παύσῃ			n
92.1@τῆς	τῆς	τῆς			n
92.1@ἀκρασίας	ἀκρασίας	ἀκρασίας			n
92.1@τοῦ	τοῦ	τοῦ			n
92.1@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
92.1@τηλικοῦτος	τηλικοῦτος	τηλικοῦτος			n
92.1@ὤν	ὤν	ὤν			n
92.1@οὐδὲ	οὐδὲ	οὐδέ			n
92.1@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
92.1@τὰς[2]	τὰς	τάς			n
92.1@θεάς	θεάς	θεάς			n
92.1@ὧν	ὧν	ὧν			n
92.1@ζηλωτὴς	ζηλωτὴς	ζηλωτής			n
92.1@μὲν	μὲν	μέν			n
92.1@εἶναι	εἶναι	εἶναι			n
92.1@καλλωπίζῃ	καλλωπίζῃ	καλλωπίζῃ			n
92.1@λυμαίνῃ	λυμαίνῃ	λυμαίνῃ			n
92.1@δ[2]	δ	δ			n
92.1@αὐτὰς	αὐτὰς	αὐτάς			n
92.1@ἐν	ἐν	ἐν			n
92.1@οἷς	οἷς	οἷς			n
92.1@πολιτεύῃ	πολιτεύῃ	πολιτεύῃ			n
92.1@πρὸς	πρὸς	πρός			n
92.1@ἄνδρας	ἄνδρας	ἄνδρας			n
92.1@ἀμείνους	ἀμείνους	ἀμείνους			n
92.1@οὐδ[2]	οὐδ	οὐδ			n
92.1@ἐλεεῖς	ἐλεεῖς	ἐλεεῖς			n
92.1@τοὺς	τοὺς	τούς			n
92.1@παῖδας	παῖδας	παῖδας			n
92.1@οὐ[4]	οὐ	οὐ			n
92.1@πολὺ	πολὺ	πολύ			n
92.1@ἀποδέοντας	ἀποδέοντας	ἀποδέοντας			n
92.1@ἄνδρας[2]	ἄνδρας	ἄνδρας			n
92.1@εἶναι[2]	εἶναι	εἶναι			n
92.1@ἤδη	ἤδη	ἤδη			n
92.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
92.1@προπετὴς	προπετὴς	προπετής			n
92.1@εἶ[3]	εἶ	εἶ			n
92.1@ἀκμήν	ἀκμήν	ἀκμήν			n
92.1@μέλλων	μέλλων	μέλλων			n
92.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
92.1@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
92.1@ἐπιτειχίσειν	ἐπιτειχίσειν	ἐπιτειχίσειν			n
92.1@οὕτω	οὕτω	οὕτω			n
92.1@βαρύν	βαρύν	βαρύν			n
92.1@ὃς	ὃς	ὅς			n
92.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
92.1@ἐκτρίψει	ἐκτρίψει	ἐκτρίψει			n
92.1@πίτυος	πίτυος	πίτυος			n
92.1@δίκην	δίκην	δίκην			n
92.1@καὶ[6]	καὶ	καί			n
92.1@τοὺς[3]	τοὺς	τούς			n
92.1@μὲν[2]	μὲν	μέν			n
92.1@τῶν	τῶν	τῶν			n
92.1@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
92.1@νόστους	νόστους	νόστους			n
92.1@πυνθάνομαί	πυνθάνομαί	πυνθάνομαι			n
92.1@σε[3]	σε	σε			n
92.1@συγγράφειν	συγγράφειν	συγγράφειν			n
92.1@καί	καί	καί			n
92.1@τισι	τισι	τισί			n
92.1@τῶν[2]	τῶν	τῶν			n
92.1@ἡρώων	ἡρώων	ἡρώων			n
92.1@ἐκείνων	ἐκείνων	ἐκείνων			n
92.1@ἀβουλίαν	ἀβουλίαν	ἀβουλίαν			n
92.1@ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμᾶν			n
92.1@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
