subref	form	norm	lemma	tag	curated
187@λόγῳ[2]	λόγῳ	λόγῳ			n
187@πρὸς[8]	πρὸς	πρός			n
187@σὲ[4]	σὲ	σέ			n
187@πεμφθείσας	πεμφθείσας	πεμφθείσας			n
187@ὑπ[17]	ὑπ	ὑπ			n
187@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
187@προφάσεις[2]	προφάσεις	προφάσεις			n
187@Ἐπὶ	Ἐπὶ	ἐπί			n
187@μὲν[26]	μὲν	μέν			n
187@γὰρ[8]	γὰρ	γάρ			n
187@Ἀμφιπόλεώς	Ἀμφιπόλεώς	ἀμφιπόλεως			n
187@φησι[7]	φησι	φησι			n
187@κωλῦσαι	κωλῦσαι	κωλῦσαι			n
187@τὴν[29]	τὴν	τήν			n
187@γενομένην	γενομένην	γενομένην			n
187@εἰρήνην	εἰρήνην	εἰρήνην			n
187@γράψαι	γράψαι	γράψαι			n
187@λόγον[4]	λόγον	λόγον			n
187@ὑπὲρ	ὑπὲρ	ὑπέρ			n
187@τῆς[13]	τῆς	τῆς			n
187@Ἡρακλέους[5]	Ἡρακλέους	ἡρακλέους			n
187@ἀθανασίας	ἀθανασίας	ἀθανασίας			n
187@ὕστερον[4]	ὕστερον	ὕστερον			n
187@δὲ[40]	δὲ	δέ			n
187@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
187@σοι[7]	σοι	σοι			n
187@φράσειν[2]	φράσειν	φράσειν			n
187@Ὑπὲρ	Ὑπὲρ	ὑπέρ			n
187@ἐνίων	ἐνίων	ἐνίων			n
187@δὲ[41]	δὲ	δέ			n
187@διὰ[3]	διὰ	διά			n
187@τὴν[30]	τὴν	τήν			n
187@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
187@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν			n
187@μαλακώτερον	μαλακώτερον	μαλακώτερον			n
187@γράφειν	γράφειν	γράφειν			n
187@συγγνώμης	συγγνώμης	συγγνώμης			n
187@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
187@τυχεῖν	τυχεῖν	τυχεῖν			n
187@μὴ[5]	μὴ	μή			n
187@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
187@δέ[11]	δέ	δέ			n
187@εἰ[14]	εἰ	εἰ			n
187@καί[6]	καί	καί			n
187@πως	πως	πώς			n
187@ἀναγνοὺς	ἀναγνοὺς	ἀναγνούς			n
187@ὁ[9]	ὁ	ὁ			n
187@Ποντικὸς	Ποντικὸς	ποντικός			n
187@ἀμβλύτερον	ἀμβλύτερον	ἀμβλύτερον			n
187@καὶ[53]	καὶ	καί			n
187@φαυλότερον	φαυλότερον	φαυλότερον			n
187@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
187@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
187@τὸν[12]	τὸν	τόν			n
187@λόγον[5]	λόγον	λόγον			n
187@τὸν[13]	τὸν	τόν			n
187@Πέρσην	Πέρσην	πέρσην			n
187@δὲ[42]	δὲ	δέ			n
187@ὡς[6]	ὡς	ὡς			n
187@καταστρατηγήσεις	καταστρατηγήσεις	καταστρατηγήσεις			n
187@αὐτὸν[5]	αὐτὸν	αὐτόν			n
187@εἰδέναι[2]	εἰδέναι	εἰδέναι			n
187@σέ[2]	σέ	σέ			n
187@φησιν[3]	φησιν	φησίν			n
187@Ἀλλὰ[4]	Ἀλλὰ	ἀλλά			n
187@γὰρ[9]	γὰρ	γάρ			n
187@τὰς[23]	τὰς	τάς			n
187@λοιπὰς	λοιπὰς	λοιπάς			n
187@σκήψεις	σκήψεις	σκήψεις			n
187@γράψοντα	γράψοντα	γράψοντα			n
187@ἐπιλείπει	ἐπιλείπει	ἐπιλείπει			n
187@με[22]	με	με			n
187@τὸ[29]	τὸ	τό			n
187@βυβλίον[2]	βυβλίον	βυβλίον			n
187@τοσαύτην	τοσαύτην	τοσαύτην			n
187@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
187@σπάνιν	σπάνιν	σπάνιν			n
187@βυβλίων	βυβλίων	βυβλίων			n
187@βασιλεὺς	βασιλεὺς	βασιλεύς			n
187@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
187@λαβὼν	λαβὼν	λαβών			n
187@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
187@Ἔῤῥωσο	Ἔῤῥωσο	ἔῤῥωσο			n
187@καὶ[54]	καὶ	καί			n
187@Ἀντιπάτρου[2]	Ἀντιπάτρου	ἀντιπάτρου			n
187@διὰ[4]	διὰ	διά			n
187@ταχέων	ταχέων	ταχέων			n
187@ἐπιμεληθεὶς	ἐπιμεληθεὶς	ἐπιμεληθείς			n
187@πρὸς[9]	πρὸς	πρός			n
187@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
187@αὐτὸν[6]	αὐτὸν	αὐτόν			n
187@ἀπόστειλον	ἀπόστειλον	ἀπόστειλον			n
188@188	188	188			n
188@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
188@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
188@Περδίκκας	Περδίκκας	περδίκκας			n
188@μὲν	μὲν	μέν			n
188@ἐνδεδεῖχθαί	ἐνδεδεῖχθαί	ἐνδεδεῖχθαι			n
188@μοι	μοι	μοι			n
188@δοκεῖ	δοκεῖ	δοκεῖ			n
188@περὶ	περὶ	περί			n
188@πολλοῦ	πολλοῦ	πολλοῦ			n
188@ποιούμενος	ποιούμενος	ποιούμενος			n
188@κατὰ	κατὰ	κατά			n
188@τὸν	τὸν	τόν			n
188@Ἡσίοδον	Ἡσίοδον	ἡσίοδον			n
188@τὰ[2]	τὰ	τά			n
188@ἡμίσεα	ἡμίσεα	ἡμίσεα			n
188@πάντων	πάντων	πάντων			n
188@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι			n
188@νομίζων	νομίζων	νομίζων			n
188@τά	τά	τά			n
188@τε	τε	τέ			n
188@χρήματα	χρήματα	χρήματα			n
188@καὶ	καὶ	καί			n
188@διὰ	διὰ	διά			n
188@τύχην	τύχην	τύχην			n
188@ἄν	ἄν	ἄν			n
188@τινα	τινα	τινά			n
188@πολλὰ	πολλὰ	πολλά			n
188@κτήσασθαι	κτήσασθαι	κτήσασθαι			n
188@οὐ	οὐ	οὐ			n
188@τῶν	τῶν	τῶν			n
188@βελτίστων	βελτίστων	βελτίστων			n
188@εἶναι	εἶναι	εἶναι			n
188@Σοὶ	Σοὶ	σοί			n
188@δὲ	δὲ	δέ			n
188@ἔστιν	ἔστιν	ἔστιν			n
188@ἀδελφὰ	ἀδελφὰ	ἀδελφά			n
188@ᵈ	ᵈ	ᵈ			n
188@τοῖς	τοῖς	τοῖς			n
188@παρ	παρ	παρ			n
188@ἐκείνου	ἐκείνου	ἐκείνου			n
188@ὑπηργμένοις	ὑπηργμένοις	ὑπηργμένοις			n
188@πράττειν	πράττειν	πράττειν			n
188@ὅπως	ὅπως	ὅπως			n
188@ἂν	ἂν	ἄν			n
188@δοκῆς	δοκῆς	δοκῆς			n
188@καὶ[2]	καὶ	καί			n
188@τὸ[2]	τὸ	τό			n
188@ἦθος	ἦθος	ἦθος			n
188@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
188@εἶναι[2]	εἶναι	εἶναι			n
188@τοῦ	τοῦ	τοῦ			n
188@περὶ[2]	περὶ	περί			n
188@σὲ	σὲ	σέ			n
188@διανοηθέντος	διανοηθέντος	διανοηθέντος			n
188@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
188@ᵉ	ᵉ	ᵉ			n
188@Νόμιζε	Νόμιζε	νόμιζε			n
188@δὲ[2]	δὲ	δέ			n
188@πάντας	πάντας	πάντας			n
188@προσέχειν	προσέχειν	προσέχειν			n
188@σοι	σοι	σοι			n
188@τὸν[2]	τὸν	τόν			n
188@νοῦν	νοῦν	νοῦν			n
188@καὶ[3]	καὶ	καί			n
188@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
188@ᶠ	ᶠ	ᶠ			n
188@ποῖός	ποῖός	ποῖος			n
188@τε[3]	τε	τέ			n
188@ἔσῃ	ἔσῃ	ἔσῃ			n
188@πρὸς	πρὸς	πρός			n
188@τὸν[3]	τὸν	τόν			n
188@ἀδελφόν	ἀδελφόν	ἀδελφόν			n
188@καὶ[4]	καὶ	καί			n
188@τοὺς	τοὺς	τούς			n
188@μὲν[2]	μὲν	μέν			n
188@βελτίστους	βελτίστους	βελτίστους			n
188@ἀγωνιᾷν	ἀγωνιᾷν	ἀγωνιᾷν			n
188@βουλομένους	βουλομένους	βουλομένους			n
188@καὶ[5]	καὶ	καί			n
188@ἐξισοῦσθαί	ἐξισοῦσθαί	ἐξισοῦσθαι			n
188@σε[2]	σε	σε			n
188@τῇ	τῇ	τῇ			n
188@τοῦ[2]	τοῦ	τοῦ			n
188@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
188@ἐπιεικείᾳ	ἐπιεικείᾳ	ἐπιεικείᾳ			n
188@καὶ[6]	καὶ	καί			n
188@ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλειν			n
188@τοὺς[2]	τοὺς	τούς			n
188@δὲ[3]	δὲ	δέ			n
188@φαύλους	φαύλους	φαύλους			n
188@φθονοῦντας	φθονοῦντας	φθονοῦντας			n
188@ἡδέως	ἡδέως	ἡδέως			n
188@ἄν[2]	ἄν	ἄν			n
188@τι[3]	τι	τὶ			n
188@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
188@περὶ[3]	περὶ	περί			n
188@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
188@γενόμενον	γενόμενον	γενόμενον			n
188@πλημμελές	πλημμελές	πλημμελές			n
188@Οὓς	Οὓς	οὕς			n
188@δεῖ[3]	δεῖ	δεῖ			n
188@νομίσαντα	νομίσαντα	νομίσαντα			n
188@πολεμίους	πολεμίους	πολεμίους			n
188@εἶναι[3]	εἶναι	εἶναι			n
188@μετὰ	μετὰ	μετά			n
188@τῶν[2]	τῶν	τῶν			n
188@βελτίστων[2]	βελτίστων	βελτίστων			n
188@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
188@ὡς	ὡς	ὡς			n
188@αὐτὸν	αὐτὸν	αὐτόν			n
188@ὄντα	ὄντα	ὄντα			n
188@ᵍ	ᵍ	ᵍ			n
188@ἕνα	ἕνα	ἕνα			n
188@τούτων	τούτων	τούτων			n
188@Δοκεῖ	Δοκεῖ	δοκεῖ			n
188@γάρ	γάρ	γάρ			n
188@μοι[2]	μοι	μοι			n
188@οὐ[2]	οὐ	οὐ			n
188@μόνον	μόνον	μόνον			n
188@ἁμιλλητέον	ἁμιλλητέον	ἁμιλλητέον			n
188@εἶναι[4]	εἶναι	εἶναι			n
188@πρὸς[2]	πρὸς	πρός			n
188@τὰ[4]	τὰ	τά			n
188@τοῦ[3]	τοῦ	τοῦ			n
188@ἀδελφοῦ[2]	ἀδελφοῦ	ἀδελφοῦ			n
188@ἔργα	ἔργα	ἔργα			n
188@ἃ	ἃ	ἅ			n
188@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
188@ὑπὲρ	ὑπὲρ	ὑπέρ			n
188@τοῦ[4]	τοῦ	τοῦ			n
188@κοινοῦ	κοινοῦ	κοινοῦ			n
188@πέπρακται	πέπρακται	πέπρακται			n
188@ἀλλὰ	ἀλλὰ	ἀλλά			n
188@καὶ[7]	καὶ	καί			n
188@πρὸς[3]	πρὸς	πρός			n
188@τὰς	τὰς	τάς			n
188@σὰς	σὰς	σάς			n
188@ʰ	ʰ	ʰ			n
188@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας			n
188@ὅπως[2]	ὅπως	ὅπως			n
188@μὴ	μὴ	μή			n
188@καταδεέστεραι	καταδεέστεραι	καταδεέστεραι			n
188@αἱ	αἱ	αἱ			n
188@παρὰ	παρὰ	παρά			n
188@σοῦ[2]	σοῦ	σοῦ			n
188@πρὸς[4]	πρὸς	πρός			n
188@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
188@γίγνωνται	γίγνωνται	γίγνωνται			n
188@ⁱ	ⁱ	ⁱ			n
188@Περὶ	Περὶ	περί			n
188@πλείστου	πλείστου	πλείστου			n
188@δὲ[4]	δὲ	δέ			n
188@δεῖ[4]	δεῖ	δεῖ			n
188@σε[3]	σε	σε			n
188@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
188@σώφρονά	σώφρονά	σώφρονα			n
188@τε[5]	τε	τέ			n
188@εἶναι[5]	εἶναι	εἶναι			n
188@καὶ[8]	καὶ	καί			n
188@κατήκοον	κατήκοον	κατήκοον			n
188@τοῦ[5]	τοῦ	τοῦ			n
188@ἀδελφοῦ[3]	ἀδελφοῦ	ἀδελφοῦ			n
188@ὄντος	ὄντος	ὄντος			n
188@περὶ[4]	περὶ	περί			n
188@σὲ[2]	σὲ	σέ			n
188@οἷός	οἷός	οἷος			n
188@περ[6]	περ	περ			n
188@νῦν	νῦν	νῦν			n
188@ἐστιν	ἐστιν	ἐστίν			n
188@Ἔῤῥωσο	Ἔῤῥωσο	ἔῤῥωσο			n
189@189	189	189			n
189@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
189@Ξενοκράτει	Ξενοκράτει	ξενοκράτει			n
189@Ἐνόμιζον	Ἐνόμιζον	ἐνόμιζον			n
189@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
189@εἶναί	εἶναί	εἶναι			n
189@μοι	μοι	μοι			n
189@μηδὲν	μηδὲν	μηδέν			n
189@τῶν	τῶν	τῶν			n
189@καλῶς	καλῶς	καλῶς			n
189@ἐχόντων	ἐχόντων	ἐχόντων			n
189@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν			n
189@καὶ	καὶ	καί			n
189@διὰ	διὰ	διά			n
189@τὴν	τὴν	τήν			n
189@Πλάτωνος	Πλάτωνος	πλάτωνος			n
189@ἐντολήν	ἐντολήν	ἐντολήν			n
189@καὶ[2]	καὶ	καί			n
189@διὰ[2]	διὰ	διά			n
189@τὴν[2]	τὴν	τήν			n
189@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
189@ἐμοὶ	ἐμοὶ	ἐμοί			n
189@καὶ[3]	καὶ	καί			n
189@σοὶ	σοὶ	σοί			n
189@φιλίαν	φιλίαν	φιλίαν			n
189@Καὶ	Καὶ	καί			n
189@δὴ	δὴ	δή			n
189@ᾤμην	ᾤμην	ᾤμην			n
189@ᵃ	ᵃ	ᵃ			n
189@δεῖν	δεῖν	δεῖν			n
189@γράψαι	γράψαι	γράψαι			n
189@πρὸς	πρὸς	πρός			n
189@σέ	σέ	σέ			n
189@ὡς	ὡς	ὡς			n
189@διακείμενος	διακείμενος	διακείμενος			n
189@τυγχάνω	τυγχάνω	τυγχάνω			n
189@τὸ	τὸ	τό			n
189@σωμάτιον	σωμάτιον	σωμάτιον			n
189@καὶ[4]	καὶ	καί			n
189@διότι	διότι	διότι			n
189@νομίζω	νομίζω	νομίζω			n
189@παραγενόμενόν	παραγενόμενόν	παραγενόμενον			n
189@σε	σε	σε			n
189@εἰς	εἰς	εἰς			n
189@Ἀκαδημίαν	Ἀκαδημίαν	ἀκαδημίαν			n
189@ᵇ	ᵇ	ᵇ			n
189@συνέχειν	συνέχειν	συνέχειν			n
189@τὸν	τὸν	τόν			n
189@περίπατον	περίπατον	περίπατον			n
189@ᶜ	ᶜ	ᶜ			n
189@Ταῦτα	Ταῦτα	ταῦτα			n
189@δὲ[2]	δὲ	δέ			n
189@ὡς[2]	ὡς	ὡς			n
189@δίκαιά	δίκαιά	δίκαια			n
189@ἐστι	ἐστι	ἐστί			n
189@καὶ[5]	καὶ	καί			n
189@καλῶς[2]	καλῶς	καλῶς			n
189@ἔχοντα	ἔχοντα	ἔχοντα			n
189@πειράσομαί	πειράσομαί	πειράσομαι			n
189@σοι	σοι	σοι			n
189@φράζειν	φράζειν	φράζειν			n
189@Πλάτων[2]	Πλάτων	πλάτων			n
189@καθάπερ	καθάπερ	καθάπερ			n
189@καὶ[6]	καὶ	καί			n
189@σὺ	σὺ	σύ			n
189@οἶσθα	οἶσθα	οἶσθα			n
189@καὶ[7]	καὶ	καί			n
189@ἐν[2]	ἐν	ἐν			n
189@οὐ	οὐ	οὐ			n
189@τῇ	τῇ	τῇ			n
189@τυχούσῃ	τυχούσῃ	τυχούσῃ			n
189@τιμῇ	τιμῇ	τιμῇ			n
189@ᵈ	ᵈ	ᵈ			n
189@τὴν[3]	τὴν	τήν			n
189@ἐν[3]	ἐν	ἐν			n
189@Ἀκαδημίᾳ	Ἀκαδημίᾳ	ἀκαδημίᾳ			n
189@διατριβὴν	διατριβὴν	διατριβήν			n
189@ἦγεν	ἦγεν	ἦγεν			n
189@νομίζων	νομίζων	νομίζων			n
189@εἶναί[2]	εἶναί	εἶναι			n
189@τι[5]	τι	τὶ			n
189@καὶ[8]	καὶ	καί			n
189@πρὸς[2]	πρὸς	πρός			n
189@δόξαν	δόξαν	δόξαν			n
189@ὀρθήν	ὀρθήν	ὀρθήν			n
189@καὶ[9]	καὶ	καί			n
189@πρὸς[3]	πρὸς	πρός			n
189@τὸν[2]	τὸν	τόν			n
189@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
189@βίον	βίον	βίον			n
189@καὶ[10]	καὶ	καί			n
189@τὴν[4]	τὴν	τήν			n
189@ὕστερον	ὕστερον	ὕστερον			n
189@παρ[3]	παρ	παρ			n
189@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
189@μνείαν	μνείαν	μνείαν			n
189@ἐσομένην	ἐσομένην	ἐσομένην			n
189@Καὶ[2]	Καὶ	καί			n
189@τούτων	τούτων	τούτων			n
189@οὕτως	οὕτως	οὕτως			n
189@ἐχόντων[2]	ἐχόντων	ἐχόντων			n
189@διότι[2]	διότι	διότι			n
189@σε[2]	σε	σε			n
189@περὶ	περὶ	περί			n
189@πλείονος	πλείονος	πλείονος			n
189@ποιούμενος	ποιούμενος	ποιούμενος			n
189@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
189@τελευτῶν	τελευτῶν	τελευτῶν			n
189@τὸν[3]	τὸν	τόν			n
189@βίον[2]	βίον	βίον			n
189@ἐμαρτύρησεν	ἐμαρτύρησεν	ἐμαρτύρησεν			n
189@Ἐπέσκηψε	Ἐπέσκηψε	ἐπέσκηψε			n
189@γὰρ	γὰρ	γάρ			n
189@πᾶσιν	πᾶσιν	πᾶσιν			n
189@ἡμῖν	ἡμῖν	ἡμῖν			n
189@τοῖς	τοῖς	τοῖς			n
189@οἰκείοις	οἰκείοις	οἰκείοις			n
189@ἄν	ἄν	ἄν			n
189@τι[7]	τι	τὶ			n
189@πάθῃς	πάθῃς	πάθῃς			n
189@πρὸς[4]	πρὸς	πρός			n
189@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
189@θεῖναί	θεῖναί	θεῖναι			n
189@σε[4]	σε	σε			n
189@νομίσας	νομίσας	νομίσας			n
189@οὐκ	οὐκ	οὐ			n
189@ἀπαλλαγήσεσθαί	ἀπαλλαγήσεσθαί	ἀπαλλαγήσεσθαι			n
189@σε[6]	σε	σε			n
189@τὸ[6]	τὸ	τό			n
189@παράπαν	παράπαν	παράπαν			n
189@ἐξ	ἐξ	ἐκ			n
189@Ἀκαδημίας	Ἀκαδημίας	ἀκαδημίας			n
189@Διὸ	Διὸ	διό			n
189@δὴ[2]	δὴ	δή			n
189@καὶ[11]	καὶ	καί			n
189@μάλιστά	μάλιστά	μάλιστα			n
189@μοι[2]	μοι	μοι			n
189@φαίνεταί	φαίνεταί	φαίνεται			n
189@σοι[2]	σοι	σοι			n
189@προσῆκόν	προσῆκόν	προσῆκον			n
189@εἶναι	εἶναι	εἶναι			n
189@καὶ[12]	καὶ	καί			n
189@ζῶντα	ζῶντα	ζῶντα			n
189@καὶ[13]	καὶ	καί			n
189@τεθνηκότα	τεθνηκότα	τεθνηκότα			n
189@Πλάτωνα	Πλάτωνα	πλάτωνα			n
189@τιμᾷν	τιμᾷν	τιμᾷν			n
189@Θεῶν	Θεῶν	θεῶν			n
189@γὰρ[2]	γὰρ	γάρ			n
189@δὴ[3]	δὴ	δή			n
189@καὶ[14]	καὶ	καί			n
