subref	form	norm	lemma	tag	curated
27.14@ἱστίων	ἱστίων	ἱστίων	ἱστίον		n
27.14@τῷ	τῷ	τῷ	τῷ		n
27.14@κλίτει	κλίτει	κλίτει			n
27.14@τῷ[2]	τῷ	τῷ	τῷ		n
27.14@ἑνί	ἑνί	ἑνί			n
27.14@στύλοι	στύλοι	στύλοι			n
27.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
27.14@τρεῖς	τρεῖς	τρεῖς			n
27.14@καὶ[3]	καὶ	καί	καί		n
27.14@αἱ	αἱ	αἱ	ὁ		n
27.14@βάσεις	βάσεις	βάσεις	βάσις		n
27.14@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
27.14@τρεῖς[2]	τρεῖς	τρεῖς			n
27.15@καὶ	καὶ	καί	καί		n
27.15@τὸ	τὸ	τό	ὁ		n
27.15@κλίτος	κλίτος	κλίτος	κλίτος		n
27.15@τὸ[2]	τὸ	τό	ὁ		n
27.15@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
27.15@δέκα	δέκα	δέκα	δέκα		n
27.15@πέντε	πέντε	πέντε	πέντε		n
27.15@πηχῶν	πηχῶν	πηχῶν	πῆχυς		n
27.15@τῶν	τῶν	τῶν	ὁ		n
27.15@ἱστίων	ἱστίων	ἱστίων			n
27.15@τὸ[3]	τὸ	τό	ὁ		n
27.15@ὔψος	ὔψος	ὔψος			n
27.15@στύλοι	στύλοι	στύλοι			n
27.15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
27.15@τρεῖς	τρεῖς	τρεῖς			n
27.15@καὶ[2]	καὶ	καί	καί		n
27.15@αἱ	αἱ	αἱ	ὁ		n
27.15@βάσεις	βάσεις	βάσεις	βάσις		n
27.15@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
27.15@τρεῖς[2]	τρεῖς	τρεῖς			n
27.16@καὶ	καὶ	καί	καί		n
27.16@τῇ	τῇ	τῇ	ὁ		n
27.16@πύλῃ	πύλῃ	πύλῃ	πύλη		n
27.16@τῆς	τῆς	τῆς	ὁ		n
27.16@αὐλῆς	αὐλῆς	αὐλῆς	αὐλή		n
27.16@κάλυμμα	κάλυμμα	κάλυμμα	κάλυμμα		n
27.16@εἴκοσι	εἴκοσι	εἴκοσι	εἴκοσι		n
27.16@πηχῶν	πηχῶν	πηχῶν	πῆχυς		n
27.16@τὸ	τὸ	τό	ὁ		n
27.16@ὔψος	ὔψος	ὔψος			n
27.16@ἐξ	ἐξ	ἐκ	ἐκ		n
27.16@ὑακίνθου	ὑακίνθου	ὑακίνθου	ὑάκινθος		n
27.16@καὶ[2]	καὶ	καί	καί		n
27.16@πορφύρας	πορφύρας	πορφύρας	πορφύρα		n
27.16@καὶ[3]	καὶ	καί	καί		n
27.16@κοκκίνου	κοκκίνου	κοκκίνου			n
27.16@κεκλωσμένου	κεκλωσμένου	κεκλωσμένου			n
27.16@καὶ[4]	καὶ	καί	καί		n
27.16@βύσσου	βύσσου	βύσσου			n
27.16@κεκλωσμένης	κεκλωσμένης	κεκλωσμένης			n
27.16@τῇ[2]	τῇ	τῇ	ὁ		n
27.16@ποικιλίᾳ	ποικιλίᾳ	ποικιλίᾳ	ποικιλία		n
27.16@τοῦ	τοῦ	τοῦ	ὁ		n
27.16@ῥαφιδευτοῦ	ῥαφιδευτοῦ	ῥαφιδευτοῦ			n
27.16@στύλοι	στύλοι	στύλοι			n
27.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
27.16@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
27.16@καὶ[5]	καὶ	καί	καί		n
27.16@αἱ	αἱ	αἱ	ὁ		n
27.16@βάσεις	βάσεις	βάσεις	βάσις		n
27.16@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
27.16@τέσσαρες[2]	τέσσαρες	τέσσαρες	τέσσαρες		n
27.17@πάντες	πάντες	πάντες	πᾶς		n
27.17@οἱ	οἱ	οἱ	ὁ		n
27.17@στύλοι	στύλοι	στύλοι	στῦλος		n
27.17@τῆς	τῆς	τῆς	ὁ		n
27.17@αὐλῆς	αὐλῆς	αὐλῆς	αὐλή		n
27.17@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
27.17@κατηργυρωμένοι	κατηργυρωμένοι	κατηργυρωμένοι			n
27.17@ἀργυρίῳ	ἀργυρίῳ	ἀργυρίῳ			n
27.17@καὶ	καὶ	καί	καί		n
27.17@αἱ	αἱ	αἱ	ὁ		n
27.17@κεφαλίδες	κεφαλίδες	κεφαλίδες	κεφαλίς		n
27.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
27.17@ἀργυραἱ	ἀργυραἱ	ἀργυραἱ			n
27.17@καὶ[2]	καὶ	καί	καί		n
27.17@αἱ[3]	αἱ	αἱ	ὁ		n
27.17@βάσεις	βάσεις	βάσεις	βάσις		n
27.17@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
27.17@χαλκαῖ	χαλκαῖ	χαλκαῖ			n
27.18@τὸ	τὸ	τό	ὁ		n
27.18@δὲ	δὲ	δέ	δέ		n
27.18@μῆκος	μῆκος	μῆκος	μῆκος		n
27.18@τῆς	τῆς	τῆς	ὁ		n
27.18@αὐλῆς	αὐλῆς	αὐλῆς	αὐλή		n
27.18@ἑκατὸν	ἑκατὸν	ἑκατόν			n
27.18@ἐφ	ἐφ	ἐφ	ἐπί		n
27.18@ἑκατόν	ἑκατόν	ἑκατόν	ἑκατόν		n
27.18@καὶ	καὶ	καί	καί		n
27.18@εὖρος	εὖρος	εὖρος	εὖρος		n
27.18@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
27.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27.18@πεντήκοντα[2]	πεντήκοντα	πεντήκοντα			n
27.18@καὶ[2]	καὶ	καί	καί		n
27.18@ὔψος	ὔψος	ὔψος			n
27.18@πέντε	πέντε	πέντε	πέντε		n
27.18@πηχῶν	πηχῶν	πηχῶν	πῆχυς		n
27.18@ἐκ	ἐκ	ἐκ	ἐκ		n
27.18@βύσσου	βύσσου	βύσσου	βύσσος		n
27.18@κεκλωσμένης	κεκλωσμένης	κεκλωσμένης			n
27.18@καὶ[3]	καὶ	καί	καί		n
27.18@βάσεις	βάσεις	βάσεις	βάσις		n
27.18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
27.18@χαλκαἱ	χαλκαἱ	χαλκαἱ			n
27.19@καὶ	καὶ	καί	καί		n
27.19@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
27.19@ἡ	ἡ	ἡ	ὁ		n
27.19@κατασκευὴ	κατασκευὴ	κατασκευή	κατασκευή		n
27.19@καὶ[2]	καὶ	καί	καί		n
27.19@πάντα	πάντα	πάντα	πᾶς		n
27.19@τὰ	τὰ	τά	ὁ		n
27.19@ἐργαλεῖα	ἐργαλεῖα	ἐργαλεῖα			n
27.19@καὶ[3]	καὶ	καί	καί		n
27.19@οἱ	οἱ	οἱ	ὁ		n
27.19@πάσσαλοι	πάσσαλοι	πάσσαλοι	πάσσαλος		n
27.19@τῆς	τῆς	τῆς	ὁ		n
27.19@αὐλῆς	αὐλῆς	αὐλῆς	αὐλή		n
27.19@χαλκοῖ	χαλκοῖ	χαλκοῖ	χαλκόω		n
27.20@Καὶ	Καὶ	καί	καί		n
27.20@σὺ	σὺ	σύ			n
27.20@σύνταξον	σύνταξον	σύνταξον	συντάσσω		n
27.20@τοῖς	τοῖς	τοῖς	ὁ		n
27.20@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
27.20@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
27.20@AF	AF	af			n
27.20@6	6	6			n
27.20@τω	τω	τω			n
27.20@θυσ	θυσ	θυσ			n
27.20@φορεις	φορεις	φορεις			n
27.20@αναφορεις	αναφορεις	αναφορεις			n
27.20@Bab	Bab	bab			n
27.20@B[2]	B	b			n
27.20@φορεις[3]	φορεις	φορεις			n
27.20@τω[2]	τω	τω			n
27.20@θυσ[2]	θυσ	θυσ			n
27.20@AF[2]	AF	af			n
27.20@7	7	7			n
27.20@φορεις[4]	φορεις	φορεις			n
27.20@bis	bis	bis			n
27.20@αναφορεις[2]	αναφορεις	αναφορεις			n
27.20@Bab[2]	Bab	bab			n
27.20@πλευρα	πλευρα	πλευρα			n
27.20@pr	pr	pr			n
27.20@τα[2]	τα	τα			n
27.20@δυο	δυο	δυο			n
27.20@AF[3]	AF	af			n
27.20@8	8	8			n
27.20@αυτο	αυτο	αυτο			n
27.20@1	1	1			n
27.20@αυτω	αυτω	αυτω			n
27.20@F[4]	F	f			n
27.20@om	om	om			n
27.20@αυτο[2]	αυτο	αυτο			n
27.20@2	2	2			n
27.20@AF[4]	AF	af			n
27.20@9	9	9			n
27.20@λιβα	λιβα	λιβα			n
27.20@BA	BA	ba			n
27.20@sup	sup	sup			n
27.20@ras	ras	ras			n
27.20@5	5	5			n
27.20@vel	vel	vel			n
27.20@6[2]	6	6			n
27.20@litt	litt	litt			n
27.20@νοτον	νοτον	νοτον			n
27.20@F[6]	F	f			n
27.20@της	της	της			n
27.20@αυλης	αυλης	αυλης			n
27.20@εκ	εκ	εκ			n
27.20@βυσσου	βυσσου	βυσσου			n
27.20@κεκλωσμενης	κεκλωσμενης	κεκλωσμενης			n
27.20@AF[5]	AF	af			n
27.20@om[2]	om	om			n
27.20@μηκος	μηκος	μηκος			n
27.20@F[8]	F	f			n
27.20@hab	hab	hab			n
27.20@F1	F1	f1			n
27.20@mg	mg	mg			n
27.20@πηχεων	πηχεων	πηχεων			n
27.20@AF[6]	AF	af			n
27.20@10	10	10			n
27.20@οι	οι	οι			n
27.20@στυλοι	στυλοι	στυλοι			n
27.20@om[3]	om	om			n
27.20@οι[3]	οι	οι			n
27.20@AF[7]	AF	af			n
27.20@αι	αι	αι			n
27.20@βασεις	βασεις	βασεις			n
27.20@om[4]	om	om			n
27.20@αι[2]	αι	αι			n
27.20@AF[8]	AF	af			n
27.20@αι[3]	αι	αι			n
27.20@ψαλιδες	ψαλιδες	ψαλιδες			n
27.20@αυτων	αυτων	αυτων			n
27.20@F[13]	F	f			n
27.20@11	11	11			n
27.20@τω[5]	τω	τω			n
27.20@προς	προς	προς			n
27.20@απηλιωτην	απηλιωτην	απηλιωτην			n
27.20@τω[6]	τω	τω			n
27.20@κλιτει	κλιτει	κλιτει			n
27.20@τω[7]	τω	τω			n
27.20@προς[2]	προς	προς			n
27.20@βορραν	βορραν	βορραν			n
27.20@AF[9]	AF	af			n
27.20@πηχεων[2]	πηχεων	πηχεων			n
27.20@AF[10]	AF	af			n
27.20@om[5]	om	om			n
27.20@εικοσι	εικοσι	εικοσι			n
27.20@και	και	και			n
27.20@αι[5]	αι	αι			n
27.20@βασεις[2]	βασεις	βασεις			n
27.20@αυτων[2]	αυτων	αυτων			n
27.20@A[12]	A	a			n
27.20@hab[2]	hab	hab			n
27.20@A[13]	A	a			n
27.20@a[6]	a	a			n
27.20@mg[2]	mg	mg			n
27.20@χαλκαι	χαλκαι	χαλκαι			n
27.20@α[29]	α	α			n
27.20@2[2]	2	2			n
27.20@sup[2]	sup	sup			n
27.20@ras[2]	ras	ras			n
27.20@A[14]	A	a			n
27.20@a[8]	a	a			n
27.20@οι[4]	οι	οι			n
27.20@κρικοι	κρικοι	κρικοι			n
27.20@αυτων[3]	αυτων	αυτων			n
27.20@AF[11]	AF	af			n
27.20@αι[7]	αι	αι			n
27.20@βασεις[3]	βασεις	βασεις			n
27.20@αυτων[4]	αυτων	αυτων			n
27.20@om[6]	om	om			n
27.20@αι[8]	αι	αι			n
27.20@Α	Α	α			n
27.20@om[7]	om	om			n
27.20@αυτων[5]	αυτων	αυτων			n
27.20@AF[12]	AF	af			n
27.20@αργυριω	αργυριω	αργυριω			n
27.20@AF[13]	AF	af			n
27.20@12	12	12			n
27.20@κατα	κατα	κατα			n
27.20@Θαλασσαν	Θαλασσαν	θαλασσαν			n
27.20@pr[2]	pr	pr			n
27.20@το[5]	το	το			n
27.20@B[5]	B	b			n
27.20@ab[5]	ab	ab			n
27.20@AF[14]	AF	af			n
27.20@πηχεων[3]	πηχεων	πηχεων			n
27.20@AF[15]	AF	af			n
27.20@αι[9]	αι	αι			n
27.20@βασεις[4]	βασεις	βασεις			n
27.20@om[8]	om	om			n
27.20@αι[10]	αι	αι			n
27.20@Α[2]	Α	α			n
27.20@13	13	13			n
27.20@om[9]	om	om			n
27.20@B[6]	B	b			n
27.20@hah	hah	hah			n
27.20@B[7]	B	b			n
27.20@ab[6]	ab	ab			n
27.20@mg[3]	mg	mg			n
27.20@inf	inf	inf			n
27.20@νοτον[2]	νοτον	νοτον			n
27.20@ανατολας	ανατολας	ανατολας			n
27.20@AF[16]	AF	af			n
27.20@ιστια	ιστια	ιστια			n
27.20@sup[3]	sup	sup			n
27.20@ras[3]	ras	ras			n
27.20@A[21]	A	a			n
27.20@a[13]	a	a			n
27.20@om[10]	om	om			n
27.20@F[22]	F	f			n
27.20@ν[22]	ν	ν			n
27.20@πεντηκοντα	πεντηκοντα	πεντηκοντα			n
27.20@AF[17]	AF	af			n
27.20@αι[11]	αι	αι			n
27.20@βασεις[5]	βασεις	βασεις			n
27.20@om[11]	om	om			n
27.20@αι[12]	αι	αι			n
27.20@AF[18]	AF	af			n
27.20@14	14	14			n
27.20@των[6]	των	των			n
27.20@ιστιων	ιστιων	ιστιων			n
27.20@το[8]	το	το			n
27.20@υψος	υψος	υψος			n
27.20@AF[19]	AF	af			n
27.20@αι[13]	αι	αι			n
27.20@βασεις[6]	βασεις	βασεις			n
27.20@om[12]	om	om			n
27.20@αι[14]	αι	αι			n
27.20@Α[3]	Α	α			n
27.20@15	15	15			n
27.20@πεντε	πεντε	πεντε			n
27.20@και[3]	και	και			n
27.20@δεκα	δεκα	δεκα			n
27.20@AF[20]	AF	af			n
27.20@αι[16]	αι	αι			n
27.20@βασεις[7]	βασεις	βασεις			n
27.20@om[13]	om	om			n
27.20@αι[17]	αι	αι			n
27.20@AF[21]	AF	af			n
27.20@16	16	16			n
27.20@καλυμμα	καλυμμα	καλυμμα			n
27.20@κατακαλυμμα	κατακαλυμμα	κατακαλυμμα			n
27.20@F[28]	F	f			n
27.20@πηχεων[4]	πηχεων	πηχεων			n
27.20@AF[22]	AF	af			n
27.20@αι[18]	αι	αι			n
27.20@βασεις[8]	βασεις	βασεις			n
27.20@om[14]	om	om			n
27.20@αι[19]	αι	αι			n
27.20@AF[23]	AF	af			n
27.20@17	17	17			n
27.20@αργυριω[2]	αργυριω	αργυριω			n
27.20@αργυραι	αργυραι	αργυραι			n
27.20@A[29]	A	a			n
27.20@18	18	18			n
27.20@πηχεων[5]	πηχεων	πηχεων			n
27.20@A[30]	A	a			n
27.20@βασεις[9]	βασεις	βασεις			n
27.20@pr[3]	pr	pr			n
27.20@αι[21]	αι	αι			n
27.20@AF[24]	AF	af			n
27.20@19	19	19			n
27.20@κατασκευη	κατασκευη	κατασκευη			n
27.20@αποσκευη	αποσκευη	αποσκευη			n
27.20@A[32]	A	a			n
27.20@εργαλεια	εργαλεια	εργαλεια			n
27.20@αργαλια	αργαλια	αργαλια			n
27.20@B[8]	B	b			n
27.20@καὶ	καὶ	καί	καί		n
27.20@λαβέτωσόν	λαβέτωσόν	λαβέτωσον			n
27.20@σοι	σοι	σοι			n
27.20@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
27.20@ἐξ	ἐξ	ἐκ	ἐκ		n
27.20@ἐλαίων	ἐλαίων	ἐλαίων			n
27.20@ἄτρυγον	ἄτρυγον	ἄτρυγον			n
27.20@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
27.20@κεκομμένον	κεκομμένον	κεκομμένον	κόπτω		n
27.20@εἰς	εἰς	εἰς	εἰς		n
27.20@B[9]	B	b			n
27.20@φῶς	φῶς	φῶς	φάος		n
27.20@καῦσοι	καῦσοι	καῦσοι			n
27.20@ἵνα	ἵνα	ἵνα	ἵνα		n
27.20@κάηται	κάηται	κάηται	καίω		n
27.20@λύχνος	λύχνος	λύχνος	λύχνος		n
27.20@διὰ	διὰ	διά	διά		n
27.20@παντὸς	παντὸς	παντός	πᾶς		n
27.21@ἐν	ἐν	ἐν	ἐν		n
27.21@τῆ	τῆ	τῆ	τῆ		n
27.21@σκηνὴ	σκηνὴ	σκηνή	σκηνή		n
27.21@τοῦ	τοῦ	τοῦ	ὁ		n
27.21@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
27.21@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
27.21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27.21@καταπετάσματος	καταπετάσματος	καταπετάσματος	καταπέτασμα		n
27.21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27.21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27.21@τῆς	τῆς	τῆς	ὁ		n
27.21@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
27.21@καύσει	καύσει	καύσει	καίω		n
27.21@οὐτὸ	οὐτὸ	οὐτό			n
27.21@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
27.21@καὶ	καὶ	καί	καί		n
27.21@οἱ	οἱ	οἱ	ὁ		n
27.21@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
27.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.21@ὄφ	ὄφ	ὄφ			n
27.21@ἑσπέρας	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
27.21@ἕως	ἕως	ἕως	ἕως		n
27.21@πρῴ	πρῴ	πρῴ	πρωΐ		n
27.21@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
27.21@Κυρίου	Κυρίου	κυρίου	κύριος2		n
27.21@νόμιμον	νόμιμον	νόμιμον	νόμιμος		n
27.21@αἰώνιον	αἰώνιον	αἰώνιον			n
27.21@εἰς	εἰς	εἰς	εἰς		n
27.21@τὰς	τὰς	τάς	ὁ		n
27.21@γενεὰς	γενεὰς	γενεάς	γενεά		n
27.21@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
27.21@παρὰ	παρὰ	παρά	παρά		n
27.21@τῶν	τῶν	τῶν	ὁ		n
27.21@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
28.1@Καὶ	Καὶ	καί	καί		n
28.1@σὺ	σὺ	σύ			n
28.1@προσαγάγου	προσαγάγου	προσαγάγου			n
28.1@πρὸς	πρὸς	πρός	πρός		n
28.1@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
28.1@τόν	τόν	τόν	ὁ		n
28.1@τε	τε	τέ	τε		n
28.1@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
28.1@τὸν[2]	τὸν	τόν	ὁ		n
28.1@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
28.1@σου	σου	σου			n
28.1@καἰ	καἰ	καἰ			n
28.1@τοὺς	τοὺς	τούς	ὁ		n
28.1@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
28.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
28.1@ἐκ	ἐκ	ἐκ	ἐκ		n
28.1@τῶν	τῶν	τῶν	ὁ		n
28.1@υἱῶν	υἱῶν	υἱῶν	υἱός		n
28.1@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
28.1@ἱερατεύειν	ἱερατεύειν	ἱερατεύειν	ἱερατεύω		n
28.1@μοι	μοι	μοι			n
28.1@Ἀαρών	Ἀαρών	ἀαρών			n
28.1@κοὶ	κοὶ	κοί			n
28.1@Ναδὰβ	Ναδὰβ	ναδάβ			n
28.1@καὶ	καὶ	καί	καί		n
28.1@Ἀβιοὺδ	Ἀβιοὺδ	ἀβιούδ			n
28.1@καὶ[2]	καὶ	καί	καί		n
28.1@Ἐλεαζὰρ	Ἐλεαζὰρ	ἐλεαζάρ			n
28.1@καὶ[3]	καὶ	καί	καί		n
28.1@Ἰθαμὰρ	Ἰθαμὰρ	ἰθαμάρ			n
28.1@υἱοὺς[2]	υἱοὺς	υἱούς	υἱός		n
28.1@Ἀαρών[2]	Ἀαρών	ἀαρών			n
28.2@καὶ	καὶ	καί	καί		n
28.2@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
28.2@στολὴν	στολὴν	στολήν	στολή		n
28.2@ἁγίαν	ἁγίαν	ἁγίαν			n
28.2@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
28.2@τῷ	τῷ	τῷ	τῷ		n
28.2@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
28.2@σου	σου	σου			n
28.2@εἰς	εἰς	εἰς	εἰς		n
28.2@τιμὴν	τιμὴν	τιμήν	τιμή		n
28.2@κοὶ	κοὶ	κοί			n
28.2@δόξαν	δόξαν	δόξαν	δόξα		n
28.3@καὶ	καὶ	καί	καί		n
28.3@σὺ	σὺ	σύ			n
28.3@λάλησον	λάλησον	λάλησον	λαλέω		n
28.3@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
28.3@τοῖς	τοῖς	τοῖς	ὁ		n
28.3@σοφᾶς	σοφᾶς	σοφᾶς			n
28.3@τῆ	τῆ	τῆ	τῆ		n
28.3@διανοία̣	διανοία̣	διανοία̣			n
28.3@οὓς	οὓς	οὕς	ὅς		n
28.3@ἐνέπλησα	ἐνέπλησα	ἐνέπλησα	ἐμπίπλημι		n
28.3@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
28.3@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
28.3@καὶ[2]	καὶ	καί	καί		n
28.3@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
28.3@τήν	τήν	τήν	ὁ		n
28.3@στολὴν	στολὴν	στολήν	στολή		n
28.3@τὴν	τὴν	τήν	ὁ		n
28.3@ἁγίαν	ἁγίαν	ἁγίαν			n
28.3@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
28.3@εἰς	εἰς	εἰς	εἰς		n
28.3@τό	τό	τό	ὁ		n
28.3@ἄτον	ἄτον	ἄτον			n
28.3@ἐν[2]	ἐν	ἐν	ἐν		n
28.3@ᾖ	ᾖ	ᾖ	εἰμί		n
28.3@ἱερατεύσει	ἱερατεύσει	ἱερατεύσει			n
28.3@μοι	μοι	μοι			n
28.4@καὶ	καὶ	καί	καί		n
28.4@αὗται	αὗται	αὗται	οὗτος		n
28.4@αἱ	αἱ	αἱ	ὁ		n
28.4@ατολαὶ	ατολαὶ	ατολαί			n
28.4@ἃς	ἃς	ἅς	ὅς		n
28.4@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
28.4@τὸ	τὸ	τό	ὁ		n
28.4@περιστήθιον	περιστήθιον	περιστήθιον			n
28.4@καὶ[2]	καὶ	καί	καί		n
28.4@τὴν	τὴν	τήν	ὁ		n
28.4@ἐπωμίδα	ἐπωμίδα	ἐπωμίδα	ἐπωμίς		n
28.4@κοὶ	κοὶ	κοί			n
28.4@τὸν	τὸν	τόν	ὁ		n
28.4@ποδήρη	ποδήρη	ποδήρη	ποδήρης		n
28.4@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
28.4@κοσυμβωτὸν	κοσυμβωτὸν	κοσυμβωτόν			n
28.4@κοὶ[2]	κοὶ	κοί			n
28.4@κίδαριν	κίδαριν	κίδαριν	κίδαρις		n
28.4@κοὶ[3]	κοὶ	κοί			n
28.4@ζώνην	ζώνην	ζώνην	ζώνη		n
28.4@καὶ[3]	καὶ	καί	καί		n
28.4@ποιήσουσιν[2]	ποιήσουσιν	ποιήσουσιν			n
28.4@στολὰς	στολὰς	στολάς	στολή		n
28.4@ἡ	ἡ	ἡ	ὁ		n
28.4@ίας	ίας	ίας	κερατέα		n
28.4@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
28.4@καὶ[4]	καὶ	καί	καί		n
28.4@τοῖς	τοῖς	τοῖς	ὁ		n
28.4@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
28.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
28.4@εἰς	εἰς	εἰς	εἰς		n
28.4@τὸ[4]	τὸ	τό	ὁ		n
28.4@ἱερατεύειν	ἱερατεύειν	ἱερατεύειν	ἱερατεύω		n
