subref	form	norm	lemma	tag	curated
2.14@φθεί-	φθεί-	φθεί-			n
2.14@28	28	28			n
2.14@19[5]	19	19			n
2.14@11[2]	11	11			n
2.14@Must[2]	Must	must			n
2.14@I[12]	I	i			n
2.14@90	90	90			n
2.14@1[23]	1	1			n
2.14@εὐροωτέραν	εὐροωτέραν	εὐροωτέραν			n
2.14@P[19]	P	p			n
2.14@corr[7]	corr	corr			n
2.14@Dietz[7]	Dietz	dietz			n
2.14@μείζονα[2]	μείζονα	μείζονα			n
2.14@P[20]	P	p			n
2.14@μείζων	μείζων	μείζων			n
2.14@editt[2]	editt	editt			n
2.14@2[11]	2	2			n
2.14@ἀγγεῖα[2]	ἀγγεῖα	ἀγγεῖα			n
2.14@scripsi[3]	scripsi	scripsi			n
2.14@αἰτία	αἰτία	αἰτία			n
2.14@P[21]	P	p			n
2.14@ἀναφέρει[2]	ἀναφέρει	ἀναφέρει			n
2.14@scripsi[4]	scripsi	scripsi			n
2.14@ἀναφέρειν	ἀναφέρειν	ἀναφέρειν			n
2.14@P[22]	P	p			n
2.14@3[6]	3	3			n
2.14@ἔχουϲα[4]	ἔχουϲα	ἔχουϲα			n
2.14@P[23]	P	p			n
2.14@corr[8]	corr	corr			n
2.14@Dietz[8]	Dietz	dietz			n
2.14@5[5]	5	5			n
2.14@τὸ[28]	τὸ	τό			n
2.14@P[24]	P	p			n
2.14@τι[18]	τι	τὶ			n
2.14@Rose[5]	Rose	rose			n
2.14@6[8]	6	6			n
2.14@τόπω	τόπω	τόπω			n
2.14@P[25]	P	p			n
2.14@corr[9]	corr	corr			n
2.14@Dietz[9]	Dietz	dietz			n
2.14@3[7]	3	3			n
2.14@τὴν[11]	τὴν	τήν			n
2.14@add	add	add			n
2.14@Rose[6]	Rose	rose			n
2.14@γαλου-	γαλου-	γαλου-			n
2.14@θοῦϲαν	θοῦϲαν	θοῦϲαν			n
2.14@P[26]	P	p			n
2.14@9[9]	9	9			n
2.14@12[2]	12	12			n
2.14@ἄλλωϲ[2]	ἄλλωϲ	ἄλλωϲ			n
2.14@γάλακτοϲ[3]	γάλακτοϲ	γάλακτοϲ			n
2.14@seclus[2]	seclus	seclus			n
2.14@Ermerins[11]	Ermerins	ermerins			n
2.14@10	10	10			n
2.14@αὐτοὺϲ[2]	αὐτοὺϲ	αὐτούϲ			n
2.14@laeu-	laeu-	laeu-			n
2.14@nam	nam	nam			n
2.14@quiaque	quiaque	quiaque			n
2.14@litter	litter	litter			n
2.14@explev	explev	explev			n
2.14@Rose[7]	Rose	rose			n
2.14@ἔχου[8]	ἔχου	ἔχου			n
2.14@P[27]	P	p			n
2.14@corr[10]	corr	corr			n
2.14@Dietz[10]	Dietz	dietz			n
2.14@13[4]	13	13			n
2.14@sq[4]	sq	sq			n
2.14@καὶ[43]	καὶ	καί			n
2.14@μήτε[11]	μήτε	μήτε			n
2.14@ἔχονταϲ[2]	ἔχονταϲ	ἔχονταϲ			n
2.14@seclus[3]	seclus	seclus			n
2.14@Ermerins[12]	Ermerins	ermerins			n
2.14@13[5]	13	13			n
2.14@καταπεπλεγμένοιϲ	καταπεπλεγμένοιϲ	καταπεπλεγμένοιϲ			n
2.14@P[28]	P	p			n
2.14@corr[11]	corr	corr			n
2.14@Dietz[11]	Dietz	dietz			n
2.14@14	14	14			n
2.14@ἔχοντεϲ[2]	ἔχοντεϲ	ἔχοντεϲ			n
2.14@erat	erat	erat			n
2.14@αϲ[33]	αϲ	αϲ			n
2.14@P[29]	P	p			n
2.14@15[3]	15	15			n
2.14@αἰτίοιϲ	αἰτίοιϲ	αἰτίοιϲ			n
2.14@P[30]	P	p			n
2.14@corr[12]	corr	corr			n
2.14@Rose[8]	Rose	rose			n
2.14@καὶ[44]	καὶ	καί	καί		n
2.14@ἀγγείοιϲ[3]	ἀγγείοιϲ	ἀγγείοιϲ			n
2.14@seclus[4]	seclus	seclus			n
2.14@Er-	Er-	er-			n
2.14@merins[13]	merins	merins			n
2.14@16[3]	16	16			n
2.14@γρεώδεϲι	γρεώδεϲι	γρεώδεϲι			n
2.14@i[52]	i	i			n
2.14@e[61]	e	e			n
2.14@γραιώδεϲι[2]	γραιώδεϲι	γραιώδεϲι			n
2.14@P[31]	P	p			n
2.14@γραώδεϲι	γραώδεϲι	γραώδεϲι			n
2.14@editt[3]	editt	editt			n
2.14@ἀριοῖϲ	ἀριοῖϲ	ἀριοῖϲ			n
2.14@P[32]	P	p			n
2.14@corr[13]	corr	corr			n
2.14@Dietz[12]	Dietz	dietz			n
2.14@17[2]	17	17			n
2.14@sq[5]	sq	sq			n
2.14@οἱ[7]	οἱ	οἱ			n
2.14@δὲ[23]	δὲ	δέ			n
2.14@ὑπανώμαλον[2]	ὑπανώμαλον	ὑπανώμαλον			n
2.14@seclus[5]	seclus	seclus			n
2.14@Ermerins[13]	Ermerins	ermerins			n
2.14@19[6]	19	19			n
2.14@γὰρ[11]	γὰρ	γάρ			n
2.14@add[2]	add	add			n
2.14@Er-[2]	Er-	er-			n
2.14@merins[15]	merins	merins			n
2.14@θλίβουϲι[2]	θλίβουϲι	θλίβουϲι			n
2.14@Orib[3]	Orib	orib			n
2.14@Aet[5]	Aet	aet			n
2.14@θρομβοῦϲιν	θρομβοῦϲιν	θρομβοῦϲιν			n
2.14@P[33]	P	p			n
2.14@θραύουϲι	θραύουϲι	θραύουϲι			n
2.14@Reinhold	Reinhold	reinhold			n
2.14@οὖλη	οὖλη	οὖλη			n
2.14@P[34]	P	p			n
2.14@corr[14]	corr	corr			n
2.14@Dietz[13]	Dietz	dietz			n
2.14@20[3]	20	20			n
2.14@δυϲεπίληπτοι[2]	δυϲεπίληπτοι	δυϲεπίληπτοι			n
2.14@scripsi[5]	scripsi	scripsi			n
2.14@δυϲμήληπτοι	δυϲμήληπτοι	δυϲμήληπτοι			n
2.14@P[35]	P	p			n
2.14@δύϲληπτοι	δύϲληπτοι	δύϲληπτοι			n
2.14@Orib[4]	Orib	orib			n
2.14@Aet[6]	Aet	aet			n
2.14@21[2]	21	21			n
2.14@πέμπουϲιν[2]	πέμπουϲιν	πέμπουϲιν			n
2.14@addidi	addidi	addidi			n
2.14@coll[2]	coll	coll			n
2.14@Orib[5]	Orib	orib			n
2.14@ἐκφοροῦϲιν	ἐκφοροῦϲιν	ἐκφοροῦϲιν			n
2.14@Kalbfleisch	Kalbfleisch	kalbfleisch			n
2.14@ἐκροφοῦϲιν[2]	ἐκροφοῦϲιν	ἐκροφοῦϲιν			n
2.14@P[36]	P	p			n
2.14@ἐκδιδοῦϲι	ἐκδιδοῦϲι	ἐκδιδοῦϲι			n
2.14@Ermerins[14]	Ermerins	ermerins			n
2.14@ἐκρίπτουϲι	ἐκρίπτουϲι	ἐκρίπτουϲι			n
2.14@Rose[9]	Rose	rose			n
2.14@23[2]	23	23			n
2.14@ἀθροῦγ	ἀθροῦγ	ἀθροῦγ			n
2.14@Rose[10]	Rose	rose			n
2.14@γενοποροῖ	γενοποροῖ	γενοποροῖ			n
2.14@P[37]	P	p			n
2.14@corr[15]	corr	corr			n
2.14@Ermerins[15]	Ermerins	ermerins			n
2.14@25[2]	25	25			n
2.14@sq[6]	sq	sq			n
2.14@τοϲούτου	τοϲούτου	τοϲούτου			n
2.14@editt[4]	editt	editt			n
2.14@τόϲου	τόϲου	τόϲου			n
2.14@τοῦ[18]	τοῦ	τοῦ			n
2.14@P[38]	P	p			n
2.14@26[2]	26	26			n
2.14@αἱ[8]	αἱ	αἱ			n
2.14@add[4]	add	add			n
2.14@Ermerins[16]	Ermerins	ermerins			n
2.14@30	30	30			n
2.14@τὸ[29]	τὸ	τό			n
2.14@add[5]	add	add			n
2.14@Dietz[14]	Dietz	dietz			n
2.14@31	31	31			n
2.14@φθειρούϲη	φθειρούϲη	φθειρούϲη			n
2.14@P[39]	P	p			n
2.14@corr[16]	corr	corr			n
2.14@Dietz[15]	Dietz	dietz			n
2.14@ρουϲι	ρουϲι	ρουϲι			n
2.14@τὸ[30]	τὸ	τό	ὁ		n
2.14@γάλα[21]	γάλα	γάλα	γάλα		n
2.14@καὶ[45]	καὶ	καί	καί		n
2.14@μειοῦϲιν	μειοῦϲιν	μειοῦϲιν			n
2.14@ἢ[4]	ἢ	ἤ	ἤ		n
2.14@τελείωϲ	τελείωϲ	τελείωϲ			n
2.14@ἀφανίζουϲιν	ἀφανίζουϲιν	ἀφανίζουϲιν			n
2.14@τὰϲ[5]	τὰϲ	τάϲ			n
2.14@διὰ[5]	διὰ	διά	διά		n
2.14@τῆϲ[6]	τῆϲ	τῆϲ			n
2.14@μήτραϲ	μήτραϲ	μήτραϲ			n
2.14@ἐρεθίζουϲαι	ἐρεθίζουϲαι	ἐρεθίζουϲαι			n
2.14@καθάρϲειϲ	καθάρϲειϲ	καθάρϲειϲ			n
2.14@ἢ[5]	ἢ	ἤ	ἤ		n
2.14@ϲυλλήψειϲ	ϲυλλήψειϲ	ϲυλλήψειϲ			n
2.14@ἀποτελοῦϲαι	ἀποτελοῦϲαι	ἀποτελοῦϲαι			n
2.14@διὰ[6]	διὰ	διά	διά		n
2.14@δὲ[24]	δὲ	δέ	δέ		n
2.14@τὰϲ[6]	τὰϲ	τάϲ			n
2.14@μέθαϲ	μέθαϲ	μέθαϲ			n
2.14@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.14@μὲν[14]	μὲν	μέν	μέν		n
2.14@ἡ[3]	ἡ	ἡ	ὁ		n
2.14@γαλουχοῦϲα[2]	γαλουχοῦϲα	γαλουχοῦϲα			n
2.14@βλάπτεται	βλάπτεται	βλάπτεται	βλάπτω		n
2.14@καὶ[46]	καὶ	καί	καί		n
2.14@τῇ[2]	τῇ	τῇ	ὁ		n
2.14@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
2.14@καὶ[47]	καὶ	καί	καί		n
2.14@τῷ[4]	τῷ	τῷ	τῷ		n
2.14@ϲώματι[3]	ϲώματι	ϲώματι			n
2.14@διὰ[7]	διὰ	διά	διά		n
2.14@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.14@δὲ[25]	δὲ	δέ	δέ		n
2.14@καὶ[48]	καὶ	καί	καί		n
2.14@τὸ[31]	τὸ	τό	ὁ		n
2.14@γάλα[22]	γάλα	γάλα	γάλα		n
2.14@διαφθείρει	διαφθείρει	διαφθείρει	διαφθείρω		n
2.14@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
2.14@δὲ[26]	δὲ	δέ	δέ		n
2.14@ὕπνῳ	ὕπνῳ	ὕπνῳ	ὕπνος		n
2.14@δυϲδιεγέρτῳ	δυϲδιεγέρτῳ	δυϲδιεγέρτῳ			n
2.14@κατε-	κατε-	κατε-			n
2.14@χομένη	χομένη	χομένη			n
2.14@καταλείπει	καταλείπει	καταλείπει	καταλείπω		n
2.14@τὸ[32]	τὸ	τό	ὁ		n
2.14@βρέφοϲ	βρέφοϲ	βρέφοϲ			n
2.14@ἀνεπιμέλητον	ἀνεπιμέλητον	ἀνεπιμέλητον			n
2.14@ἢ[6]	ἢ	ἤ	ἤ		n
2.14@καὶ[49]	καὶ	καί	καί		n
2.14@κινδυνωδῶϲ	κινδυνωδῶϲ	κινδυνωδῶϲ			n
2.14@ἐπ[11]	ἐπ	ἐπ	ἐπί		n
2.14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.14@καταπίπτει	καταπίπτει	καταπίπτει	καταπίπτω		n
2.14@τρίτον	τρίτον	τρίτον	τρίτος		n
2.14@ἡ[4]	ἡ	ἡ	ὁ		n
2.14@τοῦ[20]	τοῦ	τοῦ	ὁ		n
2.14@πλείονοϲ	πλείονοϲ	πλείονοϲ			n
2.14@οἴνου	οἴνου	οἴνου	οἶνος		n
2.14@ποιότηϲ[2]	ποιότηϲ	ποιότηϲ			n
2.14@ϲυναναδίδοται	ϲυναναδίδοται	ϲυναναδίδοται			n
2.14@τῷ[6]	τῷ	τῷ	τῷ		n
2.14@γάλακτι	γάλακτι	γάλακτι	γάλα		n
2.14@καὶ[50]	καὶ	καί	καί		n
2.14@διὰ[8]	διὰ	διά	διά		n
2.14@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2.14@νωθρὰ	νωθρὰ	νωθρά			n
2.14@καὶ[51]	καὶ	καί	καί		n
2.14@καρώδη	καρώδη	καρώδη			n
2.14@ποτὲ	ποτὲ	ποτέ	ποτε		n
2.14@δὲ[27]	δὲ	δέ	δέ		n
2.14@καὶ[52]	καὶ	καί	καί		n
2.14@ἔντρομα	ἔντρομα	ἔντρομα			n
2.14@καὶ[53]	καὶ	καί	καί		n
2.14@ἀπόπληκτα	ἀπόπληκτα	ἀπόπληκτα	ἀπόπληκτος		n
2.14@καὶ[54]	καὶ	καί	καί		n
2.14@ϲπαϲμώδη	ϲπαϲμώδη	ϲπαϲμώδη			n
2.14@τὰ[12]	τὰ	τά	ὁ		n
2.14@τρεφόμενα	τρεφόμενα	τρεφόμενα			n
2.14@γίνονται	γίνονται	γίνονται	γίγνομαι		n
2.14@βρέφη[3]	βρέφη	βρέφη	βρέφος		n
2.14@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
2.14@ϲυὸϲ	ϲυὸϲ	ϲυόϲ			n
2.14@τρύγα	τρύγα	τρύγα			n
2.14@προϲενεγκαμένηϲ	προϲενεγκαμένηϲ	προϲενεγκαμένηϲ			n
2.14@καροῦται	καροῦται	καροῦται			n
2.14@καὶ[55]	καὶ	καί	καί		n
2.14@ϲκοτοῦται	ϲκοτοῦται	ϲκοτοῦται			n
2.14@τὰ[13]	τὰ	τά	ὁ		n
2.14@γαλουχούμενα	γαλουχούμενα	γαλουχούμενα			n
2.14@ϲυμπαθῆ[2]	ϲυμπαθῆ	ϲυμπαθῆ			n
2.14@δὲ[28]	δὲ	δέ	δέ		n
2.14@καὶ[56]	καὶ	καί	καί		n
2.14@φιλόϲτοργον	φιλόϲτοργον	φιλόϲτοργον			n
2.14@ἵνα	ἵνα	ἵνα	ἵνα		n
2.14@καὶ[57]	καὶ	καί	καί		n
2.14@τὰ[14]	τὰ	τά	ὁ		n
2.14@τῆϲ[7]	τῆϲ	τῆϲ			n
2.14@ὑπηρεϲίαϲ[2]	ὑπηρεϲίαϲ	ὑπηρεϲίαϲ			n
2.14@ἀόκνωϲ	ἀόκνωϲ	ἀόκνωϲ			n
2.14@παρέχῃ	παρέχῃ	παρέχῃ	παρέχω		n
2.14@καὶ[58]	καὶ	καί	καί		n
2.14@ἀγογγύϲτωϲ	ἀγογγύϲτωϲ	ἀγογγύϲτωϲ			n
2.14@ἔνιαι	ἔνιαι	ἔνιαι	ἔνιοι		n
2.14@γὰρ[12]	γὰρ	γάρ	γάρ		n
2.14@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
2.14@ἔχουϲιν[2]	ἔχουϲιν	ἔχουϲιν			n
2.14@ἀπαθῶϲ	ἀπαθῶϲ	ἀπαθῶϲ			n
2.14@πρὸϲ[8]	πρὸϲ	πρόϲ			n
2.14@τὸ[33]	τὸ	τό	ὁ		n
2.14@γαλουχού-	γαλουχού-	γαλουχού-			n
2.14@μενον[3]	μενον	μενον			n
2.14@ὥϲτε[4]	ὥϲτε	ὥϲτε			n
2.14@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.14@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.14@πολὺ	πολὺ	πολύ	πολύς		n
2.14@κλαυθμυρίζοντοϲ	κλαυθμυρίζοντοϲ	κλαυθμυρίζοντοϲ			n
2.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.14@ποιήϲαϲθαι	ποιήϲαϲθαι	ποιήϲαϲθαι			n
2.14@πρό-	πρό-	πρό-			n
2.14@νοιαν	νοιαν	νοιαν			n
2.14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.14@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
2.14@ϲχηματίϲαι	ϲχηματίϲαι	ϲχηματίϲαι			n
2.14@τὸ[34]	τὸ	τό	ὁ		n
2.14@κείμενον	κείμενον	κείμενον			n
2.14@ἐᾶϲαι	ἐᾶϲαι	ἐᾶϲαι			n
2.14@δ[108]	δ	δ			n
2.14@ἐφ	ἐφ	ἐφ			n
2.14@ἑνὸϲ	ἑνὸϲ	ἑνόϲ			n
2.14@ϲχήματοϲ	ϲχήματοϲ	ϲχήματοϲ			n
2.14@ὥϲτε[5]	ὥϲτε	ὥϲτε			n
2.14@πολλάκιϲ[3]	πολλάκιϲ	πολλάκιϲ	ἐπί		n
2.14@διὰ[9]	διὰ	διά	διά		n
2.14@τὴν[12]	τὴν	τήν	ὁ		n
2.14@θλίψιν	θλίψιν	θλίψιν	θλῖψις		n
2.14@προκακοπαθοῦν	προκακοπαθοῦν	προκακοπαθοῦν			n
2.14@ναρκᾶν	ναρκᾶν	ναρκᾶν	ναρκάω		n
2.14@τε[45]	τε	τέ	τε		n
2.14@καὶ[59]	καὶ	καί	καί		n
2.14@φαύλωϲ	φαύλωϲ	φαύλωϲ			n
2.14@διατίθεϲθαι	διατίθεϲθαι	διατίθεϲθαι			n
2.14@τὸ[35]	τὸ	τό	ὁ		n
2.14@νευρῶδεϲ	νευρῶδεϲ	νευρῶδεϲ			n
2.14@ἀόργιϲτον[3]	ἀόργιϲτον	ἀόργιϲτον			n
2.14@δέ[6]	δέ	δέ	δέ		n
2.14@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
2.14@φύϲει	φύϲει	φύϲει			n
2.14@ϲυνεξομοιοῦται	ϲυνεξομοιοῦται	ϲυνεξομοιοῦται			n
2.14@τὰ[15]	τὰ	τά	ὁ		n
2.14@τρεφόμενα[2]	τρεφόμενα	τρεφόμενα	τρέφω		n
2.14@ταῖϲ[5]	ταῖϲ	ταῖϲ			n
2.14@τρεφούϲαιϲ	τρεφούϲαιϲ	τρεφούϲαιϲ			n
2.14@καὶ[60]	καὶ	καί	καί		n
2.14@διὰ[10]	διὰ	διά	διά		n
2.14@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
2.14@βαρύθυμα	βαρύθυμα	βαρύθυμα			n
2.14@μὲν[15]	μὲν	μέν	μέν		n
2.14@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
2.14@ὀργίλων	ὀργίλων	ὀργίλων			n
2.14@ἐπιεικῆ	ἐπιεικῆ	ἐπιεικῆ			n
2.14@δὲ[31]	δὲ	δέ	δέ		n
2.14@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
2.14@μετρίων	μετρίων	μετρίων	μέτριος		n
2.14@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.14@καὶ[61]	καὶ	καί	καί		n
2.14@ἄλλωϲ[3]	ἄλλωϲ	ἄλλωϲ			n
2.14@μανιώδειϲ	μανιώδειϲ	μανιώδειϲ			n
2.14@εἰϲὶν	εἰϲὶν	εἰϲίν			n
2.14@αἱ[9]	αἱ	αἱ	ὁ		n
2.14@θυμού-	θυμού-	θυμού-			n
2.14@μεναι	μεναι	μεναι			n
2.14@καὶ[62]	καὶ	καί	καί		n
2.14@φόβῳ	φόβῳ	φόβῳ	φόβος		n
2.14@κλαυθμυρίζον[2]	κλαυθμυρίζον	κλαυθμυρίζον	κλαυθμυρίζω		n
2.14@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
2.14@τὸ[36]	τὸ	τό	ὁ		n
2.14@βρέφοϲ[2]	βρέφοϲ	βρέφοϲ			n
2.14@ἐπιϲχεῖν	ἐπιϲχεῖν	ἐπιϲχεῖν			n
2.14@μὴ[8]	μὴ	μή	μή		n
2.14@δυνάμεναι	δυνάμεναι	δυνάμεναι			n
2.14@ῥιπτοῦϲιν	ῥιπτοῦϲιν	ῥιπτοῦϲιν			n
2.14@ἐκ[14]	ἐκ	ἐκ	ἐκ		n
2.14@τῶν[12]	τῶν	τῶν	ὁ		n
2.14@χειρῶν	χειρῶν	χειρῶν	χείρ		n
2.14@ἢ[7]	ἢ	ἤ	ἤ		n
2.14@καταϲτρέφουϲιν	καταϲτρέφουϲιν	καταϲτρέφουϲιν			n
2.14@ἐπικινδύνωϲ	ἐπικινδύνωϲ	ἐπικινδύνωϲ			n
2.14@διόπερ	διόπερ	διόπερ			n
2.14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.14@δειειδαίμονα	δειειδαίμονα	δειειδαίμονα			n
2.14@δεῖ	δεῖ	δεῖ	δέω		n
2.14@καὶ[63]	καὶ	καί	καί		n
2.14@θεοφόρητον	θεοφόρητον	θεοφόρητον			n
2.14@εἶναι	εἶναι	εἶναι	εἰμί		n
2.14@τὴν[13]	τὴν	τήν	ὁ		n
2.14@γαλοῦχον	γαλοῦχον	γαλοῦχον			n
2.14@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
2.14@μὴ[9]	μὴ	μή	μή		n
2.14@παρα-	παρα-	παρα-			n
2.14@λογιϲθεῖϲά	λογιϲθεῖϲά	λογιϲθεῖϲα			n
2.14@ποτε[3]	ποτε	ποτέ	ποτε		n
2.14@καὶ[64]	καὶ	καί	καί		n
2.14@μανιωδῶϲ	μανιωδῶϲ	μανιωδῶϲ			n
2.14@ϲαλευθεῖϲα	ϲαλευθεῖϲα	ϲαλευθεῖϲα			n
2.14@κινδύνῳ	κινδύνῳ	κινδύνῳ	κίνδυνος		n
2.14@τὸ[37]	τὸ	τό	ὁ		n
2.14@βρέφοϲ[3]	βρέφοϲ	βρέφοϲ			n
2.14@περι-	περι-	περι-			n
2.14@βάλῃ	βάλῃ	βάλῃ	βάλλω		n
2.14@καθάριον[2]	καθάριον	καθάριον	καθάρειος		n
2.14@δὲ[33]	δὲ	δέ	δέ		n
2.14@δεῖ[2]	δεῖ	δεῖ	δέω		n
2.14@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.14@τὴν[14]	τὴν	τήν	ὁ		n
2.14@τιτθήν	τιτθήν	τιτθήν	τίτθη		n
2.14@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
2.14@μὴ[10]	μὴ	μή	μή		n
2.14@διὰ[11]	διὰ	διά	διά		n
2.14@τὴν[15]	τὴν	τήν	ὁ		n
2.14@τῶν[13]	τῶν	τῶν	ὁ		n
2.14@ϲπαργά-	ϲπαργά-	ϲπαργά-			n
2.14@νων	νων	νων			n
2.14@ὀϲμὴν	ὀϲμὴν	ὀϲμήν			n
2.14@ὁ	ὁ	ὁ	ὁ		n
2.14@ϲτόμαχοϲ	ϲτόμαχοϲ	ϲτόμαχοϲ			n
2.14@ἐκλύηται	ἐκλύηται	ἐκλύηται	ἐκλύω		n
2.14@τῶν[14]	τῶν	τῶν	ὁ		n
2.14@νηπίων	νηπίων	νηπίων	νήπιος		n
2.14@ἀγρυπνῇ	ἀγρυπνῇ	ἀγρυπνῇ			n
2.14@τε[47]	τε	τέ	τε		n
2.14@διὰ[12]	διὰ	διά	διά		n
2.14@τοὺ[7]	τοὺ	τού			n
2.14@ὀδαξηϲμοὺϲ	ὀδαξηϲμοὺϲ	ὀδαξηϲμούϲ			n
2.14@ἤ[2]	ἤ	ἤ	ἤ		n
2.14@τιν[5]	τιν	τιν			n
2.14@ὕϲτερον	ὕϲτερον	ὕϲτερον			n
2.14@ἕλκωϲιν	ἕλκωϲιν	ἕλκωϲιν			n
2.14@ὑπομένῃ	ὑπομένῃ	ὑπομένῃ			n
2.14@Ἑλληνίδα[2]	Ἑλληνίδα	ἑλληνίδα	Ἑλληνίς		n
2.14@δέ[7]	δέ	δέ	δέ		n
2.14@χάριν[2]	χάριν	χάριν	χάριν		n
2.14@τοῦ[26]	τοῦ	τοῦ	ὁ		n
2.14@τῇ[3]	τῇ	τῇ	ὁ		n
2.14@καλλίϲτη	καλλίϲτη	καλλίϲτη			n
2.14@διαλέκτῳ	διαλέκτῳ	διαλέκτῳ			n
2.14@ἐθιϲθῆναι	ἐθιϲθῆναι	ἐθιϲθῆναι			n
2.14@τὸ[38]	τὸ	τό	ὁ		n
2.14@τρεφόμενον[2]	τρεφόμενον	τρεφόμενον	τρέφω		n
2.14@ὑπ[10]	ὑπ	ὑπ			n
2.14@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ			n
2.14@20[4]	20	20			n
2.14@89[2]	89	89			n
2.14@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
2.14@δὲ[34]	δὲ	δέ	δέ		n
2.14@κατὰ	κατὰ	κατά	κατά		n
2.14@τὸ[39]	τὸ	τό	ὁ		n
2.14@πλεῖϲτον	πλεῖϲτον	πλεῖϲτον			n
2.14@δυοῖν	δυοῖν	δυοῖν			n
2.14@ἢ[8]	ἢ	ἤ	ἤ		n
2.14@τριῶν	τριῶν	τριῶν			n
2.14@μηνῶν	μηνῶν	μηνῶν	μείς		n
2.14@γάλα[24]	γάλα	γάλα	γάλα		n
2.14@τὸ[40]	τὸ	τό	ὁ		n
2.14@μὲν[16]	μὲν	μέν	μέν		n
2.14@γὰρ[13]	γὰρ	γάρ	γάρ		n
2.14@πρόϲφατον	πρόϲφατον	πρόϲφατον			n
2.14@ἄγαν[4]	ἄγαν	ἄγαν	ἄγαν		n
2.14@ὡϲ	ὡϲ	ὡϲ			n
2.14@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
2.14@παχυμερέϲτερον	παχυμερέϲτερον	παχυμερέϲτερον			n
2.14@καὶ[65]	καὶ	καί	καί		n
2.14@δυϲ-	δυϲ-	δυϲ-			n
2.14@διοίκητον	διοίκητον	διοίκητον			n
2.14@τὸ[41]	τὸ	τό	ὁ		n
2.14@δὲ[35]	δὲ	δέ	δέ		n
2.14@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
2.14@ἄτροφον	ἄτροφον	ἄτροφον			n
2.14@καὶ[66]	καὶ	καί	καί		n
2.14@λεπτόν	λεπτόν	λεπτόν	λεπτός		n
2.14@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2.14@δέ[8]	δέ	δέ	δέ		n
2.14@φαϲιν	φαϲιν	φαϲιν			n
2.14@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2.14@δεῖ[3]	δεῖ	δεῖ	δέω		n
2.14@τὴν[16]	τὴν	τήν	ὁ		n
2.14@ἄρρεν	ἄρρεν	ἄρρεν	ἄρσην		n
2.14@μέλλουϲαν	μέλλουϲαν	μέλλουϲαν			n
2.14@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
2.14@ἄρρεν[2]	ἄρρεν	ἄρρεν	ἄρσην		n
2.14@τετοκέναι	τετοκέναι	τετοκέναι	τίκτω		n
2.14@τὴν[17]	τὴν	τήν	ὁ		n
2.14@δὲ[36]	δὲ	δέ	δέ		n
2.14@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
2.14@πάλιν	πάλιν	πάλιν	πάλιν		n
2.14@θῆλυ[2]	θῆλυ	θῆλυ	θῆλυς		n
2.14@οἶϲ	οἶϲ	οἶϲ			n
2.14@οὐ[5]	οὐ	οὐ	οὐ		n
2.14@προϲεκτέον	προϲεκτέον	προϲεκτέον			n
2.14@οὐ[6]	οὐ	οὐ	οὐ		n
2.14@γὰρ[14]	γὰρ	γάρ	γάρ		n
2.14@θεωροῦϲιν	θεωροῦϲιν	θεωροῦϲιν			n
2.14@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
2.14@δι[27]	δι	δι			n
2.14@ἑνὸϲ[2]	ἑνὸϲ	ἑνόϲ	διά		n
2.14@καὶ[67]	καὶ	καί	καί		n
2.14@τοῦ[27]	τοῦ	τοῦ	ὁ		n
2.14@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.14@γάλακτοϲ[4]	γάλακτοϲ	γάλακτοϲ			n
