subref	form	norm	lemma	tag	curated
9.18@ἐλεεῖ	ἐλεεῖ	ἐλεεῖ	ἐλεέω		n
9.18@ὃν[2]	ὃν	ὅν	ὅς		n
9.18@δὲ	δὲ	δέ	δέ		n
9.18@θέλει[2]	θέλει	θέλει	ἐθέλω		n
9.18@σκληρύνει	σκληρύνει	σκληρύνει	σκληρύνω		n
9.19@Ἐρεῖς	Ἐρεῖς	ἐρεῖς			n
9.19@μοι	μοι	μοι			n
9.19@οὖν	οὖν	οὖν	οὖν		n
9.19@Τί	Τί	τί			n
9.19@ἔτι	ἔτι	ἔτι	ἔτι		n
9.19@μέμφεται	μέμφεται	μέμφεται	μέμφομαι		n
9.20@τῷ	τῷ	τῷ	τῷ		n
9.20@γὰρ	γὰρ	γάρ	γάρ		n
9.20@βουλήματι	βουλήματι	βουλήματι	βούλημα		n
9.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.20@τίς	τίς	τίς	τις		n
9.20@ἀνθέστηκεν	ἀνθέστηκεν	ἀνθέστηκεν	ἀνθίστημι		n
9.20@ὦ	ὦ	ὦ	ὦ		n
9.20@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
9.20@μενοῦνγε	μενοῦνγε	μενοῦνγε			n
9.20@σὺ	σὺ	σύ			n
9.20@τίς[2]	τίς	τίς	τις		n
9.20@εἶ	εἶ	εἶ	εἶμι		n
9.20@ὁ	ὁ	ὁ	ὁ		n
9.20@ἀνταποκρινόμενος	ἀνταποκρινόμενος	ἀνταποκρινόμενος			n
9.20@τῷ[2]	τῷ	τῷ	ὁ		n
9.20@θεῷ	θεῷ	θεῷ	θεός		n
9.20@μὴ	μὴ	μή	μή		n
9.20@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
9.20@τὸ	τὸ	τό	ὁ		n
9.20@πλάσμα	πλάσμα	πλάσμα	πλάσμα		n
9.20@τῷ[3]	τῷ	τῷ	τῷ		n
9.20@πλάσαντι	πλάσαντι	πλάσαντι	πλάσσω		n
9.20@Τί	Τί	τί			n
9.20@με[3]	με	με			n
9.20@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
9.20@οὕτως	οὕτως	οὕτως	οὕτως		n
9.21@ἢ	ἢ	ἤ	τίη		n
9.21@οὐκ	οὐκ	οὐ	οὐ		n
9.21@ἔχει	ἔχει	ἔχει	ἔχω		n
9.21@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
9.21@ὁ	ὁ	ὁ	ὁ		n
9.21@κεραμεὺς	κεραμεὺς	κεραμεύς	κεραμεύς		n
9.21@τοῦ	τοῦ	τοῦ	ὁ		n
9.21@πηλοῦ	πηλοῦ	πηλοῦ	πηλός		n
9.21@ἐκ	ἐκ	ἐκ	ἐκ		n
9.21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.21@φυράματος	φυράματος	φυράματος	φύραμα		n
9.21@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
9.21@ὃ	ὃ	ὅ	ὁ		n
9.21@μὲν	μὲν	μέν	μέν		n
9.21@εἰς	εἰς	εἰς	εἰς		n
9.21@τιμὴν	τιμὴν	τιμήν	τιμή		n
9.21@σκεῦος	σκεῦος	σκεῦος			n
9.21@ὃ[2]	ὃ	ὅ			n
9.21@δὲ	δὲ	δέ	δέ		n
9.21@εἰς[2]	εἰς	εἰς	εἰς		n
9.21@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
9.22@εἰ	εἰ	εἰ	εἰ		n
9.22@δὲ	δὲ	δέ	δέ		n
9.22@θέλων	θέλων	θέλων	ἐθέλω		n
9.22@ὁ	ὁ	ὁ	ὁ		n
9.22@θεὸς	θεὸς	θεός			n
9.22@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείκνυμι		n
9.22@τὴν	τὴν	τήν	ὁ		n
9.22@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
9.22@καὶ	καὶ	καί	καί		n
9.22@γνωρίσαι	γνωρίσαι	γνωρίσαι	γνωρίζω		n
9.22@τὸ	τὸ	τό	ὁ		n
9.22@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
9.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.22@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν	φέρω		n
9.22@ἐν[2]	ἐν	ἐν	ἐν		n
9.22@πολλῇ	πολλῇ	πολλῇ	πολύς		n
9.22@μακροθυμίᾳ	μακροθυμίᾳ	μακροθυμίᾳ	μακροθυμία		n
9.22@σκεύη	σκεύη	σκεύη	σκεῦος		n
9.22@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
9.22@κατηρτισμένα	κατηρτισμένα	κατηρτισμένα	καταρτίζω		n
9.22@εἰς	εἰς	εἰς	εἰς		n
9.22@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν	ἀπώλεια		n
9.23@ἵνα	ἵνα	ἵνα	ἵνα		n
9.23@γνωρίσῃ	γνωρίσῃ	γνωρίσῃ	γνωρίζω		n
9.23@τὸν	τὸν	τόν	ὁ		n
9.23@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
9.23@τῆς	τῆς	τῆς	ὁ		n
9.23@δόξης	δόξης	δόξης	δόξα		n
9.23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.23@σκεύη	σκεύη	σκεύη	σκεῦος		n
9.23@ἐλέους	ἐλέους	ἐλέους			n
9.23@ἃ	ἃ	ἅ	ὅς		n
9.23@προητοίμασεν	προητοίμασεν	προητοίμασεν	προετοιμάζω		n
9.23@εἰς	εἰς	εἰς	εἰς		n
9.23@δόξαν	δόξαν	δόξαν	δόξα		n
9.24@οὓς	οὓς	οὕς	ὅς		n
9.24@καὶ	καὶ	καί	καί		n
9.24@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
9.24@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
9.24@οὐ	οὐ	οὐ	οὐ		n
9.24@μόνον	μόνον	μόνον	μόνος		n
9.24@ἐξ	ἐξ	ἐκ	ἐκ		n
9.24@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
9.24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9.24@καὶ[2]	καὶ	καί	καί		n
9.24@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
9.24@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
9.25@ὡς	ὡς	ὡς	ὡς		n
9.25@καὶ	καὶ	καί	καί		n
9.25@ἐν	ἐν	ἐν	ἐν		n
9.25@τῷ	τῷ	τῷ	ὁ		n
9.25@Ὠσηὲ	Ὠσηὲ	ὠσηέ			n
9.25@λέγει	λέγει	λέγει	λέγω		n
9.25@Καλέσω	Καλέσω	καλέσω	καλέω		n
9.25@τὸν	τὸν	τόν	ὁ		n
9.25@οὐ	οὐ	οὐ	οὐ		n
9.25@λαόν	λαόν	λαόν	λαός		n
9.25@μου	μου	μου			n
9.25@λαόν[2]	λαόν	λαόν	λαός		n
9.25@μου[2]	μου	μου			n
9.25@καὶ[2]	καὶ	καί	καί		n
9.25@τὴν	τὴν	τήν	ὁ		n
9.25@οὐκ	οὐκ	οὐ	οὐ		n
9.25@ἠγαπημένην	ἠγαπημένην	ἠγαπημένην			n
9.25@ἠγαπημένην[2]	ἠγαπημένην	ἠγαπημένην			n
9.26@καὶ	καὶ	καί	καί		n
9.26@ἔσται	ἔσται	ἔσται	εἰμί		n
9.26@ἐν	ἐν	ἐν	ἐν		n
9.26@τῷ	τῷ	τῷ	ὁ		n
9.26@τόπῳ	τόπῳ	τόπῳ	τόπος		n
9.26@οὗ	οὗ	οὗ	οὗ		n
9.26@ἐρρέθη	ἐρρέθη	ἐρρέθη	λέγω		n
9.26@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9.26@Οὐ	Οὐ	οὐ			n
9.26@λαός	λαός	λαός	λαός		n
9.26@μου	μου	μου			n
9.26@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
9.26@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
9.26@κληθήσονται	κληθήσονται	κληθήσονται			n
9.26@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
9.26@θεοῦ	θεοῦ	θεοῦ	θεός		n
9.26@ζῶντος	ζῶντος	ζῶντος	ζήω		n
9.27@Ἠσαίας	Ἠσαίας	ἠσαίας			n
9.27@δὲ	δὲ	δέ	δέ		n
9.27@κράζει	κράζει	κράζει	κράζω		n
9.27@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9.27@τοῦ	τοῦ	τοῦ	ὁ		n
9.27@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
9.27@Ἐὰν	Ἐὰν	ἐάν	ἐάν		n
9.27@ᾖ	ᾖ	ᾖ	εἰμί		n
9.27@ὁ	ὁ	ὁ	ὁ		n
9.27@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
9.27@τῶν	τῶν	τῶν	ὁ		n
9.27@υἱῶν	υἱῶν	υἱῶν	υἱός		n
9.27@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
9.27@ὡς	ὡς	ὡς	ὡς		n
9.27@ἡ	ἡ	ἡ	ὁ		n
9.27@ἄμμος	ἄμμος	ἄμμος			n
9.27@τῆς	τῆς	τῆς	ὁ		n
9.27@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
9.27@τὸ	τὸ	τό	ὁ		n
9.27@ὑπό	ὑπό	ὑπό	ὑπό		n
9.27@λιμμα	λιμμα	λιμμα			n
9.27@σωθήσεται	σωθήσεται	σωθήσεται			n
9.28@λόγον	λόγον	λόγον	λόγος		n
9.28@γὰρ	γὰρ	γάρ	γάρ		n
9.28@συντελῶν	συντελῶν	συντελῶν	συντελέω		n
9.28@καὶ	καὶ	καί	καί		n
9.28@συντέμνων	συντέμνων	συντέμνων	συντέμνω		n
9.28@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
9.28@Κύριος	Κύριος	κύριος	κύριος2		n
9.28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.28@τῆς	τῆς	τῆς	ὁ		n
9.28@γῆς	γῆς	γῆς	γῆ		n
9.29@καὶ	καὶ	καί	καί		n
9.29@καθὼς	καθὼς	καθώς			n
9.29@προείρηκεν	προείρηκεν	προείρηκεν			n
9.29@Ἠσαίας	Ἠσαίας	ἠσαίας			n
9.29@Εἰ	Εἰ	εἰ	εἰ		n
9.29@μὴ	μὴ	μή	μή		n
9.29@Κύριος	Κύριος	κύριος	κύριος2		n
9.29@Σαβαὼθ	Σαβαὼθ	σαβαώθ			n
9.29@ἐγκατέλιπεν	ἐγκατέλιπεν	ἐγκατέλιπεν	ἐγκαταλείπω		n
9.29@ἡμῖν	ἡμῖν	ἡμῖν			n
9.29@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
9.29@ὡς	ὡς	ὡς	ὡς		n
9.29@Σόδομα	Σόδομα	σόδομα			n
9.29@ἂν	ἂν	ἄν	ἄν		n
9.29@ἐγενήθημεν	ἐγενήθημεν	ἐγενήθημεν	γίγνομαι		n
9.29@καὶ[2]	καὶ	καί	καί		n
9.29@ὡς[2]	ὡς	ὡς	ὡς		n
9.29@Γόμορρα	Γόμορρα	γόμορρα			n
9.29@ἂν[2]	ἂν	ἄν	ἐάν		n
9.29@ὡμοιώθημεν	ὡμοιώθημεν	ὡμοιώθημεν	ὁμοιόω		n
9.30@Τί	Τί	τί			n
9.30@οὖν	οὖν	οὖν	οὖν		n
9.30@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
9.30@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.30@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
9.30@τὰ	τὰ	τά	ὁ		n
9.30@μὴ	μὴ	μή	μή		n
9.30@διώκοντα	διώκοντα	διώκοντα	διώκω		n
9.30@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
9.30@κατέλαβεν	κατέλαβεν	κατέλαβεν	καταλαμβάνω		n
9.30@δικαιοσύνην[2]	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
9.30@δικὰιοσύνην	δικὰιοσύνην	δικάιοσυνην			n
9.30@δὲ	δὲ	δέ	δέ		n
9.30@τὴν	τὴν	τήν	ὁ		n
9.30@ἐκ	ἐκ	ἐκ	ἐκ		n
9.30@πίστεως	πίστεως	πίστεως	πίστις		n
9.31@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
9.31@δὲ	δὲ	δέ	δέ		n
9.31@διώκων	διώκων	διώκων	διώκω		n
9.31@νόμον	νόμον	νόμον	νόμος		n
9.31@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
9.31@εἰς	εἰς	εἰς	εἰς		n
9.31@νόμον[2]	νόμον	νόμον	νόμος		n
9.31@οὐκ	οὐκ	οὐ	οὐ		n
9.31@ἔφθασεν	ἔφθασεν	ἔφθασεν	φθάνω		n
9.31@διὰ	διὰ	διά	διά		n
9.31@τί	τί	τί	τι		n
9.31@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.31@οὐκ[2]	οὐκ	οὐ	οὐ		n
9.31@ἐκ	ἐκ	ἐκ	ἐκ		n
9.31@πίστεως	πίστεως	πίστεως	πίστις		n
9.31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9.31@ὡς	ὡς	ὡς	ὡς		n
9.31@ἐξ	ἐξ	ἐκ	ἐκ		n
9.31@ἔργων	ἔργων	ἔργων	ἔργον		n
9.32@προσέκοψαν	προσέκοψαν	προσέκοψαν	προσκόπτω		n
9.32@τῷ	τῷ	τῷ	τῷ		n
9.32@λίθῳ	λίθῳ	λίθῳ	λίθος		n
9.32@τοῦ	τοῦ	τοῦ	ὁ		n
9.32@προσκόμματος	προσκόμματος	προσκόμματος	πρόσκομμα		n
9.33@καθὼς	καθὼς	καθώς			n
9.33@γέγραπται	γέγραπται	γέγραπται	γράφω		n
9.33@Ἰδοὺ	Ἰδοὺ	ἰδού			n
9.33@τίθημι	τίθημι	τίθημι	τίθημι		n
9.33@ἐν	ἐν	ἐν	ἐν		n
9.33@Σιὼν	Σιὼν	σιών			n
9.33@λίθον	λίθον	λίθον	λίθος		n
9.33@προσκόμματος	προσκόμματος	προσκόμματος	πρόσκομμα		n
9.33@καὶ	καὶ	καί	καί		n
9.33@πέτραν	πέτραν	πέτραν	πέτρα		n
9.33@σκανδάλου	σκανδάλου	σκανδάλου	σκάνδαλον		n
9.33@καὶ[2]	καὶ	καί	καί		n
9.33@ὁ	ὁ	ὁ	ὁ		n
9.33@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
9.33@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
9.33@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.33@οὐ	οὐ	οὐ	οὐ		n
9.33@καταισχυνθήσεται	καταισχυνθήσεται	καταισχυνθήσεται			n
10.1@Ἀδελφοί	Ἀδελφοί	ἀδελφοί			n
10.1@ἡ	ἡ	ἡ	ὁ		n
10.1@μὲν	μὲν	μέν	μέν		n
10.1@εὐδοκία	εὐδοκία	εὐδοκία	εὐδοκία		n
10.1@τῆς	τῆς	τῆς	ὁ		n
10.1@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
10.1@καρδίας	καρδίας	καρδίας	καρδία		n
10.1@καὶ	καὶ	καί	καί		n
10.1@ἡ[2]	ἡ	ἡ	ὁ		n
10.1@δέησις	δέησις	δέησις	δέησις		n
10.1@πρὸς	πρὸς	πρός	πρός		n
10.1@τὸν	τὸν	τόν	ὁ		n
10.1@θεὸν	θεὸν	θεόν			n
10.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10.1@εἰς	εἰς	εἰς	εἰς		n
10.1@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
10.2@μαρτυρῶ	μαρτυρῶ	μαρτυρῶ	μαρτυρέω		n
10.2@γὰρ	γὰρ	γάρ	γάρ		n
10.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.2@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
10.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.2@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
10.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.2@οὐ	οὐ	οὐ	οὐ		n
10.2@κατʼ	κατʼ	κατʼ			n
10.2@ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσις		n
10.3@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοέω		n
10.3@γὰρ	γὰρ	γάρ	γάρ		n
10.3@τὴν	τὴν	τήν	ὁ		n
10.3@τοῦ	τοῦ	τοῦ	ὁ		n
10.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.3@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
10.3@καὶ	καὶ	καί	καί		n
10.3@τὴν[2]	τὴν	τήν	ὁ		n
10.3@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
10.3@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
10.3@στῆσαι	στῆσαι	στῆσαι	ἵστημι		n
10.3@τῇ	τῇ	τῇ	ὁ		n
10.3@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
10.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10.3@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
10.3@οὐχ	οὐχ	οὐ	οὐ		n
10.3@ὑπετάγησαν	ὑπετάγησαν	ὑπετάγησαν			n
10.4@τέλος	τέλος	τέλος	τέλος		n
10.4@γὰρ	γὰρ	γάρ	γάρ		n
10.4@νόμου	νόμου	νόμου	νόμος		n
10.4@Χριστὸς	Χριστὸς	χριστός			n
10.4@εἰς	εἰς	εἰς	εἰς		n
10.4@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
10.4@παντὶ	παντὶ	παντί	πᾶς		n
10.4@τῷ	τῷ	τῷ	τῷ		n
10.4@πιστεύοντι	πιστεύοντι	πιστεύοντι	πιστεύω		n
10.5@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
10.5@γὰρ	γὰρ	γάρ	γάρ		n
10.5@γράφει	γράφει	γράφει	γράφω		n
10.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.5@τὴν	τὴν	τήν	ὁ		n
10.5@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
10.5@τὴν[2]	τὴν	τήν	ὁ		n
10.5@ἐκ	ἐκ	ἐκ	ἐκ		n
10.5@νόμου	νόμου	νόμου	νόμος		n
10.5@ὁ	ὁ	ὁ	ὁ		n
10.5@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
10.5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10.5@ζήσεται	ζήσεται	ζήσεται	ζήω		n
10.5@ἐν	ἐν	ἐν	ἐν		n
10.5@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
10.6@ἡ	ἡ	ἡ	ὁ		n
10.6@δὲ	δὲ	δέ	δέ		n
10.6@ἐκ	ἐκ	ἐκ	ἐκ		n
10.6@πίστεως	πίστεως	πίστεως	πίστις		n
10.6@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
10.6@οὕτως	οὕτως	οὕτως	οὕτως		n
10.6@λέγει	λέγει	λέγει	λέγω		n
10.6@Μὴ	Μὴ	μή	μή		n
10.6@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
10.6@ἐν	ἐν	ἐν	ἐν		n
10.6@τῇ	τῇ	τῇ	ὁ		n
10.6@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
10.6@σου	σου	σου			n
10.6@Τίς	Τίς	τίς			n
10.6@ἀναβήσεται	ἀναβήσεται	ἀναβήσεται	ἀναβαίνω		n
10.6@εἰς	εἰς	εἰς	εἰς		n
10.6@τὸν	τὸν	τόν	ὁ		n
10.6@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
10.6@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
10.6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
10.6@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
10.6@καταγαγεῖν	καταγαγεῖν	καταγαγεῖν	κατάγω		n
10.7@ἤ	ἤ	ἤ	ἤ		n
10.7@Τίς	Τίς	τίς			n
10.7@καταβήσεται	καταβήσεται	καταβήσεται	καταβαίνω		n
10.7@εἰς	εἰς	εἰς	εἰς		n
10.7@τὴν	τὴν	τήν	ὁ		n
10.7@ἄβυσσον	ἄβυσσον	ἄβυσσον	ἄβυσσος		n
10.7@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
10.7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
10.7@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
10.7@ἐκ	ἐκ	ἐκ	ἐκ		n
10.7@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
10.7@ἀναγαγεῖν	ἀναγαγεῖν	ἀναγαγεῖν	ἀνάγω		n
10.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.8@τί	τί	τί	τι		n
10.8@λέγει	λέγει	λέγει	λέγω		n
10.8@Ἐγγύς	Ἐγγύς	ἐγγύς			n
10.8@σου	σου	σου			n
10.8@τὸ	τὸ	τό	ὁ		n
10.8@ῥῆμά	ῥῆμά	ῥῆμα	ῥῆμα		n
10.8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10.8@ἐν	ἐν	ἐν	ἐν		n
10.8@τῷ	τῷ	τῷ	ὁ		n
10.8@στόματί	στόματί	στόματι	στόμα		n
10.8@σου[2]	σου	σου			n
10.8@καὶ	καὶ	καί	καί		n
10.8@ἐν[2]	ἐν	ἐν	ἐν		n
10.8@τῇ	τῇ	τῇ	ὁ		n
10.8@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
10.8@σου[3]	σου	σου			n
10.8@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
10.8@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
10.8@τὸ[2]	τὸ	τό	ὁ		n
10.8@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
10.8@τῆς	τῆς	τῆς	ὁ		n
10.8@πίστεως	πίστεως	πίστεως	πίστις		n
10.8@ὃ	ὃ	ὅ	ὅς		n
10.8@κηρύσσομεν	κηρύσσομεν	κηρύσσομεν			n
10.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.9@ἐὰν	ἐὰν	ἐάν			n
10.9@ὁμολογήσῃς	ὁμολογήσῃς	ὁμολογήσῃς	ὁμολογέω		n
10.9@τὸ	τὸ	τό	ὁ		n
10.9@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
10.9@ἐν	ἐν	ἐν	ἐν		n
10.9@τῷ	τῷ	τῷ	τῷ		n
10.9@στόματί	στόματί	στόματι	στόμα		n
10.9@σου	σου	σου			n
10.9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
10.9@ΚΥΡΙΟΣ	ΚΥΡΙΟΣ	κυριος			n
10.9@ΙΗΣΟΥΣ	ΙΗΣΟΥΣ	ιησους			n
10.9@καὶ	καὶ	καί	καί		n
10.9@πιστεύσῃς	πιστεύσῃς	πιστεύσῃς	πιστεύω		n
10.9@ἐν[2]	ἐν	ἐν	ἐν		n
10.9@τῇ	τῇ	τῇ	ὁ		n
10.9@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
10.9@σου[2]	σου	σου			n
10.9@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
10.9@ὁ[2]	ὁ	ὁ	ὁ		n
10.9@θεὸς	θεὸς	θεός			n
10.9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10.9@ἤγειρεν	ἤγειρεν	ἤγειρεν	ἀγείρω		n
10.9@ἐκ	ἐκ	ἐκ	ἐκ		n
10.9@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
10.9@σωθήσῃ	σωθήσῃ	σωθήσῃ			n
10.10@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
10.10@γὰρ	γὰρ	γάρ	γάρ		n
10.10@πιστεύεται	πιστεύεται	πιστεύεται	πιστεύω		n
10.10@εἰς	εἰς	εἰς	εἰς		n
10.10@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
10.10@στόματι	στόματι	στόματι	στόμα		n
10.10@δὲ	δὲ	δέ	δέ		n
10.10@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται	ὁμολογέω		n
10.10@εἰς[2]	εἰς	εἰς	εἰς		n
10.10@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
10.11@λέγει	λέγει	λέγει	λέγω		n
10.11@γὰρ	γὰρ	γάρ	γάρ		n
10.11@ἡ	ἡ	ἡ	ὁ		n
10.11@γραφή	γραφή	γραφή	γραφή		n
10.11@Πᾶς	Πᾶς	πᾶς			n
10.11@ὁ	ὁ	ὁ	ὁ		n
10.11@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
10.11@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
10.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10.11@οὐ	οὐ	οὐ	οὐ		n
10.11@καταισχυνθήσεται	καταισχυνθήσεται	καταισχυνθήσεται			n
10.12@οὐ	οὐ	οὐ	οὐ		n
10.12@γάρ	γάρ	γάρ	γάρ		n
10.12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10.12@διαστολὴ	διαστολὴ	διαστολή	διαστολή		n
10.12@Ἰουδαίου	Ἰουδαίου	ἰουδαίου			n
10.12@τε	τε	τέ	τε		n
10.12@καὶ	καὶ	καί	καί		n
10.12@Ἕλληνος	Ἕλληνος	ἕλληνος	Ἕλλην		n
10.12@ὁ	ὁ	ὁ	ὁ		n
10.12@γὰρ	γὰρ	γάρ	γάρ		n
10.12@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
10.12@κύριος	κύριος	κύριος	κύριος2		n
10.12@πάντων	πάντων	πάντων	πᾶς		n
10.12@πλουτῶν	πλουτῶν	πλουτῶν	πλουτέω		n
10.12@εἰς	εἰς	εἰς	εἰς		n
