subref	form	norm	lemma	tag	curated
12@πότερον	πότερον	πότερον	πότερος		n
12@τοῖς[4]	τοῖς	τοῖς	ὁ		n
12@σοφοῖς	σοφοῖς	σοφοῖς			n
12@ἢ[12]	ἢ	ἤ	τίη		n
12@τῷ[2]	τῷ	τῷ	ὁ		n
12@πατρὶ	πατρὶ	πατρί	πατήρ		n
12@δεῖ[4]	δεῖ	δεῖ	δέω		n
12@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
12@καὶ[17]	καὶ	καί	καί		n
12@τὰ[21]	τὰ	τά	ὁ		n
12@συμφέροντα	συμφέροντα	συμφέροντα	συμφέρω		n
12@πράττειν	πράττειν	πράττειν	πράσσω		n
12@ἢ[13]	ἢ	ἤ	τίη		n
12@τὰ[22]	τὰ	τά	ὁ		n
12@δίκαια	δίκαια	δίκαια	δίκαιος		n
12@καὶ[18]	καὶ	καί	καί		n
12@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικέω		n
12@αἱρετώτερον	αἱρετώτερον	αἱρετώτερον	αἱρετός		n
12@ἢ[14]	ἢ	ἤ	ἤ		n
12@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
12@Δεῖ[2]	Δεῖ	δεῖ	δεῖ		n
12@δ[61]	δ	δ			n
12@ἄγειν[4]	ἄγειν	ἄγειν	ἄγω		n
12@εἰς[5]	εἰς	εἰς	εἰς		n
12@τὰ[23]	τὰ	τά	ὁ		n
12@τοῖς[5]	τοῖς	τοῖς	ὁ		n
12@πολλοῖς[3]	πολλοῖς	πολλοῖς	πολύς		n
12@καὶ[19]	καὶ	καί	καί		n
12@τοῖς[6]	τοῖς	τοῖς	ὁ		n
12@σοφοῖς[2]	σοφοῖς	σοφοῖς	σοφός		n
12@ἐναντία[3]	ἐναντία	ἐναντία	ἐναντίος		n
12@ἐὰν	ἐὰν	ἐάν	ἐάν		n
12@μὲν[8]	μὲν	μέν	μέν		n
12@λέγῃ	λέγῃ	λέγῃ	λέγω		n
12@τις	τις	τὶς	τις		n
12@ὡς	ὡς	ὡς	ὡς		n
12@οἱ[3]	οἱ	οἱ	ὁ		n
12@περὶ[3]	περὶ	περί	περί		n
12@τοὺς[2]	τοὺς	τούς	ὁ		n
12@λόγους	λόγους	λόγους	λόγος		n
12@εἰς[6]	εἰς	εἰς	εἰς		n
12@τὰ[24]	τὰ	τά	ὁ		n
12@τοῖς[7]	τοῖς	τοῖς	ὁ		n
12@πολλοῖς[4]	πολλοῖς	πολλοῖς	πολύς		n
12@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
12@δ[62]	δ	δ			n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@οἱ[4]	οἱ	οἱ	ὁ		n
12@πολλοί	πολλοί	πολλοί	πολύς		n
12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
12@τὰ[25]	τὰ	τά	ὁ		n
12@τοῖς[8]	τοῖς	τοῖς	ὁ		n
12@ἐν[7]	ἐν	ἐν	ἐν		n
12@λόγῳ	λόγῳ	λόγῳ	λόγος		n
12@Φασὶ	Φασὶ	φασί			n
12@γὰρ[12]	γὰρ	γάρ	γάρ		n
12@οἱ[5]	οἱ	οἱ	ὁ		n
12@μὲν[9]	μὲν	μέν	μέν		n
12@ἐξ	ἐξ	ἐκ	ἐκ		n
12@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
12@τὸν[9]	τὸν	τόν	ὁ		n
12@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα	εὐδαίμων		n
12@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
12@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
12@τοῖς[9]	τοῖς	τοῖς	ὁ		n
12@δὲ[21]	δὲ	δέ	δέ		n
12@πολλοῖς[5]	πολλοῖς	πολλοῖς	πολύς		n
12@ἄδοξον[5]	ἄδοξον	ἄδοξον	ἄδοξος		n
12@τὸ[24]	τὸ	τό	ὁ		n
12@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
12@μὴ[2]	μὴ	μή	μή		n
12@εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονέω		n
12@Ἔστι	Ἔστι	ἔστι	εἰμί		n
12@δὲ[22]	δὲ	δέ	δέ		n
12@τὸ[25]	τὸ	τό	ὁ		n
12@εἰς[7]	εἰς	εἰς	εἰς		n
12@τὰ[26]	τὰ	τά	ὁ		n
12@οὕτως	οὕτως	οὕτως	οὕτως		n
12@ἄδοξα	ἄδοξα	ἄδοξα			n
12@συνάγειν	συνάγειν	συνάγειν	συνάγω		n
12@τὸ[26]	τὸ	τό	ὁ		n
12@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
12@τῷ[3]	τῷ	τῷ	τῷ		n
12@εἰς[8]	εἰς	εἰς	εἰς		n
12@τὴν[4]	τὴν	τήν	ὁ		n
12@κατὰ[12]	κατὰ	κατά	κατά		n
12@φύσιν[7]	φύσιν	φύσιν	φύσις		n
12@καὶ[20]	καὶ	καί	καί		n
12@κατὰ[13]	κατὰ	κατά	κατά		n
12@νόμον[7]	νόμον	νόμον	νόμος		n
12@ὑπεναντίωσιν	ὑπεναντίωσιν	ὑπεναντίωσιν			n
12@ἄγειν[5]	ἄγειν	ἄγειν	ἄγω		n
12@ὁ[6]	ὁ	ὁ	ὁ		n
12@μὲν[10]	μὲν	μέν	μέν		n
12@γὰρ[13]	γὰρ	γάρ	γάρ		n
12@νόμος	νόμος	νόμος	νόμος		n
12@δόξα[3]	δόξα	δόξα	δόξα		n
12@τῶν[7]	τῶν	τῶν	ὁ		n
12@πολλῶν	πολλῶν	πολλῶν	πολύς		n
12@οἱ[6]	οἱ	οἱ	ὁ		n
12@δὲ[23]	δὲ	δέ	δέ		n
12@σοφοὶ	σοφοὶ	σοφοί			n
12@κατὰ[14]	κατὰ	κατά	κατά		n
12@φύσιν[8]	φύσιν	φύσιν	φύσις		n
12@καὶ[21]	καὶ	καί	καί		n
12@κατ[15]	κατ	κατ	κατά		n
12@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
12@λέγουσιν[2]	λέγουσιν	λέγουσιν	λέγω		n
13@Καὶ	Καὶ	καί	καί		n
13@τὰ	τὰ	τά	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@παράδοξα	παράδοξα	παράδοξα			n
13@ἐκ	ἐκ	ἐκ	ἐκ		n
13@τούτων	τούτων	τούτων	οὗτος		n
13@δεῖ	δεῖ	δεῖ	δέω		n
13@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
13@τῶν	τῶν	τῶν	ὁ		n
13@τόπων	τόπων	τόπων	τόπος		n
13@περὶ	περὶ	περί	περί		n
13@δὲ	δὲ	δέ	δέ		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
13@ἀδολεσχεῖν	ἀδολεσχεῖν	ἀδολεσχεῖν			n
13@ὃ	ὃ	ὅ	ὁ		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@λέγομεν	λέγομεν	λέγομεν	λέγω		n
13@τὸ	τὸ	τό	ὁ		n
13@ἀδολεσχεῖν[2]	ἀδολεσχεῖν	ἀδολεσχεῖν			n
13@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@Πάντες	Πάντες	πάντες	πᾶς		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@οἱ	οἱ	οἱ	ὁ		n
13@τοιοίδε	τοιοίδε	τοιοίδε	τοιόσδε		n
13@λόγοι	λόγοι	λόγοι	λόγος		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@βούλονται	βούλονται	βούλονται	βούλομαι		n
13@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
13@εἰ[2]	εἰ	εἰ	εἰ		n
13@μηδὲν	μηδὲν	μηδέν			n
13@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
13@ἢ	ἢ	ἤ	τίη		n
13@τὸν	τὸν	τόν	ὁ		n
13@λόγον	λόγον	λόγον	λόγος		n
13@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
13@διπλάσιον	διπλάσιον	διπλάσιον	διπλάσιος		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@καὶ	καὶ	καί	καί		n
13@διπλἆσιον	διπλἆσιον	διπλἆσιον			n
13@ἡμίσεος	ἡμίσεος	ἡμίσεος			n
13@ταὐτό	ταὐτό	ταὐτό			n
13@εἰ[4]	εἰ	εἰ	εἰ		n
13@ἄρα	ἄρα	ἄρα	ἄρα		n
13@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
13@ἡμίσεος[2]	ἡμίσεος	ἡμίσεος			n
13@διπλάσιον[2]	διπλάσιον	διπλάσιον	διπλάσιος		n
13@ἔσται	ἔσται	ἔσται	εἰμί		n
13@ἡμίσεος[3]	ἡμίσεος	ἡμίσεος			n
13@ἡμίσεος[4]	ἡμίσεος	ἡμίσεος			n
13@διπλάσιον[3]	διπλάσιον	διπλάσιον	διπλάσιος		n
13@Καὶ[2]	Καὶ	καί	καί		n
13@πάλιν	πάλιν	πάλιν	πάλιν		n
13@ἂν	ἂν	ἄν	ἄν		n
13@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@διπλάσιον[4]	διπλάσιον	διπλάσιον	διπλάσιος		n
13@διπλάσιον[5]	διπλάσιον	διπλάσιον	διπλάσιος		n
13@ἡμίσεος[5]	ἡμίσεος	ἡμίσεος			n
13@τεθῇ	τεθῇ	τεθῇ	τίθημι		n
13@τρὶς	τρὶς	τρίς	τρίς		n
13@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
13@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
13@ἡμίσεος[6]	ἡμίσεος	ἡμίσεος			n
13@ἡμίσεος[7]	ἡμίσεος	ἡμίσεος			n
13@ἡμίσεος[8]	ἡμίσεος	ἡμίσεος			n
13@διπλάσιον[6]	διπλάσιον	διπλάσιον	διπλάσιος		n
13@Καὶ[3]	Καὶ	καί	καί		n
13@ἆρά	ἆρά	ἆρα			n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@ἡ[9]	ἡ	ἡ	ὁ		n
13@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
13@ἡδέος	ἡδέος	ἡδέος	ἡδύς		n
13@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
13@δ[20]	δ	δ			n
13@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
13@ὄρεξις	ὄρεξις	ὄρεξις	ὄρεξις		n
13@ἡδέος[2]	ἡδέος	ἡδέος			n
13@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
13@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
13@ἡ[12]	ἡ	ἡ	ὁ		n
13@ἐπιθυμία[2]	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
13@ὄρεξις[2]	ὄρεξις	ὄρεξις	ὄρεξις		n
13@ἡδέος[3]	ἡδέος	ἡδέος			n
13@ἡδέος[4]	ἡδέος	ἡδέος			n
13@Εἰσὶ	Εἰσὶ	εἰσί	εἰμί		n
13@δὲ[5]	δὲ	δέ	δέ		n
13@πάντες	πάντες	πάντες	πᾶς		n
13@οἱ[2]	οἱ	οἱ	ὁ		n
13@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@λόγων	λόγων	λόγων	λόγος		n
13@ἔν	ἔν	ἔν	ἐν		n
13@τε[5]	τε	τέ	τε		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@πρός	πρός	πρός	πρός		n
13@τι[3]	τι	τὶ	τι		n
13@ὅσα	ὅσα	ὅσα	ὅσος		n
13@μὴ	μὴ	μή	μή		n
13@μόνον	μόνον	μόνον	μόνος		n
13@τὰ[2]	τὰ	τά	ὁ		n
13@γένη	γένη	γένη	γένος		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@καὶ[2]	καὶ	καί	καί		n
13@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
13@πρός[2]	πρός	πρός	πρός		n
13@τι[4]	τι	τὶ	τι		n
13@λέγεται	λέγεται	λέγεται	λέγω		n
13@καὶ[3]	καὶ	καί	καί		n
13@πρὸς	πρὸς	πρός	πρός		n
13@τὸ[4]	τὸ	τό	ὁ		n
13@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
13@καὶ[4]	καὶ	καί	καί		n
13@ἓν	ἓν	ἕν			n
13@ἀποδίδοται	ἀποδίδοται	ἀποδίδοται			n
13@Οἷον	Οἷον	οἷον			n
13@ἥ	ἥ	ἥ	ὁ		n
13@τε[6]	τε	τέ	τε		n
13@ὄρεξις[3]	ὄρεξις	ὄρεξις	ὄρεξις		n
13@τινὸς	τινὸς	τινός			n
13@ὄρεξις[4]	ὄρεξις	ὄρεξις	ὄρεξις		n
13@καὶ[5]	καὶ	καί	καί		n
13@ἡ[15]	ἡ	ἡ	ὁ		n
13@ἐπιθυμία[3]	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
13@τινὸς[2]	τινὸς	τινός			n
13@ἐπιθυμία[4]	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
13@καὶ[6]	καὶ	καί	καί		n
13@τὸ[6]	τὸ	τό	ὁ		n
13@διπλάσιον[7]	διπλάσιον	διπλάσιον	διπλάσιος		n
13@τινὸς[3]	τινὸς	τινός			n
13@διπλάσιον[8]	διπλάσιον	διπλάσιον	διπλάσιος		n
13@καὶ[7]	καὶ	καί	καί		n
13@διπλάσιον[9]	διπλάσιον	διπλάσιον	διπλάσιος		n
13@ἡμίσεος[9]	ἡμίσεος	ἡμίσεος			n
13@Καὶ[4]	Καὶ	καί	καί		n
13@ὅσων	ὅσων	ὅσων	ὅσος		n
13@ἡ[17]	ἡ	ἡ	ὁ		n
13@οὐσία	οὐσία	οὐσία	οὐσία		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ὄντων	ὄντων	ὄντων	εἰμί		n
13@πρός[3]	πρός	πρός	πρός		n
13@τι[8]	τι	τὶ	τις		n
13@ὅλως	ὅλως	ὅλως	ὅλος		n
13@ὧν	ὧν	ὧν			n
13@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
13@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
13@ἢ[2]	ἢ	ἤ	ἤ		n
13@πάθη	πάθη	πάθη	πάθος		n
13@ἤ[2]	ἤ	ἤ	ἤ		n
13@τι[9]	τι	τὶ	τι		n
13@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
13@ἐν	ἐν	ἐν	ἐν		n
13@τῷ	τῷ	τῷ	ὁ		n
13@λόγῳ	λόγῳ	λόγῳ	λόγος		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@προσδηλοῦται	προσδηλοῦται	προσδηλοῦται			n
13@κατηγορουμένων	κατηγορουμένων	κατηγορουμένων			n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τούτοις	τούτοις	τούτοις	οὗτος		n
13@Οἷον[2]	Οἷον	οἷον			n
13@τὸ[7]	τὸ	τό	ὁ		n
13@περιττὸν	περιττὸν	περιττόν	περισσός		n
13@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
13@μέσον	μέσον	μέσον	μέσος		n
13@ἔχων	ἔχων	ἔχων	ἔχω		n
13@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
13@δ[31]	δ	δ			n
13@ἀριθμὸς[2]	ἀριθμὸς	ἀριθμός	ἀριθμός		n
13@περιττός	περιττός	περιττός	περισσός		n
13@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
13@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
13@ἀριθμὸς[3]	ἀριθμὸς	ἀριθμός	ἀριθμός		n
13@μέσον[2]	μέσον	μέσον	μέσος		n
13@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
13@ἀριθμός	ἀριθμός	ἀριθμός	ἀριθμός		n
13@Καὶ[5]	Καὶ	καί	καί		n
13@εἰ[7]	εἰ	εἰ	εἰ		n
13@τὸ[9]	τὸ	τό	ὁ		n
13@σιμὸν	σιμὸν	σιμόν			n
13@κοιλότης	κοιλότης	κοιλότης			n
13@ῥινός	ῥινός	ῥινός			n
13@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
13@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
13@δὲ[6]	δὲ	δέ	δέ		n
13@ῥὶς	ῥὶς	ῥίς			n
13@σιμή	σιμή	σιμή			n
13@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
13@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
13@ῥὶς[2]	ῥὶς	ῥίς			n
13@ῥὶς[3]	ῥὶς	ῥίς	ῥίς		n
13@κοίλη	κοίλη	κοίλη	κοῖλος		n
13@Φαίνονται	Φαίνονται	φαίνονται			n
13@δὲ[7]	δὲ	δέ	δέ		n
13@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
13@οὐ[3]	οὐ	οὐ	οὐ		n
13@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
13@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
13@διὰ	διὰ	διά	διά		n
13@τὸ[10]	τὸ	τό	ὁ		n
13@μὴ[2]	μὴ	μή	μή		n
13@προσπυνθάνεσθαι	προσπυνθάνεσθαι	προσπυνθάνεσθαι	πυνθάνομαι		n
13@εἰ[8]	εἰ	εἰ	εἰ		n
13@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
13@τι[15]	τι	τὶ	τι		n
13@καθ	καθ	καθ	κατά		n
13@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
13@λεχθὲν	λεχθὲν	λεχθέν	λέγω		n
13@τὸ[12]	τὸ	τό	ὁ		n
13@διπλάσιον[10]	διπλάσιον	διπλάσιον	διπλάσιος		n
13@ἢ[3]	ἢ	ἤ	ἤ		n
13@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
13@καὶ[8]	καὶ	καί	καί		n
13@εἴ	εἴ	εἴ	εἰ		n
13@τι[16]	τι	τὶ	τι		n
13@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
13@πότερον	πότερον	πότερον	πότερος		n
13@τὸ[13]	τὸ	τό	ὁ		n
13@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
13@ἢ[4]	ἢ	ἤ	ἤ		n
13@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
13@τὸ[15]	τὸ	τό	ὁ		n
13@συμπέρασμα	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
13@λέγειν	λέγειν	λέγειν	λέγω		n
13@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
13@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
13@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
13@διὰ[2]	διὰ	διά	διά		n
13@τὸ[16]	τὸ	τό	ὁ		n
13@τὸ[17]	τὸ	τό	ὁ		n
13@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
13@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
13@εἶναι	εἶναι	εἶναι	εἰμί		n
13@ταὐτὸ[2]	ταὐτὸ	ταὐτό	αὐτός		n
13@καὶ[9]	καὶ	καί	καί		n
13@σημαίνειν	σημαίνειν	σημαίνειν	σημαίνω		n
14@Σολοικισμὸς	Σολοικισμὸς	σολοικισμός			n
14@δ	δ	δ			n
14@οἷον	οἷον	οἷον	οἷος		n
14@μέν	μέν	μέν	μέν		n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@εἴρηται	εἴρηται	εἴρηται	λέγω		n
14@πρότερον	πρότερον	πρότερον			n
14@Ἔστι	Ἔστι	ἔστι	εἰμί		n
14@δὲ	δὲ	δέ	δέ		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@καὶ	καὶ	καί	καί		n
14@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
14@καὶ[2]	καὶ	καί	καί		n
14@μὴ	μὴ	μή	μή		n
14@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
14@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
14@καὶ[3]	καὶ	καί	καί		n
14@ποιοῦντα[2]	ποιοῦντα	ποιοῦντα	ποιέω		n
14@μὴ[2]	μὴ	μή	μή		n
14@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
14@καθάπερ	καθάπερ	καθάπερ	καθά		n
14@ὁ	ὁ	ὁ	ὁ		n
14@Πρωταγόρας	Πρωταγόρας	πρωταγόρας	Πρωταγόρας		n
14@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
14@εἰ	εἰ	εἰ	εἰ		n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@μῆνις	μῆνις	μῆνις	μῆνις		n
14@καὶ[4]	καὶ	καί	καί		n
14@ὁ[3]	ὁ	ὁ	ὁ		n
14@πήληξ	πήληξ	πήληξ	πήληξ		n
14@ἄρρεν	ἄρρεν	ἄρρεν	ἄρσην		n
14@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
14@ὁ[4]	ὁ	ὁ	ὁ		n
14@μὲν	μὲν	μέν	μέν		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@λέγων	λέγων	λέγων	λέγω		n
14@οὐλομένην	οὐλομένην	οὐλομένην	οὐλόμενος		n
14@σολοικίζει	σολοικίζει	σολοικίζει	σολοικίζω		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@κατ	κατ	κατ	κατά		n
14@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
14@οὐ[2]	οὐ	οὐ	οὐ		n
14@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@ἄλλοις	ἄλλοις	ἄλλοις			n
14@ὁ[5]	ὁ	ὁ	ὁ		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@οὐλόμενον	οὐλόμενον	οὐλόμενον			n
14@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
14@μὲν[3]	μὲν	μέν	μέν		n
14@ἀλλ	ἀλλ	ἀλλ			n
14@οὐ[4]	οὐ	οὐ	οὐ		n
14@σολοικίζει[2]	σολοικίζει	σολοικίζει	σολοικίζω		n
14@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
14@οὖν	οὖν	οὖν	οὖν		n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@κἂν	κἂν	κἄν	ἐάν		n
14@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
14@τις	τις	τὶς	τις		n
14@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
14@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
14@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
14@διὸ	διὸ	διό	διό		n
14@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
14@τῶν	τῶν	τῶν	ὁ		n
14@λόγων	λόγων	λόγων	λόγος		n
14@οὐ[5]	οὐ	οὐ	οὐ		n
14@συλλογιζόμενοι	συλλογιζόμενοι	συλλογιζόμενοι			n
14@σολοικισμὸν	σολοικισμὸν	σολοικισμόν			n
14@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
