subref	form	norm	lemma	tag	curated
42@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
42@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
42@λέγειν	λέγειν	λέγειν	λέγω		n
42@τολμᾶν	τολμᾶν	τολμᾶν	τολμάω		n
42@καὶ[2]	καὶ	καί	καί		n
42@δημηγορεῖν	δημηγορεῖν	δημηγορεῖν	δημηγορέω		n
42@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
42@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
42@συγκαλυψαμένους	συγκαλυψαμένους	συγκαλυψαμένους			n
42@ἀποτρέχειν	ἀποτρέχειν	ἀποτρέχειν	ἀποτρέχω		n
43@καὶ	καὶ	καί	καί		n
43@τί	τί	τί	τίς		n
43@λέγω	λέγω	λέγω	λέγω		n
43@τοὺς	τοὺς	τούς	ὁ		n
43@παῖδας	παῖδας	παῖδας	παῖς		n
43@οὐ	οὐ	οὐ	οὐ		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@καὶ[2]	καὶ	καί	καί		n
43@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
43@ἀπολώλεκα	ἀπολώλεκα	ἀπολώλεκα			n
43@τὴν	τὴν	τήν	ὁ		n
43@φωνήν	φωνήν	φωνήν	φωνή		n
43@εἰ	εἰ	εἰ	εἰ		n
43@γάρ	γάρ	γάρ	γάρ		n
43@ποτε	ποτε	ποτέ	ποτε		n
43@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
43@εἴποιμί	εἴποιμί	εἴποιμι			n
43@τι	τι	τὶ	τις		n
43@τῇ	τῇ	τῇ	ὁ		n
43@πόλει	πόλει	πόλει	πόλις		n
43@μὲν	μὲν	μέν	μέν		n
43@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
43@λυπηρὸν	λυπηρὸν	λυπηρόν	λυπηρός		n
43@δὲ	δὲ	δέ	δέ		n
43@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
43@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
43@τις	τις	τὶς	τις		n
43@ἐπαναστὰς	ἐπαναστὰς	ἐπαναστάς	ἐπανίστημι		n
43@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
43@καλῶς	καλῶς	καλῶς	καλός		n
43@γε	γε	γέ	γε		n
43@ἡμῖν	ἡμῖν	ἡμῖν			n
43@οὗτος	οὗτος	οὗτος	οὗτος		n
43@φυλάξει	φυλάξει	φυλάξει	φυλάσσω		n
43@τὴν[2]	τὴν	τήν	ὁ		n
43@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
43@καὶ[3]	καὶ	καί	καί		n
43@γὰρ[2]	γὰρ	γάρ	γάρ		n
43@τὴν[3]	τὴν	τήν	ὁ		n
43@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
43@τὴν[4]	τὴν	τήν	ὁ		n
43@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
43@τῇ[2]	τῇ	τῇ	ὁ		n
43@δὲ[2]	δὲ	δέ	δέ		n
43@τῆς	τῆς	τῆς	ὁ		n
43@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
43@συγγενείᾳ	συγγενείᾳ	συγγενείᾳ	συγγένεια		n
43@μετέσται	μετέσται	μετέσται	μέτειμι		n
43@χώρας	χώρας	χώρας	χώρα		n
43@τινὸς	τινὸς	τινός			n
43@βελτίονος	βελτίονος	βελτίονος			n
43@πόθεν	πόθεν	πόθεν	πόθεν		n
43@44	44	44			n
43@Ὁρᾶθ	Ὁρᾶθ	ὁρᾶθ			n
43@ὁπόσων	ὁπόσων	ὁπόσων	ὁπόσος		n
43@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
43@εἷς	εἷς	εἷς			n
43@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
43@κατέχεε	κατέχεε	κατέχεε	καταχέω		n
43@διὰ	διὰ	διά	διά		n
43@τί[3]	τί	τί	τι		n
43@γενναῖε	γενναῖε	γενναῖε	γενναῖος		n
43@καὶ[4]	καὶ	καί	καί		n
43@πλούσιε	πλούσιε	πλούσιε	πλούσιος		n
43@τίνος	τίνος	τίνος			n
43@ταύτην	ταύτην	ταύτην	οὗτος		n
43@ἀδικήματος	ἀδικήματος	ἀδικήματος	ἀδίκημα		n
43@ἐπρά-	ἐπρά-	ἐπρά-			n
43@ξω	ξω	ξω			n
43@δίκην	δίκην	δίκην	δίκη		n
43@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
43@σε	σε	σε	σύ		n
43@ἀφειλόμην	ἀφειλόμην	ἀφειλόμην	ἀφαιρέω		n
43@ἀλλ	ἀλλ	ἀλλ			n
43@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
43@ἀλλ[2]	ἀλλ	ἀλλ			n
43@1	1	1			n
43@εἰκότως	εἰκότως	εἰκότως			n
43@La	La	la			n
43@sed	sed	sed			n
43@ς[19]	ς	ς			n
43@add	add	add			n
43@s[2]	s	s			n
43@καὶ[5]	καὶ	καί			n
43@ἐμὲ	ἐμὲ	ἐμέ			n
43@La[2]	La	la			n
43@2	2	2			n
43@μὲν[2]	μὲν	μέν			n
43@om	om	om			n
43@Μ	Μ	μ			n
43@LaMa	LaMa	lama			n
43@μοι	μοι	μοι			n
43@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
43@LaMaB	LaMaB	lamab			n
43@5	5	5			n
43@νομίσω	νομίσω	νομίσω			n
43@in	in	in			n
43@νομιῶ	νομιῶ	νομιῶ			n
43@corr	corr	corr			n
43@My	My	my			n
43@6	6	6			n
43@ἄνδρες	ἄνδρες	ἄνδρες			n
43@La[5]	La	la			n
43@9	9	9			n
43@δὲ[3]	δὲ	δέ			n
43@om[2]	om	om			n
43@Va	Va	va			n
43@δ[10]	δ	δ			n
43@Μ[2]	Μ	μ			n
43@οὐκ	οὐκ	οὐ			n
43@Μ[3]	Μ	μ			n
43@ἐξ	ἐξ	ἐκ			n
43@οὖ	οὖ	οὖ			n
43@scripsi	scripsi	scripsi			n
43@e[2]	e	e			n
43@Β	Β	β			n
43@et	et	et			n
43@γρ	γρ	γρ			n
43@in[2]	in	in			n
43@marg	marg	marg			n
43@Mor	Mor	mor			n
43@ἐξ[2]	ἐξ	ἐκ			n
43@οὖ[2]	οὖ	οὖ			n
43@τὲ	τὲ	τέ			n
43@LaMa[3]	LaMa	lama			n
43@ἐξ[3]	ἐξ	ἐκ			n
43@οὔτε	οὔτε	οὔτε			n
43@ClVa	ClVa	clva			n
43@ἐξ[4]	ἐξ	ἐκ			n
43@ὅτου	ὅτου	ὅτου			n
43@Μ[4]	Μ	μ			n
43@sed[2]	sed	sed			n
43@in[3]	in	in			n
43@marg[2]	marg	marg			n
43@γρ[2]	γρ	γρ			n
43@ἐξ[5]	ἐξ	ἐκ			n
43@οὗ[2]	οὗ	οὗ			n
43@ἐξότου	ἐξότου	ἐξότου			n
43@edd	edd	edd			n
43@10	10	10			n
43@οὐκ[2]	οὐκ	οὐ			n
43@οὖν	οὖν	οὖν			n
43@La[7]	La	la			n
43@11	11	11			n
43@καὶ[6]	καὶ	καί			n
43@om[3]	om	om			n
43@MMacl	MMacl	mmacl			n
43@λέγω[2]	λέγω	λέγω			n
43@τοὺς[2]	τοὺς	τούς			n
43@παῖδας[2]	παῖδας	παῖδας			n
43@reposui	reposui	reposui			n
43@e[7]	e	e			n
43@libris	libris	libris			n
43@τοὺς[3]	τοὺς	τούς			n
43@παῖδας[3]	παῖδας	παῖδας			n
43@λέγω[3]	λέγω	λέγω			n
43@edd[2]	edd	edd			n
43@12	12	12			n
43@αὐτούς	αὐτούς	αὐτούς			n
43@MaCl	MaCl	macl			n
43@περιελθὼν	περιελθὼν	περιελθών			n
43@Ma[6]	Ma	ma			n
43@Cl[3]	Cl	cl			n
43@13	13	13			n
43@εἴποιμί[2]	εἴποιμί	εἴποιμι			n
43@scripsi[2]	scripsi	scripsi			n
43@εἴπω	εἴπω	εἴπω			n
43@libri[2]	libri	libri			n
43@edd[3]	edd	edd			n
43@τί[5]	τί	τί			n
43@LaB	LaB	lab			n
43@οὐ[4]	οὐ	οὐ			n
43@ante	ante	ante			n
43@συμφέρον[2]	συμφέρον	συμφέρον			n
43@Va[3]	Va	va			n
43@14	14	14			n
43@εὐθὺς	εὐθὺς	εὐθύς			n
43@τίς	τίς	τίς			n
43@La[9]	La	la			n
43@γε[4]	γε	γέ			n
43@inser	inser	inser			n
43@My[2]	My	my			n
43@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
43@reposui[2]	reposui	reposui			n
43@e[13]	e	e			n
43@libris[2]	libris	libris			n
43@ὑμὶν	ὑμὶν	ὑμίν			n
43@edd[4]	edd	edd			n
43@15	15	15			n
43@καὶ[7]	καὶ	καί			n
43@17	17	17			n
43@πόθεν[2]	πόθεν	πόθεν			n
43@ὁ[2]	ὁ	ὁ			n
43@μὴ	μὴ	μή			n
43@γυναῖκα	γυναῖκα	γυναῖκα			n
43@φυ-	φυ-	φυ-			n
43@λάξας	λάξας	λάξας			n
43@La[10]	La	la			n
43@καὶ[8]	καὶ	καί			n
43@ante[2]	ante	ante			n
43@τὴν[5]	τὴν	τήν			n
43@Μ[5]	Μ	μ			n
43@edd[5]	edd	edd			n
43@delevi	delevi	delevi			n
43@16	16	16			n
43@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
43@MMaCl	MMaCl	mmacl			n
43@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
43@Β[2]	Β	β			n
43@edd[6]	edd	edd			n
43@γνώμης	γνώμης	γνώμης			n
43@Ma[8]	Ma	ma			n
43@18	18	18			n
43@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
43@Β[3]	Β	β			n
43@ὅπως	ὅπως	ὅπως			n
43@La[11]	La	la			n
43@ἀτιμίας	ἀτιμίας	ἀτιμίας			n
43@Mor[2]	Mor	mor			n
43@διατί	διατί	διατί			n
43@LaMaCl	LaMaCl	lamacl			n
43@20	20	20			n
43@ἀφειλόμην[2]	ἀφειλόμην	ἀφειλόμην			n
43@reposui[3]	reposui	reposui			n
43@e[21]	e	e			n
43@libris[3]	libris	libris			n
43@ὑφειλό-	ὑφειλό-	ὑφειλό-			n
43@μην[3]	μην	μην			n
43@edd[7]	edd	edd			n
43@sed[3]	sed	sed			n
43@γρ[3]	γρ	γρ			n
43@ἀφειλόμην[3]	ἀφειλόμην	ἀφειλόμην			n
43@in[5]	in	in			n
43@marg[3]	marg	marg			n
43@Mor[3]	Mor	mor	ἀλλά		n
43@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
43@ἀλλ[3]	ἀλλ	ἀλλ			n
43@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
43@τῶν	τῶν	τῶν	ὁ		n
43@σῶν	σῶν	σῶν	σός		n
43@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
43@χωρίον	χωρίον	χωρίον	χωρίον		n
43@πριάμενος	πριάμενος	πριάμενος			n
43@ἀπετεμόμην	ἀπετεμόμην	ἀπετεμόμην			n
43@τῆς[2]	τῆς	τῆς	ὁ		n
43@γῆς	γῆς	γῆς	γῆ		n
43@οὐδὲν	οὐδὲν	οὐδέν			n
43@τούτων	τούτων	τούτων	οὗτος		n
43@εἴποις	εἴποις	εἴποις	λέγω		n
43@ἂν	ἂν	ἄν	ἐάν		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@γε[5]	γε	γέ	γε		n
43@οὐ[6]	οὐ	οὐ	οὐ		n
43@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
45@διὰ	διὰ	διά	διά		n
45@τί	τί	τί	τίς		n
45@οὖν	οὖν	οὖν	οὖν		n
45@ὃ	ὃ	ὅ	ὅς		n
45@μόνον	μόνον	μόνον	μόνος		n
45@ἦν	ἦν	ἦν	εἰμί		n
45@μοι	μοι	μοι			n
45@κτῆ-	κτῆ-	κτῆ-			n
45@μα	μα	μα			n
45@γυνὴ	γυνὴ	γυνή	γυνή		n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@πένητι	πένητι	πένητι			n
45@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
45@μόνον[2]	μόνον	μόνον	μόνος		n
45@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
45@ὑφελόμενος	ὑφελόμενος	ὑφελόμενος	ὑφαιρέω		n
45@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
45@κάλλους	κάλλους	κάλλους	κάλλος		n
45@ἐπεθύμεις	ἐπεθύμεις	ἐπεθύμεις			n
45@εἶτα	εἶτα	εἶτα	εἶτα		n
45@ἐν	ἐν	ἐν	ἐν		n
45@ταῖς	ταῖς	ταῖς	ὁ		n
45@ἑταίραις	ἑταίραις	ἑταίραις	ἑταίρα		n
45@RIV	RIV	riv			n
45@567	567	567			n
45@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
45@οὐκ	οὐκ	οὐ	οὐ		n
45@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
45@ἀλλ	ἀλλ	ἀλλ			n
45@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
45@ταύταις	ταύταις	ταύταις	οὗτος		n
45@μὲν	μὲν	μέν	μέν		n
45@χρώμενος	χρώμενος	χρώμενος	χράω2		n
45@οὐδένα	οὐδένα	οὐδένα			n
45@ἂν	ἂν	ἄν	ἄν		n
45@ὕβριζες	ὕβριζες	ὕβριζες			n
45@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
45@ἠδίκεις	ἠδίκεις	ἠδίκεις			n
45@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
45@ἐποίεις	ἐποίεις	ἐποίεις			n
45@ἄθλιον	ἄθλιον	ἄθλιον	ἄθλιος		n
45@ἡδονὴ	ἡδονὴ	ἡδονή	ἡδονή		n
45@δὲ[3]	δὲ	δέ	δέ		n
45@ἦν[2]	ἦν	ἦν	εἰμί		n
45@σοι	σοι	σοι			n
45@τὸ	τὸ	τό	ὁ		n
45@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
45@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
45@διὰ[2]	διὰ	διά	διά		n
45@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
45@τὰς	τὰς	τάς	ὁ		n
45@μὲν[2]	μὲν	μέν	μέν		n
45@ὑπερέβης	ὑπερέβης	ὑπερέβης			n
45@ἐμοὶ	ἐμοὶ	ἐμοί			n
45@δὲ[4]	δὲ	δέ	δέ		n
45@ἐπέθου	ἐπέθου	ἐπέθου	ἐπιτίθημι		n
45@εἶτ[2]	εἶτ	εἶτ			n
45@οὐ[5]	οὐ	οὐ	οὐ		n
45@καταψηφιεῖσθε	καταψηφιεῖσθε	καταψηφιεῖσθε			n
45@τούτου	τούτου	τούτου	οὗτος		n
45@τοῦ[4]	τοῦ	τοῦ	ὁ		n
45@τὰ[2]	τὰ	τά	ὁ		n
45@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
45@τρυφῶντος	τρυφῶντος	τρυφῶντος	τρυφάω		n
45@ἀλλ[2]	ἀλλ	ἀλλ			n
45@ἀνέξεσθε	ἀνέξεσθε	ἀνέξεσθε			n
45@χο-	χο-	χο-			n
45@ρηγίας	ρηγίας	ρηγίας	ἀλλά		n
45@λέγοντος	λέγοντος	λέγοντος	λέγω		n
45@καὶ	καὶ	καί	καί		n
45@τριηραρχίας	τριηραρχίας	τριηραρχίας	τριηραρχία		n
45@καὶ[2]	καὶ	καί	καί		n
45@ὧς	ὧς	ὧς	ὡς		n
45@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
45@οἱ	οἱ	οἱ	ὁ		n
45@πένητες	πένητες	πένητες	πένης		n
45@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
46@ἀλλ	ἀλλ	ἀλλ			n
46@οὐκ	οὐκ	οὐ	οὐ		n
46@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
46@ὦ	ὦ	ὦ	ὦ		n
46@δικασταί	δικασταί	δικασταί	δικαστής		n
46@τῶν	τῶν	τῶν	ὁ		n
46@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
46@ἀναλωμάτων	ἀναλωμάτων	ἀναλωμάτων	ἀνάλωμα		n
46@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
46@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτέω		n
46@τοὺς	τοὺς	τούς	ὁ		n
46@μισθούς	μισθούς	μισθούς	μισθός		n
46@οὔτε	οὔτε	οὔτε	οὔτε		n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@ἔννομον	ἔννομον	ἔννομον	ἔννομος		n
46@οὔτ[2]	οὔτ	οὔτ			n
46@ἀνεκτόν	ἀνεκτόν	ἀνεκτόν	ἀνεκτός		n
46@ἀρκείτω	ἀρκείτω	ἀρκείτω	ἀρκέω		n
46@γὰρ[2]	γὰρ	γάρ	γάρ		n
46@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
46@ἂν	ἂν	ἄν	ἐάν		n
46@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
46@καλῶς	καλῶς	καλῶς	καλός		n
46@καὶ	καὶ	καί	καί		n
46@προθύμως	προθύμως	προθύμως	πρόθυμος		n
46@ποιῶσιν	ποιῶσιν	ποιῶσιν	ποιέω		n
46@ἐπ-	ἐπ-	ἐπ-			n
46@αινεθῆναι	αινεθῆναι	αινεθῆναι			n
46@μοιχείας	μοιχείας	μοιχείας	μοιχεία		n
46@δὲ	δὲ	δέ	δέ		n
46@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
46@μηδεὶς	μηδεὶς	μηδείς			n
46@ἐν	ἐν	ἐν	ἐν		n
46@δημοκρατου-	δημοκρατου-	δημοκρατου-			n
46@μένῃ	μένῃ	μένῃ	μένω		n
46@πόλει	πόλει	πόλει	πόλις		n
46@ζητείτω	ζητείτω	ζητείτω	ζητέω		n
46@εἰ	εἰ	εἰ	εἰ		n
46@γὰρ[3]	γὰρ	γάρ	γάρ		n
46@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
46@τοῖς[2]	τοῖς	τοῖς	ὁ		n
46@ἀριστεύουσι	ἀριστεύουσι	ἀριστεύουσι	ἀριστεύω		n
46@παρ	παρ	παρ			n
46@ὧν	ὧν	ὧν	παρά		n
46@ἡ	ἡ	ἡ	ὁ		n
46@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
46@τῇ	τῇ	τῇ	ὁ		n
46@πόλει[2]	πόλει	πόλει	πόλις		n
46@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
46@δώσομεν	δώσομεν	δώσομεν	δίδωμι		n
46@πῶς	πῶς	πῶς	πῶς		n
46@οἱ	οἱ	οἱ	ἕ		n
46@μικρὰ	μικρὰ	μικρά	μικρός		n
46@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
46@πολλῶν	πολλῶν	πολλῶν	πολύς		n
46@εἰσφέροντες	εἰσφέροντες	εἰσφέροντες	εἰσφέρω		n
46@λάβωσιν	λάβωσιν	λάβωσιν	λαμβάνω		n
47@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
47@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
47@χρη-	χρη-	χρη-			n
47@μάτων	μάτων	μάτων			n
47@μὲν	μὲν	μέν	μέν		n
47@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
47@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
47@τὴν	τὴν	τήν	ὁ		n
47@ἐνεγκοῦσαν	ἐνεγκοῦσαν	ἐνεγκοῦσαν			n
47@ὁμολογοῦμεν	ὁμολογοῦμεν	ὁμολογοῦμεν	ὁμολογέω		n
47@οὐ[2]	οὐ	οὐ	οὐ		n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
47@ἡμῖν	ἡμῖν	ἡμῖν			n
47@οὐδ[2]	οὐδ	οὐδ			n
47@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
47@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
47@τῶν	τῶν	τῶν	ὁ		n
47@εὐπόρων	εὐπόρων	εὐπόρων			n
47@3	3	3			n
47@διατί	διατί	διατί			n
47@La	La	la			n
47@4	4	4			n
47@γυνὴ	γυνὴ	γυνή			n
47@μόνον	μόνον	μόνον			n
47@citat	citat	citat			n
47@floril	floril	floril			n
47@Neapol	Neapol	neapol			n
47@fol	fol	fol			n
47@285	285	285			n
47@r[2]	r	r			n
47@ἀφελόμενος	ἀφελόμενος	ἀφελόμενος			n
47@La[2]	La	la			n
47@5[2]	5	5			n
47@ἐπιθυμεῖς	ἐπιθυμεῖς	ἐπιθυμεῖς			n
47@La[3]	La	la			n
47@εἶτ	εἶτ	εἶτ			n
47@La[4]	La	la			n
47@ἐτἐαριαις	ἐτἐαριαις	ἐτἐαριαις			n
47@Μ	Μ	μ			n
47@6	6	6			n
47@οὐκενῆν	οὐκενῆν	οὐκενῆν			n
47@Ma	Ma	ma			n
47@ἦν	ἦν	ἦν			n
47@La[5]	La	la			n
47@7	7	7			n
47@οὐδ[3]	οὐδ	οὐδ			n
47@2[2]	2	2			n
47@Va	Va	va			n
47@edd	edd	edd			n
47@8[2]	8	8			n
47@διατοῦτο	διατοῦτο	διατοῦτο			n
47@Ma[2]	Ma	ma			n
47@Β	Β	β			n
47@9	9	9			n
47@εἶτα	εἶτα	εἶτα			n
47@MaCl	MaCl	macl			n
47@10	10	10			n
47@τὰ	τὰ	τά			n
47@insrui	insrui	insrui			n
47@e[3]	e	e			n
47@MLaMaClVa	MLaMaClVa	mlamaclva			n
47@om	om	om			n
47@edd[2]	edd	edd			n
47@ἀλλὰ	ἀλλὰ	ἀλλά			n
47@ΜααΒ	ΜααΒ	μααβ			n
47@ἀνέξεσθε	ἀνέξεσθε	ἀνέξεσθε			n
47@Μ[3]	Μ	μ			n
47@sed	sed	sed			n
47@e[6]	e	e			n
47@χ[2]	χ	χ			n
47@corr	corr	corr			n
47@y	y	y			n
47@Ma[5]	Ma	ma			n
47@sed[2]	sed	sed			n
47@ε[16]	ε	ε			n
47@3[2]	3	3			n
47@in[2]	in	in			n
47@ras	ras	ras			n
47@m[2]	m	m			n
47@2[3]	2	2			n
47@11	11	11			n
47@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
47@οἱ	οἱ	οἱ			n
47@πένητες	πένητες	πένητες			n
47@scripsi	scripsi	scripsi			n
47@e[8]	e	e			n
47@LaMaClBVa	LaMaClBVa	lamaclbva			n
47@οἱ[2]	οἱ	οἱ			n
47@πένητες[2]	πένητες	πένητες			n
47@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
47@Μ[4]	Μ	μ			n
47@οἱ[3]	οἱ	οἱ			n
47@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα			n
47@πένητες[3]	πένητες	πένητες			n
47@edd[3]	edd	edd			n
47@12	12	12			n
47@ἄνδρες	ἄνδρες	ἄνδρες			n
47@La[8]	La	la			n
47@14	14	14			n
47@οὔτε	οὔτε	οὔτε			n
47@2[5]	2	2			n
47@Μ[5]	Μ	μ			n
47@Re	Re	re			n
47@ἀρκείτω	ἀρκείτω	ἀρκείτω			n
47@scripsi[2]	scripsi	scripsi			n
47@e[11]	e	e			n
47@LaMaClVa[2]	LaMaClVa	lamaclva			n
47@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
47@ΜΒ	ΜΒ	μβ			n
47@edd[4]	edd	edd			n
47@16	16	16			n
47@δημοκρατία	δημοκρατία	δημοκρατία			n
47@Μ[7]	Μ	μ			n
47@17	17	17			n
47@πόλει	πόλει	πόλει			n
47@om[2]	om	om			n
47@Μ[8]	Μ	μ			n
47@ζητείσθω	ζητείσθω	ζητείσθω			n
47@Ma[8]	Ma	ma			n
47@sed[3]	sed	sed			n
47@σθ[3]	σθ	σθ			n
47@in[3]	in	in			n
47@ras[2]	ras	ras			n
47@m[4]	m	m			n
47@2[6]	2	2			n
47@Οἶ	Οἶ	οἶ			n
47@οὐδὲν[2]	οὐδὲν	οὐδέν			n
47@MaCl[5]	MaCl	macl			n
47@ἀριστεῦσισι	ἀριστεῦσισι	ἀριστεῦσισι			n
47@Ma[10]	Ma	ma			n
47@sed[4]	sed	sed			n
47@in[4]	in	in			n
47@corr[2]	corr	corr			n
47@18	18	18			n
47@ταῖς	ταῖς	ταῖς			n
47@πόλεσι	πόλεσι	πόλεσι			n
47@M[12]	M	m			n
47@τοῦτο[2]	τοῦτο	τοῦτο			n
47@om[3]	om	om			n
47@Μ[9]	Μ	μ			n
47@ἂν	ἂν	ἄν			n
47@post	post	post			n
47@πῶς	πῶς	πῶς			n
47@inser	inser	inser			n
47@My	My	my			n
47@19	19	19			n
47@τοῦτο[3]	τοῦτο	τοῦτο			n
47@ante	ante	ante			n
47@λάβωσιν	λάβωσιν	λάβωσιν			n
47@Β[4]	Β	β			n
47@edd[5]	edd	edd			n
47@delevi	delevi	delevi			n
47@λάβωσιν[2]	λάβωσιν	λάβωσιν			n
47@in[6]	in	in			n
47@λάβοιεν	λάβοιεν	λάβοιεν			n
47@corr[3]	corr	corr			n
47@My[2]	My	my			n
47@λαβοῦσιν	λαβοῦσιν	λαβοῦσιν			n
