subref	form	norm	lemma	tag	curated
3.93@κινουμένοις	κινουμένοις	κινουμένοις	κινέω		n
3.93@θηλυνομένων	θηλυνομένων	θηλυνομένων	θηλύνω		n
3.93@τῶν[8]	τῶν	τῶν	ὁ		n
3.93@μορίων	μορίων	μορίων	μόριος		n
3.93@ἐν[12]	ἐν	ἐν	ἐν		n
3.93@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3.93@νῦν	νῦν	νῦν	νῦν		n
3.93@τουτέστι	τουτέστι	τουτέστι			n
3.93@τὸ[17]	τὸ	τό	ὁ		n
3.93@μαρτύριον	μαρτύριον	μαρτύριον	μαρτύριον		n
3.93@ὃ[2]	ὃ	ὅ			n
3.93@ἐν[13]	ἐν	ἐν	ἐν		n
3.93@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3.93@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3.93@λόγοις	λόγοις	λόγοις	λόγος		n
3.93@ἐρεῖν	ἐρεῖν	ἐρεῖν	ἐρέω		n
3.93@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο	ἐπαγγέλλω		n
3.93@περὶ	περὶ	περί	περί		n
3.93@τῶν[9]	τῶν	τῶν	ὁ		n
3.93@μᾶλλον[5]	μᾶλλον	μᾶλλον	μᾶλλον		n
3.93@ἢ[11]	ἢ	ἤ	ἤ		n
3.93@ἧττον	ἧττον	ἧττον	ἥσσων		n
3.93@ἀτροφούντων	ἀτροφούντων	ἀτροφούντων			n
3.93@τε[17]	τε	τέ	τε		n
3.93@καὶ[21]	καὶ	καί	καί		n
3.93@καταλεπτυνομένων	καταλεπτυνομένων	καταλεπτυνομένων			n
3.93@μερῶν	μερῶν	μερῶν	μέρος		n
3.94@Διαῤῥέπουσι	Διαῤῥέπουσι	διαῤῥέπουσι			n
3.94@δὲ	δὲ	δέ	δέ		n
3.94@ἐν	ἐν	ἐν	ἐν		n
3.94@τῇσιν	τῇσιν	τῇσιν	ὁ		n
3.94@ὁδοιπορίῃσιν	ὁδοιπορίῃσιν	ὁδοιπορίῃσιν	ὁδοιπορία		n
3.94@ἀναγκαζόμενοι	ἀναγκαζόμενοι	ἀναγκαζόμενοι	ἀναγκάζω		n
3.94@διὰ	διὰ	διά	διά		n
3.94@τὴν	τὴν	τήν	ὁ		n
3.94@βραχύτητα	βραχύτητα	βραχύτητα	βραχύτης		n
3.94@τοῦ	τοῦ	τοῦ	ὁ		n
3.94@σκέλεος	σκέλεος	σκέλεος	σκέλος		n
3.94@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.94@δὲ[2]	δὲ	δέ	δέ		n
3.94@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3.94@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.94@ἢν	ἢν	ἤν	ἐάν		n
3.94@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
3.94@μὲν	μὲν	μέν	μέν		n
3.94@παιδαγωγηθῶσιν	παιδαγωγηθῶσιν	παιδαγωγηθῶσιν	παιδαγωγέω		n
3.94@ἐν[2]	ἐν	ἐν	ἐν		n
3.94@τοῖσι	τοῖσι	τοῖσι	ὁ		n
3.94@σχήμασι	σχήμασι	σχήμασι	σχῆμα		n
3.94@καὶ	καὶ	καί	καί		n
3.94@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
3.94@ἐν[3]	ἐν	ἐν	ἐν		n
3.94@οἷσι	οἷσι	οἷσι	ὅς		n
3.94@δεῖ	δεῖ	δεῖ	δέω		n
3.94@πρὶν	πρὶν	πρίν	πρίν		n
3.94@κρατηθῆναι	κρατηθῆναι	κρατηθῆναι	κρατέω		n
3.94@ἐς	ἐς	ἐς	εἰς		n
3.94@τὴν[2]	τὴν	τήν	ὁ		n
3.94@ὁδοιπορίην	ὁδοιπορίην	ὁδοιπορίην	ὁδοιπορία		n
3.94@ἐπιμελῶς[2]	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
3.94@δὲ[3]	δὲ	δέ	δέ		n
3.94@καὶ[2]	καὶ	καί	καί		n
3.94@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
3.94@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
3.94@κρατηθῶσιν	κρατηθῶσιν	κρατηθῶσιν	κρατέω		n
3.94@πλείστης	πλείστης	πλείστης			n
3.94@δὲ[4]	δὲ	δέ	δέ		n
3.94@ἐπιμελείης	ἐπιμελείης	ἐπιμελείης	ἐπιμέλεια		n
3.94@δέονται	δέονται	δέονται	δέω		n
3.94@οἷσιν	οἷσιν	οἷσιν	ὅς		n
3.94@ἂν	ἂν	ἄν	ἀνά		n
3.94@νηπιωτάτοισιν	νηπιωτάτοισιν	νηπιωτάτοισιν			n
3.94@ἐοῦσιν	ἐοῦσιν	ἐοῦσιν	εἰμί		n
3.94@αὕτη	αὕτη	αὕτη	οὗτος		n
3.94@ἡ	ἡ	ἡ	ὁ		n
3.94@ξυμφορὴ	ξυμφορὴ	ξυμφορή	συμφορά		n
3.94@γένηται	γένηται	γένηται	γίγνομαι		n
3.94@ἢν[2]	ἢν	ἤν	ἐάν		n
3.94@γὰρ	γὰρ	γάρ	γάρ		n
3.94@ἀμεληθῶσι	ἀμεληθῶσι	ἀμεληθῶσι	ἀμελέω		n
3.94@νήπιοι	νήπιοι	νήπιοι	νήπιος		n
3.94@ἔοντες	ἔοντες	ἔοντες			n
3.94@ἀχρήϊον	ἀχρήϊον	ἀχρήϊον			n
3.94@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
3.94@καὶ[3]	καὶ	καί	καί		n
3.94@ἀναυξὲς	ἀναυξὲς	ἀναυξές	ἀναυξής		n
3.94@ὅλον	ὅλον	ὅλον	ὅλος		n
3.94@τὸ	τὸ	τό	ὁ		n
3.94@σκέλος	σκέλος	σκέλος	σκέλος		n
3.94@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
3.94@αἵ	αἵ	αἵ	ὁ		n
3.94@τε[2]	τε	τέ	τε		n
3.94@σάρκες	σάρκες	σάρκες	σάρξ		n
3.94@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.94@ξύμπαντος	ξύμπαντος	ξύμπαντος			n
3.94@σκέλεος[2]	σκέλεος	σκέλεος	σκέλος		n
3.94@μινύθουσι	μινύθουσι	μινύθουσι	μινύθω		n
3.94@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.94@ἢ[3]	ἢ	ἤ	ἤ		n
3.94@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.94@ὑγιέος	ὑγιέος	ὑγιέος	ὑγιής		n
3.94@πάνυ	πάνυ	πάνυ	πάνυ		n
3.94@μὴν	μὴν	μήν	μήν		n
3.94@πολλῷ	πολλῷ	πολλῷ	πολύς		n
3.94@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
3.94@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
3.94@μινύθουσιν	μινύθουσιν	μινύθουσιν	μινύθω		n
3.94@ἢ[4]	ἢ	ἤ	ἤ		n
3.94@οἷσιν[2]	οἷσιν	οἷσιν	ὅς		n
3.94@ἂν[2]	ἂν	ἄν	ἄν		n
3.94@εἴσω	εἴσω	εἴσω	εἴσω		n
3.94@ἐκπεπτώκῃ	ἐκπεπτώκῃ	ἐκπεπτώκῃ			n
3.94@διὰ[2]	διὰ	διά	διά		n
3.94@τὴν[3]	τὴν	τήν	ὁ		n
3.94@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
3.94@καὶ[4]	καὶ	καί	καί		n
3.94@τὴν[4]	τὴν	τήν	ὁ		n
3.94@ταλαιπωρίην	ταλαιπωρίην	ταλαιπωρίην	ταλαιπωρία		n
3.94@οἷον	οἷον	οἷον	οἷος		n
3.94@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
3.94@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
3.94@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
3.94@τῷ	τῷ	τῷ	τῷ		n
3.94@σκέλεϊ	σκέλεϊ	σκέλεϊ	σκέλος		n
3.94@ὡς	ὡς	ὡς	ὡς		n
3.94@καὶ[5]	καὶ	καί	καί		n
3.94@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
3.94@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3.94@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.94@τῶν	τῶν	τῶν	ὁ		n
3.94@γαλιαγκώνων	γαλιαγκώνων	γαλιαγκώνων	γαλιάγκων		n
3.94@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3.94@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
3.94@δέ[2]	δέ	δέ	δέ		n
3.94@τινες	τινες	τινές	τις		n
3.94@ὧν	ὧν	ὧν	ὅς		n
3.94@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
3.94@μὲν[2]	μὲν	μέν	μέν		n
3.94@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.94@γενεῆς	γενεῆς	γενεῆς	γενεά		n
3.94@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
3.94@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
3.94@δὲ[5]	δὲ	δέ	δέ		n
3.94@καὶ[6]	καὶ	καί	καί		n
3.94@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.94@νόσου	νόσου	νόσου			n
3.94@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
3.94@τῶν[2]	τῶν	τῶν	ὁ		n
3.94@σκέλεων	σκέλεων	σκέλεων			n
3.94@ἐξέστη	ἐξέστη	ἐξέστη	ἐξίστημι		n
3.94@τὰ	τὰ	τά	ὁ		n
3.94@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
3.94@ἐς[2]	ἐς	ἐς	εἰς		n
3.94@τὸ[2]	τὸ	τό	ὁ		n
3.94@ἔξω	ἔξω	ἔξω	ἔξω		n
3.94@μέρος	μέρος	μέρος	μέρος		n
3.94@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
3.94@οὖν	οὖν	οὖν	οὖν		n
3.94@τὰ[2]	τὰ	τά	ὁ		n
3.94@μὲν[3]	μὲν	μέν	μέν		n
3.94@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
3.94@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
3.94@παθήματα	παθήματα	παθήματα	πάθημα		n
3.94@πάσχει	πάσχει	πάσχει	πάσχω		n
3.94@αἱ	αἱ	αἱ	ὁ		n
3.94@μέντοι	μέντοι	μέντοι			n
3.94@σάρκες[2]	σάρκες	σάρκες	σάρξ		n
3.94@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
3.94@ἐκθηλύνονται	ἐκθηλύνονται	ἐκθηλύνονται	ἐκθηλύνω		n
3.94@ἄσαρκα	ἄσαρκα	ἄσαρκα			n
3.94@δὲ[6]	δὲ	δέ	δέ		n
3.94@καὶ[7]	καὶ	καί	καί		n
3.94@τὰ[4]	τὰ	τά	ὁ		n
3.94@σκέλεα	σκέλεα	σκέλεα			n
3.94@γίνονται	γίνονται	γίνονται	γίγνομαι		n
3.94@πλὴν	πλὴν	πλήν	πλήν		n
3.94@εἴ[3]	εἴ	εἴ	εἰ		n
3.94@τι[2]	τι	τὶ	τι		n
3.94@ἄρα	ἄρα	ἄρα	ἄρα		n
3.94@κατὰ	κατὰ	κατά	κατά		n
3.94@τὸ[3]	τὸ	τό	ὁ		n
3.94@εἴσω[2]	εἴσω	εἴσω	εἴσω		n
3.94@μέρος[2]	μέρος	μέρος	μέρος		n
3.94@ἐκλείποι	ἐκλείποι	ἐκλείποι			n
3.94@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
3.94@διὰ[3]	διὰ	διά	διά		n
3.94@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.94@δὲ[7]	δὲ	δέ	δέ		n
3.94@εὔσαρκά	εὔσαρκά	εὔσαρκα			n
3.94@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.94@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.94@ἀμφοτέροισι	ἀμφοτέροισι	ἀμφοτέροισι	ἀμφότερος		n
3.94@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
3.94@σκέλεσιν	σκέλεσιν	σκέλεσιν			n
3.94@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3.94@ἡ[2]	ἡ	ἡ	ὁ		n
3.94@χρῆσις	χρῆσις	χρῆσις	χρῆσις		n
3.94@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
3.94@Ὁποῖόν	Ὁποῖόν	ὁποῖον			n
3.94@τι[5]	τι	τὶ	τις		n
3.94@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
3.94@τὸ[4]	τὸ	τό	ὁ		n
3.94@διαῤῥέπουσιν	διαῤῥέπουσιν	διαῤῥέπουσιν			n
3.94@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
3.94@μὲν[4]	μὲν	μέν	μέν		n
3.94@μοι	μοι	μοι	ἐγώ		n
3.94@καὶ[8]	καὶ	καί	καί		n
3.94@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
3.94@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
3.94@δ[19]	δ	δ			n
3.94@οὐδὲν	οὐδὲν	οὐδέν			n
3.94@ἧττον	ἧττον	ἧττον	ἥσσων		n
3.94@ἔτι	ἔτι	ἔτι	ἔτι		n
3.94@καὶ[9]	καὶ	καί	καί		n
3.94@νῦν	νῦν	νῦν	νῦν		n
3.94@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.94@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.94@ἐξήρθρησεν	ἐξήρθρησεν	ἐξήρθρησεν			n
3.94@ὁ[4]	ὁ	ὁ	ὁ		n
3.94@μηρὸς	μηρὸς	μηρός	μηρός		n
3.94@εἰς	εἰς	εἰς	εἰς		n
3.94@τὴν[5]	τὴν	τήν	ὁ		n
3.94@ἕσω	ἕσω	ἕσω	ἕννυμι		n
3.94@χώραν	χώραν	χώραν	χώρα		n
3.94@ἀνασπώμενος	ἀνασπώμενος	ἀνασπώμενος			n
3.94@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3.94@τῶν[3]	τῶν	τῶν	ὁ		n
3.94@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
3.94@μυῶν	μυῶν	μυῶν	μῦς		n
3.94@ὡς[2]	ὡς	ὡς	ὡς		n
3.94@ὀλίγον[3]	ὀλίγον	ὀλίγον	ὀλίγος		n
3.94@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.94@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
3.94@τὸ[5]	τὸ	τό	ὁ		n
3.94@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
3.94@σκέλος[2]	σκέλος	σκέλος	σκέλος		n
3.94@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.94@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
3.94@ὑψηλότερον	ὑψηλότερον	ὑψηλότερον			n
3.94@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
3.94@καὶ[10]	καὶ	καί	καί		n
3.94@διὰ[4]	διὰ	διά	διά		n
3.94@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.94@μόγις	μόγις	μόγις	μόγις		n
3.94@ἁπτόμενος	ἁπτόμενος	ἁπτόμενος	ἅπτω		n
3.94@γῆς	γῆς	γῆς	γῆ		n
3.94@ἐῤῥήθη	ἐῤῥήθη	ἐῤῥήθη			n
3.94@διὰ[5]	διὰ	διά	διά		n
3.94@ταύτην	ταύτην	ταύτην	οὗτος		n
3.94@τὴν[6]	τὴν	τήν	ὁ		n
3.94@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
3.94@ἀναγκάζονται	ἀναγκάζονται	ἀναγκάζονται	ἀναγκάζω		n
3.94@τῷ[3]	τῷ	τῷ	τῷ		n
3.94@στήθει	στήθει	στήθει	στῆθος		n
3.94@μόνῳ	μόνῳ	μόνῳ	μόνος		n
3.94@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.94@ποδὸς	ποδὸς	ποδός	πούς		n
3.94@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
3.94@κατὰ[2]	κατὰ	κατά	κατά		n
3.94@τῆς	τῆς	τῆς	ὁ		n
3.94@γῆς[2]	γῆς	γῆς	γῆ		n
3.94@ἐπιβαίνοντες	ἐπιβαίνοντες	ἐπιβαίνοντες	ἐπιβαίνω		n
3.94@ἅμα	ἅμα	ἅμα	ἅμα		n
3.94@τῷ[4]	τῷ	τῷ	τῷ		n
3.94@καὶ[11]	καὶ	καί	καί		n
3.94@συνεπινεύειν	συνεπινεύειν	συνεπινεύειν			n
3.94@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
3.94@τῷ[5]	τῷ	τῷ	τῷ		n
3.94@σώματι	σώματι	σώματι	σῶμα		n
3.94@πρὸς	πρὸς	πρός	πρός		n
3.94@τὸ[6]	τὸ	τό	ὁ		n
3.94@πεπονθὸς	πεπονθὸς	πεπονθός			n
3.94@σκέλος[3]	σκέλος	σκέλος	σκέλος		n
3.94@ὅταν	ὅταν	ὅταν	ὅταν		n
3.94@ἐπ[7]	ἐπ	ἐπ			n
3.94@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.94@στηρίζωνται	στηρίζωνται	στηρίζωνται			n
3.94@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
3.94@οὖν[2]	οὖν	οὖν	οὖν		n
3.94@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3.94@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3.94@θατέρου	θατέρου	θατέρου	ἕτερος		n
3.94@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.94@ὑγιοῦς	ὑγιοῦς	ὑγιοῦς	ὑγιής		n
3.94@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
3.94@δεηθῶσιν	δεηθῶσιν	δεηθῶσιν	δέω2		n
3.94@ἐν[4]	ἐν	ἐν	ἐν		n
3.94@τῷ[6]	τῷ	τῷ	τῷ		n
3.94@μεταφέρειν	μεταφέρειν	μεταφέρειν	μεταφέρω		n
3.94@ἕσω[2]	ἕσω	ἕσω			n
3.94@τὸ[7]	τὸ	τό	ὁ		n
3.94@πεπονθὸς[2]	πεπονθὸς	πεπονθός	πάσχω		n
3.94@ἐπ[9]	ἐπ	ἐπ			n
3.94@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
3.94@πάλον	πάλον	πάλον	πάλος		n
3.94@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.94@ῥέπειν	ῥέπειν	ῥέπειν	ῥέπω		n
3.94@ὀρθούμενον	ὀρθούμενον	ὀρθούμενον			n
3.94@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3.94@μηροῦ	μηροῦ	μηροῦ	μηρός		n
3.94@ὥστε	ὥστε	ὥστε	ὥστε		n
3.94@κατὰ[3]	κατὰ	κατά	κατά		n
3.94@τὴν[7]	τὴν	τήν	ὁ		n
3.94@ὁδοιπορίαν	ὁδοιπορίαν	ὁδοιπορίαν	ὁδοιπορία		n
3.94@ἀμείβειν	ἀμείβειν	ἀμείβειν	ἀμείβω		n
3.94@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.94@καὶ[12]	καὶ	καί	καί		n
3.94@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
3.94@εἰς[2]	εἰς	εἰς	εἰς		n
3.94@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
3.94@τὰ[8]	τὰ	τά	ὁ		n
3.94@δύο	δύο	δύο	γε		n
3.94@σχήματα	σχήματα	σχήματα	σχῆμα		n
3.94@καθ	καθ	καθ			n
3.94@ὃν	ὃν	ὅν	ὅς		n
3.94@μὲν[5]	μὲν	μέν	μέν		n
3.94@χρόνον	χρόνον	χρόνον	χρόνος		n
3.94@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3.94@κατὰ[4]	κατὰ	κατά	κατά		n
3.94@φύσιν	φύσιν	φύσιν	φύσις		n
3.94@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
3.94@σκέλη	σκέλη	σκέλη	σκέλος		n
3.94@στηρίζοντές	στηρίζοντές	στηρίζοντες			n
3.94@τε[7]	τε	τέ	τε		n
3.94@καὶ[13]	καὶ	καί	καί		n
3.94@ὀρθοῦντες	ὀρθοῦντες	ὀρθοῦντες	ὀρθόω		n
3.94@τὸ[8]	τὸ	τό	ὁ		n
3.94@σῶμα	σῶμα	σῶμα	σῶμα		n
3.94@μετεωρίζονταί	μετεωρίζονταί	μετεωρίζονται			n
3.94@τε[10]	τε	τέ	τε		n
3.94@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
3.94@καὶ[14]	καὶ	καί	καί		n
3.94@ὁδοιποροῦσι	ὁδοιποροῦσι	ὁδοιποροῦσι	ὁδοιπορέω		n
3.94@καθ[2]	καθ	καθ			n
3.94@ὃν[2]	ὃν	ὅν	ὅς		n
3.94@δ[29]	δ	δ			n
3.94@αὖ	αὖ	αὖ	αὖ		n
3.94@πάλιν	πάλιν	πάλιν	πάλιν		n
3.94@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.94@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3.94@πεπονθότος	πεπονθότος	πεπονθότος	πάσχω		n
3.94@καμπτόμενοι	καμπτόμενοι	καμπτόμενοι			n
3.94@ἐν[5]	ἐν	ἐν	ἐν		n
3.94@τῇ[2]	τῇ	τῇ	ὁ		n
3.94@κατ[5]	κατ	κατ			n
3.94@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
3.94@τὸ[9]	τὸ	τό	ὁ		n
3.94@μέρος[3]	μέρος	μέρος	μέρος		n
3.94@ὑψηλὸν	ὑψηλὸν	ὑψηλόν	ὑψηλός		n
3.94@οὖν[3]	οὖν	οὖν	οὖν		n
3.94@εἰς[3]	εἰς	εἰς	εἰς		n
3.94@τὸ[10]	τὸ	τό	ὁ		n
3.94@μεταβάλλειν[2]	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
3.94@τὸ[11]	τὸ	τό	ὁ		n
3.94@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
3.94@ποτὲ	ποτὲ	ποτέ	ποτε		n
3.94@μὲν[6]	μὲν	μέν	μέν		n
3.94@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3.94@ὀρθοῦ[2]	ὀρθοῦ	ὀρθοῦ			n
3.94@καὶ[15]	καὶ	καί	καί		n
3.94@ἀκλινοῦς	ἀκλινοῦς	ἀκλινοῦς			n
3.94@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3.94@τὸ[12]	τὸ	τό	ὁ		n
3.94@πεπονθός	πεπονθός	πεπονθός			n
3.94@τε[11]	τε	τέ	τε		n
3.94@καὶ[16]	καὶ	καί	καί		n
3.94@κεκαμμένον	κεκαμμένον	κεκαμμένον			n
3.94@αὖθις	αὖθις	αὖθις	αὖθις		n
3.94@δὲ[9]	δὲ	δέ	δέ		n
3.94@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.94@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3.94@πεπονθότος[2]	πεπονθότος	πεπονθότος	πάσχω		n
3.94@καὶ[17]	καὶ	καί	καί		n
3.94@κεκαμμένου	κεκαμμένου	κεκαμμένου			n
3.94@πρὸς[2]	πρὸς	πρός	πρός		n
3.94@ὑψηλόν	ὑψηλόν	ὑψηλόν	ὑψηλός		n
3.94@τε[12]	τε	τέ	τε		n
3.94@καὶ[18]	καὶ	καί	καί		n
3.94@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
3.94@ὠνόμασε	ὠνόμασε	ὠνόμασε	ὀνομάζω		n
3.94@διαῤῥέπειν	διαῤῥέπειν	διαῤῥέπειν			n
3.94@ἑνὶ	ἑνὶ	ἑνί			n
3.94@ῥήματι	ῥήματι	ῥήματι	ῥῆμα		n
3.94@τὴν[8]	τὴν	τήν	ὁ		n
3.94@εἰρημένην	εἰρημένην	εἰρημένην	λέγω		n
3.94@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
3.94@τῶν[4]	τῶν	τῶν	ὁ		n
3.94@σχημάτων	σχημάτων	σχημάτων	σχῆμα		n
3.94@ἐνδειξάμενος	ἐνδειξάμενος	ἐνδειξάμενος			n
3.95@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
3.95@γὰρ	γὰρ	γάρ	γάρ		n
3.95@σαλεύουσιν	σαλεύουσιν	σαλεύουσιν	σαλεύω		n
