subref	form	norm	lemma	tag	curated
44@δημοτῶν	δημοτῶν	δημοτῶν			n
44@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
44@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
44@καὶ[5]	καὶ	καί			n
44@τῶν[5]	τῶν	τῶν			n
44@ἄλλων	ἄλλων	ἄλλων			n
44@δὲ	δὲ	δέ			n
44@τῶν[6]	τῶν	τῶν			n
44@εἰρημένων	εἰρημένων	εἰρημένων			n
44@ὧν	ὧν	ὧν			n
44@οὗτοι	οὗτοι	οὗτοι			n
44@πεποιήκασιν	πεποιήκασιν	πεποιήκασιν			n
44@ἁπάντων	ἁπάντων	ἁπάντων			n
44@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
44@τὰς[3]	τὰς	τάς			n
44@μαρτυρίας[2]	μαρτυρίας	μαρτυρίας			n
44@καθʼ	καθʼ	καθʼ			n
44@ἓν	ἓν	ἕν			n
44@ἕκαστον	ἕκαστον	ἕκαστον			n
44@παρέξομαι	παρέξομαι	παρέξομαι			n
44@καί	καί	καί			n
44@μοι	μοι	μοι			n
44@κάλει	κάλει	κάλει			n
44@τοὺς[4]	τοὺς	τούς			n
44@μάρτυρας	μάρτυρας	μάρτυρας			n
44@δευρί	δευρί	δευρί			n
44@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
45@τῶν	τῶν	τῶν			n
45@μὲν	μὲν	μέν			n
45@τοίνυν	τοίνυν	τοίνυν			n
45@πραγμάτων	πραγμάτων	πραγμάτων			n
45@ἁπάντων	ἁπάντων	ἁπάντων			n
45@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
45@ὦ	ὦ	ὦ			n
45@ἄνδρες	ἄνδρες	ἄνδρες			n
45@δικασταί	δικασταί	δικασταί			n
45@καὶ	καὶ	καί			n
45@τῶν[2]	τῶν	τῶν			n
45@ἐξ	ἐξ	ἐκ			n
45@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
45@γεγενημένων	γεγενημένων	γεγενημένων			n
45@περὶ	περὶ	περί			n
45@τὸν	τὸν	τόν			n
45@κλῆρον	κλῆρον	κλῆρον			n
45@τοῦτον	τοῦτον	τοῦτον			n
45@καὶ[2]	καὶ	καί			n
45@τῶν[3]	τῶν	τῶν			n
45@ὕστερον	ὕστερον	ὕστερον			n
45@συμβάντων	συμβάντων	συμβάντων			n
45@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
45@τάχιστα	τάχιστα	τάχιστα			n
45@τὴν	τὴν	τήν			n
45@λῆξιν	λῆξιν	λῆξιν			n
45@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
45@ἐποιησάμεθα	ἐποιησάμεθα	ἐποιησάμεθα			n
45@λοιπὸν	λοιπὸν	λοιπόν			n
45@δʼ	δʼ	δʼ			n
45@ἐστὶ	ἐστὶ	ἐστί			n
45@περί	περί	περί			n
45@τε[3]	τε	τέ			n
45@τῆς	τῆς	τῆς			n
45@διαμαρτυρίας	διαμαρτυρίας	διαμαρτυρίας			n
45@αὐτῆς	αὐτῆς	αὐτῆς			n
45@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
45@καὶ[3]	καὶ	καί			n
45@περὶ[2]	περὶ	περί			n
45@τῶν[4]	τῶν	τῶν			n
45@νόμων	νόμων	νόμων			n
45@καθʼ	καθʼ	καθʼ			n
45@οὓς	οὓς	οὕς			n
45@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν			n
45@κληρονομεῖν	κληρονομεῖν	κληρονομεῖν			n
45@ἔτι	ἔτι	ἔτι			n
45@δέ	δέ	δέ			n
45@ἂν	ἂν	ἄν			n
45@ἐγχωρῇ	ἐγχωρῇ	ἐγχωρῇ			n
45@τὸ[2]	τὸ	τό			n
45@ὕδωρ	ὕδωρ	ὕδωρ			n
45@καὶ[4]	καὶ	καί			n
45@μὴ	μὴ	μή			n
45@μέλλωμεν	μέλλωμεν	μέλλωμεν			n
45@ὑμῖν	ὑμῖν	ὑμῖν			n
45@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν			n
45@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι			n
45@τὰ	τὰ	τά			n
45@ὑπὸ	ὑπὸ	ὑπό			n
45@τούτων	τούτων	τούτων			n
45@ῥηθησόμενα	ῥηθησόμενα	ῥηθησόμενα			n
45@ὅτι	ὅτι	ὅτι			n
45@οὔτε	οὔτε	οὔτε			n
45@δίκαια	δίκαια	δίκαια			n
45@οὔθʼ	οὔθʼ	οὔθʼ			n
45@ὑγιῆ	ὑγιῆ	ὑγιῆ			n
45@ἐστι	ἐστι	ἐστί			n
45@καὶ[5]	καὶ	καί			n
45@πρῶτον	πρῶτον	πρῶτον			n
45@μὲν[2]	μὲν	μέν			n
45@τὴν[2]	τὴν	τήν			n
45@διαμαρτυρίαν	διαμαρτυρίαν	διαμαρτυρίαν			n
45@ἀναγνώτω	ἀναγνώτω	ἀναγνώτω			n
45@καὶ[6]	καὶ	καί			n
45@σφόδρα	σφόδρα	σφόδρα			n
45@τὸν[2]	τὸν	τόν			n
45@νοῦν	νοῦν	νοῦν			n
45@αὐτῇ	αὐτῇ	αὐτῇ			n
45@προσέχετε	προσέχετε	προσέχετε			n
45@περὶ[3]	περὶ	περί			n
45@γὰρ	γὰρ	γάρ			n
45@ταύτης	ταύτης	ταύτης			n
45@ἡ[2]	ἡ	ἡ			n
45@ψῆφος	ψῆφος	ψῆφος			n
45@οἰσθήσεται	οἰσθήσεται	οἰσθήσεται			n
45@νυνί	νυνί	νυνί			n
45@ΔΙΑΜΑΡΤΥΡΙΑ	ΔΙΑΜΑΡΤΥΡΙΑ	διαμαρτυρια			n
46@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
46@δήπου	δήπου	δήπου			n
46@διαμεμαρτύρηκεν	διαμεμαρτύρηκεν	διαμεμαρτύρηκεν			n
46@οὑτοσί	οὑτοσί	οὑτοσί			n
46@ὡς	ὡς	ὡς			n
46@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
46@μὴ	μὴ	μή			n
46@ἐπίδικον	ἐπίδικον	ἐπίδικον			n
46@εἶναι	εἶναι	εἶναι			n
46@τὸν	τὸν	τόν			n
46@κλῆρον	κλῆρον	κλῆρον			n
46@τὸν[2]	τὸν	τόν			n
46@Ἀρχιάδου	Ἀρχιάδου	ἀρχιάδου			n
46@ὄντων	ὄντων	ὄντων			n
46@αὐτῷ	αὐτῷ	αὐτῷ			n
46@παίδων	παίδων	παίδων			n
46@γνησίων	γνησίων	γνησίων			n
46@κυρίως	κυρίως	κυρίως			n
46@κατὰ	κατὰ	κατά			n
46@τὸν[3]	τὸν	τόν			n
46@θεσμόν	θεσμόν	θεσμόν			n
46@ἐξετάσωμεν	ἐξετάσωμεν	ἐξετάσωμεν			n
46@τοίνυν	τοίνυν	τοίνυν			n
46@εἰ	εἰ	εἰ			n
46@εἰσὶν	εἰσὶν	εἰσίν			n
46@ἢ	ἢ	ἤ			n
46@τὰ[2]	τὰ	τά			n
46@ψευδῆ	ψευδῆ	ψευδῆ			n
46@διαμεμαρτύρηκεν[2]	διαμεμαρτύρηκεν	διαμεμαρτύρηκεν			n
46@οὑτοσί[2]	οὑτοσί	οὑτοσί			n
46@ὁ	ὁ	ὁ			n
46@γὰρ	γὰρ	γάρ			n
46@Ἀρχιάδης	Ἀρχιάδης	ἀρχιάδης			n
46@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
46@οὗ	οὗ	οὗ			n
46@ἐστιν	ἐστιν	ἐστίν			n
46@ὁ[2]	ὁ	ὁ			n
46@κλῆρος	κλῆρος	κλῆρος			n
46@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
46@υἱὸν	υἱὸν	υἱόν			n
46@τὸν[4]	τὸν	τόν			n
46@τοῦ	τοῦ	τοῦ			n
46@διαμεμαρτυρηκότος	διαμεμαρτυρηκότος	διαμεμαρτυρηκότος			n
46@νυνὶ	νυνὶ	νυνί			n
46@πάππον	πάππον	πάππον			n
46@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
46@δʼ	δʼ	δʼ			n
46@ἐγκαταλιπὼν	ἐγκαταλιπὼν	ἐγκαταλιπών			n
46@υἱὸν[2]	υἱὸν	υἱόν			n
46@γνήσιον	γνήσιον	γνήσιον			n
46@τὸν[5]	τὸν	τόν			n
46@τούτου	τούτου	τούτου			n
46@πατέρα	πατέρα	πατέρα			n
46@Λεώστρατον	Λεώστρατον	λεώστρατον			n
46@ἐπανῆλθεν	ἐπανῆλθεν	ἐπανῆλθεν			n
46@εἰς	εἰς	εἰς			n
46@τοὺς	τοὺς	τούς			n
46@Ἐλευσινίους	Ἐλευσινίους	ἐλευσινίους			n
47@μετὰ	μετὰ	μετά			n
47@δὲ	δὲ	δέ			n
47@ταῦτα	ταῦτα	ταῦτα			n
47@αὐτὸς	αὐτὸς	αὐτός			n
47@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
47@Λεώστρατος	Λεώστρατος	λεώστρατος			n
47@πάλιν	πάλιν	πάλιν			n
47@ἐγκαταλιπὼν	ἐγκαταλιπὼν	ἐγκαταλιπών			n
47@υἱὸν	υἱὸν	υἱόν			n
47@ᾤχετο	ᾤχετο	ᾤχετο			n
47@ἀπιὼν	ἀπιὼν	ἀπιών			n
47@εἰς	εἰς	εἰς			n
47@τὸν	τὸν	τόν			n
47@πατρῷον	πατρῷον	πατρῷον			n
47@οἶκον	οἶκον	οἶκον			n
47@ὁ	ὁ	ὁ			n
47@δʼ	δʼ	δʼ			n
47@ἐγκαταλειφθεὶς	ἐγκαταλειφθεὶς	ἐγκαταλειφθείς			n
47@ὑπὸ	ὑπὸ	ὑπό			n
47@τούτου	τούτου	τούτου			n
47@τελευταῖος	τελευταῖος	τελευταῖος			n
47@ἁπάντων	ἁπάντων	ἁπάντων			n
47@τῶν	τῶν	τῶν			n
47@εἰσποιηθέντων	εἰσποιηθέντων	εἰσποιηθέντων			n
47@τετελεύτηκεν	τετελεύτηκεν	τετελεύτηκεν			n
47@ἄπαις	ἄπαις	ἄπαις			n
47@ὥστε	ὥστε	ὥστε			n
47@γίγνεται	γίγνεται	γίγνεται			n
47@ἔρημος	ἔρημος	ἔρημος			n
47@ὁ[2]	ὁ	ὁ			n
47@οἶκος	οἶκος	οἶκος			n
47@καὶ	καὶ	καί			n
47@ἐπανελήλυθεν	ἐπανελήλυθεν	ἐπανελήλυθεν			n
47@ἡ	ἡ	ἡ			n
47@κληρονομία	κληρονομία	κληρονομία			n
47@πάλιν[2]	πάλιν	πάλιν			n
47@εἰς[2]	εἰς	εἰς			n
47@τοὺς	τοὺς	τούς			n
47@ἐξ	ἐξ	ἐκ			n
47@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
47@ἐγγύτατα	ἐγγύτατα	ἐγγύτατα			n
47@γένους	γένους	γένους			n
47@ὄντας	ὄντας	ὄντας			n
48@πῶς	πῶς	πῶς			n
48@ἂν	ἂν	ἄν			n
48@οὖν	οὖν	οὖν			n
48@εἴησαν	εἴησαν	εἴησαν			n
48@κατὰ	κατὰ	κατά			n
48@τὴν	τὴν	τήν			n
48@διαμαρτυρίαν	διαμαρτυρίαν	διαμαρτυρίαν			n
48@υἱεῖς	υἱεῖς	υἱεῖς			n
48@ἔτι	ἔτι	ἔτι			n
48@τινὲς	τινὲς	τινές			n
48@τῷ	τῷ	τῷ			n
48@Ἀρχιάδῃ	Ἀρχιάδῃ	ἀρχιάδῃ			n
48@ᾧ	ᾧ	ᾧ			n
48@οἱ	οἱ	οἱ			n
48@μὲν	μὲν	μέν			n
48@εἰσποιηθέντες	εἰσποιηθέντες	εἰσποιηθέντες			n
48@ὁμολογοῦνται	ὁμολογοῦνται	ὁμολογοῦνται			n
48@ἐπανεληλυθέναι	ἐπανεληλυθέναι	ἐπανεληλυθέναι			n
48@ὁ[2]	ὁ	ὁ			n
48@δʼ	δʼ	δʼ			n
48@ἐγκαταλειφθεὶς	ἐγκαταλειφθεὶς	ἐγκαταλειφθείς			n
48@τελευταῖος	τελευταῖος	τελευταῖος			n
48@ἄπαις	ἄπαις	ἄπαις			n
48@τετελεύτηκεν	τετελεύτηκεν	τετελεύτηκεν			n
48@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
48@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
48@τὸν	τὸν	τόν			n
48@οἶκον	οἶκον	οἶκον			n
48@ἔρημον	ἔρημον	ἔρημον			n
48@εἶναι	εἶναι	εἶναι			n
48@ὁπότε	ὁπότε	ὁπότε			n
48@δὲ	δὲ	δέ			n
48@ἔρημος	ἔρημος	ἔρημος			n
48@ὁ[4]	ὁ	ὁ			n
48@οἶκος	οἶκος	οἶκος			n
48@οὐκ[2]	οὐκ	οὐ			n
48@ἂν[2]	ἂν	ἄν			n
48@εἴησαν[2]	εἴησαν	εἴησαν			n
48@υἱεῖς[2]	υἱεῖς	υἱεῖς			n
48@ἔτι[2]	ἔτι	ἔτι			n
48@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
48@γνήσιοι	γνήσιοι	γνήσιοι			n
48@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
48@τοίνυν	τοίνυν	τοίνυν			n
48@διαμεμαρτύρηκεν	διαμεμαρτύρηκεν	διαμεμαρτύρηκεν			n
48@τοὺς	τοὺς	τούς			n
48@οὐκ[3]	οὐκ	οὐ			n
48@ὄντας	ὄντας	ὄντας			n
48@εἶναι[2]	εἶναι	εἶναι			n
48@καὶ	καὶ	καί			n
48@γέγραφεν	γέγραφεν	γέγραφεν			n
48@ἐν	ἐν	ἐν			n
48@τῇ	τῇ	τῇ			n
48@διαμαρτυρίᾳ	διαμαρτυρίᾳ	διαμαρτυρίᾳ			n
48@ὄντων	ὄντων	ὄντων			n
48@παίδων	παίδων	παίδων			n
48@ἕνα	ἕνα	ἕνα			n
48@φάσκων	φάσκων	φάσκων			n
48@αὑτὸν	αὑτὸν	αὑτόν			n
48@εἶναι[3]	εἶναι	εἶναι			n
49@ἀλλὰ	ἀλλὰ	ἀλλά			n
49@μὴν	μὴν	μήν			n
49@γνησίων	γνησίων	γνησίων			n
49@γʼ	γʼ	γʼ			n
49@ὅταν	ὅταν	ὅταν			n
49@λέγῃ	λέγῃ	λέγῃ			n
49@καὶ	καὶ	καί			n
49@κυρίως	κυρίως	κυρίως			n
49@κατὰ	κατὰ	κατά			n
49@τὸν	τὸν	τόν			n
49@θεσμόν	θεσμόν	θεσμόν			n
49@παρακρούεται	παρακρούεται	παρακρούεται			n
49@παρὰ	παρὰ	παρά			n
49@τοὺς	τοὺς	τούς			n
49@νόμους	νόμους	νόμους			n
49@τὸ[2]	τὸ	τό			n
49@μὲν	μὲν	μέν			n
49@γὰρ	γὰρ	γάρ			n
49@γνήσιόν	γνήσιόν	γνήσιον			n
49@ἐστιν	ἐστιν	ἐστίν			n
49@ὅταν[2]	ὅταν	ὅταν			n
49@ᾖ	ᾖ	ᾖ			n
49@γόνῳ	γόνῳ	γόνῳ			n
49@γεγονός	γεγονός	γεγονός			n
49@καὶ[2]	καὶ	καί			n
49@ὁ	ὁ	ὁ			n
49@νόμος	νόμος	νόμος			n
49@ταῦτα	ταῦτα	ταῦτα			n
49@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
49@λέγων	λέγων	λέγων			n
49@ἣν	ἣν	ἥν			n
49@ἂν	ἂν	ἄν			n
49@ἐγγυήσῃ	ἐγγυήσῃ	ἐγγυήσῃ			n
49@πατὴρ	πατὴρ	πατήρ			n
49@ἢ	ἢ	ἤ			n
49@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
49@ἢ[2]	ἢ	ἤ			n
49@πάππος	πάππος	πάππος			n
49@ἐκ	ἐκ	ἐκ			n
49@ταύτης	ταύτης	ταύτης			n
49@εἶναι	εἶναι	εἶναι			n
49@παῖδας	παῖδας	παῖδας			n
49@γνησίους	γνησίους	γνησίους			n
49@τὸ[3]	τὸ	τό			n
49@δὲ	δὲ	δέ			n
49@κυρίως[2]	κυρίως	κυρίως			n
49@κατὰ[2]	κατὰ	κατά			n
49@τῶν	τῶν	τῶν			n
49@ποιήσεων	ποιήσεων	ποιήσεων			n
49@ὁ[2]	ὁ	ὁ			n
49@νομοθέτης	νομοθέτης	νομοθέτης			n
49@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
49@ὑπολαμβάνων	ὑπολαμβάνων	ὑπολαμβάνων			n
49@δεῖν	δεῖν	δεῖν			n
49@ὅταν[3]	ὅταν	ὅταν			n
49@τις	τις	τὶς			n
49@ὢν	ὢν	ὤν			n
49@ἄπαις	ἄπαις	ἄπαις			n
49@καὶ[3]	καὶ	καί			n
49@κύριος	κύριος	κύριος			n
49@τῶν[2]	τῶν	τῶν			n
49@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
49@ποιήσηται	ποιήσηται	ποιήσηται			n
49@υἱόν	υἱόν	υἱόν			n
49@ταῦτα[2]	ταῦτα	ταῦτα			n
49@κύρια	κύρια	κύρια			n
49@εἶναι[2]	εἶναι	εἶναι			n
49@οὗτος	οὗτος	οὗτος			n
49@τοίνυν	τοίνυν	τοίνυν			n
49@γόνῳ[2]	γόνῳ	γόνῳ			n
49@μὲν[2]	μὲν	μέν			n
49@οὐδένα	οὐδένα	οὐδένα			n
49@φησὶν	φησὶν	φησίν			n
49@Ἀρχιάδῃ	Ἀρχιάδῃ	ἀρχιάδῃ			n
49@γενέσθαι	γενέσθαι	γενέσθαι			n
49@υἱόν[2]	υἱόν	υἱόν			n
49@διαμεμαρτύρηται	διαμεμαρτύρηται	διαμεμαρτύρηται			n
49@δὲ[2]	δὲ	δέ			n
49@γνησίων[2]	γνησίων	γνησίων			n
49@ὄντων	ὄντων	ὄντων			n
49@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
49@τῷ	τῷ	τῷ			n
49@πράγματι	πράγματι	πράγματι			n
49@τὴν	τὴν	τήν			n
49@διαμαρτυρίαν	διαμαρτυρίαν	διαμαρτυρίαν			n
49@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
50@ποιητὸς	ποιητὸς	ποιητός			n
50@δὲ	δὲ	δέ			n
50@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν			n
50@εἶναι	εἶναι	εἶναι			n
50@φαίνεται	φαίνεται	φαίνεται			n
50@οὐκ	οὐκ	οὐ			n
50@εἰσποιηθεὶς	εἰσποιηθεὶς	εἰσποιηθείς			n
50@ὑπὸ	ὑπὸ	ὑπό			n
50@τοῦ	τοῦ	τοῦ			n
50@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος			n
50@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
50@ὥστε	ὥστε	ὥστε			n
50@πῶς	πῶς	πῶς			n
50@ἔτι	ἔτι	ἔτι			n
50@σοι	σοι	σοι			n
50@κύρια	κύρια	κύρια			n
50@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
50@ἂν	ἂν	ἄν			n
50@εἴη	εἴη	εἴη			n
50@κατὰ	κατὰ	κατά			n
50@τὸν	τὸν	τόν			n
50@θεσμόν	θεσμόν	θεσμόν			n
50@ὅτι	ὅτι	ὅτι			n
50@νὴ	νὴ	νή			n
50@Δία	Δία	δία			n
50@ἐγγέγραπται	ἐγγέγραπται	ἐγγέγραπται			n
50@Ἀρχιάδῃ	Ἀρχιάδῃ	ἀρχιάδῃ			n
50@υἱός	υἱός	υἱός			n
50@ὑπό	ὑπό	ὑπό			n
50@γε	γε	γέ			n
50@τουτωνὶ	τουτωνὶ	τουτωνί			n
50@πρῴην	πρῴην	πρῴην			n
50@βιασαμένων	βιασαμένων	βιασαμένων			n
50@ἤδη	ἤδη	ἤδη			n
50@τῆς	τῆς	τῆς			n
50@τοῦ[3]	τοῦ	τοῦ			n
50@κλήρου	κλήρου	κλήρου			n
50@διαδικασίας	διαδικασίας	διαδικασίας			n
50@ἐνεστηκυίας	ἐνεστηκυίας	ἐνεστηκυίας			n
50@οὐ[2]	οὐ	οὐ			n
50@δὴ	δὴ	δή			n
50@δίκαιον	δίκαιον	δίκαιον			n
50@ἐν[2]	ἐν	ἐν			n
50@τεκμηρίῳ	τεκμηρίῳ	τεκμηρίῳ			n
50@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
50@τἀδίκημα	τἀδίκημα	τἀδίκημα			n
51@καὶ	καὶ	καί			n
51@γὰρ	γὰρ	γάρ			n
51@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
51@πῶς	πῶς	πῶς			n
51@οὐ	οὐ	οὐ			n
51@δεινόν	δεινόν	δεινόν			n
51@ἐστιν	ἐστιν	ἐστίν			n
51@ὦ	ὦ	ὦ			n
51@ἄνδρες	ἄνδρες	ἄνδρες			n
51@δικασταί	δικασταί	δικασταί			n
51@ἐπὶ	ἐπὶ	ἐπί			n
51@μὲν	μὲν	μέν			n
51@τοῦ	τοῦ	τοῦ			n
51@λόγου	λόγου	λόγου			n
51@αὐτίκα	αὐτίκα	αὐτίκα			n
51@μάλα	μάλα	μάλα			n
