subref	form	norm	lemma	tag	curated
35.5@πάρεργα	πάρεργα	πάρεργα			n
35.5@ἡγήσασθαι	ἡγήσασθαι	ἡγήσασθαι			n
35.5@εἰ	εἰ	εἰ			n
35.5@δὲ[2]	δὲ	δέ			n
35.5@μή	μή	μή			n
35.5@οὐδὲν	οὐδὲν	οὐδέν			n
35.5@ὄφελος	ὄφελος	ὄφελος			n
35.5@ὑμῖν	ὑμῖν	ὑμῖν			n
35.5@ἔσται	ἔσται	ἔσται			n
35.5@ὧν	ὧν	ὧν			n
35.5@νῦν	νῦν	νῦν			n
35.5@ἀκούετε	ἀκούετε	ἀκούετε			n
36.1@Ποιήσομεν	Ποιήσομεν	ποιήσομεν			n
36.1@τοῦτο	τοῦτο	τοῦτο			n
36.1@δὲ	δὲ	δέ			n
36.1@ἐξήγησαι	ἐξήγησαι	ἐξήγησαι			n
36.1@πῶς	πῶς	πῶς			n
36.1@οὐκ	οὐκ	οὐ			n
36.1@ἔστιν	ἔστιν	ἔστιν			n
36.1@ἀγαθά	ἀγαθά	ἀγαθά			n
36.1@ὅσα	ὅσα	ὅσα			n
36.1@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
36.1@οἱ	οἱ	οἱ			n
36.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
36.1@παρὰ	παρὰ	παρά			n
36.1@τῆς	τῆς	τῆς			n
36.1@Τύχης	Τύχης	τύχης			n
36.1@οἷον	οἷον	οἷον			n
36.1@τὸ	τὸ	τό			n
36.1@ζῆν	ζῆν	ζῆν			n
36.1@τὸ[2]	τὸ	τό			n
36.1@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν			n
36.1@τὸ[3]	τὸ	τό			n
36.1@πλουτεῖν	πλουτεῖν	πλουτεῖν			n
36.1@τὸ[4]	τὸ	τό			n
36.1@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν			n
36.1@τὸ[5]	τὸ	τό			n
36.1@τέκνα	τέκνα	τέκνα			n
36.1@ἔχειν	ἔχειν	ἔχειν			n
36.1@τὸ[6]	τὸ	τό			n
36.1@νικᾶν	νικᾶν	νικᾶν			n
36.1@καὶ	καὶ	καί			n
36.1@ὅσα[2]	ὅσα	ὅσα			n
36.1@τούτοις	τούτοις	τούτοις			n
36.1@παραπλήσια	παραπλήσια	παραπλήσια			n
36.2@ἢ	ἢ	ἤ			n
36.2@πάλιν	πάλιν	πάλιν			n
36.2@τὰ	τὰ	τά			n
36.2@ἐναντία	ἐναντία	ἐναντία			n
36.2@πῶς	πῶς	πῶς			n
36.2@οὐκ	οὐκ	οὐ			n
36.2@ἔστι	ἔστι	ἔστι			n
36.2@κακά	κακά	κακά			n
36.2@πάνυ	πάνυ	πάνυ			n
36.2@γὰρ	γὰρ	γάρ			n
36.2@παράδοξον	παράδοξον	παράδοξον			n
36.2@ἡμῖν	ἡμῖν	ἡμῖν			n
36.2@καὶ	καὶ	καί			n
36.2@ἄπιστον	ἄπιστον	ἄπιστον			n
36.2@δοκεῖ	δοκεῖ	δοκεῖ			n
36.2@τὸ	τὸ	τό			n
36.2@λεγόμενο	λεγόμενο	λεγόμενο			n
36.2@Ἄγε	Ἄγε	ἄγε			n
36.2@τοίνυν	τοίνυν	τοίνυν			n
36.2@ἔφη	ἔφη	ἔφη			n
36.2@πειρῶ	πειρῶ	πειρῶ			n
36.2@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
36.2@τὸ[2]	τὸ	τό			n
36.2@φαινόμενον	φαινόμενον	φαινόμενον			n
36.2@περὶ	περὶ	περί			n
36.2@ὧν	ὧν	ὧν			n
36.2@ἄν	ἄν	ἄν			n
36.2@σε	σε	σε			n
36.2@ἐρωτῶ	ἐρωτῶ	ἐρωτῶ			n
36.3@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
36.3@ποιήσω	ποιήσω	ποιήσω			n
36.3@τοῦτο	τοῦτο	τοῦτο			n
36.3@ἔφην	ἔφην	ἔφην			n
36.3@ἐγώ	ἐγώ	ἐγώ			n
36.3@Πότερον	Πότερον	πότερον			n
36.3@οὖν	οὖν	οὖν			n
36.3@ἐὰν	ἐὰν	ἐάν			n
36.3@κακῶς	κακῶς	κακῶς			n
36.3@τις	τις	τὶς			n
36.3@ζῇ	ζῇ	ζῇ			n
36.3@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
36.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
36.3@τὸ	τὸ	τό			n
36.3@ζῆν	ζῆν	ζῆν			n
36.3@Οὔ	Οὔ	οὔ			n
36.3@μοι	μοι	μοι			n
36.3@δοκεῖ	δοκεῖ	δοκεῖ			n
36.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
36.3@κακόν	κακόν	κακόν			n
36.3@ἔφην[2]	ἔφην	ἔφην			n
36.3@ἐγώ[2]	ἐγώ	ἐγώ			n
36.3@Πῶς	Πῶς	πῶς			n
36.3@οὖν[2]	οὖν	οὖν			n
36.3@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
36.3@ἐστι	ἐστι	ἐστί			n
36.3@τὸ[2]	τὸ	τό			n
36.3@ζῆν[2]	ζῆν	ζῆν			n
36.3@ἔφη[3]	ἔφη	ἔφη			n
36.3@εἴπερ	εἴπερ	εἴπερ			n
36.3@τούτῳ	τούτῳ	τούτῳ			n
36.3@ἐστὶ	ἐστὶ	ἐστί			n
36.3@κακόν[2]	κακόν	κακόν			n
36.4@Ὅτι	Ὅτι	ὅτι			n
36.4@τοῖς	τοῖς	τοῖς			n
36.4@μὲν	μὲν	μέν			n
36.4@κακῶς	κακῶς	κακῶς			n
36.4@ζῶσι	ζῶσι	ζῶσι			n
36.4@κακόν	κακόν	κακόν			n
36.4@μοι	μοι	μοι			n
36.4@δοκεῖ	δοκεῖ	δοκεῖ			n
36.4@εἶναι	εἶναι	εἶναι			n
36.4@τοῖς[2]	τοῖς	τοῖς			n
36.4@δὲ	δὲ	δέ			n
36.4@καλῶς	καλῶς	καλῶς			n
36.4@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
36.4@Καὶ	Καὶ	καί			n
36.4@κακὸν	κακὸν	κακόν			n
36.4@ἄρα	ἄρα	ἄρα			n
36.4@λέγεις	λέγεις	λέγεις			n
36.4@τὸ	τὸ	τό			n
36.4@ζῆν	ζῆν	ζῆν			n
36.4@καὶ	καὶ	καί			n
36.4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
36.4@εἶναι[2]	εἶναι	εἶναι			n
36.4@Ἔγωγε	Ἔγωγε	ἔγωγε			n
37.1@Μὴ	Μὴ	μή			n
37.1@οὖν	οὖν	οὖν			n
37.1@ἀπιθάνως	ἀπιθάνως	ἀπιθάνως			n
37.1@λέγε	λέγε	λέγε			n
37.1@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
37.1@τὸ	τὸ	τό			n
37.1@αὐτὸ	αὐτὸ	αὐτό			n
37.1@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
37.1@κακὸν	κακὸν	κακόν			n
37.1@καὶ	καὶ	καί			n
37.1@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
37.1@εἶναι	εἶναι	εἶναι			n
37.1@τοῦτο	τοῦτο	τοῦτο			n
37.1@μὲν	μὲν	μέν			n
37.1@γὰρ	γὰρ	γάρ			n
37.1@καὶ[2]	καὶ	καί			n
37.1@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
37.1@καὶ[3]	καὶ	καί			n
37.1@βλαβερὸν	βλαβερὸν	βλαβερόν			n
37.1@ἂν	ἂν	ἄν			n
37.1@εἴη	εἴη	εἴη			n
37.1@καὶ[4]	καὶ	καί			n
37.1@αἱρετὸν	αἱρετὸν	αἱρετόν			n
37.1@καὶ[5]	καὶ	καί			n
37.1@φευκτὸν	φευκτὸν	φευκτόν			n
37.1@τὸ[5]	τὸ	τό			n
37.1@αὐτὸ[2]	αὐτὸ	αὐτό			n
37.1@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
37.1@ἀεί	ἀεί	ἀεί			n
37.2@Ἀπίθανον	Ἀπίθανον	ἀπίθανον			n
37.2@μέν	μέν	μέν			n
37.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
37.2@πῶς	πῶς	πῶς			n
37.2@οὐχὶ	οὐχὶ	οὐχί			n
37.2@τὸ	τὸ	τό			n
37.2@κακῶς	κακῶς	κακῶς			n
37.2@ζῆν	ζῆν	ζῆν			n
37.2@ᾧ	ᾧ	ᾧ			n
37.2@ἂν	ἂν	ἄν			n
37.2@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
37.2@κακόν	κακόν	κακόν			n
37.2@τι	τι	τὶ			n
37.2@αὐτῷ	αὐτῷ	αὐτῷ			n
37.2@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
37.2@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
37.2@εἰ	εἰ	εἰ			n
37.2@κακόν[2]	κακόν	κακόν			n
37.2@τι[2]	τι	τὶ			n
37.2@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
37.2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
37.2@κακὸν	κακὸν	κακόν			n
37.2@αὐτὸ	αὐτὸ	αὐτό			n
37.2@τὸ[3]	τὸ	τό			n
37.2@ζῆν[2]	ζῆν	ζῆν			n
37.2@ἐστιν	ἐστιν	ἐστίν			n
37.2@Ἀλλ	Ἀλλ	ἀλλ			n
37.2@οὐ[3]	οὐ	οὐ			n
37.2@ταὐτό	ταὐτό	ταὐτό			n
37.2@ἔφη	ἔφη	ἔφη			n
37.2@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει			n
37.2@τὸ[4]	τὸ	τό			n
37.2@ζῆν[3]	ζῆν	ζῆν			n
37.2@καὶ	καὶ	καί			n
37.2@τὸ[5]	τὸ	τό			n
37.2@κακῶς[2]	κακῶς	κακῶς			n
37.2@ζῆν[4]	ζῆν	ζῆν			n
37.2@ἢ	ἢ	ἤ			n
37.2@οὔ	οὔ	οὔ			n
37.2@σοι	σοι	σοι			n
37.2@φαίνεται	φαίνεται	φαίνεται			n
37.2@Ἀμέλει	Ἀμέλει	ἀμέλει			n
37.2@οὐδʼ	οὐδʼ	οὐδʼ			n
37.2@ἐμοὶ	ἐμοὶ	ἐμοί			n
37.2@δοκεῖ	δοκεῖ	δοκεῖ			n
37.2@ταὐτὸ	ταὐτὸ	ταὐτό			n
37.2@εἶναι	εἶναι	εἶναι			n
37.3@Τὸ	Τὸ	τό			n
37.3@κακῶς	κακῶς	κακῶς			n
37.3@τοίνυν	τοίνυν	τοίνυν			n
37.3@ζῆν	ζῆν	ζῆν			n
37.3@κακόν	κακόν	κακόν			n
37.3@ἐστι	ἐστι	ἐστί			n
37.3@τὸ	τὸ	τό			n
37.3@δὲ	δὲ	δέ			n
37.3@ζῆν[2]	ζῆν	ζῆν			n
37.3@οὐ	οὐ	οὐ			n
37.3@κακόν[2]	κακόν	κακόν			n
37.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
37.3@εἰ	εἰ	εἰ			n
37.3@ἦν	ἦν	ἦν			n
37.3@κακόν[3]	κακόν	κακόν			n
37.3@τοῖς	τοῖς	τοῖς			n
37.3@ζῶσι	ζῶσι	ζῶσι			n
37.3@καλῶς	καλῶς	καλῶς			n
37.3@κακὸν	κακὸν	κακόν			n
37.3@ἂν	ἂν	ἄν			n
37.3@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
37.3@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
37.3@τὸ[2]	τὸ	τό			n
37.3@ζῆν[3]	ζῆν	ζῆν			n
37.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
37.3@ὑπῆρχεν[2]	ὑπῆρχεν	ὑπῆρχεν			n
37.3@ὅπερ	ὅπερ	ὅπερ			n
37.3@ἐστὶ	ἐστὶ	ἐστί			n
37.3@κακόν[4]	κακόν	κακόν			n
37.3@Ἀληθῆ	Ἀληθῆ	ἀληθῆ			n
37.3@μοι	μοι	μοι			n
37.3@δοκεῖς	δοκεῖς	δοκεῖς			n
37.3@λέγειν	λέγειν	λέγειν			n
38.1@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
38.1@τοίνυν	τοίνυν	τοίνυν			n
38.1@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
38.1@συμβαίνει	συμβαίνει	συμβαίνει			n
38.1@τὸ	τὸ	τό			n
38.1@ζῆν	ζῆν	ζῆν			n
38.1@καὶ	καὶ	καί			n
38.1@τοῖς	τοῖς	τοῖς			n
38.1@καλῶς	καλῶς	καλῶς			n
38.1@ζῶσι	ζῶσι	ζῶσι			n
38.1@καὶ[2]	καὶ	καί			n
38.1@τοῖς[2]	τοῖς	τοῖς			n
38.1@κακῶς	κακῶς	κακῶς			n
38.1@οὐκ	οὐκ	οὐ			n
38.1@ἂν	ἂν	ἄν			n
38.1@εἴη	εἴη	εἴη			n
38.1@οὔτε	οὔτε	οὔτε			n
38.1@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
38.1@εἶναι	εἶναι	εἶναι			n
38.1@τὸ[2]	τὸ	τό			n
38.1@ζῆν[2]	ζῆν	ζῆν			n
38.1@οὔτε[2]	οὔτε	οὔτε			n
38.1@κακόν	κακόν	κακόν			n
38.1@ὥσπερ	ὥσπερ	ὥσπερ			n
38.1@οὐδὲ	οὐδὲ	οὐδέ			n
38.1@τὸ[3]	τὸ	τό			n
38.1@τέμνειν	τέμνειν	τέμνειν			n
38.1@καὶ[3]	καὶ	καί			n
38.1@καίειν	καίειν	καίειν			n
38.1@ἐν	ἐν	ἐν			n
38.1@τοῖς[3]	τοῖς	τοῖς			n
38.1@ἀρρωστοῦσίν	ἀρρωστοῦσίν	ἀρρωστοῦσιν			n
38.1@ἐστι	ἐστι	ἐστί			n
38.1@νοσερὸν	νοσερὸν	νοσερόν			n
38.1@καὶ[4]	καὶ	καί			n
38.1@ὑγιεινόν	ὑγιεινόν	ὑγιεινόν			n
38.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
38.1@τὸ[4]	τὸ	τό			n
38.1@πῶς	πῶς	πῶς			n
38.1@τέμνειν[2]	τέμνειν	τέμνειν			n
38.1@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
38.1@οὕτω	οὕτω	οὕτω			n
38.1@καὶ[5]	καὶ	καί			n
38.1@ἐπὶ	ἐπὶ	ἐπί			n
38.1@τοῦ[2]	τοῦ	τοῦ			n
38.1@ζῆν[3]	ζῆν	ζῆν			n
38.1@οὐκ[3]	οὐκ	οὐ			n
38.1@ἔστι	ἔστι	ἔστι			n
38.1@κακὸν	κακὸν	κακόν			n
38.1@αὐτὸ	αὐτὸ	αὐτό			n
38.1@τὸ[6]	τὸ	τό			n
38.1@ζῆν[4]	ζῆν	ζῆν			n
38.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
38.1@τὸ[7]	τὸ	τό			n
38.1@κακῶς[2]	κακῶς	κακῶς			n
38.1@ζῆν[5]	ζῆν	ζῆν			n
38.2@Ἔστι	Ἔστι	ἔστι			n
38.2@ταῦτα	ταῦτα	ταῦτα			n
38.2@Εἰ	Εἰ	εἰ			n
38.2@τοίνυν	τοίνυν	τοίνυν			n
38.2@οὕτως	οὕτως	οὕτως			n
38.2@ἔχει	ἔχει	ἔχει			n
38.2@θεώρησον	θεώρησον	θεώρησον			n
38.2@πότερον	πότερον	πότερον			n
38.2@ἂν	ἂν	ἄν			n
38.2@βούλοιο	βούλοιο	βούλοιο			n
38.2@ζῆν	ζῆν	ζῆν			n
38.2@κακῶς	κακῶς	κακῶς			n
38.2@ἢ	ἢ	ἤ			n
38.2@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
38.2@καλῶς	καλῶς	καλῶς			n
38.2@καὶ	καὶ	καί			n
38.2@ἀνδρείως	ἀνδρείως	ἀνδρείως			n
38.2@Ἀποθανεῖν	Ἀποθανεῖν	ἀποθανεῖν			n
38.2@ἔγωγε	ἔγωγε	ἔγωγε			n
38.2@καλῶς[2]	καλῶς	καλῶς			n
38.3@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
38.3@οὐδὲ	οὐδὲ	οὐδέ			n
38.3@τὸ	τὸ	τό			n
38.3@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
38.3@κακόν	κακόν	κακόν			n
38.3@ἐστιν	ἐστιν	ἐστίν			n
38.3@εἴπερ	εἴπερ	εἴπερ			n
38.3@αἱρετώτερόν	αἱρετώτερόν	αἱρετώτερον			n
38.3@ἐστι[2]	ἐστι	ἐστί			n
38.3@πολλάκις	πολλάκις	πολλάκις			n
38.3@τὸ[2]	τὸ	τό			n
38.3@ἀποθανεῖν[2]	ἀποθανεῖν	ἀποθανεῖν			n
38.3@τοῦ	τοῦ	τοῦ			n
38.3@ζῆν	ζῆν	ζῆν			n
38.3@Ἔστι	Ἔστι	ἔστι			n
38.3@ταῦτα	ταῦτα	ταῦτα			n
38.4@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
38.4@ὁ	ὁ	ὁ			n
38.4@αὐτὸς	αὐτὸς	αὐτός			n
38.4@λόγος	λόγος	λόγος			n
38.4@καὶ	καὶ	καί			n
38.4@περὶ	περὶ	περί			n
38.4@τοῦ	τοῦ	τοῦ			n
38.4@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν			n
38.4@καὶ[2]	καὶ	καί			n
38.4@νοσεῖν	νοσεῖν	νοσεῖν			n
38.4@πολλάκις	πολλάκις	πολλάκις			n
38.4@γὰρ	γὰρ	γάρ			n
38.4@οὐ	οὐ	οὐ			n
38.4@συμφέρει	συμφέρει	συμφέρει			n
38.4@ὑγιαίνειν[2]	ὑγιαίνειν	ὑγιαίνειν			n
38.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
38.4@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
38.4@ὅταν	ὅταν	ὅταν			n
38.4@ᾖ	ᾖ	ᾖ			n
38.4@περίστασις	περίστασις	περίστασις			n
38.4@τοιαύτη	τοιαύτη	τοιαύτη			n
38.4@Ἀληθῆ	Ἀληθῆ	ἀληθῆ			n
38.4@λέγεις	λέγεις	λέγεις			n
39.1@Ἄγε	Ἄγε	ἄγε			n
39.1@δὴ	δὴ	δή			n
39.1@σκεψώμεθα	σκεψώμεθα	σκεψώμεθα			n
39.1@καὶ	καὶ	καί			n
39.1@περὶ	περὶ	περί			n
39.1@τοῦ	τοῦ	τοῦ			n
39.1@πλουτεῖν	πλουτεῖν	πλουτεῖν			n
39.1@οὕτως	οὕτως	οὕτως			n
39.1@εἴγε	εἴγε	εἴγε			n
39.1@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
39.1@ἔστιν	ἔστιν	ἔστιν			n
39.1@ὡς	ὡς	ὡς			n
39.1@πολλάκις	πολλάκις	πολλάκις			n
39.1@ἔστιν[2]	ἔστιν	ἔστιν			n
39.1@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
39.1@ὑπάρχοντά	ὑπάρχοντά	ὑπάρχοντα			n
39.1@τινι	τινι	τινί			n
39.1@πλοῦτον	πλοῦτον	πλοῦτον			n
39.1@κακῶς	κακῶς	κακῶς			n
39.1@δὲ	δὲ	δέ			n
39.1@ζῶντα	ζῶντα	ζῶντα			n
39.1@τοῦτον	τοῦτον	τοῦτον			n
39.1@καὶ[2]	καὶ	καί			n
39.1@ἀθλίως	ἀθλίως	ἀθλίως			n
39.1@Νὴ	Νὴ	νή			n
39.1@Δία	Δία	δία			n
39.1@πολλούς	πολλούς	πολλούς			n
39.1@γε[3]	γε	γέ			n
39.2@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
39.2@οὐδὲν	οὐδὲν	οὐδέν			n
39.2@τούτοις	τούτοις	τούτοις			n
39.2@ὁ	ὁ	ὁ			n
39.2@πλοῦτος	πλοῦτος	πλοῦτος			n
39.2@βοηθεῖ	βοηθεῖ	βοηθεῖ			n
39.2@εἰς	εἰς	εἰς			n
39.2@τὸ	τὸ	τό			n
39.2@ζῆν	ζῆν	ζῆν			n
39.2@καλῶς	καλῶς	καλῶς			n
39.2@Οὐ[2]	Οὐ	οὐ			n
39.2@φαίνεται	φαίνεται	φαίνεται			n
39.2@αὐτοὶ	αὐτοὶ	αὐτοί			n
39.2@γὰρ	γὰρ	γάρ			n
39.2@φαῦλοί	φαῦλοί	φαῦλοι			n
39.2@εἰσιν	εἰσιν	εἰσίν			n
39.3@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
39.3@τὸ	τὸ	τό			n
39.3@σπουδαίους	σπουδαίους	σπουδαίους			n
39.3@εἶναι	εἶναι	εἶναι			n
39.3@οὐχ	οὐχ	οὐ			n
39.3@ὁ	ὁ	ὁ			n
39.3@πλοῦτος	πλοῦτος	πλοῦτος			n
39.3@ποιεῖ	ποιεῖ	ποιεῖ			n
39.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
39.3@ἡ	ἡ	ἡ			n
39.3@Παιδεία	Παιδεία	παιδεία			n
39.3@Εἰκός	Εἰκός	εἰκός			n
39.3@γε	γε	γέ			n
39.3@Ἐκ	Ἐκ	ἐκ			n
39.3@τούτου	τούτου	τούτου			n
39.3@ἄρα	ἄρα	ἄρα			n
39.3@τοῦ	τοῦ	τοῦ			n
39.3@λόγου	λόγου	λόγου			n
39.3@οὐδὲ	οὐδὲ	οὐδέ			n
39.3@ὁ[2]	ὁ	ὁ			n
39.3@πλοῦτος[2]	πλοῦτος	πλοῦτος			n
39.3@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
39.3@ἐστιν	ἐστιν	ἐστίν			n
39.3@εἴπερ	εἴπερ	εἴπερ			n
39.3@οὐ[3]	οὐ	οὐ			n
39.3@βοηθεῖ	βοηθεῖ	βοηθεῖ			n
39.3@τοῖς	τοῖς	τοῖς			n
39.3@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
39.3@αὐτὸν	αὐτὸν	αὐτόν			n
39.3@εἰς	εἰς	εἰς			n
39.3@τὸ[3]	τὸ	τό			n
39.3@βελτίους	βελτίους	βελτίους			n
39.3@εἶναι[2]	εἶναι	εἶναι			n
39.3@Φαίνεται	Φαίνεται	φαίνεται			n
39.3@οὕτως	οὕτως	οὕτως			n
39.4@Οὐδὲ	Οὐδὲ	οὐδέ			n
39.4@συμφέρει	συμφέρει	συμφέρει			n
39.4@ἄρα	ἄρα	ἄρα			n
39.4@ἐνίοις	ἐνίοις	ἐνίοις			n
39.4@πλουτεῖν	πλουτεῖν	πλουτεῖν			n
39.4@ὅταν	ὅταν	ὅταν			n
39.4@μὴ	μὴ	μή			n
39.4@ἐπίστωνται	ἐπίστωνται	ἐπίστωνται			n
39.4@τῷ	τῷ	τῷ			n
39.4@πλούτῳ	πλούτῳ	πλούτῳ			n
39.4@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
39.4@Δοκεῖ	Δοκεῖ	δοκεῖ			n
39.4@μοι	μοι	μοι			n
39.4@Πῶς	Πῶς	πῶς			n
39.4@οὖν	οὖν	οὖν			n
39.4@τοῦτο	τοῦτο	τοῦτο			n
39.4@ἄν	ἄν	ἄν			n
39.4@τις	τις	τὶς			n
39.4@κρίνοι	κρίνοι	κρίνοι			n
39.4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
39.4@εἶναι	εἶναι	εἶναι			n
39.4@ὃ	ὃ	ὅ			n
39.4@πολλάκις	πολλάκις	πολλάκις			n
39.4@οὐ	οὐ	οὐ			n
39.4@συμφέρει[2]	συμφέρει	συμφέρει			n
39.4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
39.5@Οὐδαμῶς	Οὐδαμῶς	οὐδαμῶς			n
39.5@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
39.5@εἰ	εἰ	εἰ			n
39.5@μέν	μέν	μέν			n
39.5@τις	τις	τὶς			n
39.5@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
39.5@τῷ	τῷ	τῷ			n
39.5@πλούτῳ	πλούτῳ	πλούτῳ			n
39.5@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
39.5@καλῶς	καλῶς	καλῶς			n
39.5@καὶ	καὶ	καί			n
39.5@ἐμπείρως	ἐμπείρως	ἐμπείρως			n
