subref	form	norm	lemma	tag	curated
19@τῆς	τῆς	τῆς	ὁ		n
19@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
19@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι	παραιτέομαι		n
19@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
19@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
19@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
20@20	20	20			n
20@ἤδη	ἤδη	ἤδη	ἤδη		n
20@δὲ	δὲ	δέ	δέ		n
20@καὶ	καὶ	καί	καί		n
20@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
20@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
20@ἔλθωμεν	ἔλθωμεν	ἔλθωμεν	ἔρχομαι		n
20@τῆς	τῆς	τῆς	ὁ		n
20@ἀποκηρύξεως	ἀποκηρύξεως	ἀποκηρύξεως			n
20@καὶ[2]	καὶ	καί	καί		n
20@τὸ	τὸ	τό	ὁ		n
20@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
20@ἐξετάσωμεν	ἐξετάσωμεν	ἐξετάσωμεν	ἐξετάζω		n
20@ὁποῖόν	ὁποῖόν	ὁποῖον			n
20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@αὖθις	αὖθις	αὖθις	αὖθις		n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τὴν[3]	τὴν	τήν	ὁ		n
20@γνώμην	γνώμην	γνώμην	γνώμη		n
20@ἀναδραμεῖν	ἀναδραμεῖν	ἀναδραμεῖν			n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@νομοθέτου	νομοθέτου	νομοθέτου	νομοθέτης		n
20@ἵνα	ἵνα	ἵνα	ἵνα		n
20@γάρ	γάρ	γάρ	γάρ		n
20@σοι	σοι	σοι			n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@πρὸς	πρὸς	πρός	πρός		n
20@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
20@δῶμεν	δῶμεν	δῶμεν	δίδωμι		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
20@ὁσάκις	ὁσάκις	ὁσάκις	ὁσάκις		n
20@ἂν	ἂν	ἄν	ἐάν		n
20@θέλῃς	θέλῃς	θέλῃς	ἐθέλω		n
20@ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύσσω		n
20@καὶ[3]	καὶ	καί	καί		n
20@κατά	κατά	κατά	κατά		n
20@γε	γε	γέ	γε		n
20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20@εὐεργέτου	εὐεργέτου	εὐεργέτου			n
20@προσέτι	προσέτι	προσέτι	προσέτι		n
20@τὴν[4]	τὴν	τήν	ὁ		n
20@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
20@ταύτην	ταύτην	ταύτην	οὗτος		n
20@συγχωρήσωμεν	συγχωρήσωμεν	συγχωρήσωμεν	συγχωρέω		n
20@οὐχ	οὐχ	οὐ	οὐ		n
20@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
20@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
20@πάσαις	πάσαις	πάσαις	πᾶς		n
20@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
20@ἀποκηρύξεις	ἀποκηρύξεις	ἀποκηρύξεις			n
20@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
20@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
20@ὁ[3]	ὁ	ὁ	ὁ		n
20@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
20@φησίν	φησίν	φησίν	φημί		n
20@ὅ	ὅ	ὅ	ὅς		n
20@τι[3]	τι	τὶ			n
20@ἂν[2]	ἂν	ἄν	ἄν		n
20@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
20@ὁ[4]	ὁ	ὁ	ὁ		n
20@πατὴρ	πατὴρ	πατήρ	πατήρ		n
20@αἰτιασάμενος	αἰτιασάμενος	αἰτιασάμενος			n
20@ἀποκηρυττέτω	ἀποκηρυττέτω	ἀποκηρυττέτω			n
20@καὶ[4]	καὶ	καί	καί		n
20@ἀπόχρη	ἀπόχρη	ἀπόχρη	ἀποχράω		n
20@θελῆσαι	θελῆσαι	θελῆσαι	ἐθέλω		n
20@μόνον	μόνον	μόνον	μόνος		n
20@καὶ[5]	καὶ	καί	καί		n
20@μέμψασθαι	μέμψασθαι	μέμψασθαι	μέμφομαι		n
20@τί[3]	τί	τί	τι		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ἂν[3]	ἂν	ἄν	ἄν		n
20@ἔδει	ἔδει	ἔδει	δέω		n
20@δικαστηρίου	δικαστηρίου	δικαστηρίου	δικαστήριον		n
20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20@ἐν	ἐν	ἐν	ἐν		n
20@ὑμῖν	ὑμῖν	ὑμῖν			n
20@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
20@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
20@ὦ	ὦ	ὦ	ὦ		n
20@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
20@δικασταί	δικασταί	δικασταί	δικαστής		n
20@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
20@εἴτε	εἴτε	εἴτε	εἴτε		n
20@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
20@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
20@καὶ[6]	καὶ	καί	καί		n
20@δικαίοις	δικαίοις	δικαίοις	δίκαιος		n
20@ὁ[5]	ὁ	ὁ	ὁ		n
20@πατὴρ[2]	πατὴρ	πατήρ	πατήρ		n
20@ὀργίζεται	ὀργίζεται	ὀργίζεται	ὀργίζω		n
20@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
20@καὶ[7]	καὶ	καί	καί		n
20@μή	μή	μή	μή		n
20@αὐκοῦν	αὐκοῦν	αὐκοῦν			n
20@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
20@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
20@ἐξετάσατε	ἐξετάσατε	ἐξετάσατε	ἐξετάζω		n
20@ἄρξομαι	ἄρξομαι	ἄρξομαι	ἄρχω		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20@τῶν	τῶν	τῶν	ὁ		n
20@μετὰ	μετὰ	μετά	μετά		n
20@τὴν[5]	τὴν	τήν	ὁ		n
20@μανίαν	μανίαν	μανίαν	μανία		n
20@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
20@1	1	1			n
20@οἷς	οἷς	οἷς			n
20@εὖ	εὖ	εὖ			n
20@πέπονθε	πέπονθε	πέπονθε			n
20@MF	MF	mf			n
20@edd	edd	edd			n
20@2[2]	2	2			n
20@ἐν[2]	ἐν	ἐν			n
20@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
20@Harmon	Harmon	harmon			n
20@ἐφʼ	ἐφʼ	ἐφʼ			n
20@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
20@Madvig	Madvig	madvig			n
20@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
20@MSS	MSS	mss			n
20@N	N	n			n
20@1[2]	1	1			n
20@The	The	the			n
20@existence	existence	existence			n
20@of	of	of			n
20@a[3]	a	a			n
20@law	law	law			n
20@making	making	making			n
20@ingratitude	ingratitude	ingratitude			n
20@ἀχαριστία	ἀχαριστία	ἀχαριστία			n
20@actionable	actionable	actionable			n
20@was	was	was			n
20@part	part	part			n
20@of[2]	of	of			n
20@the	the	the			n
20@accepted	accepted	accepted			n
20@tradition	tradition	tradition			n
20@of[3]	of	of			n
20@the[2]	the	the			n
20@Greek	Greek	greek			n
20@rhetorical	rhetorical	rhetorical			n
20@schools	schools	schools			n
20@Sopater	Sopater	sopater			n
20@in[3]	in	in			n
20@Walz	Walz	walz			n
20@Rhetores	Rhetores	rhetores			n
20@Graeci	Graeci	graeci			n
20@VIII	VIII	viii			n
20@176	176	176			n
20@and	and	and			n
20@239	239	239			n
20@Cyrus	Cyrus	cyrus			n
20@ibid	ibid	ibid			n
20@391	391	391			n
20@cf	cf	cf			n
20@Seneca	Seneca	seneca			n
20@de[2]	de	de			n
20@Benef	Benef	benef			n
20@III[2]	III	iii			n
20@6[2]	6	6			n
20@1[5]	1	1			n
20@For	For	for			n
20@its	its	its			n
20@existence[2]	existence	existence			n
20@outside	outside	outside			n
20@the[3]	the	the			n
20@schools[2]	schools	schools			n
20@the[4]	the	the			n
20@evidence	evidence	evidence			n
20@is[3]	is	is			n
20@conflict-	conflict-	conflict-			n
21@21	21	21			n
21@Τὰ	Τὰ	τά			n
21@μὲν	μὲν	μέν	μέν		n
21@δὴ	δὴ	δή	δή		n
21@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
21@τῆς	τῆς	τῆς	ὁ		n
21@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@πατρὸς	πατρὸς	πατρός	πατήρ		n
21@λύσις	λύσις	λύσις	λύσις		n
21@ἦν	ἦν	ἦν	εἰμί		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@ἀποκηρύξεως	ἀποκηρύξεως	ἀποκηρύξεως			n
21@καὶ	καὶ	καί	καί		n
21@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
21@καὶ[2]	καὶ	καί	καί		n
21@εὐεργέτης	εὐεργέτης	εὐεργέτης	εὐεργέτης		n
21@καὶ[3]	καὶ	καί	καί		n
21@πάντα	πάντα	πάντα	πᾶς		n
21@ἦν[2]	ἦν	ἦν	εἰμί		n
21@ἐγώ	ἐγώ	ἐγώ			n
21@καὶ[4]	καὶ	καί	καί		n
21@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
21@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
21@τούτοις	τούτοις	τούτοις	οὗτος		n
21@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
21@προσεῖναι	προσεῖναι	προσεῖναι	πρόσειμι		n
21@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
21@τὰ	τὰ	τά	ὁ		n
21@μετὰ	μετὰ	μετά	μετά		n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@δέ[2]	δέ	δέ	δέ		n
21@τί	τί	τί	τίς		n
21@τῶν	τῶν	τῶν	ὁ		n
21@πάντων	πάντων	πάντων	πᾶς		n
21@αἰτιᾷ	αἰτιᾷ	αἰτιᾷ	αἰτιάομαι		n
21@τίνα	τίνα	τίνα			n
21@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
21@τίνα[2]	τίνα	τίνα			n
21@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
21@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
21@παρῆκα	παρῆκα	παρῆκα	παρίημι		n
21@πότε	πότε	πότε	πότε		n
21@ἀπόκοιτος	ἀπόκοιτος	ἀπόκοιτος	ἀπόκοιτος		n
21@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
21@τίνας	τίνας	τίνας			n
21@πότους	πότους	πότους	πότος		n
21@ἀκαίρους	ἀκαίρους	ἀκαίρους	ἄκαιρος		n
21@τίνας[2]	τίνας	τίνας			n
21@κώμους	κώμους	κώμους	κῶμος		n
21@ἐγκαλεῖς	ἐγκαλεῖς	ἐγκαλεῖς			n
21@τίς	τίς	τίς			n
21@ἀσωτία	ἀσωτία	ἀσωτία	ἀσωτία		n
21@τίς[2]	τίς	τίς	τις		n
21@πορνοβοσκὸς	πορνοβοσκὸς	πορνοβοσκός			n
21@ὕβρισται	ὕβρισται	ὕβρισται	ὑβρίζω		n
21@τίς[3]	τίς	τίς	τις		n
21@ᾐτιάσατο	ᾐτιάσατο	ᾐτιάσατο	αἰτιάομαι		n
21@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21@εἷς	εἷς	εἷς			n
21@καὶ[5]	καὶ	καί	καί		n
21@μὴν	μὴν	μήν	μήν		n
21@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
21@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
21@ἐφ	ἐφ	ἐφ			n
21@οἷς	οἷς	οἷς	ὅς		n
21@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
21@ὁ	ὁ	ὁ	ὁ		n
21@νόμος	νόμος	νόμος	νόμος		n
21@ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύσσω		n
21@ἐφίησιν	ἐφίησιν	ἐφίησιν	ἐφίημι		n
21@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
21@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
21@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
21@ἡ	ἡ	ἡ	ὁ		n
21@μητρυιά	μητρυιά	μητρυιά			n
21@τί[10]	τί	τί	τίς		n
21@οὖν	οὖν	οὖν	οὖν		n
21@ἐμοὶ	ἐμοὶ	ἐμοί			n
21@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
21@ἐγκαλεῖς[2]	ἐγκαλεῖς	ἐγκαλεῖς			n
21@καὶ[6]	καὶ	καί	καί		n
21@νόσου	νόσου	νόσου	νόσος		n
21@δίκην	δίκην	δίκην	δίκη		n
21@ἀπαιτεῖς	ἀπαιτεῖς	ἀπαιτεῖς	ἀπαιτέω		n
22@22	22	22			n
22@οὔ	οὔ	οὔ	οὐ		n
22@φησίν	φησίν	φησίν	φημί		n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@τί	τί	τί	τι		n
22@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
22@προσταττόμενος	προσταττόμενος	προσταττόμενος			n
22@οὐ	οὐ	οὐ	οὐ		n
22@θέλεις	θέλεις	θέλεις	ἐθέλω		n
22@καὶ	καὶ	καί	καί		n
22@διὰ	διὰ	διά	διά		n
22@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
22@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
22@ἄν	ἄν	ἄν	ἄν		n
22@εἴης	εἴης	εἴης	εἰμί		n
22@ἀποκηρύξεως	ἀποκηρύξεως	ἀποκηρύξεως			n
22@ἀπειθῶν	ἀπειθῶν	ἀπειθῶν	ἀπειθέω		n
22@τῷ	τῷ	τῷ	ὁ		n
22@πατρί	πατρί	πατρί	πατήρ		n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@δὲ	δὲ	δέ	δέ		n
22@τὸ	τὸ	τό	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@οἷα	οἷα	οἷα	οἷος		n
22@προστάττοντι	προστάττοντι	προστάττοντι	προστάσσω		n
22@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22@ὑπακούειν	ὑπακούειν	ὑπακούειν	ὑπακούω		n
22@οὐ[2]	οὐ	οὐ	οὐ		n
22@δυνάμενος	δυνάμενος	δυνάμενος			n
22@ἀπειθεῖν	ἀπειθεῖν	ἀπειθεῖν	ἀπειθέω		n
22@δοκῷ	δοκῷ	δοκῷ	δοκός		n
22@πρὸς	πρὸς	πρός	πρός		n
22@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
22@ὑπερθήσομαι	ὑπερθήσομαι	ὑπερθήσομαι			n
22@πρότερον	πρότερον	πρότερον	πρότερος		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
22@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
22@φημι	φημι	φημί	φημί		n
22@ὡς	ὡς	ὡς	ὡς		n
22@οὐ[3]	οὐ	οὐ	οὐ		n
22@πάντα	πάντα	πάντα			n
22@προστάττειν	προστάττειν	προστάττειν	προστάσσω		n
22@οὔτε	οὔτε	οὔτε	οὔτε		n
22@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
22@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
22@ὁ	ὁ	ὁ	ὁ		n
22@νόμος	νόμος	νόμος	νόμος		n
22@οὔτʼ	οὔτʼ	οὔτʼ			n
22@ἐμοὶ	ἐμοὶ	ἐμοί			n
22@τὸ[2]	τὸ	τό	ὁ		n
22@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
22@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
22@πάντως	πάντως	πάντως	πᾶς		n
22@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
22@ἐν	ἐν	ἐν	ἐν		n
22@δʼ	δʼ	δʼ	δέ		n
22@οὖν	οὖν	οὖν	οὖν		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@τῶν	τῶν	τῶν	ὁ		n
22@προσταγμάτων	προσταγμάτων	προσταγμάτων	πρόσταγμα		n
22@τὰ	τὰ	τά	ὁ		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@ἀνεύθυνά	ἀνεύθυνά	ἀνεύθυνα			n
22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
22@καὶ[2]	καὶ	καί	καί		n
22@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
22@ἄξια	ἄξια	ἄξια	ἄξιος		n
22@ἐὰν	ἐὰν	ἐάν			n
22@νοσῆς	νοσῆς	νοσῆς			n
22@αὐτός	αὐτός	αὐτός	αὐτός		n
22@ἐγὼ[2]	ἐγὼ	ἐγώ			n
22@δὲ[4]	δὲ	δέ	δέ		n
22@ἀμελῶ	ἀμελῶ	ἀμελῶ	ἀμελέω		n
22@ἐὰν[2]	ἐὰν	ἐάν			n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@κατʼ	κατʼ	κατʼ	κατά		n
22@οἶκον	οἶκον	οἶκον	οἶκος		n
22@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
22@κελεύῃς	κελεύῃς	κελεύῃς	κελεύω		n
22@ἐγὼ[3]	ἐγὼ	ἐγώ			n
22@δὲ[5]	δὲ	δέ	δέ		n
22@ὀλιγωρῶ	ὀλιγωρῶ	ὀλιγωρῶ			n
22@ἐὰν[3]	ἐὰν	ἐάν			n
22@τὰ[3]	τὰ	τά	ὁ		n
22@κατʼ[2]	κατʼ	κατʼ	κατά		n
22@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
22@ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπέω		n
22@προστάττῃς	προστάττῃς	προστάττῃς	προστάσσω		n
22@ἐγὼ[4]	ἐγὼ	ἐγώ			n
22@δὲ[6]	δὲ	δέ	δέ		n
22@ὀκνῶπαντα	ὀκνῶπαντα	ὀκνῶπαντα			n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@καὶ[3]	καὶ	καί	καί		n
22@τὰ[4]	τὰ	τά	ὁ		n
22@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
22@εὐλόγους	εὐλόγους	εὐλόγους	εὔλογος		n
22@ἔχει	ἔχει	ἔχει	ἔχω		n
22@τὰς	τὰς	τάς	ὁ		n
22@προφάσεις	προφάσεις	προφάσεις	πρόφασις		n
22@καὶ[4]	καὶ	καί	καί		n
22@τὰς[2]	τὰς	τάς	ὁ		n
22@μέμψεις	μέμψεις	μέμψεις	μέμψις		n
22@πατρικάς	πατρικάς	πατρικάς	πατρικός		n
22@τὰ[7]	τὰ	τά	ὁ		n
22@δὲ[7]	δὲ	δέ	δέ		n
22@ἄλλα	ἄλλα	ἄλλα			n
22@ἐφʼ	ἐφʼ	ἐφʼ			n
22@ἡμῖν	ἡμῖν	ἡμῖν			n
22@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
22@παισίν	παισίν	παισίν	παῖς		n
22@ὄντα	ὄντα	ὄντα			n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
22@καὶ[5]	καὶ	καί	καί		n
22@τῆς	τῆς	τῆς	ὁ		n
22@τούτων	τούτων	τούτων	οὗτος		n
22@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
22@καὶ[6]	καὶ	καί	καί		n
22@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
22@εἰ	εἰ	εἰ	εἰ		n
22@μηδὲν	μηδὲν	μηδέν			n
22@ὁ[2]	ὁ	ὁ	ὁ		n
22@πατὴρ	πατὴρ	πατήρ	πατήρ		n
22@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
22@ἀδικοῖτο	ἀδικοῖτο	ἀδικοῖτο			n
22@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
22@τοι[2]	τοι	τοι	τοι		n
22@ἂν	ἂν	ἄν	ἄν		n
22@τῷ[3]	τῷ	τῷ			n
22@γραφεῖ	γραφεῖ	γραφεῖ			n
22@1	1	1			n
22@τῷ[4]	τῷ	τῷ	τῷ		n
22@γραφεῖ[2]	γραφεῖ	γραφεῖ			n
22@MC	MC	mc			n
22@A	A	a			n
22@ed	ed	ed			n
22@Flor	Flor	flor			n
22@τῳ[2]	τῳ	τῳ			n
22@γράφειν	γράφειν	γράφειν			n
22@ΓUΖΝB	ΓUΖΝB	γuζνb			n
22@πατὴρ[2]	πατὴρ	πατήρ	πατήρ		n
22@προστάττῃ[2]	προστάττῃ	προστάττῃ	προστάσσω		n
22@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
22@μέν	μέν	μέν	μέν		n
22@τέκνον	τέκνον	τέκνον	τέκνον		n
22@γράφε[2]	γράφε	γράφε			n
22@ταυτὶ	ταυτὶ	ταυτί			n
22@δὲ[9]	δὲ	δέ	δέ		n
22@μή	μή	μή	μή		n
22@καὶ[7]	καὶ	καί	καί		n
22@τῷ[5]	τῷ	τῷ	τῷ		n
22@μουσικῷ	μουσικῷ	μουσικῷ	μουσικός		n
