subref	form	norm	lemma	tag	curated
29@τοῦτο	τοῦτο	τοῦτο			n
29@δὲ[5]	δὲ	δέ			n
29@εἶδος	εἶδος	εἶδος			n
29@ἐπαναφορᾶς	ἐπαναφορᾶς	ἐπαναφορᾶς			n
29@καὶ[9]	καὶ	καί			n
29@μὴν	μὴν	μήν			n
29@ὅτι	ὅτι	ὅτι			n
29@πολλὰ	πολλὰ	πολλά			n
29@μὲν[2]	μὲν	μέν			n
29@ἂν	ἂν	ἄν			n
29@ἔδωκε	ἔδωκε	ἔδωκε			n
29@χρήματα	χρήματα	χρήματα			n
29@ψιλιστείδης	ψιλιστείδης	ψιλιστείδης			n
29@ὥστε	ὥστε	ὥστε			n
29@ἔχειν[2]	ἔχειν	ἔχειν			n
29@Ὠρεόν	Ὠρεόν	ὠρεόν			n
29@πολλὰ[2]	πολλὰ	πολλά			n
29@Κλείταρχος	Κλείταρχος	κλείταρχος			n
29@ὥστε[2]	ὥστε	ὥστε			n
29@ἔχειν[3]	ἔχειν	ἔχειν			n
29@Ἐρετρίαν	Ἐρετρίαν	ἐρετρίαν			n
29@πολλὰ[3]	πολλὰ	πολλά			n
29@δὲ[6]	δὲ	δέ			n
29@Φίλιππος	Φίλιππος	φίλιππος			n
29@ὥστε[3]	ὥστε	ὥστε			n
29@εἶναι[2]	εἶναι	εἶναι			n
29@ἐφ	ἐφ	ἐφ			n
29@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
29@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
29@καὶ[10]	καὶ	καί			n
29@τοῦτο[2]	τοῦτο	τοῦτο			n
29@πάλιν[3]	πάλιν	πάλιν			n
29@ἐπαναφορά[2]	ἐπαναφορά	ἐπαναφορά			n
29@ἐδίδασκες	ἐδίδασκες	ἐδίδασκες			n
29@γράμματα	γράμματα	γράμματα			n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@δὲ[7]	δὲ	δέ			n
29@ἐφοίτων	ἐφοίτων	ἐφοίτων			n
29@ἐτέλεις	ἐτέλεις	ἐτέλεις			n
29@ἐγὼ[2]	ἐγὼ	ἐγώ			n
29@δὲ[8]	δὲ	δέ			n
29@ἐτελούμην	ἐτελούμην	ἐτελούμην			n
29@ἐγραμμάτευες	ἐγραμμάτευες	ἐγραμμάτευες			n
29@ἐγὼ[3]	ἐγὼ	ἐγώ			n
29@δὲ[9]	δὲ	δέ			n
29@ἐκκλησίαζον	ἐκκλησίαζον	ἐκκλησίαζον			n
30@Ἀντιστροφὴ	Ἀντιστροφὴ	ἀντιστροφή			n
30@δέ	δέ	δέ			n
30@ἐστι	ἐστι	ἐστί			n
30@τὸ	τὸ	τό			n
30@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
30@τῇ	τῇ	τῇ			n
30@ἀναφορᾷ	ἀναφορᾷ	ἀναφορᾷ			n
30@ὅταν	ὅταν	ὅταν			n
30@εἰς	εἰς	εἰς			n
30@τὴν	τὴν	τήν			n
30@αὐτὴν	αὐτὴν	αὐτήν			n
30@λέξιν	λέξιν	λέξιν			n
30@τὰ	τὰ	τά			n
30@κῶλα	κῶλα	κῶλα			n
30@ἀπαντᾷ	ἀπαντᾷ	ἀπαντᾷ			n
30@πράττεταί	πράττεταί	πράττεται			n
30@τι[4]	τι	τὶ			n
30@τῶν	τῶν	τῶν			n
30@μὲν	μὲν	μέν			n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@συμφέρειν	συμφέρειν	συμφέρειν			n
30@δοκούντων	δοκούντων	δοκούντων			n
30@ἄφωνος	ἄφωνος	ἄφωνος			n
30@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
30@ἀντέκρουσέ	ἀντέκρουσέ	ἀντέκρουσε			n
30@τι[5]	τι	τὶ			n
30@καὶ	καὶ	καί			n
30@γέγονεν	γέγονεν	γέγονεν			n
30@οἷον	οἷον	οἷον			n
30@οὐκ	οὐκ	οὐ			n
30@ἔδει	ἔδει	ἔδει			n
30@πάρεστιν	πάρεστιν	πάρεστιν			n
30@Αἰσχίνης[2]	Αἰσχίνης	αἰσχίνης			n
30@ὥσπερ	ὥσπερ	ὥσπερ			n
30@τὰ[2]	τὰ	τά			n
30@ῥήγματα	ῥήγματα	ῥήγματα			n
30@καὶ[2]	καὶ	καί			n
30@τὰ[3]	τὰ	τά			n
30@χάσματα	χάσματα	χάσματα			n
30@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
30@ἅμα	ἅμα	ἅμα			n
30@καὶ[3]	καὶ	καί			n
30@σχῆμα	σχῆμα	σχῆμα			n
30@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
31@Ἐπιμονὴ	Ἐπιμονὴ	ἐπιμονή			n
31@δέ	δέ	δέ			n
31@ἐστιν	ἐστιν	ἐστίν			n
31@ὅταν	ὅταν	ὅταν			n
31@τις	τις	τὶς			n
31@πλείω	πλείω	πλείω			n
31@ῥήματα	ῥήματα	ῥήματα			n
31@ὀρθὰ	ὀρθὰ	ὀρθά			n
31@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
31@ἐπιβάλλῃ	ἐπιβάλλῃ	ἐπιβάλλῃ			n
31@ὡς	ὡς	ὡς			n
31@ἐν	ἐν	ἐν			n
31@τῷ	τῷ	τῷ			n
31@ὑπὲρ	ὑπὲρ	ὑπέρ			n
31@Φορμίωνος	Φορμίωνος	φορμίωνος			n
31@πρὸς	πρὸς	πρός			n
31@τὸν	τὸν	τόν			n
31@Ἀπολλόδωρον	Ἀπολλόδωρον	ἀπολλόδωρον			n
31@ἄγεις	ἄγεις	ἄγεις			n
31@ἐλαύνεις	ἐλαύνεις	ἐλαύνεις			n
31@διώκεις	διώκεις	διώκεις			n
31@συκοφαντεῖς	συκοφαντεῖς	συκοφαντεῖς			n
31@δείνωσιν	δείνωσιν	δείνωσιν			n
31@τὸ[2]	τὸ	τό			n
31@σχῆμα	σχῆμα	σχῆμα			n
31@ἔχει	ἔχει	ἔχει			n
31@καὶ	καὶ	καί			n
31@τὸ[3]	τὸ	τό			n
31@παρʼ	παρʼ	παρʼ			n
31@Αἰσχίνῃ	Αἰσχίνῃ	αἰσχίνῃ			n
31@ψῆφον	ψῆφον	ψῆφον			n
31@αἰτεῖ	αἰτεῖ	αἰτεῖ			n
31@ὅρκον	ὅρκον	ὅρκον			n
31@αἰτεῖ[2]	αἰτεῖ	αἰτεῖ			n
31@νόμον	νόμον	νόμον			n
31@αἰτεῖ[3]	αἰτεῖ	αἰτεῖ			n
31@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν			n
31@αἰτεῖ[4]	αἰτεῖ	αἰτεῖ			n
32@Τὸ	Τὸ	τό			n
32@δ	δ	δ			n
32@ὑπερβατὸν	ὑπερβατὸν	ὑπερβατόν			n
32@διχῶς	διχῶς	διχῶς			n
32@γίνεται	γίνεται	γίνεται			n
32@κατὰ	κατὰ	κατά			n
32@παρένθεσιν	παρένθεσιν	παρένθεσιν			n
32@ἢ	ἢ	ἤ			n
32@κατὰ[2]	κατὰ	κατά			n
32@ἀναστροφήν	ἀναστροφήν	ἀναστροφήν			n
32@καὶ	καὶ	καί			n
32@κατὰ[3]	κατὰ	κατά			n
32@ἀναστροφὴν	ἀναστροφὴν	ἀναστροφήν			n
32@μέν	μέν	μέν			n
32@οἷον	οἷον	οἷον			n
32@τὴν	τὴν	τήν			n
32@τοῦ	τοῦ	τοῦ			n
32@διαπράξασθαι	διαπράξασθαι	διαπράξασθαι			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@ἃ	ἃ	ἅ			n
32@μηδεὶς	μηδεὶς	μηδείς			n
32@πώποτε	πώποτε	πώποτε			n
32@ἄλλος	ἄλλος	ἄλλος			n
32@βασιλεύς	βασιλεύς	βασιλεύς			n
32@Μακεδόνων	Μακεδόνων	μακεδόνων			n
32@δόξαν	δόξαν	δόξαν			n
32@ἀντὶ	ἀντὶ	ἀντί			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@ζῇν	ζῇν	ζῇν			n
32@καλῶς	καλῶς	καλῶς			n
32@ᾑρημένος	ᾑρημένος	ᾑρημένος			n
32@ἔστι	ἔστι	ἔστι			n
32@γὰρ	γὰρ	γάρ			n
32@τὴν[2]	τὴν	τήν			n
32@δόξαν[2]	δόξαν	δόξαν			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@διαπράξασθαι[2]	διαπράξασθαι	διαπράξασθαι			n
32@κατὰ[4]	κατὰ	κατά			n
32@παρένθεσιν[2]	παρένθεσιν	παρένθεσιν			n
32@δέ	δέ	δέ			n
32@ἀλλ	ἀλλ	ἀλλ			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τοῦ[4]	τοῦ	τοῦ			n
32@Δεκελικοῦ	Δεκελικοῦ	δεκελικοῦ			n
32@πολέμου	πολέμου	πολέμου			n
32@ἓν	ἓν	ἕν			n
32@γάρ	γάρ	γάρ			n
32@ὃ	ὃ	ὅ			n
32@πάντες	πάντες	πάντες			n
32@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
32@μᾶλλον	μᾶλλον	μᾶλλον			n
32@ἐπίστασθε	ἐπίστασθε	ἐπίστασθε			n
32@μὴ	μὴ	μή			n
32@ὑπομνησθῶ	ὑπομνησθῶ	ὑπομνησθῶ			n
32@πολλῶν	πολλῶν	πολλῶν			n
32@καὶ[2]	καὶ	καί			n
32@δεινῶν	δεινῶν	δεινῶν			n
32@συμβάντων	συμβάντων	συμβάντων			n
32@ἰσχύν	ἰσχύν	ἰσχύν			n
32@δὲ	δὲ	δέ			n
32@ἔχει	ἔχει	ἔχει			n
32@καὶ[3]	καὶ	καί			n
32@κάλλος	κάλλος	κάλλος			n
32@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
32@τὸ[2]	τὸ	τό			n
32@σχῆμα	σχῆμα	σχῆμα			n
33@Παρίσωσις	Παρίσωσις	παρίσωσις			n
33@δὲ	δὲ	δέ			n
33@γίνεται	γίνεται	γίνεται			n
33@μὲν	μὲν	μέν			n
33@καὶ	καὶ	καί			n
33@κατὰ	κατὰ	κατά			n
33@τὴν	τὴν	τήν			n
33@ἀρχήν	ἀρχήν	ἀρχήν			n
33@οἷον	οἷον	οἷον			n
33@ὅτε	ὅτε	ὅτε			n
33@τοίνυν	τοίνυν	τοίνυν			n
33@τοῦθ	τοῦθ	τοῦθ			n
33@οὕτως	οὕτως	οὕτως			n
33@ἔχει	ἔχει	ἔχει			n
33@προσήκει	προσήκει	προσήκει			n
33@προθύμως	προθύμως	προθύμως			n
33@καὶ[2]	καὶ	καί			n
33@κατὰ[2]	κατὰ	κατά			n
33@τὸ	τὸ	τό			n
33@τέλος	τέλος	τέλος			n
33@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
33@ἀκούειν	ἀκούειν	ἀκούειν			n
33@κάλλος	κάλλος	κάλλος			n
33@δὲ[2]	δὲ	δέ			n
33@τὸ[2]	τὸ	τό			n
33@σχῆμα	σχῆμα	σχῆμα			n
33@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
33@ἐάν	ἐάν	ἐάν			n
33@τις	τις	τὶς			n
33@αὐτῷ	αὐτῷ	αὐτῷ			n
33@ἀνεπαχθῶς	ἀνεπαχθῶς	ἀνεπαχθῶς			n
33@χρῆται	χρῆται	χρῆται			n
33@τῶν	τῶν	τῶν			n
33@δὲ[3]	δὲ	δέ			n
33@παρισώσεων	παρισώσεων	παρισώσεων			n
33@τὸ[3]	τὸ	τό			n
33@μέν	μέν	μέν			n
33@τι[2]	τι	τὶ			n
33@ἐστὶν	ἐστὶν	ἐστίν			n
33@ὁμοιόπτωτον	ὁμοιόπτωτον	ὁμοιόπτωτον			n
33@τὸ[4]	τὸ	τό			n
33@δὲ[4]	δὲ	δέ			n
33@ὁμοιοτέλευτον	ὁμοιοτέλευτον	ὁμοιοτέλευτον			n
33@καὶ[3]	καὶ	καί			n
33@ὁμοιοτέλευτον[2]	ὁμοιοτέλευτον	ὁμοιοτέλευτον			n
33@μέν[2]	μέν	μέν			n
33@οἷον[2]	οἷον	οἷον			n
33@τὸ[5]	τὸ	τό			n
33@Ἰσοκράτειον	Ἰσοκράτειον	ἰσοκράτειον			n
33@οἷον[3]	οἷον	οἷον			n
33@καὶ[4]	καὶ	καί			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@μὲν[2]	μὲν	μέν			n
33@ἐπίπονον	ἐπίπονον	ἐπίπονον			n
33@καὶ[5]	καὶ	καί			n
33@ἐπικίνδυνον	ἐπικίνδυνον	ἐπικίνδυνον			n
33@τὸν	τὸν	τόν			n
33@βίον	βίον	βίον			n
33@ἐποίησε	ἐποίησε	ἐποίησε			n
33@τῆς	τῆς	τῆς			n
33@δὲ[5]	δὲ	δέ			n
33@περί	περί	περί			n
33@βλεπτον	βλεπτον	βλεπτον			n
33@καὶ[6]	καὶ	καί			n
33@περιμάχητον	περιμάχητον	περιμάχητον			n
33@τὴν[2]	τὴν	τήν			n
33@φύσιν	φύσιν	φύσιν			n
33@κατέστησεν	κατέστησεν	κατέστησεν			n
33@τὸ[7]	τὸ	τό			n
33@γὰρ	γὰρ	γάρ			n
33@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
33@καὶ[7]	καὶ	καί			n
33@κατέστησεν[2]	κατέστησεν	κατέστησεν			n
33@ἰσοσύλλαβόν	ἰσοσύλλαβόν	ἰσοσύλλαβον			n
33@ἐστι	ἐστι	ἐστί			n
33@καὶ[8]	καὶ	καί			n
33@ὅμοιον	ὅμοιον	ὅμοιον			n
33@τῷ[2]	τῷ	τῷ			n
33@τόνῳ	τόνῳ	τόνῳ			n
33@καὶ[9]	καὶ	καί			n
33@τὸ[8]	τὸ	τό			n
33@παρ[2]	παρ	παρ			n
33@Αἰσχίνῃ	Αἰσχίνῃ	αἰσχίνῃ			n
33@καὶ[10]	καὶ	καί			n
33@οὐ	οὐ	οὐ			n
33@τὸ[9]	τὸ	τό			n
33@δυστύχημα	δυστύχημα	δυστύχημα			n
33@ὀνειδίζω	ὀνειδίζω	ὀνειδίζω			n
33@τὸν[2]	τὸν	τόν			n
33@δὲ[6]	δὲ	δέ			n
33@τρόπον	τρόπον	τρόπον			n
33@ἐξετάζω	ἐξετάζω	ἐξετάζω			n
33@ἐν	ἐν	ἐν			n
33@γὰρ[2]	γὰρ	γάρ			n
33@τούτοις	τούτοις	τούτοις			n
33@μόνοις	μόνοις	μόνοις			n
33@ὁμοία	ὁμοία	ὁμοία			n
33@ἡ	ἡ	ἡ			n
33@τελευτὴ	τελευτὴ	τελευτή			n
33@γέγονεν	γέγονεν	γέγονεν			n
33@ὅταν	ὅταν	ὅταν			n
33@δὲ[7]	δὲ	δέ			n
33@εἰς	εἰς	εἰς			n
33@ὄνομα	ὄνομα	ὄνομα			n
33@λήγωσιν	λήγωσιν	λήγωσιν			n
33@αἱ	αἱ	αἱ			n
33@περίοδοι	περίοδοι	περίοδοι			n
33@ἢ	ἢ	ἤ			n
33@τὰ[3]	τὰ	τά			n
33@κῶλα	κῶλα	κῶλα			n
33@τὰ[4]	τὰ	τά			n
33@δ[12]	δ	δ			n
33@ὀνόματα	ὀνόματα	ὀνόματα			n
33@ἔχῃ	ἔχῃ	ἔχῃ			n
33@τὰς	τὰς	τάς			n
33@πτώσεις	πτώσεις	πτώσεις			n
33@ὁμοίας	ὁμοίας	ὁμοίας			n
33@τότε	τότε	τότε			n
33@ὁμοιόπτωτον[2]	ὁμοιόπτωτον	ὁμοιόπτωτον			n
33@λέγεται	λέγεται	λέγεται			n
33@οἷον[4]	οἷον	οἷον			n
33@τὸ[11]	τὸ	τό			n
33@Ἰσοκράτειον[2]	Ἰσοκράτειον	ἰσοκράτειον			n
33@ἴσως	ἴσως	ἴσως			n
33@ὑπὸ	ὑπὸ	ὑπό			n
33@μὲν[3]	μὲν	μέν			n
33@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
33@καὶ[11]	καὶ	καί			n
33@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
33@στρατηγουμένης	στρατηγουμένης	στρατηγουμένης			n
33@ὑπὲρ	ὑπὲρ	ὑπέρ			n
33@τῆς[2]	τῆς	τῆς			n
33@τῶν[2]	τῶν	τῶν			n
33@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
33@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
33@ἀθροιζομένης	ἀθροιζομένης	ἀθροιζομένης			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@δὲ[8]	δὲ	δέ			n
33@τὴν[3]	τὴν	τήν			n
33@τῶν[3]	τῶν	τῶν			n
33@βαρβάρων	βαρβάρων	βαρβάρων			n
33@πονηρίαν	πονηρίαν	πονηρίαν			n
33@πορευομένης	πορευομένης	πορευομένης			n
34@Πλεονασμὸς	Πλεονασμὸς	πλεονασμός			n
34@δέ	δέ	δέ			n
34@ἐστι	ἐστι	ἐστί			n
34@τί	τί	τί			n
34@δεῖ	δεῖ	δεῖ			n
34@πράττειν	πράττειν	πράττειν			n
34@καὶ	καὶ	καί			n
34@ποιεῖν	ποιεῖν	ποιεῖν			n
34@τὴν	τὴν	τήν			n
34@πόλιν	πόλιν	πόλιν			n
34@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
34@τὸ	τὸ	τό			n
34@σχῆμα	σχῆμα	σχῆμα			n
34@ἔχει	ἔχει	ἔχει			n
34@ἐν[2]	ἐν	ἐν			n
34@τῷ	τῷ	τῷ			n
34@πυσματικῷ	πυσματικῷ	πυσματικῷ			n
34@τιθεμένην	τιθεμένην	τιθεμένην			n
34@συνωνυμίαν	συνωνυμίαν	συνωνυμίαν			n
34@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
34@τὸ[2]	τὸ	τό			n
34@σχῆμα[2]	σχῆμα	σχῆμα			n
34@Καικίλιος	Καικίλιος	καικίλιος			n
34@ὅταν	ὅταν	ὅταν			n
34@κατὰ	κατὰ	κατά			n
34@τοῦ	τοῦ	τοῦ			n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34@πράγματος	πράγματος	πράγματος			n
34@ἢ	ἢ	ἤ			n
34@κατὰ[2]	κατὰ	κατά			n
34@τοῦ[3]	τοῦ	τοῦ			n
34@προκειμένου	προκειμένου	προκειμένου			n
34@δύο	δύο	δύο			n
34@λέξεις	λέξεις	λέξεις			n
34@γενηθῶσι	γενηθῶσι	γενηθῶσι			n
34@τοῦτο	τοῦτο	τοῦτο			n
34@δὲ	δὲ	δέ			n
34@πλεονασμὸν	πλεονασμὸν	πλεονασμόν			n
34@ὀνομάζει[2]	ὀνομάζει	ὀνομάζει			n
34@Ἀψίνης	Ἀψίνης	ἀψίνης			n
34@τότε	τότε	τότε			n
34@δὴ	δὴ	δή			n
34@καὶ[2]	καὶ	καί			n
34@κατὰ[3]	κατὰ	κατά			n
34@τὸν	τὸν	τόν			n
34@καιρὸν	καιρὸν	καιρόν			n
34@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
34@θάτερον	θάτερον	θάτερον			n
34@γὰρ	γὰρ	γάρ			n
34@τούτων	τούτων	τούτων			n
34@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
34@ἐξήρκει	ἐξήρκει	ἐξήρκει			n
34@καὶ[3]	καὶ	καί			n
34@ὁ	ὁ	ὁ			n
34@Δημοσθένης	Δημοσθένης	δημοσθένης			n
34@ἐφοβήθης	ἐφοβήθης	ἐφοβήθης			n
34@ἄν	ἄν	ἄν			n
34@αν[4]	αν	αν			n
34@οὐδεὶς	οὐδεὶς	οὐδείς			n
34@ἥψατο	ἥψατο	ἥψατο			n
34@καὶ[4]	καὶ	καί			n
34@πάλιν	πάλιν	πάλιν			n
34@ἐν[3]	ἐν	ἐν			n
34@τοῖς	τοῖς	τοῖς			n
34@Φιλιππικοῖς	Φιλιππικοῖς	φιλιππικοῖς			n
34@καὶ[5]	καὶ	καί			n
34@γινώσκεται	γινώσκεται	γινώσκεται			n
34@μὲν	μὲν	μέν			n
34@ὑπὸ	ὑπὸ	ὑπό			n
34@τῶν	τῶν	τῶν			n
34@Κορινθίων	Κορινθίων	κορινθίων			n
34@καὶ[6]	καὶ	καί			n
34@παρ	παρ	παρ			n
34@Ὀλυνθίοις	Ὀλυνθίοις	ὀλυνθίοις			n
34@πρότερον	πρότερον	πρότερον			n
34@οὐκ	οὐκ	οὐ			n
34@ἀγνοεῖται	ἀγνοεῖται	ἀγνοεῖται			n
34@ὑπὸ[2]	ὑπὸ	ὑπό			n
34@Θετταλῶν	Θετταλῶν	θετταλῶν			n
34@κατὰ[4]	κατὰ	κατά			n
34@γὰρ[2]	γὰρ	γάρ			n
34@τοῦ[5]	τοῦ	τοῦ			n
34@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
34@πράγματος[2]	πράγματος	πράγματος			n
34@τὰ[5]	τὰ	τά			n
34@αὐτὰ	αὐτὰ	αὐτά			n
34@σημαινόμενα	σημαινόμενα	σημαινόμενα			n
34@τέθειται	τέθειται	τέθειται			n
35@Περίφρασις	Περίφρασις	περίφρασις			n
35@δ	δ	δ			n
35@ἔστιν	ἔστιν	ἔστιν			n
35@ὅταν	ὅταν	ὅταν			n
35@τῆς	τῆς	τῆς			n
35@ἁπλῆς	ἁπλῆς	ἁπλῆς			n
35@καὶ	καὶ	καί			n
35@εὐθείας	εὐθείας	εὐθείας			n
35@γινομένης	γινομένης	γινομένης			n
35@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας			n
35@εὐτελοῦς	εὐτελοῦς	εὐτελοῦς			n
35@οὔσης	οὔσης	οὔσης			n
35@μεταβαλόντες	μεταβαλόντες	μεταβαλόντες			n
35@κόσμου	κόσμου	κόσμου			n
35@ἕνεκα	ἕνεκα	ἕνεκα			n
35@ἢ	ἢ	ἤ			n
35@πάθους	πάθους	πάθους			n
35@ἢ[2]	ἢ	ἤ			n
35@μεγαλοπρεπείας	μεγαλοπρεπείας	μεγαλοπρεπείας			n
