subref	form	norm	lemma	tag	curated
28.4@μοναρχίας	μοναρχίας	μοναρχίας			n
28.4@ἀνήκεστον	ἀνήκεστον	ἀνήκεστον			n
28.4@εἶναι	εἶναι	εἶναι			n
28.4@τὴν[2]	τὴν	τήν			n
28.4@πολιτείαν	πολιτείαν	πολιτείαν			n
28.4@καὶ[4]	καὶ	καί			n
28.4@τὸ[2]	τὸ	τό			n
28.4@φάρμακον	φάρμακον	φάρμακον			n
28.4@τοῦτο	τοῦτο	τοῦτο			n
28.4@χρῆναι	χρῆναι	χρῆναι			n
28.4@τοῦ[2]	τοῦ	τοῦ			n
28.4@πρᾳοτάτου	πρᾳοτάτου	πρᾳοτάτου			n
28.4@τῶν	τῶν	τῶν			n
28.4@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
28.4@ἀνασχέσθαι	ἀνασχέσθαι	ἀνασχέσθαι			n
28.4@προσφέροντος	προσφέροντος	προσφέροντος			n
28.4@ὑποδηλοῦντες	ὑποδηλοῦντες	ὑποδηλοῦντες			n
28.4@τὸν	τὸν	τόν			n
28.4@Πομπήϊον	Πομπήϊον	πομπήϊον			n
28.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
28.5@δὲ	δὲ	δέ			n
28.5@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
28.5@λόγῳ	λόγῳ	λόγῳ			n
28.5@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι			n
28.5@καλλωπιζόμενος	καλλωπιζόμενος	καλλωπιζόμενος			n
28.5@ἔργῳ	ἔργῳ	ἔργῳ			n
28.5@παντὸς	παντὸς	παντός			n
28.5@μᾶλλον	μᾶλλον	μᾶλλον			n
28.5@ἐπέραινεν	ἐπέραινεν	ἐπέραινεν			n
28.5@ἐξ	ἐξ	ἐκ			n
28.5@ὧν	ὧν	ὧν			n
28.5@ἀναδειχθήσοιτο	ἀναδειχθήσοιτο	ἀναδειχθήσοιτο			n
28.5@δικτάτωρ	δικτάτωρ	δικτάτωρ			n
28.5@συμφρονήσαντες	συμφρονήσαντες	συμφρονήσαντες			n
28.5@οἱ	οἱ	οἱ			n
28.5@περὶ	περὶ	περί			n
28.5@Κάτωνα	Κάτωνα	κάτωνα			n
28.5@πείθουσι	πείθουσι	πείθουσι			n
28.5@τὴν	τὴν	τήν			n
28.5@γερουσίαν	γερουσίαν	γερουσίαν			n
28.5@ὕπατον	ὕπατον	ὕπατον			n
28.5@αὐτὸν	αὐτὸν	αὐτόν			n
28.5@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
28.5@μόνον	μόνον	μόνον			n
28.5@ὡς	ὡς	ὡς			n
28.5@μὴ	μὴ	μή			n
28.5@βιάσαιτο	βιάσαιτο	βιάσαιτο			n
28.5@δικτάτωρ[2]	δικτάτωρ	δικτάτωρ			n
28.5@γενέσθαι	γενέσθαι	γενέσθαι			n
28.5@νομιμωτέρᾳ	νομιμωτέρᾳ	νομιμωτέρᾳ			n
28.5@μοναρχίᾳ	μοναρχίᾳ	μοναρχίᾳ			n
28.5@παρηγορηθείς	παρηγορηθείς	παρηγορηθείς			n
28.5@οἱ[2]	οἱ	οἱ			n
28.5@δὲ[2]	δὲ	δέ			n
28.5@καὶ	καὶ	καί			n
28.5@χρόνον	χρόνον	χρόνον			n
28.5@ἐπεψηφίσαντο	ἐπεψηφίσαντο	ἐπεψηφίσαντο			n
28.5@τῶν	τῶν	τῶν			n
28.5@ἐπαρχιῶν	ἐπαρχιῶν	ἐπαρχιῶν			n
28.5@δύο	δύο	δύο			n
28.5@δὲ[3]	δὲ	δέ			n
28.5@εἶχεν	εἶχεν	εἶχεν			n
28.5@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν			n
28.5@καὶ[2]	καὶ	καί			n
28.5@Λιβύην	Λιβύην	λιβύην			n
28.5@σύμπασαν	σύμπασαν	σύμπασαν			n
28.5@ἃς	ἃς	ἅς			n
28.5@διῴκει	διῴκει	διῴκει			n
28.5@πρεσβευτὰς	πρεσβευτὰς	πρεσβευτάς			n
28.5@ἀποστέλλων	ἀποστέλλων	ἀποστέλλων			n
28.5@καὶ[3]	καὶ	καί			n
28.5@στρατεύματα	στρατεύματα	στρατεύματα			n
28.5@τρέφων	τρέφων	τρέφων			n
28.5@οἷς	οἷς	οἷς			n
28.5@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν			n
28.5@ἐκ	ἐκ	ἐκ			n
28.5@τοῦ	τοῦ	τοῦ			n
28.5@δημοσίου	δημοσίου	δημοσίου			n
28.5@ταμιείου	ταμιείου	ταμιείου			n
28.5@χίλια	χίλια	χίλια			n
28.5@τάλαντα	τάλαντα	τάλαντα			n
28.5@καθʼ	καθʼ	καθʼ			n
28.5@ἕκαστον	ἕκαστον	ἕκαστον			n
28.5@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν			n
29.1@ἐκ	ἐκ	ἐκ			n
29.1@τούτου	τούτου	τούτου			n
29.1@Καῖσαρ	Καῖσαρ	καῖσαρ			n
29.1@ὑπατείαν	ὑπατείαν	ὑπατείαν			n
29.1@ἐμνᾶτο	ἐμνᾶτο	ἐμνᾶτο			n
29.1@πέμπων	πέμπων	πέμπων			n
29.1@καὶ	καὶ	καί			n
29.1@χρόνον	χρόνον	χρόνον			n
29.1@ὁμοίως	ὁμοίως	ὁμοίως			n
29.1@τῶν	τῶν	τῶν			n
29.1@ἰδίων	ἰδίων	ἰδίων			n
29.1@ἐπαρχιῶν	ἐπαρχιῶν	ἐπαρχιῶν			n
29.1@τὸ	τὸ	τό			n
29.1@μὲν	μὲν	μέν			n
29.1@οὖν	οὖν	οὖν			n
29.1@πρῶτον	πρῶτον	πρῶτον			n
29.1@Πομπηΐου	Πομπηΐου	πομπηΐου			n
29.1@σιωπῶντος	σιωπῶντος	σιωπῶντος			n
29.1@οἱ	οἱ	οἱ			n
29.1@περὶ	περὶ	περί			n
29.1@Μάρκελλον	Μάρκελλον	μάρκελλον			n
29.1@καὶ[2]	καὶ	καί			n
29.1@Λέντλον	Λέντλον	λέντλον			n
29.1@ἠναντιοῦντο	ἠναντιοῦντο	ἠναντιοῦντο			n
29.1@μισοῦντες	μισοῦντες	μισοῦντες			n
29.1@ἄλλως	ἄλλως	ἄλλως			n
29.1@Καίσαρα	Καίσαρα	καίσαρα			n
29.1@καὶ[3]	καὶ	καί			n
29.1@τοῖς	τοῖς	τοῖς			n
29.1@ἀναγκαίοις	ἀναγκαίοις	ἀναγκαίοις			n
29.1@οὐκ	οὐκ	οὐ			n
29.1@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
29.1@προστιθέντες	προστιθέντες	προστιθέντες			n
29.1@εἰς	εἰς	εἰς			n
29.1@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν			n
29.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29.1@καὶ[4]	καὶ	καί			n
29.1@προπηλακισμόν	προπηλακισμόν	προπηλακισμόν			n
29.2@Νεοκωμίτας	Νεοκωμίτας	νεοκωμίτας			n
29.2@γὰρ	γὰρ	γάρ			n
29.2@ἔναγχος	ἔναγχος	ἔναγχος			n
29.2@ὑπὸ	ὑπὸ	ὑπό			n
29.2@Καίσαρος	Καίσαρος	καίσαρος			n
29.2@ἐν	ἐν	ἐν			n
29.2@Γαλατίᾳ	Γαλατίᾳ	γαλατίᾳ			n
29.2@κατῳκισμένους	κατῳκισμένους	κατῳκισμένους			n
29.2@ἀφῃροῦντο	ἀφῃροῦντο	ἀφῃροῦντο			n
29.2@τῆς	τῆς	τῆς			n
29.2@πολιτείας	πολιτείας	πολιτείας			n
29.2@καὶ	καὶ	καί			n
29.2@Μάρκελλος	Μάρκελλος	μάρκελλος			n
29.2@ὑπατεύων	ὑπατεύων	ὑπατεύων			n
29.2@ἕνα	ἕνα	ἕνα			n
29.2@τῶν	τῶν	τῶν			n
29.2@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
29.2@βουλευτῶν	βουλευτῶν	βουλευτῶν			n
29.2@εἰς	εἰς	εἰς			n
29.2@Ῥώμην	Ῥώμην	ῥώμην			n
29.2@ἀφικόμενον	ἀφικόμενον	ἀφικόμενον			n
29.2@ᾔκιστο	ᾔκιστο	ᾔκιστο			n
29.2@ῥάβδοις	ῥάβδοις	ῥάβδοις			n
29.2@ἐπιλέγων	ἐπιλέγων	ἐπιλέγων			n
29.2@ὡς	ὡς	ὡς			n
29.2@ταῦτα	ταῦτα	ταῦτα			n
29.2@τοῦ	τοῦ	τοῦ			n
29.2@μὴ	μὴ	μή			n
29.2@Ῥωμαῖον	Ῥωμαῖον	ῥωμαῖον			n
29.2@εἶναι	εἶναι	εἶναι			n
29.2@παράσημα	παράσημα	παράσημα			n
29.2@προστίθησιν	προστίθησιν	προστίθησιν			n
29.2@αὐτῷ	αὐτῷ	αὐτῷ			n
29.2@καὶ[2]	καὶ	καί			n
29.2@δεικνύειν	δεικνύειν	δεικνύειν			n
29.2@ἀπιόντα	ἀπιόντα	ἀπιόντα			n
29.2@Καίσαρι	Καίσαρι	καίσαρι			n
29.2@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
29.2@So	So	so			n
29.2@Coraës	Coraës	coraës			n
29.2@and	and	and			n
29.2@Bekker	Bekker	bekker			n
29.2@with	with	with			n
29.2@the	the	the			n
29.2@MSS	MSS	mss			n
29.2@Sint	Sint	sint			n
29.2@2	2	2			n
29.2@corrects	corrects	corrects			n
29.2@to	to	to			n
29.2@κελεύει	κελεύει	κελεύει			n
29.2@μετὰ	μετὰ	μετά			n
29.2@δὲ	δὲ	δέ			n
29.2@Μάρκελλον	Μάρκελλον	μάρκελλον			n
29.2@ἤδη	ἤδη	ἤδη			n
29.2@Καίσαρος[2]	Καίσαρος	καίσαρος			n
29.2@τὸν	τὸν	τόν			n
29.2@Γαλατικὸν	Γαλατικὸν	γαλατικόν			n
29.2@πλοῦτον	πλοῦτον	πλοῦτον			n
29.2@ἀρύεσθαι	ἀρύεσθαι	ἀρύεσθαι			n
29.2@ῥύδην	ῥύδην	ῥύδην			n
29.2@ἀφεικότος	ἀφεικότος	ἀφεικότος			n
29.2@πᾶσι	πᾶσι	πᾶσι			n
29.2@τοῖς	τοῖς	τοῖς			n
29.2@πολιτευομένοις	πολιτευομένοις	πολιτευομένοις			n
29.2@καὶ[3]	καὶ	καί			n
29.2@Κουρίωνα	Κουρίωνα	κουρίωνα			n
29.2@μὲν	μὲν	μέν			n
29.2@δημαρχοῦντα	δημαρχοῦντα	δημαρχοῦντα			n
29.2@πολλῶν	πολλῶν	πολλῶν			n
29.2@ἐλευθερώσαντος	ἐλευθερώσαντος	ἐλευθερώσαντος			n
29.2@δανείων	δανείων	δανείων			n
29.3@Παύλῳ	Παύλῳ	παύλῳ			n
29.3@δὲ	δὲ	δέ			n
29.3@ὑπατεύοντι	ὑπατεύοντι	ὑπατεύοντι			n
29.3@χίλια	χίλια	χίλια			n
29.3@καὶ	καὶ	καί			n
29.3@πεντακόσια	πεντακόσια	πεντακόσια			n
29.3@τάλαντα	τάλαντα	τάλαντα			n
29.3@δόντος	δόντος	δόντος			n
29.3@ἀφʼ	ἀφʼ	ἀφʼ			n
29.3@ὧν	ὧν	ὧν			n
29.3@καὶ[2]	καὶ	καί			n
29.3@τὴν	τὴν	τήν			n
29.3@βασιλικὴν	βασιλικὴν	βασιλικήν			n
29.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
29.3@ὀνομαστὸν	ὀνομαστὸν	ὀνομαστόν			n
29.3@ἀνάθημα	ἀνάθημα	ἀνάθημα			n
29.3@τῇ	τῇ	τῇ			n
29.3@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
29.3@προσεκόσμησεν	προσεκόσμησεν	προσεκόσμησεν			n
29.3@ἀντὶ	ἀντὶ	ἀντί			n
29.3@τῆς	τῆς	τῆς			n
29.3@Φουλβίας	Φουλβίας	φουλβίας			n
29.3@οἰκοδομηθεῖσαν	οἰκοδομηθεῖσαν	οἰκοδομηθεῖσαν			n
29.3@οὕτω	οὕτω	οὕτω			n
29.3@δὴ	δὴ	δή			n
29.3@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
29.3@τὴν[2]	τὴν	τήν			n
29.3@σύστασιν	σύστασιν	σύστασιν			n
29.3@ὁ	ὁ	ὁ			n
29.3@Πομπήϊος	Πομπήϊος	πομπήϊος			n
29.3@ἀναφανδὸν	ἀναφανδὸν	ἀναφανδόν			n
29.3@ἤδη	ἤδη	ἤδη			n
29.3@διʼ	διʼ	διʼ			n
29.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
29.3@καὶ[3]	καὶ	καί			n
29.3@τῶν	τῶν	τῶν			n
29.3@φίλων	φίλων	φίλων			n
29.3@ἔπραττεν	ἔπραττεν	ἔπραττεν			n
29.3@ἀποδειχθῆναι	ἀποδειχθῆναι	ἀποδειχθῆναι			n
29.3@διάδοχον	διάδοχον	διάδοχον			n
29.3@Καίσαρι	Καίσαρι	καίσαρι			n
29.3@τῆς[2]	τῆς	τῆς			n
29.3@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
29.3@καὶ[4]	καὶ	καί			n
29.3@πέμπων	πέμπων	πέμπων			n
29.3@ἀπῄτει	ἀπῄτει	ἀπῄτει			n
29.3@τοὺς	τοὺς	τούς			n
29.3@στρατιώτας	στρατιώτας	στρατιώτας			n
29.3@οὓς	οὓς	οὕς			n
29.3@ἔχρησεν	ἔχρησεν	ἔχρησεν			n
29.3@αὐτῷ	αὐτῷ	αὐτῷ			n
29.3@πρὸς	πρὸς	πρός			n
29.3@τοὺς[2]	τοὺς	τούς			n
29.3@Κελτικοὺς	Κελτικοὺς	κελτικούς			n
29.3@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
29.3@ὁ[2]	ὁ	ὁ			n
29.3@δὲ[2]	δὲ	δέ			n
29.3@ἀποπέμπει	ἀποπέμπει	ἀποπέμπει			n
29.3@δωρησάμενος	δωρησάμενος	δωρησάμενος			n
29.3@ἕκαστον	ἕκαστον	ἕκαστον			n
29.3@ἄνδρα	ἄνδρα	ἄνδρα			n
29.3@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
29.3@καὶ[5]	καὶ	καί			n
29.3@διακοσίαις	διακοσίαις	διακοσίαις			n
29.3@δραχμαῖς	δραχμαῖς	δραχμαῖς			n
29.4@οἱ	οἱ	οἱ			n
29.4@δὲ	δὲ	δέ			n
29.4@τούτους	τούτους	τούτους			n
29.4@Πομπηΐῳ	Πομπηΐῳ	πομπηΐῳ			n
29.4@κομίσαντες	κομίσαντες	κομίσαντες			n
29.4@εἰς	εἰς	εἰς			n
29.4@μὲν	μὲν	μέν			n
29.4@τὸ	τὸ	τό			n
29.4@πλῆθος	πλῆθος	πλῆθος			n
29.4@οὐκ	οὐκ	οὐ			n
29.4@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
29.4@οὐδὲ	οὐδὲ	οὐδέ			n
29.4@χρηστοὺς	χρηστοὺς	χρηστούς			n
29.4@κατέσπειραν	κατέσπειραν	κατέσπειραν			n
29.4@λόγους	λόγους	λόγους			n
29.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
29.4@τοῦ	τοῦ	τοῦ			n
29.4@Καίσαρος	Καίσαρος	καίσαρος			n
29.4@αὐτὸν	αὐτὸν	αὐτόν			n
29.4@δὲ[3]	δὲ	δέ			n
29.4@Πομπήϊον	Πομπήϊον	πομπήϊον			n
29.4@ἐλπίσι	ἐλπίσι	ἐλπίσι			n
29.4@κεναῖς	κεναῖς	κεναῖς			n
29.4@διέφθειραν	διέφθειραν	διέφθειραν			n
29.4@ὡς	ὡς	ὡς			n
29.4@ποθούμενον	ποθούμενον	ποθούμενον			n
29.4@ὑπὸ	ὑπὸ	ὑπό			n
29.4@τῆς	τῆς	τῆς			n
29.4@Καίσαρος[2]	Καίσαρος	καίσαρος			n
29.4@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
29.4@καὶ	καὶ	καί			n
29.4@τὰ	τὰ	τά			n
29.4@μὲν[2]	μὲν	μέν			n
29.4@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
29.4@διὰ	διὰ	διά			n
29.4@φθόνον	φθόνον	φθόνον			n
29.4@πολιτείας	πολιτείας	πολιτείας			n
29.4@ὑπούλου	ὑπούλου	ὑπούλου			n
29.4@μόλις	μόλις	μόλις			n
29.4@ἔχοντα	ἔχοντα	ἔχοντα			n
29.4@τῆς[2]	τῆς	τῆς			n
29.4@δὲ[4]	δὲ	δέ			n
29.4@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
29.4@δυνάμεως	δυνάμεως	δυνάμεως			n
29.4@ἑτοίμης	ἑτοίμης	ἑτοίμης			n
29.4@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
29.4@αὐτῷ	αὐτῷ	αὐτῷ			n
29.4@κἂν	κἂν	κἄν			n
29.4@μόνον	μόνον	μόνον			n
29.4@ὑπερβάλωσιν	ὑπερβάλωσιν	ὑπερβάλωσιν			n
29.4@εἰς[2]	εἰς	εἰς			n
29.4@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
29.4@εὐθὺς	εὐθὺς	εὐθύς			n
29.4@ἐσομένης	ἐσομένης	ἐσομένης			n
29.4@πρὸς	πρὸς	πρός			n
29.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
29.4@οὕτως	οὕτως	οὕτως			n
29.4@γεγονέναι	γεγονέναι	γεγονέναι			n
29.4@τὸν[2]	τὸν	τόν			n
29.4@Καίσαρα	Καίσαρα	καίσαρα			n
29.4@πλήθει	πλήθει	πλήθει			n
29.4@στρατειῶν	στρατειῶν	στρατειῶν			n
29.4@λυπηρὸν	λυπηρὸν	λυπηρόν			n
29.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
29.4@καὶ[2]	καὶ	καί			n
29.4@φόβῳ	φόβῳ	φόβῳ			n
29.4@μοναρχίας	μοναρχίας	μοναρχίας			n
29.4@ὕποπτον	ὕποπτον	ὕποπτον			n
29.5@ἐπὶ	ἐπὶ	ἐπί			n
29.5@τούτοις	τούτοις	τούτοις			n
29.5@Πομπήϊος	Πομπήϊος	πομπήϊος			n
29.5@ἐχαυνοῦτο	ἐχαυνοῦτο	ἐχαυνοῦτο			n
29.5@καὶ	καὶ	καί			n
29.5@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
29.5@μὲν	μὲν	μέν			n
29.5@ἠμέλει	ἠμέλει	ἠμέλει			n
29.5@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
29.5@ὡς	ὡς	ὡς			n
29.5@μὴ	μὴ	μή			n
29.5@δεδοικώς	δεδοικώς	δεδοικώς			n
29.5@λόγοις	λόγοις	λόγοις			n
29.5@δὲ	δὲ	δέ			n
29.5@καὶ[2]	καὶ	καί			n
29.5@γνώμαις	γνώμαις	γνώμαις			n
29.5@κατεπολιτεύετο	κατεπολιτεύετο	κατεπολιτεύετο			n
29.5@τῷ	τῷ	τῷ			n
29.5@δοκεῖν	δοκεῖν	δοκεῖν			n
29.5@Καίσαρα	Καίσαρα	καίσαρα			n
29.5@καταψηφιζόμενος	καταψηφιζόμενος	καταψηφιζόμενος			n
29.5@ὧν	ὧν	ὧν			n
29.5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
29.5@οὐδὲν	οὐδὲν	οὐδέν			n
29.5@ἐφρόντιζεν	ἐφρόντιζεν	ἐφρόντιζεν			n
29.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
29.5@καὶ[3]	καὶ	καί			n
29.5@λέγεταί	λέγεταί	λέγεται			n
29.5@τινα	τινα	τινά			n
29.5@τῶν[2]	τῶν	τῶν			n
29.5@ἀφιγμένων	ἀφιγμένων	ἀφιγμένων			n
29.5@παρʼ	παρʼ	παρʼ			n
29.5@αὐτὸν	αὐτὸν	αὐτόν			n
29.5@ταξιάρχων	ταξιάρχων	ταξιάρχων			n
29.5@ἑστῶτα	ἑστῶτα	ἑστῶτα			n
29.5@πρὸ	πρὸ	πρό			n
29.5@τοῦ	τοῦ	τοῦ			n
29.5@βουλευτηρίου	βουλευτηρίου	βουλευτηρίου			n
29.5@καὶ[4]	καὶ	καί			n
29.5@πυθόμενον	πυθόμενον	πυθόμενον			n
29.5@ὡς[2]	ὡς	ὡς			n
29.5@οὐ[2]	οὐ	οὐ			n
29.5@δίδωσιν	δίδωσιν	δίδωσιν			n
29.5@ἡ	ἡ	ἡ			n
29.5@γερουσία	γερουσία	γερουσία			n
29.5@Καίσαρι	Καίσαρι	καίσαρι			n
29.5@χρόνον	χρόνον	χρόνον			n
29.5@τῆς	τῆς	τῆς			n
29.5@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
29.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29.5@αὕτη	αὕτη	αὕτη			n
29.5@φάναι	φάναι	φάναι			n
29.5@δώσει	δώσει	δώσει			n
29.5@κρούσαντα	κρούσαντα	κρούσαντα			n
29.5@τῇ	τῇ	τῇ			n
29.5@χειρὶ	χειρὶ	χειρί			n
29.5@τὴν	τὴν	τήν			n
29.5@λαβὴν	λαβὴν	λαβήν			n
29.5@τῆς[2]	τῆς	τῆς			n
29.5@μαχαίρας	μαχαίρας	μαχαίρας			n
30.1@οὐ	οὐ	οὐ			n
30.1@μὴν	μὴν	μήν			n
30.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30.1@ἥ	ἥ	ἥ			n
30.1@γε	γε	γέ			n
30.1@παρὰ	παρὰ	παρά			n
30.1@Καίσαρος	Καίσαρος	καίσαρος			n
30.1@ἀξίωσις	ἀξίωσις	ἀξίωσις			n
30.1@τὸ	τὸ	τό			n
30.1@πρόσχημα	πρόσχημα	πρόσχημα			n
30.1@τῆς	τῆς	τῆς			n
30.1@δικαιολογίας	δικαιολογίας	δικαιολογίας			n
30.1@λαμπρὸν	λαμπρὸν	λαμπρόν			n
