subref	form	norm	lemma	tag	curated
25@που	που	πού			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25@λέγοντος	λέγοντος	λέγοντος			n
25@Ἀρτέμιδι	Ἀρτέμιδι	ἀρτέμιδι			n
25@ἰκέλη	ἰκέλη	ἰκέλη			n
25@ἠὲ	ἠὲ	ἠέ			n
25@χρυσέῃ	χρυσέῃ	χρυσέῃ			n
25@Ἀφροδίτῃ	Ἀφροδίτῃ	ἀφροδίτῃ			n
25@καὶ[6]	καὶ	καί			n
25@οἵη	οἵη	οἵη			n
25@δʼ	δʼ	δʼ			n
25@Ἄρτεμις	Ἄρτεμις	ἄρτεμις			n
25@εἶσι	εἶσι	εἶσι			n
25@κατʼ	κατʼ	κατʼ			n
25@οὔρεος	οὔρεος	οὔρεος			n
26@26	26	26			n
26@Οὐ	Οὐ	οὐ			n
26@μόνον	μόνον	μόνον			n
26@δὲ	δὲ	δέ			n
26@τοὺς	τοὺς	τούς			n
26@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
26@αὐτοὺς	αὐτοὺς	αὐτούς			n
26@θεοῖς	θεοῖς	θεοῖς			n
26@ἀπεικάζει	ἀπεικάζει	ἀπεικάζει			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@καὶ	καὶ	καί			n
26@τὴν2	τὴν2	τήν2			n
26@Εὐφόρβου	Εὐφόρβου	εὐφόρβου			n
26@κόμην	κόμην	κόμην			n
26@ταῖς	ταῖς	ταῖς			n
26@1	1	1			n
26@τινʼ	τινʼ	τινʼ			n
26@inserted	inserted	inserted			n
26@by	by	by			n
26@A	A	a			n
26@M	M	m			n
26@H	H	h			n
26@following	following	following			n
26@du	du	du			n
26@Soul	Soul	soul			n
26@s[2]	s	s			n
26@hint	hint	hint			n
26@that	that	that			n
26@the	the	the			n
26@name	name	name			n
26@Hector	Hector	hector			n
26@had	had	had			n
26@fallen	fallen	fallen			n
26@out	out	out			n
26@2[3]	2	2			n
26@θεοῖς[2]	θεοῖς	θεοῖς			n
26@τὴν[2]	τὴν	τήν			n
26@N	N	n			n
26@not	not	not			n
26@in[4]	in	in			n
26@ΕΓΩ	ΕΓΩ	εγω			n
26@Probably	Probably	probably			n
26@a[6]	a	a			n
26@conjecture	conjecture	conjecture			n
26@ἀπεικάζει[2]	ἀπεικάζει	ἀπεικάζει			n
26@is	is	is			n
26@certainly	certainly	certainly			n
26@false	false	false			n
26@Mras	Mras	mras			n
26@1[2]	1	1			n
26@Respectively	Respectively	respectively			n
26@Zoilua	Zoilua	zoilua			n
26@the[2]	the	the			n
26@Homeromastix	Homeromastix	homeromastix			n
26@and	and	and			n
26@Aristarchus	Aristarchus	aristarchus			n
26@of	of	of			n
26@Alexandria	Alexandria	alexandria			n
26@the[3]	the	the			n
26@grammarian	grammarian	grammarian			n
26@Xάρισιν	Xάρισιν	xάρισιν			n
26@ἀπείκασε	ἀπείκασε	ἀπείκασε			n
26@καὶ[2]	καὶ	καί			n
26@ταῦτα	ταῦτα	ταῦτα			n
26@αἵματι	αἵματι	αἵματι			n
26@δεδευμένην	δεδευμένην	δεδευμένην			n
26@καὶ[3]	καὶ	καί			n
26@ὅλως	ὅλως	ὅλως			n
26@τοσαῦτά	τοσαῦτά	τοσαῦτα			n
26@ἐστιν	ἐστιν	ἐστίν			n
26@τὰ	τὰ	τά			n
26@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
26@ὡς	ὡς	ὡς			n
26@μηδὲν	μηδὲν	μηδέν			n
26@εἶναι	εἶναι	εἶναι			n
26@μέρος	μέρος	μέρος			n
26@τῆς	τῆς	τῆς			n
26@ποιήσεως	ποιήσεως	ποιήσεως			n
26@ὃ	ὃ	ὅ			n
26@μὴ	μὴ	μή			n
26@ταῖς[2]	ταῖς	ταῖς			n
26@θείαις	θείαις	θείαις			n
26@εἰκόσιν	εἰκόσιν	εἰκόσιν			n
26@διακεκόσμηται	διακεκόσμηται	διακεκόσμηται			n
26@ὥστε	ὥστε	ὥστε			n
26@ἢ	ἢ	ἤ			n
26@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
26@ἐξαληλίφθω	ἐξαληλίφθω	ἐξαληλίφθω			n
26@ἢ[2]	ἢ	ἤ			n
26@καὶ[4]	καὶ	καί			n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@τὰ[2]	τὰ	τά			n
26@ὅμοια	ὅμοια	ὅμοια			n
26@τολμᾶν	τολμᾶν	τολμᾶν			n
26@ἐφείσθω	ἐφείσθω	ἐφείσθω			n
26@οὕτω	οὕτω	οὕτω			n
26@δὲ[3]	δὲ	δέ			n
26@τὸ	τὸ	τό			n
26@κατὰ	κατὰ	κατά			n
26@τὰς	τὰς	τάς			n
26@εἰκόνας	εἰκόνας	εἰκόνας			n
26@καὶ[5]	καὶ	καί			n
26@τὰς[2]	τὰς	τάς			n
26@ὁμοιώσεις	ὁμοιώσεις	ὁμοιώσεις			n
26@ἀνεύθυνόν	ἀνεύθυνόν	ἀνεύθυνον			n
26@ἐστιν[2]	ἐστιν	ἐστίν			n
26@ὥστε[2]	ὥστε	ὥστε			n
26@Ὅμηρος	Ὅμηρος	ὅμηρος			n
26@καὶ[6]	καὶ	καί			n
26@τὰς[3]	τὰς	τάς			n
26@θεὰς	θεὰς	θεάς			n
26@αὐτὰς	αὐτὰς	αὐτάς			n
26@οὐκ	οὐκ	οὐ			n
26@ὤκνησεν	ὤκνησεν	ὤκνησεν			n
26@ἀπὸ	ἀπὸ	ἀπό			n
26@τῶν	τῶν	τῶν			n
26@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
26@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι			n
26@τοὺς[3]	τοὺς	τούς			n
26@γοῦν	γοῦν	γοῦν			n
26@τῆς[2]	τῆς	τῆς			n
26@Ἥρας	Ἥρας	ἥρας			n
26@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
26@τοῖς	τοῖς	τοῖς			n
26@τῶν[2]	τῶν	τῶν			n
26@βοῶν	βοῶν	βοῶν			n
26@εἴκασεν	εἴκασεν	εἴκασεν			n
26@ἕτερος	ἕτερος	ἕτερος			n
26@δέ	δέ	δέ			n
26@τις	τις	τὶς			n
26@ἰοβλέφαρον	ἰοβλέφαρον	ἰοβλέφαρον			n
26@τὴν[3]	τὴν	τήν			n
26@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
26@ἔφη	ἔφη	ἔφη			n
26@τὴν[4]	τὴν	τήν			n
26@μὲν	μὲν	μέν			n
26@γὰρ	γὰρ	γάρ			n
26@ῥοδοδάκτυλον	ῥοδοδάκτυλον	ῥοδοδάκτυλον			n
26@τίς	τίς	τίς			n
26@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
26@τῶν[3]	τῶν	τῶν			n
26@κἂν	κἂν	κἄν			n
26@ἐπʼ	ἐπʼ	ἐπʼ			n
26@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
26@τῇ	τῇ	τῇ			n
26@Ὁμήρου	Ὁμήρου	ὁμήρου			n
26@ποιήσει	ποιήσει	ποιήσει			n
26@ὡμιληκότων	ὡμιληκότων	ὡμιληκότων			n
27@27	27	27			n
27@Καίτοι	Καίτοι	καίτοι			n
27@τὰ	τὰ	τά			n
27@μὲν	μὲν	μέν			n
27@τῆς	τῆς	τῆς			n
27@μορφῆς	μορφῆς	μορφῆς			n
27@ἔτι	ἔτι	ἔτι			n
27@μετριώτερα	μετριώτερα	μετριώτερα			n
27@εἰ	εἰ	εἰ			n
27@τις	τις	τὶς			n
27@θεῷ	θεῷ	θεῷ			n
27@ἐοικέναι	ἐοικέναι	ἐοικέναι			n
27@λέγεται	λέγεται	λέγεται			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@τὰς	τὰς	τάς			n
27@προσηγορίας	προσηγορίας	προσηγορίας			n
27@αὐτὰς	αὐτὰς	αὐτάς			n
27@πόσοι	πόσοι	πόσοι			n
27@ἐμιμήσαντο	ἐμιμήσαντο	ἐμιμήσαντο			n
27@τὰς[3]	τὰς	τάς			n
27@τῶν	τῶν	τῶν			n
27@θεῶν	θεῶν	θεῶν			n
27@Διονύσιοι	Διονύσιοι	διονύσιοι			n
27@καὶ	καὶ	καί			n
27@Ἡφαιστίωνες	Ἡφαιστίωνες	ἡφαιστίωνες			n
27@καὶ[2]	καὶ	καί			n
27@Ζήνωνες	Ζήνωνες	ζήνωνες			n
27@καὶ[3]	καὶ	καί			n
27@Ποσειδώνιοι	Ποσειδώνιοι	ποσειδώνιοι			n
27@καὶ[4]	καὶ	καί			n
27@Ἑρμαῖ	Ἑρμαῖ	ἑρμαῖ			n
27@προσαγορευόμενοι	προσαγορευόμενοι	προσαγορευόμενοι			n
27@Λητὼ	Λητὼ	λητώ			n
27@δὲ	δὲ	δέ			n
27@γυνή	γυνή	γυνή			n
27@τις[2]	τις	τὶς			n
27@ἐγένετο	ἐγένετο	ἐγένετο			n
27@Εὐαγόρου	Εὐαγόρου	εὐαγόρου			n
27@τοῦ	τοῦ	τοῦ			n
27@Κυπρίων	Κυπρίων	κυπρίων			n
27@βασιλέως	βασιλέως	βασιλέως			n
27@καὶ[5]	καὶ	καί			n
27@ὅμως	ὅμως	ὅμως			n
27@οὐκ	οὐκ	οὐ			n
27@ἠγανάκτησεν	ἠγανάκτησεν	ἠγανάκτησεν			n
27@ἡ	ἡ	ἡ			n
27@θεὸς	θεὸς	θεός			n
27@δυναμένη	δυναμένη	δυναμένη			n
27@λίθον	λίθον	λίθον			n
27@αὐτὴν	αὐτὴν	αὐτήν			n
27@ὥσπερ	ὥσπερ	ὥσπερ			n
27@τὴν[2]	τὴν	τήν			n
27@Νιόβην	Νιόβην	νιόβην			n
27@ἀπεργάσασθαι	ἀπεργάσασθαι	ἀπεργάσασθαι			n
27@ἐῷ	ἐῷ	ἐῷ			n
27@γὰρ	γὰρ	γάρ			n
27@τοὺς	τοὺς	τούς			n
27@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
27@οἵπερ	οἵπερ	οἵπερ			n
27@καὶ[6]	καὶ	καί			n
27@δεισιδαιμονέστατοί	δεισιδαιμονέστατοί	δεισιδαιμονέστατοι			n
27@εἰσιν	εἰσιν	εἰσίν			n
27@πάντων	πάντων	πάντων			n
27@ὅμως[2]	ὅμως	ὅμως			n
27@τοῖς	τοῖς	τοῖς			n
27@θείοις	θείοις	θείοις			n
27@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν			n
27@εἰς	εἰς	εἰς			n
27@κόρον	κόρον	κόρον			n
27@ἐπιχρωμένους	ἐπιχρωμένους	ἐπιχρωμένους			n
27@σχεδὸν	σχεδὸν	σχεδόν			n
27@γοῦν	γοῦν	γοῦν			n
27@τὰ[5]	τὰ	τά			n
27@πλεῖστα	πλεῖστα	πλεῖστα			n
27@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
27@ἐξ	ἐξ	ἐκ			n
27@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
27@ἐστιν	ἐστιν	ἐστίν			n
28@28	28	28			n
28@Ὥστε	Ὥστε	ὥστε			n
28@οὐ	οὐ	οὐ			n
28@πρός	πρός	πρός			n
28@γε	γε	γέ			n
28@σοῦ	σοῦ	σοῦ			n
28@τὸ	τὸ	τό			n
28@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
28@ψοφοδεῶς	ψοφοδεῶς	ψοφοδεῶς			n
28@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι			n
28@πρὸς	πρὸς	πρός			n
28@τὸν	τὸν	τόν			n
28@ἔπαινον	ἔπαινον	ἔπαινον			n
28@εἰ	εἰ	εἰ			n
28@γάρ	γάρ	γάρ			n
28@τι	τι	τὶ			n
28@ἐν	ἐν	ἐν			n
28@τῷ	τῷ	τῷ			n
28@συγγράμματι	συγγράμματι	συγγράμματι			n
28@πεπλημμέληται	πεπλημμέληται	πεπλημμέληται			n
28@εἰς	εἰς	εἰς			n
28@τὸ[3]	τὸ	τό			n
28@θεῖον	θεῖον	θεῖον			n
28@σὺ	σὺ	σύ			n
28@μὲν	μὲν	μέν			n
28@ἀνεύθυνος	ἀνεύθυνος	ἀνεύθυνος			n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28@ἐκτὸς	ἐκτὸς	ἐκτός			n
28@εἰ[3]	εἰ	εἰ			n
28@μή	μή	μή			n
28@τινα	τινα	τινά			n
28@νομίζεις	νομίζεις	νομίζεις			n
28@ἀκροάσεως	ἀκροάσεως	ἀκροάσεως			n
28@εὔθυναν	εὔθυναν	εὔθυναν			n
28@εἶναι	εἶναι	εἶναι			n
28@ἐμὲ	ἐμὲ	ἐμέ			n
28@δὲ	δὲ	δέ			n
28@ἀμυνοῦνται	ἀμυνοῦνται	ἀμυνοῦνται			n
28@οἱ	οἱ	οἱ			n
28@θεοί	θεοί	θεοί			n
28@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
28@πρὸ[2]	πρὸ	πρό			n
28@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
28@τὸν[2]	τὸν	τόν			n
28@Ὅμηρον	Ὅμηρον	ὅμηρον			n
28@καὶ	καὶ	καί			n
28@τοὺς	τοὺς	τούς			n
28@ἄλλους	ἄλλους	ἄλλους			n
28@ποιητὰς	ποιητὰς	ποιητάς			n
28@ἀμύνωνται	ἀμύνωνται	ἀμύνωνται			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@οὐδέπω	οὐδέπω	οὐδέπω			n
28@οὐδὲ	οὐδὲ	οὐδέ			n
28@τὸν[3]	τὸν	τόν			n
28@ἄριστον	ἄριστον	ἄριστον			n
28@τῶν	τῶν	τῶν			n
28@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
28@ἠμύναντο	ἠμύναντο	ἠμύναντο			n
28@εἰκόνα	εἰκόνα	εἰκόνα			n
28@θεοῦ	θεοῦ	θεοῦ			n
28@τὸν[4]	τὸν	τόν			n
28@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
28@εἰπόντα	εἰπόντα	εἰπόντα			n
28@εἶναι[2]	εἶναι	εἶναι			n
28@Πολλὰ	Πολλὰ	πολλά			n
28@ἔτι	ἔτι	ἔτι			n
28@ἔχων	ἔχων	ἔχων			n
28@πρὸς[2]	πρὸς	πρός			n
28@σὲ	σὲ	σέ			n
28@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
28@Πολυστράτου	Πολυστράτου	πολυστράτου			n
28@ἕνεκα	ἕνεκα	ἕνεκα			n
28@τούτου	τούτου	τούτου			n
28@παύσομαι	παύσομαι	παύσομαι			n
28@ἶνα[3]	ἶνα	ἶνα			n
28@καὶ[2]	καὶ	καί			n
28@ἀπομνημονεῦσαι	ἀπομνημονεῦσαι	ἀπομνημονεῦσαι			n
28@δυνηθῇ	δυνηθῇ	δυνηθῇ			n
28@τὰ[2]	τὰ	τά			n
28@εἰρημένα	εἰρημένα	εἰρημένα			n
28@ΠΟΛΥΣΤΡΑΤΟΣ	ΠΟΛΥΣΤΡΑΤΟΣ	πολυστρατος			n
28@29	29	29			n
28@Οὐκ	Οὐκ	οὐκ			n
28@οἶδα	οἶδα	οἶδα			n
28@εἴ	εἴ	εἴ			n
28@μοι	μοι	μοι			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@δυνατὸν	δυνατὸν	δυνατόν			n
28@ἔτι[2]	ἔτι	ἔτι			n
28@ὦ	ὦ	ὦ			n
28@Αυκῖνε	Αυκῖνε	αυκῖνε			n
28@μακρὰ	μακρὰ	μακρά			n
28@γὰρ	γὰρ	γάρ			n
28@εἴρηταί	εἴρηταί	εἴρηται			n
28@σοι	σοι	σοι			n
28@καὶ[3]	καὶ	καί			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@καὶ[4]	καὶ	καί			n
28@ὑπὲρ	ὑπὲρ	ὑπέρ			n
28@τὸ[9]	τὸ	τό			n
28@ὕδωρ	ὕδωρ	ὕδωρ			n
28@τὸ[10]	τὸ	τό			n
28@ἐκκεχυμένον	ἐκκεχυμένον	ἐκκεχυμένον			n
28@πειράσομαι	πειράσομαι	πειράσομαι			n
28@δʼ	δʼ	δʼ			n
28@ὅμως	ὅμως	ὅμως			n
28@ἐπιμνησθῆναι	ἐπιμνησθῆναι	ἐπιμνησθῆναι			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@καὶ[5]	καὶ	καί			n
28@ὡς	ὡς	ὡς			n
28@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
28@ἤδη	ἤδη	ἤδη			n
28@ἀποσοβῶ	ἀποσοβῶ	ἀποσοβῶ			n
28@παῤ	παῤ	παῤ			n
28@αὐτὴν	αὐτὴν	αὐτήν			n
28@ἐπιβυσάμενος	ἐπιβυσάμενος	ἐπιβυσάμενος			n
28@τὰ[3]	τὰ	τά			n
28@ὦτα	ὦτα	ὦτα			n
28@ὡς[2]	ὡς	ὡς			n
28@μή[2]	μή	μή			n
28@τι[6]	τι	τὶ			n
28@παρεμπεσὸν	παρεμπεσὸν	παρεμπεσόν			n
28@ἄλλο[2]	ἄλλο	ἄλλο			n
28@συγχέῃ	συγχέῃ	συγχέῃ			n
28@τὴν[2]	τὴν	τήν			n
28@τάξιν	τάξιν	τάξιν			n
28@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
28@εἶτά	εἶτά	εἶτα			n
28@μοι[2]	μοι	μοι			n
28@συρίττεσθαι	συρίττεσθαι	συρίττεσθαι			n
28@συμβῇ	συμβῇ	συμβῇ			n
28@πρὸς[3]	πρὸς	πρός			n
28@τῶν[4]	τῶν	τῶν			n
28@θεατῶν	θεατῶν	θεατῶν			n
28@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
28@αὐτῷ	αὐτῷ	αὐτῷ			n
28@σοι[2]	σοι	σοι			n
28@μελήσει	μελήσει	μελήσει			n
28@ὦ[3]	ὦ	ὦ			n
28@Πολύστρατε	Πολύστρατε	πολύστρατε			n
28@ὅπως	ὅπως	ὅπως			n
28@ἄριστα	ἄριστα	ἄριστα			n
28@ὑποκρίνῃ	ὑποκρίνῃ	ὑποκρίνῃ			n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@δὲ[3]	δὲ	δέ			n
28@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
28@ἅπαξ	ἅπαξ	ἅπαξ			n
28@σοι[3]	σοι	σοι			n
28@τὸ[11]	τὸ	τό			n
28@δρᾶμα	δρᾶμα	δρᾶμα			n
28@παραδέδωκα	παραδέδωκα	παραδέδωκα			n
28@νῦν	νῦν	νῦν			n
28@μὲν[2]	μὲν	μέν			n
28@ἐκποδὼν	ἐκποδὼν	ἐκποδών			n
28@ἀποστήσομαι	ἀποστήσομαι	ἀποστήσομαι			n
28@ὁπόταν	ὁπόταν	ὁπόταν			n
28@δὲ[4]	δὲ	δέ			n
28@τὰς[2]	τὰς	τάς			n
28@ψήφους	ψήφους	ψήφους			n
28@ἀνακηρύττωσι	ἀνακηρύττωσι	ἀνακηρύττωσι			n
28@τῶν[6]	τῶν	τῶν			n
28@κριτῶν	κριτῶν	κριτῶν			n
28@τότε	τότε	τότε			n
28@ἤδη[2]	ἤδη	ἤδη			n
28@καὶ[6]	καὶ	καί			n
28@αὐτὸς	αὐτὸς	αὐτός			n
28@παρέσομαι	παρέσομαι	παρέσομαι			n
28@ὀψόμενος	ὀψόμενος	ὀψόμενος			n
28@ὁποῖόν	ὁποῖόν	ὁποῖον			n
28@τι[7]	τι	τὶ			n
28@τὸ[13]	τὸ	τό			n
28@τέλος	τέλος	τέλος			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
28@ἔσται	ἔσται	ἔσται			n
28@1	1	1			n
28@Hardly	Hardly	hardly			n
28@Plato	Plato	plato			n
28@though	though	though			n
28@he	he	he			n
28@has	has	has			n
28@something	something	something			n
28@similar	similar	similar			n
28@in[2]	in	in			n
28@the	the	the			n
28@Republic	Republic	republic			n
28@501	501	501			n
28@But	But	but			n
28@to[2]	to	to			n
28@him	him	him			n
28@the[2]	the	the			n
28@universe	universe	universe			n
28@is	is	is			n
28@God	God	god			n
28@s[6]	s	s			n
28@image	image	image			n
28@see	see	see			n
