subref	form	norm	lemma	tag	curated
6@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
6@ὁρμῆς[2]	ὁρμῆς	ὁρμῆς	ὁρμή		n
6@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι	ἀφίστημι		n
6@τῶν[18]	τῶν	τῶν	ὁ		n
6@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
6@αὐτό[3]	αὐτό	αὐτό	αὐτός		n
6@ἀλλὰ[11]	ἀλλὰ	ἀλλά	ἀλλά		n
6@τὸ[101]	τὸ	τό	ὁ		n
6@ψυχρὸν[8]	ψυχρὸν	ψυχρόν	ψυχρός		n
6@ἐπέχει	ἐπέχει	ἐπέχει	ἐπέχω		n
6@τε[62]	τε	τέ	τε		n
6@καὶ[83]	καὶ	καί	καί		n
6@κωλύει	κωλύει	κωλύει	κωλύω		n
6@καὶ[84]	καὶ	καί	καί		n
6@τῆς[16]	τῆς	τῆς	ὁ		n
6@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
6@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
6@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
6@ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρέω		n
6@τὸ[102]	τὸ	τό	ὁ		n
6@σφοδρόν	σφοδρόν	σφοδρόν			n
6@ἐπανέλθωμεν	ἐπανέλθωμεν	ἐπανέλθωμεν	ἐπανέρχομαι		n
6@οὖν[11]	οὖν	οὖν	οὖν		n
6@ἐφ	ἐφ	ἐφ			n
6@ἅπερ	ἅπερ	ἅπερ	ὅς		n
6@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
6@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
6@ὑπεθέμεθα	ὑπεθέμεθα	ὑπεθέμεθα			n
6@δεικνύντες	δεικνύντες	δεικνύντες	δείκνυμι		n
6@οἷόν[2]	οἷόν	οἷον			n
6@τι[60]	τι	τὶ	τι		n
6@πάθος[12]	πάθος	πάθος	πάθος		n
6@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
6@τῆς[17]	τῆς	τῆς	ὁ		n
6@ἐμφύτου[2]	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
6@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
6@τὸ[103]	τὸ	τό	ὁ		n
6@ῥῖγος[25]	ῥῖγος	ῥῖγος	ῥῖγος		n
6@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
6@μὲν[30]	μὲν	μέν	μέν		n
6@γὰρ[29]	γὰρ	γάρ	γάρ		n
6@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
6@ἐν[22]	ἐν	ἐν	ἐν		n
6@τοῖς[15]	τοῖς	τοῖς	ὁ		n
6@κατὰ[10]	κατὰ	κατά	κατά		n
6@φύσιν[7]	φύσιν	φύσιν	φύσις		n
6@ὅροις	ὅροις	ὅροις	ὅρος		n
6@μένῃ	μένῃ	μένῃ	μένω		n
6@τῆς[18]	τῆς	τῆς	ὁ		n
6@κράσεως	κράσεως	κράσεως	κρᾶσις		n
6@ὑγιαίνει	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
6@τὸ[104]	τὸ	τό	ὁ		n
6@ζῶον	ζῶον	ζῶον			n
6@οὐ[48]	οὐ	οὐ	οὐ		n
6@δεῖται[3]	δεῖται	δεῖται	δέω		n
6@λόγου[3]	λόγου	λόγου	λόγος		n
6@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
6@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
6@ὡς[12]	ὡς	ὡς	ὡς		n
6@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
6@ἔλεγε[3]	ἔλεγε	ἔλεγε	λέγω		n
6@μετρίως	μετρίως	μετρίως	μέτριος		n
6@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
6@τὸ[105]	τὸ	τό	ὁ		n
6@θερμὸν[9]	θερμὸν	θερμόν	θερμός		n
6@καὶ[85]	καὶ	καί	καί		n
6@τὸ[106]	τὸ	τό	ὁ		n
6@ψυχρὸν[9]	ψυχρὸν	ψυχρόν	ψυχρός		n
6@τῆς[19]	τῆς	τῆς	ὁ		n
6@πρὸς[5]	πρὸς	πρός	πρός		n
6@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
6@κράσεως[2]	κράσεως	κράσεως	κρᾶσις		n
6@ἢν	ἢν	ἤν	ἐάν		n
6@δὲ[50]	δὲ	δέ	δέ		n
6@τὸ[107]	τὸ	τό	ὁ		n
6@ἕτερον[4]	ἕτερον	ἕτερον	ἕτερος		n
6@τοῦ[48]	τοῦ	τοῦ	ὁ		n
6@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
6@κρατήσῃ	κρατήσῃ	κρατήσῃ	κρατέω		n
6@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
6@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
6@τὸ[108]	τὸ	τό	ὁ		n
6@ζῶον[2]	ζῶον	ζῶον	ζωός		n
6@εἶδος	εἶδος	εἶδος	εἶδος		n
6@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
6@ἐοικὸς	ἐοικὸς	ἐοικός			n
6@τῇ[7]	τῇ	τῇ	ὁ		n
6@φύσει[2]	φύσει	φύσει	φύσις		n
6@τοῦ[49]	τοῦ	τοῦ	ὁ		n
6@κρατήσαντος	κρατήσαντος	κρατήσαντος	κρατέω		n
6@αἰτίου	αἰτίου	αἰτίου			n
6@φλεγμοναὶ	φλεγμοναὶ	φλεγμοναί			n
6@μὲν[31]	μὲν	μέν	μέν		n
6@οὖν[12]	οὖν	οὖν	οὖν		n
6@καὶ[86]	καὶ	καί	καί		n
6@ἐρυσιπέλατα	ἐρυσιπέλατα	ἐρυσιπέλατα			n
6@καὶ[87]	καὶ	καί	καί		n
6@ἕρπητες	ἕρπητες	ἕρπητες			n
6@καὶ[88]	καὶ	καί	καί		n
6@ἄνθρακες	ἄνθρακες	ἄνθρακες	ἄνθρα		n
6@καὶ[89]	καὶ	καί	καί		n
6@τὰ[30]	τὰ	τά	ὁ		n
6@καυσώδη	καυσώδη	καυσώδη			n
6@καὶ[90]	καὶ	καί	καί		n
6@φλογώδη	φλογώδη	φλογώδη			n
6@καὶ[91]	καὶ	καί	καί		n
6@πάντα[2]	πάντα	πάντα	πᾶς		n
6@τὰ[31]	τὰ	τά	ὁ		n
6@πυρετώδη	πυρετώδη	πυρετώδη			n
6@πάθη	πάθη	πάθη	πάθος		n
6@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
6@ἡ[18]	ἡ	ἡ	ὁ		n
6@τοῦ[50]	τοῦ	τοῦ	ὁ		n
6@θερμοῦ[8]	θερμοῦ	θερμοῦ	θέρμος		n
6@δύναμις	δύναμις	δύναμις	δύναμις		n
6@ἐπικρατῇ	ἐπικρατῇ	ἐπικρατῇ			n
6@σπασμοὶ	σπασμοὶ	σπασμοί	σπασμός		n
6@δ[198]	δ	δ			n
6@αὖ	αὖ	αὖ	αὖ		n
6@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
6@καὶ[92]	καὶ	καί	καί		n
6@τέτανοι	τέτανοι	τέτανοι			n
6@καὶ[93]	καὶ	καί	καί		n
6@παλμοὶ	παλμοὶ	παλμοί	παλμός		n
6@καὶ[94]	καὶ	καί	καί		n
6@νάρκαι	νάρκαι	νάρκαι			n
6@καὶ[95]	καὶ	καί	καί		n
6@παραλύσεις	παραλύσεις	παραλύσεις			n
6@ἐπιληψίαι	ἐπιληψίαι	ἐπιληψίαι			n
6@τε[66]	τε	τέ	τε		n
6@καὶ[96]	καὶ	καί	καί		n
6@παραπληγίαι	παραπληγίαι	παραπληγίαι	παραπληξία		n
6@τοῦ[51]	τοῦ	τοῦ	ὁ		n
6@ψυχροῦ[4]	ψυχροῦ	ψυχροῦ	ψυχρός		n
6@κρατοῦντος	κρατοῦντος	κρατοῦντος	κρατέω		n
6@πάθη[2]	πάθη	πάθη	πάθος		n
6@ἕν[2]	ἕν	ἕν			n
6@τι[63]	τι	τὶ	τι		n
6@τῶν[19]	τῶν	τῶν	ὁ		n
6@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
6@παθῶν[2]	παθῶν	παθῶν			n
6@ἐστι[10]	ἐστι	ἐστί	εἰμί		n
6@καὶ[97]	καὶ	καί	καί		n
6@τὸ[109]	τὸ	τό	ὁ		n
6@ῥῖγος[26]	ῥῖγος	ῥῖγος	ῥῖγος		n
6@τουτὶ	τουτὶ	τουτί			n
6@οὐχ[2]	οὐχ	οὐ	οὐ		n
6@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
6@ὂν[2]	ὂν	ὄν	εἰμί		n
6@κατάψυξις[4]	κατάψυξις	κατάψυξις	κατάψυξις		n
6@ἀλλὰ[12]	ἀλλὰ	ἀλλά	ἀλλά		n
6@συναίσθησις	συναίσθησις	συναίσθησις	συναίσθησις		n
6@ὅθεν[3]	ὅθεν	ὅθεν	ὅθεν		n
6@αὐτῷ[8]	αὐτῷ	αὐτῷ	αὐτός		n
6@δεῖ[6]	δεῖ	δεῖ	δέω		n
6@προσθεῖναι[2]	προσθεῖναι	προσθεῖναι	προστίθημι		n
6@καὶ[98]	καὶ	καί	καί		n
6@τὸ[110]	τὸ	τό	ὁ		n
6@ἀθρόον	ἀθρόον	ἀθρόον	ἀθρόος		n
6@ἔτι[5]	ἔτι	ἔτι	ἔτι		n
6@δὲ[51]	δὲ	δέ	δέ		n
6@σφοδρὰν	σφοδρὰν	σφοδράν	σφοδρός		n
6@εἶναι[11]	εἶναι	εἶναι	εἰμί		n
6@χρὴ[4]	χρὴ	χρή	χρή		n
6@τὴν[24]	τὴν	τήν	ὁ		n
6@κατάψυξιν[10]	κατάψυξιν	κατάψυξιν	κατάψυξις		n
6@καὶ[99]	καὶ	καί	καί		n
6@βιαίαν	βιαίαν	βιαίαν			n
6@ὡς[13]	ὡς	ὡς	ὡς		n
6@εἶναι[12]	εἶναι	εἶναι	εἰμί		n
6@σαφῶς[5]	σαφῶς	σαφῶς	σαφής		n
6@διοριζόμενον	διοριζόμενον	διοριζόμενον			n
6@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
6@κατάψυξιν[11]	κατάψυξιν	κατάψυξιν	κατάψυξις		n
6@ἀθρόαν	ἀθρόαν	ἀθρόαν			n
6@καὶ[100]	καὶ	καί	καί		n
6@βίαιον	βίαιον	βίαιον	βίαιος		n
6@εἶναι[13]	εἶναι	εἶναι	εἰμί		n
6@τὸ[111]	τὸ	τό	ὁ		n
6@ῥῖγος[27]	ῥῖγος	ῥῖγος	ῥῖγος		n
6@τοῦ[53]	τοῦ	τοῦ	ὁ		n
6@ἐμφύτου[3]	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
6@θερμοῦ[9]	θερμοῦ	θερμοῦ	θέρμος		n
6@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
6@γὰρ[30]	γὰρ	γάρ	γάρ		n
6@ὡς[14]	ὡς	ὡς	ὡς		n
6@ὁ[20]	ὁ	ὁ	ὁ		n
6@Πλάτων[8]	Πλάτων	πλάτων	Πλάτων		n
6@ἔλεγε[4]	ἔλεγε	ἔλεγε	λέγω		n
6@τὸ[112]	τὸ	τό	ὁ		n
6@μὲν[32]	μὲν	μέν	μέν		n
6@ἠρέμα	ἠρέμα	ἠρέμα			n
6@καὶ[101]	καὶ	καί	καί		n
6@κατὰ[11]	κατὰ	κατά	κατά		n
6@μικρὸν	μικρὸν	μικρόν	μικρός		n
6@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον	ἀναίσθητος		n
6@εἰ[32]	εἰ	εἰ	εἰ		n
6@δὲ[52]	δὲ	δέ	δέ		n
6@αἰσθητὸν	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
6@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
6@τοῦτο[10]	τοῦτο	τοῦτο	οὗτος		n
6@μεγάλως	μεγάλως	μεγάλως	μέγας		n
6@κινεῖν[4]	κινεῖν	κινεῖν	κινέω		n
6@καὶ[102]	καὶ	καί	καί		n
6@τρέμειν[4]	τρέμειν	τρέμειν	τρέμω		n
6@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
6@ὥστ[4]	ὥστ	ὥστ			n
6@ἔμψυξις	ἔμψυξις	ἔμψυξις			n
6@ἡ[19]	ἡ	ἡ	ὁ		n
6@μὲν[33]	μὲν	μέν	μέν		n
6@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος	ἀναίσθητος		n
6@ἐν[23]	ἐν	ἐν	ἐν		n
6@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
6@πλείονι	πλείονι	πλείονι	πολύς		n
6@καὶ[103]	καὶ	καί	καί		n
6@κατὰ[12]	κατὰ	κατά	κατά		n
6@βραχὺ	βραχὺ	βραχύ	βραχύς		n
6@γένοιτ	γένοιτ	γένοιτ			n
6@ἄν[11]	ἄν	ἄν	ἄν		n
6@ἡ[20]	ἡ	ἡ	ὁ		n
6@δὲ[53]	δὲ	δέ	δέ		n
6@ταχεῖά	ταχεῖά	ταχεῖα	ταχύς		n
6@τε[67]	τε	τέ	τε		n
6@καὶ[104]	καὶ	καί	καί		n
6@μεγάλως[2]	μεγάλως	μεγάλως	μέγας		n
6@ἐξαίρουσα	ἐξαίρουσα	ἐξαίρουσα			n
6@πάντως[2]	πάντως	πάντως	πᾶς		n
6@σὺν[3]	σὺν	σύν	σύν		n
6@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
6@οὐδὲ[11]	οὐδὲ	οὐδέ	οὐδέ		n
6@γὰρ[31]	γὰρ	γάρ	γάρ		n
6@ἂν[12]	ἂν	ἄν	ἄν		n
6@τὸ[114]	τὸ	τό	ὁ		n
6@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
6@πάθος[13]	πάθος	πάθος	πάθος		n
6@διαλάθοι	διαλάθοι	διαλάθοι	διαλανθάνω		n
6@τὸ[115]	τὸ	τό	ὁ		n
6@δὲ[55]	δὲ	δέ	δέ		n
6@τοιοῦτον[4]	τοιοῦτον	τοιοῦτον			n
6@πάθος[14]	πάθος	πάθος	πάθος		n
6@σὺν[4]	σὺν	σύν	σύν		n
6@αἰσθήσει[2]	αἰσθήσει	αἰσθήσει	αἴσθησις		n
6@τῆς[20]	τῆς	τῆς	ὁ		n
6@ψύξεως[9]	ψύξεως	ψύξεως	ψῦξις		n
6@οὐχ[3]	οὐχ	οὐ	οὐ		n
6@ἅπαν[5]	ἅπαν	ἅπαν	ἅπας		n
6@ὀδυνηρὸν	ὀδυνηρὸν	ὀδυνηρόν	ὀδυνηρός		n
6@ἀλλ[28]	ἀλλ	ἀλλ			n
6@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
6@ὅτε	ὅτε	ὅτε	ὅτε		n
6@καὶ[105]	καὶ	καί	καί		n
6@ἥδιστον	ἥδιστον	ἥδιστον	ἡδύς		n
6@ἔλεγε[5]	ἔλεγε	ἔλεγε	λέγω		n
6@γὰρ[32]	γὰρ	γάρ	γάρ		n
6@αὖ[2]	αὖ	αὖ	αὖ		n
6@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
6@ὁ[21]	ὁ	ὁ	ὁ		n
6@Πλάτων[9]	Πλάτων	πλάτων	Πλάτων		n
6@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
6@τὸ[116]	τὸ	τό	ὁ		n
6@μὲν[34]	μὲν	μέν	μέν		n
6@παρὰ[2]	παρὰ	παρά	παρά		n
6@φύσιν[8]	φύσιν	φύσιν	φύσις		n
6@καὶ[106]	καὶ	καί	καί		n
6@βίαιον[2]	βίαιον	βίαιον	βίαιος		n
6@γινόμενον[3]	γινόμενον	γινόμενον			n
6@ἀθρόον[2]	ἀθρόον	ἀθρόον			n
6@ἐν[24]	ἐν	ἐν	ἐν		n
6@ἡμῖν	ἡμῖν	ἡμῖν			n
6@πάθος[15]	πάθος	πάθος	πάθος		n
6@ἀλγεινὸν	ἀλγεινὸν	ἀλγεινόν	ἀλγεινός		n
6@τὸ[117]	τὸ	τό	ὁ		n
6@δὲ[56]	δὲ	δέ	δέ		n
6@εἰς[11]	εἰς	εἰς	εἰς		n
6@φύσιν[9]	φύσιν	φύσιν	φύσις		n
6@ἀπιὸν	ἀπιὸν	ἀπιόν			n
6@αὖ[3]	αὖ	αὖ	αὖ		n
6@πάλιν[5]	πάλιν	πάλιν	πάλιν		n
6@ἀθρόον[3]	ἀθρόον	ἀθρόον	ἀθρόος		n
6@ἡδύ	ἡδύ	ἡδύ	ἡδύς		n
6@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
6@τὸ[118]	τὸ	τό	ὁ		n
6@μὲν[35]	μὲν	μέν	μέν		n
6@ἀθρόον[4]	ἀθρόον	ἀθρόον	ἀθρόος		n
6@κοινὸν	κοινὸν	κοινόν	κοινός		n
6@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
6@ἡδέος	ἡδέος	ἡδέος	ἡδύς		n
6@τε[70]	τε	τέ	τε		n
6@καὶ[107]	καὶ	καί	καί		n
6@ἀλγεινοῦ	ἀλγεινοῦ	ἀλγεινοῦ	ἀλγεινός		n
6@τοῦ[55]	τοῦ	τοῦ	ὁ		n
6@μὴ[14]	μὴ	μή	μή		n
6@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
6@τὸ[119]	τὸ	τό	ὁ		n
6@πάθος[16]	πάθος	πάθος	πάθος		n
6@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
6@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
6@ἐζευγμένον[2]	ἐζευγμένον	ἐζευγμένον	ζεύγνυμι		n
6@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
6@τούτῳ[3]	τούτῳ	τούτῳ	οὗτος		n
6@δὲ[57]	δὲ	δέ	δέ		n
6@τὸ[120]	τὸ	τό	ὁ		n
6@μὲν[36]	μὲν	μέν	μέν		n
6@πρὸς[6]	πρὸς	πρός	πρός		n
6@τῷ[22]	τῷ	τῷ	τῷ		n
6@μὴ[15]	μὴ	μή	μή		n
6@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
6@εἰς[12]	εἰς	εἰς	εἰς		n
6@τὴν[25]	τὴν	τήν	ὁ		n
6@φύσιν[10]	φύσιν	φύσιν	φύσις		n
6@ἐπανάγον	ἐπανάγον	ἐπανάγον			n
6@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
6@τὸ[121]	τὸ	τό	ὁ		n
6@δ[215]	δ	δ			n
6@ἐξιστὰν	ἐξιστὰν	ἐξιστάν			n
6@τοῦ[56]	τοῦ	τοῦ	ὁ		n
6@κατὰ[13]	κατὰ	κατά	κατά		n
6@φύσιν[11]	φύσιν	φύσιν	φύσις		n
6@ἀλγεινόν	ἀλγεινόν	ἀλγεινόν	ἀλγεινός		n
6@ὅθεν[4]	ὅθεν	ὅθεν	ὅθεν		n
6@ἓν	ἓν	ἕν			n
6@καὶ[108]	καὶ	καί	καί		n
6@ταὐτὸ[6]	ταὐτὸ	ταὐτό	αὐτός		n
6@τῷ[23]	τῷ	τῷ	τῷ		n
6@πλήθει	πλήθει	πλήθει			n
6@ψυχρὸν[10]	ψυχρὸν	ψυχρόν	ψυχρός		n
6@τὸ[123]	τὸ	τό	ὁ		n
6@μὲν[37]	μὲν	μέν	μέν		n
6@ἧσε	ἧσε	ἧσε			n
6@τὸ[124]	τὸ	τό	ὁ		n
6@δ[216]	δ	δ			n
6@ἠνίασεν	ἠνίασεν	ἠνίασεν	ἀνιάω		n
6@εἰ[35]	εἰ	εἰ	εἰ		n
6@μὲν[38]	μὲν	μέν	μέν		n
6@ὑπερτεθερμασμένῳ	ὑπερτεθερμασμένῳ	ὑπερτεθερμασμένῳ			n
6@σώματι[2]	σώματι	σώματι	σῶμα		n
6@προσάγοιτο	προσάγοιτο	προσάγοιτο			n
6@πάντως[3]	πάντως	πάντως	πᾶς		n
6@ἧσε[2]	ἧσε	ἧσε			n
6@τὸ[125]	τὸ	τό	ὁ		n
6@γὰρ[33]	γὰρ	γάρ	γάρ		n
6@ἄμετρον	ἄμετρον	ἄμετρον	ἄμετρος		n
6@τῇ[9]	τῇ	τῇ	ὁ		n
6@θερμασίᾳ	θερμασίᾳ	θερμασίᾳ	θερμασία		n
6@πονούμενον	πονούμενον	πονούμενον	πονέω		n
6@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
6@τῇ[10]	τῇ	τῇ	ὁ		n
6@τοῦ[57]	τοῦ	τοῦ	ὁ		n
6@λείποντος	λείποντος	λείποντος	λείπω		n
6@εἰσόδῳ	εἰσόδῳ	εἰσόδῳ	εἴσοδος		n
6@ψυχροῦ[5]	ψυχροῦ	ψυχροῦ	ψυχρός		n
6@παρηγορηθὲν	παρηγορηθὲν	παρηγορηθέν			n
6@ἥσθη	ἥσθη	ἥσθη	ἥδομαι		n
6@μὲν[39]	μὲν	μέν	μέν		n
6@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
6@παρηγορήθη	παρηγορήθη	παρηγορήθη			n
6@τὴν[26]	τὴν	τήν	ὁ		n
6@δ[218]	δ	δ			n
6@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
6@φύσιν[12]	φύσιν	φύσιν	φύσις		n
6@ἔχον[3]	ἔχον	ἔχον	ἔχω		n
6@ἢν[2]	ἢν	ἤν	ἐάν		n
6@ἀθρόως[2]	ἀθρόως	ἀθρόως	ἀθρόος		n
6@ἐμψύχοις	ἐμψύχοις	ἐμψύχοις	ἐμψυχόω		n
6@ἀνιάσεις	ἀνιάσεις	ἀνιάσεις	ἀνιάω		n
6@πονήσει	πονήσει	πονήσει	πονέω		n
6@γὰρ[34]	γὰρ	γάρ	γάρ		n
6@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
6@τῷ[24]	τῷ	τῷ	ὁ		n
6@τῆς[21]	τῆς	τῆς	ὁ		n
6@κράσεως[3]	κράσεως	κράσεως	κρᾶσις		n
6@ἀμέτρῳ	ἀμέτρῳ	ἀμέτρῳ			n
6@τοῖς[16]	τοῖς	τοῖς	ὁ		n
6@γὰρ[35]	γὰρ	γάρ	γάρ		n
6@κατὰ[14]	κατὰ	κατά	κατά		n
6@τὴν[27]	τὴν	τήν	ὁ		n
6@φύσιν[13]	φύσιν	φύσιν	φύσις		n
6@ὡς[15]	ὡς	ὡς	ὡς		n
6@Ἱπποκράτης[3]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
6@ἔλεγε[6]	ἔλεγε	ἔλεγε	λέγω		n
6@διαλλασσομένοισι	διαλλασσομένοισι	διαλλασσομένοισι			n
6@καὶ[109]	καὶ	καί	καί		n
6@διαφθειρομένοισιν	διαφθειρομένοισιν	διαφθειρομένοισιν			n
6@αἱ	αἱ	αἱ	ὁ		n
6@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
6@γίνονται	γίνονται	γίνονται	γίγνομαι		n
6@οὐ[52]	οὐ	οὐ	οὐ		n
6@μόνον[7]	μόνον	μόνον	μόνος		n
6@οὖν[13]	οὖν	οὖν	οὖν		n
6@ἀθρόαν[2]	ἀθρόαν	ἀθρόαν			n
6@χρὴ[5]	χρὴ	χρή	χρή		n
6@καὶ[110]	καὶ	καί	καί		n
6@σφοδρὰν[2]	σφοδρὰν	σφοδράν			n
6@εἶναι[14]	εἶναι	εἶναι	εἰμί		n
6@τὴν[28]	τὴν	τήν	ὁ		n
6@ψύξιν[4]	ψύξιν	ψύξιν			n
6@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
6@ῥῖγος[28]	ῥῖγος	ῥῖγος	ῥῖγος		n
6@γένηται	γένηται	γένηται	γίγνομαι		n
6@ἀλλ[29]	ἀλλ	ἀλλ			n
6@ἔτι[6]	ἔτι	ἔτι	ἔτι		n
6@τούτῳ[4]	τούτῳ	τούτῳ	οὗτος		n
6@προσεῖναι[2]	προσεῖναι	προσεῖναι	προσίημι		n
6@δεῖ[7]	δεῖ	δεῖ	δέω		n
6@τὸ[126]	τὸ	τό	ὁ		n
6@βίαιον[3]	βίαιον	βίαιον	βίαιος		n
6@τοῦ[59]	τοῦ	τοῦ	ὁ		n
6@πάθους[4]	πάθους	πάθους	πάθος		n
6@τουτέστι[3]	τουτέστι	τουτέστι			n
6@τὸ[127]	τὸ	τό	ὁ		n
6@παρὰ[3]	παρὰ	παρά	παρά		n
6@φύσιν[14]	φύσιν	φύσιν	φύσις		n
6@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
6@ἀθρόαν[3]	ἀθρόαν	ἀθρόαν	ἀθρόος		n
6@ψύξιν[5]	ψύξιν	ψύξιν			n
6@εἰς[13]	εἰς	εἰς	εἰς		n
6@τὸ[128]	τὸ	τό	ὁ		n
6@παρὰ[4]	παρὰ	παρά	παρά		n
6@φύσιν[15]	φύσιν	φύσιν	φύσις		n
6@ἄγουσαν	ἄγουσαν	ἄγουσαν	ἄγω		n
6@εἶναι[15]	εἶναι	εἶναι	εἰμί		n
