subref	form	norm	lemma	tag	curated
210@λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορεῖσθαι			n
210@δʼ[4]	δʼ	δʼ			n
210@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
210@ἄττʼ	ἄττʼ	ἄττʼ			n
210@οὐδὲν[2]	οὐδὲν	οὐδέν			n
210@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν			n
210@αὐτὸν	αὐτὸν	αὐτόν			n
210@οὐδὲ[3]	οὐδὲ	οὐδέ			n
210@βλασφημεῖν	βλασφημεῖν	βλασφημεῖν			n
211@ὃ	ὃ	ὅ			n
211@τοίνυν	τοίνυν	τοίνυν			n
211@μέγιστον	μέγιστον	μέγιστον			n
211@ἁπάντων	ἁπάντων	ἁπάντων			n
211@καὶ	καὶ	καί			n
211@οὐ	οὐ	οὐ			n
211@λόγος	λόγος	λόγος			n
211@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
211@ἔργον	ἔργον	ἔργον			n
211@βουλομένου	βουλομένου	βουλομένου			n
211@γὰρ	γὰρ	γάρ			n
211@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
211@τὰ	τὰ	τά			n
211@δίκαια	δίκαια	δίκαια			n
211@ὥσπερ	ὥσπερ	ὥσπερ			n
211@ἐπρέσβευσα	ἐπρέσβευσα	ἐπρέσβευσα			n
211@δίς	δίς	δίς			n
211@οὕτω	οὕτω	οὕτω			n
211@καὶ[2]	καὶ	καί			n
211@λόγον	λόγον	λόγον			n
211@ὑμῖν	ὑμῖν	ὑμῖν			n
211@δοῦναι	δοῦναι	δοῦναι			n
211@δίς[2]	δίς	δίς			n
211@προσελθὼν	προσελθὼν	προσελθών			n
211@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
211@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
211@τοῖς	τοῖς	τοῖς			n
211@λογισταῖς	λογισταῖς	λογισταῖς			n
211@ἔχων	ἔχων	ἔχων			n
211@μάρτυρας	μάρτυρας	μάρτυρας			n
211@πολλοὺς	πολλοὺς	πολλούς			n
211@ἀπηγόρευε	ἀπηγόρευε	ἀπηγόρευε			n
211@μὴ	μὴ	μή			n
211@καλεῖν	καλεῖν	καλεῖν			n
211@ἔμʼ	ἔμʼ	ἔμʼ			n
211@εἰς	εἰς	εἰς			n
211@τὸ	τὸ	τό			n
211@δικαστήριον	δικαστήριον	δικαστήριον			n
211@ὡς	ὡς	ὡς			n
211@δεδωκότʼ	δεδωκότʼ	δεδωκότʼ			n
211@εὐθύνας	εὐθύνας	εὐθύνας			n
211@καὶ[3]	καὶ	καί			n
211@οὐκ	οὐκ	οὐ			n
211@ὄνθʼ	ὄνθʼ	ὄνθʼ			n
211@ὑπεύθυνον	ὑπεύθυνον	ὑπεύθυνον			n
211@καὶ[4]	καὶ	καί			n
211@τὸ[2]	τὸ	τό			n
211@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
211@ἦν	ἦν	ἦν			n
211@ὑπεργέλοιον	ὑπεργέλοιον	ὑπεργέλοιον			n
211@τί	τί	τί			n
211@οὖν	οὖν	οὖν			n
211@ἦν[2]	ἦν	ἦν			n
211@τοῦτο	τοῦτο	τοῦτο			n
211@τῆς	τῆς	τῆς			n
211@προτέρας	προτέρας	προτέρας			n
211@ἐκείνης	ἐκείνης	ἐκείνης			n
211@πρεσβείας	πρεσβείας	πρεσβείας			n
211@ἧς	ἧς	ἧς			n
211@οὐδεὶς	οὐδεὶς	οὐδείς			n
211@κατηγόρει	κατηγόρει	κατηγόρει			n
211@δοὺς	δοὺς	δούς			n
211@λόγον[2]	λόγον	λόγον			n
211@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
211@ἐβούλετʼ	ἐβούλετʼ	ἐβούλετʼ			n
211@αὖθις	αὖθις	αὖθις			n
211@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
211@περὶ	περὶ	περί			n
211@ταύτης	ταύτης	ταύτης			n
211@ἧς[2]	ἧς	ἧς			n
211@νῦν	νῦν	νῦν			n
211@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται			n
211@ἐν	ἐν	ἐν			n
211@ᾗ	ᾗ	ᾗ			n
211@πάντα	πάντα	πάντα			n
211@τἀδικήματʼ	τἀδικήματʼ	τἀδικήματʼ			n
211@ἐνῆν	ἐνῆν	ἐνῆν			n
212@ἐκ	ἐκ	ἐκ			n
212@δὲ	δὲ	δέ			n
212@τοῦ	τοῦ	τοῦ			n
212@δὶς	δὶς	δίς			n
212@ἔμʼ	ἔμʼ	ἔμʼ			n
212@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
212@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
212@περιίστατο	περιίστατο	περιίστατο			n
212@καὶ	καὶ	καί			n
212@τούτῳ	τούτῳ	τούτῳ			n
212@πάλιν	πάλιν	πάλιν			n
212@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
212@διὰ	διὰ	διά			n
212@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
212@οὐκ	οὐκ	οὐ			n
212@εἴα	εἴα	εἴα			n
212@καλεῖν	καλεῖν	καλεῖν			n
212@καίτοι	καίτοι	καίτοι			n
212@τοῦτο	τοῦτο	τοῦτο			n
212@τὸ	τὸ	τό			n
212@ἔργον	ἔργον	ἔργον			n
212@ὦ	ὦ	ὦ			n
212@ἄνδρες	ἄνδρες	ἄνδρες			n
212@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
212@ἀμφότερʼ	ἀμφότερʼ	ἀμφότερʼ			n
212@ὑμῖν	ὑμῖν	ὑμῖν			n
212@ἐπιδείκνυσι	ἐπιδείκνυσι	ἐπιδείκνυσι			n
212@σαφῶς	σαφῶς	σαφῶς			n
212@καὶ[2]	καὶ	καί			n
212@κατεγνωκόθʼ	κατεγνωκόθʼ	κατεγνωκόθʼ			n
212@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
212@τοῦτον	τοῦτον	τοῦτον			n
212@ὥστε	ὥστε	ὥστε			n
212@μηδενὶ	μηδενὶ	μηδενί			n
212@νῦν	νῦν	νῦν			n
212@ὑμῶν	ὑμῶν	ὑμῶν			n
212@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς			n
212@ἔχειν	ἔχειν	ἔχειν			n
212@ἀποψηφίσασθαι	ἀποψηφίσασθαι	ἀποψηφίσασθαι			n
212@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
212@καὶ[3]	καὶ	καί			n
212@μηδὲν	μηδὲν	μηδέν			n
212@ἀληθὲς	ἀληθὲς	ἀληθές			n
212@ἐροῦντα	ἐροῦντα	ἐροῦντα			n
212@περὶ	περὶ	περί			n
212@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
212@εἰ[3]	εἰ	εἰ			n
212@γὰρ	γὰρ	γάρ			n
212@εἶχε	εἶχε	εἶχε			n
212@τότʼ	τότʼ	τότʼ			n
212@ἂν	ἂν	ἄν			n
212@καὶ[4]	καὶ	καί			n
212@λέγων	λέγων	λέγων			n
212@καὶ[5]	καὶ	καί			n
212@κατηγορῶν	κατηγορῶν	κατηγορῶν			n
212@ἐξητάζετο	ἐξητάζετο	ἐξητάζετο			n
212@οὐ[2]	οὐ	οὐ			n
212@μὰ	μὰ	μά			n
212@Δίʼ	Δίʼ	δίʼ			n
212@οὐκ[2]	οὐκ	οὐ			n
212@ἀπηγόρευε	ἀπηγόρευε	ἀπηγόρευε			n
212@καλεῖν[2]	καλεῖν	καλεῖν			n
213@ὡς	ὡς	ὡς			n
213@τοίνυν	τοίνυν	τοίνυν			n
213@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
213@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
213@λέγω	λέγω	λέγω			n
213@κάλει	κάλει	κάλει			n
213@μοι	μοι	μοι			n
213@τούτων	τούτων	τούτων			n
213@τοὺς	τοὺς	τούς			n
213@μάρτυρας	μάρτυρας	μάρτυρας			n
213@ἀλλὰ	ἀλλὰ	ἀλλά			n
213@μὴν	μὴν	μήν			n
213@ἄν	ἄν	ἄν			n
213@γέ	γέ	γέ			n
213@τι	τι	τὶ			n
213@ἔξω	ἔξω	ἔξω			n
213@τῆς	τῆς	τῆς			n
213@πρεσβείας	πρεσβείας	πρεσβείας			n
213@βλασφημῇ	βλασφημῇ	βλασφημῇ			n
213@περὶ	περὶ	περί			n
213@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
213@κατὰ	κατὰ	κατά			n
213@πόλλʼ	πόλλʼ	πόλλʼ			n
213@οὐκ	οὐκ	οὐ			n
213@ἂν	ἂν	ἄν			n
213@εἰκότως	εἰκότως	εἰκότως			n
213@ἀκούοιτʼ	ἀκούοιτʼ	ἀκούοιτʼ			n
213@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
213@οὐ[2]	οὐ	οὐ			n
213@γὰρ	γὰρ	γάρ			n
213@ἐγὼ	ἐγὼ	ἐγώ			n
213@κρίνομαι	κρίνομαι	κρίνομαι			n
213@τήμερον	τήμερον	τήμερον			n
213@οὐδʼ	οὐδʼ	οὐδʼ			n
213@ἐγχεῖ	ἐγχεῖ	ἐγχεῖ			n
213@μετὰ	μετὰ	μετά			n
213@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
213@ὕδωρ	ὕδωρ	ὕδωρ			n
213@οὐδεὶς	οὐδεὶς	οὐδείς			n
213@ἐμοί	ἐμοί	ἐμοί			n
213@τί	τί	τί			n
213@οὖν	οὖν	οὖν			n
213@ἐστι	ἐστι	ἐστί			n
213@ταῦτα	ταῦτα	ταῦτα			n
213@πλὴν	πλὴν	πλήν			n
213@δικαίων	δικαίων	δικαίων			n
213@λόγων	λόγων	λόγων			n
213@ἀπορία	ἀπορία	ἀπορία			n
213@τίς	τίς	τίς			n
213@γὰρ[2]	γὰρ	γάρ			n
213@ἂν[2]	ἂν	ἄν			n
213@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
213@ἕλοιτο	ἕλοιτο	ἕλοιτο			n
213@κρινόμενος	κρινόμενος	κρινόμενος			n
213@ἔχων	ἔχων	ἔχων			n
213@ὅ	ὅ	ὅ			n
213@τι[3]	τι	τὶ			n
213@ἀπολογήσεται	ἀπολογήσεται	ἀπολογήσεται			n
214@ἔτι	ἔτι	ἔτι			n
214@τοίνυν	τοίνυν	τοίνυν			n
214@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
214@σκοπεῖτʼ	σκοπεῖτʼ	σκοπεῖτʼ			n
214@ἄνδρες	ἄνδρες	ἄνδρες			n
214@δικασταί	δικασταί	δικασταί			n
214@εἰ	εἰ	εἰ			n
214@ἐκρινόμην	ἐκρινόμην	ἐκρινόμην			n
214@μὲν	μὲν	μέν			n
214@ἐγώ	ἐγώ	ἐγώ			n
214@κατηγόρει	κατηγόρει	κατηγόρει			n
214@δʼ	δʼ	δʼ			n
214@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
214@οὑτοσί	οὑτοσί	οὑτοσί			n
214@Φίλιππος	Φίλιππος	φίλιππος			n
214@δʼ[2]	δʼ	δʼ			n
214@ἦν	ἦν	ἦν			n
214@ὁ	ὁ	ὁ			n
214@κρίνων	κρίνων	κρίνων			n
214@εἶτʼ	εἶτʼ	εἶτʼ			n
214@ἐγὼ	ἐγὼ	ἐγώ			n
214@μηδὲν	μηδὲν	μηδέν			n
214@ἔχων	ἔχων	ἔχων			n
214@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
214@ὡς	ὡς	ὡς			n
214@οὐκ	οὐκ	οὐ			n
214@ἀδικῶ	ἀδικῶ	ἀδικῶ			n
214@κακῶς	κακῶς	κακῶς			n
214@ἔλεγον	ἔλεγον	ἔλεγον			n
214@τουτονὶ	τουτονὶ	τουτονί			n
214@καὶ	καὶ	καί			n
214@προπηλακίζειν	προπηλακίζειν	προπηλακίζειν			n
214@ἐπεχείρουν	ἐπεχείρουν	ἐπεχείρουν			n
214@οὐκ[2]	οὐκ	οὐ			n
214@ἂν	ἂν	ἄν			n
214@οἴεσθε	οἴεσθε	οἴεσθε			n
214@καὶ[2]	καὶ	καί			n
214@κατʼ	κατʼ	κατʼ			n
214@αὐτὸ	αὐτὸ	αὐτό			n
214@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
214@ἀγανακτῆσαι	ἀγανακτῆσαι	ἀγανακτῆσαι			n
214@τὸν	τὸν	τόν			n
214@Φίλιππον	Φίλιππον	φίλιππον			n
214@εἰ[3]	εἰ	εἰ			n
214@παρʼ	παρʼ	παρʼ			n
214@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
214@τοὺς	τοὺς	τούς			n
214@ἐκείνου	ἐκείνου	ἐκείνου			n
214@τις	τις	τὶς			n
214@εὐεργέτας	εὐεργέτας	εὐεργέτας			n
214@κακῶς[2]	κακῶς	κακῶς			n
214@λέγει	λέγει	λέγει			n
214@μὴ	μὴ	μή			n
214@τοίνυν[2]	τοίνυν	τοίνυν			n
214@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
214@χείρους	χείρους	χείρους			n
214@γένησθε	γένησθε	γένησθε			n
214@Φιλίππου	Φιλίππου	φιλίππου			n
214@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
214@ὑπὲρ	ὑπὲρ	ὑπέρ			n
214@ὧν	ὧν	ὧν			n
214@ἀγωνίζεται	ἀγωνίζεται	ἀγωνίζεται			n
214@περὶ	περὶ	περί			n
214@τούτων	τούτων	τούτων			n
214@ἀναγκάζετʼ	ἀναγκάζετʼ	ἀναγκάζετʼ			n
214@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι			n
214@λέγε[2]	λέγε	λέγε			n
214@τὴν	τὴν	τήν			n
214@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
214@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
215@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
215@ἐγὼ	ἐγὼ	ἐγώ			n
215@μέν	μέν	μέν			n
215@ἐκ	ἐκ	ἐκ			n
215@τοῦ	τοῦ	τοῦ			n
215@μηδὲν	μηδὲν	μηδέν			n
215@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
215@συνειδέναι	συνειδέναι	συνειδέναι			n
215@καὶ	καὶ	καί			n
215@λόγον	λόγον	λόγον			n
215@διδόναι	διδόναι	διδόναι			n
215@καὶ[2]	καὶ	καί			n
215@πάντα	πάντα	πάντα			n
215@τἀκ	τἀκ	τἀκ			n
215@τῶν	τῶν	τῶν			n
215@νόμων	νόμων	νόμων			n
215@ὑπέχειν	ὑπέχειν	ὑπέχειν			n
215@ᾤμην	ᾤμην	ᾤμην			n
215@δεῖν	δεῖν	δεῖν			n
215@οὗτος	οὗτος	οὗτος			n
215@δὲ[2]	δὲ	δέ			n
215@τἀναντία	τἀναντία	τἀναντία			n
215@πῶς	πῶς	πῶς			n
215@οὖν	οὖν	οὖν			n
215@ταὔτʼ	ταὔτʼ	ταὔτʼ			n
215@ἐμοὶ	ἐμοὶ	ἐμοί			n
215@καὶ[3]	καὶ	καί			n
215@τούτῳ	τούτῳ	τούτῳ			n
215@πέπρακται	πέπρακται	πέπρακται			n
215@ἢ	ἢ	ἤ			n
215@πῶς[2]	πῶς	πῶς			n
215@ἔνεστι	ἔνεστι	ἔνεστι			n
215@τούτῳ[2]	τούτῳ	τούτῳ			n
215@ταῦτα	ταῦτα	ταῦτα			n
215@πρὸς	πρὸς	πρός			n
215@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
215@λέγειν	λέγειν	λέγειν			n
215@ἃ	ἃ	ἅ			n
215@μηδʼ	μηδʼ	μηδʼ			n
215@ᾐτίαται	ᾐτίαται	ᾐτίαται			n
215@πρότερον	πρότερον	πρότερον			n
215@πώποτε	πώποτε	πώποτε			n
215@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
215@δήπου	δήπου	δήπου			n
215@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
215@ὅμως	ὅμως	ὅμως			n
215@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
215@καὶ[4]	καὶ	καί			n
215@νὴ	νὴ	νή			n
215@Δίʼ	Δίʼ	δίʼ			n
215@εἰκότως	εἰκότως	εἰκότως			n
215@γε[2]	γε	γέ			n
215@ἴστε	ἴστε	ἴστε			n
215@γὰρ	γὰρ	γάρ			n
215@δήπου[2]	δήπου	δήπου			n
215@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
215@ὅτι	ὅτι	ὅτι			n
215@ἀφʼ	ἀφʼ	ἀφʼ			n
215@οὗ[2]	οὗ	οὗ			n
215@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
215@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
215@καὶ[5]	καὶ	καί			n
215@κρίσεις	κρίσεις	κρίσεις			n
215@γίγνονται	γίγνονται	γίγνονται			n
215@οὐδεὶς	οὐδεὶς	οὐδείς			n
215@πώποθʼ	πώποθʼ	πώποθʼ			n
215@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν			n
215@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
215@ἑάλω	ἑάλω	ἑάλω			n
215@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
215@ἀναισχυντοῦσιν	ἀναισχυντοῦσιν	ἀναισχυντοῦσιν			n
215@ἀρνοῦνται	ἀρνοῦνται	ἀρνοῦνται			n
215@ψεύδονται	ψεύδονται	ψεύδονται			n
215@προφάσεις	προφάσεις	προφάσεις			n
215@πλάττονται	πλάττονται	πλάττονται			n
215@πάντα[2]	πάντα	πάντα			n
215@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
215@ὑπὲρ	ὑπὲρ	ὑπέρ			n
215@τοῦ[4]	τοῦ	τοῦ			n
215@μὴ	μὴ	μή			n
215@δοῦναι	δοῦναι	δοῦναι			n
215@δίκην	δίκην	δίκην			n
216@ὧν	ὧν	ὧν			n
216@οὐδενὶ	οὐδενὶ	οὐδενί			n
216@δεῖ	δεῖ	δεῖ			n
216@παρακρουσθῆναι	παρακρουσθῆναι	παρακρουσθῆναι			n
216@τήμερον	τήμερον	τήμερον			n
216@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
216@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
216@ἀφʼ	ἀφʼ	ἀφʼ			n
216@ὧν[2]	ὧν	ὧν			n
216@ἴστʼ	ἴστʼ	ἴστʼ			n
216@αὐτοὶ	αὐτοὶ	αὐτοί			n
216@τὰ	τὰ	τά			n
216@πράγματα	πράγματα	πράγματα			n
216@κρῖναι	κρῖναι	κρῖναι			n
216@μὴ	μὴ	μή			n
216@τοῖς	τοῖς	τοῖς			n
216@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
216@λόγοις	λόγοις	λόγοις			n
216@μηδὲ	μηδὲ	μηδέ			n
216@τοῖς[2]	τοῖς	τοῖς			n
216@τούτου	τούτου	τούτου			n
216@προσέχειν	προσέχειν	προσέχειν			n
216@μηδέ	μηδέ	μηδέ			n
216@γε	γε	γέ			n
216@τοῖς[3]	τοῖς	τοῖς			n
216@μάρτυσιν	μάρτυσιν	μάρτυσιν			n
216@οὓς	οὓς	οὕς			n
216@οὗτος	οὗτος	οὗτος			n
216@ἑτοίμους	ἑτοίμους	ἑτοίμους			n
216@ἕξει	ἕξει	ἕξει			n
216@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
216@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
216@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
216@χορηγῷ	χορηγῷ	χορηγῷ			n
216@χρώμενος	χρώμενος	χρώμενος			n
216@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
216@δʼ	δʼ	δʼ			n
216@ὡς	ὡς	ὡς			n
216@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
216@αὐτῷ	αὐτῷ	αὐτῷ			n
216@μαρτυρήσουσιν	μαρτυρήσουσιν	μαρτυρήσουσιν			n
216@μηδέ[2]	μηδέ	μηδέ			n
216@γʼ	γʼ	γʼ			n
216@εἰ	εἰ	εἰ			n
216@καλὸν	καλὸν	καλόν			n
216@καὶ	καὶ	καί			n
216@μέγʼ	μέγʼ	μέγʼ			n
216@οὗτος[2]	οὗτος	οὗτος			n
216@φθέγξεται	φθέγξεται	φθέγξεται			n
216@μηδʼ	μηδʼ	μηδʼ			n
216@εἰ[2]	εἰ	εἰ			n
216@φαῦλον	φαῦλον	φαῦλον			n
216@ἐγώ	ἐγώ	ἐγώ			n
217@οὐδὲ	οὐδὲ	οὐδέ			n
217@γὰρ	γὰρ	γάρ			n
217@ῥητόρων	ῥητόρων	ῥητόρων			n
217@οὐδὲ[2]	οὐδὲ	οὐδέ			n
217@λόγων	λόγων	λόγων			n
217@κρίσιν	κρίσιν	κρίσιν			n
217@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
217@τήμερον	τήμερον	τήμερον			n
217@εἴπερ	εἴπερ	εἴπερ			n
217@εὖ	εὖ	εὖ			n
217@φρονεῖτε	φρονεῖτε	φρονεῖτε			n
217@προσήκει	προσήκει	προσήκει			n
217@ποιεῖν	ποιεῖν	ποιεῖν			n
217@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
217@ὑπὲρ	ὑπὲρ	ὑπέρ			n
217@πραγμάτων	πραγμάτων	πραγμάτων			n
217@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
