subref	form	norm	lemma	tag	curated
5.101@τὰ[2]	τὰ	τά	ὁ		n
5.101@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
5.101@λαβεῖν[2]	λαβεῖν	λαβεῖν	λαμβάνω		n
5.101@περὶ	περὶ	περί	περί		n
5.101@τῆς[4]	τῆς	τῆς	ὁ		n
5.101@μαντείας	μαντείας	μαντείας	μαντεία		n
5.101@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
5.101@καὶ[5]	καὶ	καί	καί		n
5.101@νομίσαντα	νομίσαντα	νομίσαντα	νομίζω		n
5.101@δεῖν	δεῖν	δεῖν	δέω		n
5.101@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
5.101@τοὺς[5]	τοὺς	τούς	ὁ		n
5.101@Ἀθήνηθεν	Ἀθήνηθεν	ἀθήνηθεν	Ἀθῆναι		n
5.101@Αἰγείδας[2]	Αἰγείδας	αἰγείδας			n
5.101@πρώτους[3]	πρώτους	πρώτους	πρῶτος		n
5.101@παρακαλοῦντες	παρακαλοῦντες	παρακαλοῦντες	παρακαλέω		n
5.101@διημάρτανον	διημάρτανον	διημάρτανον			n
5.101@τοὺς[6]	τοὺς	τούς	ὁ		n
5.101@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5.101@τῶν[5]	τῶν	τῶν	ὁ		n
5.101@Θηβῶν	Θηβῶν	θηβῶν	Θῆβαι		n
5.101@συμμάχους[2]	συμμάχους	συμμάχους	σύμμαχος		n
5.101@μετελθεῖν	μετελθεῖν	μετελθεῖν	μετέρχομαι		n
5.101@πρότερον	πρότερον	πρότερον	πρότερος		n
5.101@κατὰ	κατὰ	κατά	κατά		n
5.101@τύχην	τύχην	τύχην	τύχη		n
5.101@δὲ[5]	δὲ	δέ	δέ		n
5.101@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
5.101@τῇ[2]	τῇ	τῇ	ὁ		n
5.101@στρατείᾳ	στρατείᾳ	στρατείᾳ	στρατεία		n
5.101@τῶν[6]	τῶν	τῶν	ὁ		n
5.101@Ἡρακλειδῶν[2]	Ἡρακλειδῶν	ἡρακλειδῶν	Ἡρακλείδης		n
5.101@τὴν[5]	τὴν	τήν	ὁ		n
5.101@Πελοπόννησον	Πελοπόννησον	πελοπόννησον	Πελοπόννησος		n
5.101@κατασχόντων	κατασχόντων	κατασχόντων			n
5.101@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
5.101@τὸ[8]	τὸ	τό	ὁ		n
5.101@μαντεῖον	μαντεῖον	μαντεῖον	μαντεῖον		n
5.101@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
5.101@περὶ[2]	περὶ	περί	περί		n
5.101@τῶν[7]	τῶν	τῶν	ὁ		n
5.101@ἐν[2]	ἐν	ἐν	ἐν		n
5.101@Θήβαις	Θήβαις	θήβαις	Θῆβαι		n
5.101@Αἰγειδῶν[2]	Αἰγειδῶν	αἰγειδῶν			n
5.101@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
5.101@δὲ[6]	δὲ	δέ	δέ		n
5.101@ἡ[3]	ἡ	ἡ	ὁ		n
5.101@σὺν[2]	σὺν	σύν	σύν		n
5.101@Τιμομάχῳ	Τιμομάχῳ	τιμομάχῳ	Τιμόμαχος		n
5.101@ἐν[3]	ἐν	ἐν	ἐν		n
5.101@ᾧ	ᾧ	ᾧ	ὅς		n
5.101@πρὸς[2]	πρὸς	πρός	πρός		n
5.101@Ἀμυκλαεῖς	Ἀμυκλαεῖς	ἀμυκλαεῖς			n
5.101@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
5.101@καθειστήκει	καθειστήκει	καθειστήκει	καθίστημι		n
5.101@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
5.101@τινὲς	τινὲς	τινές			n
5.101@δὲ[7]	δὲ	δέ	δέ		n
5.101@Αἰγέα	Αἰγέα	αἰγέα	Αἰγεύς		n
5.101@ἀφ[2]	ἀφ	ἀφ	ἀπό		n
5.101@οὗ	οὗ	οὗ	οὗ		n
5.101@ἡ[4]	ἡ	ἡ	ὁ		n
5.101@τῶν[8]	τῶν	τῶν	ὁ		n
5.101@Αἰγειδῶν[3]	Αἰγειδῶν	αἰγειδῶν			n
5.101@ἐν[4]	ἐν	ἐν	ἐν		n
5.101@Θήβαις[2]	Θήβαις	θήβαις	Θῆβαι		n
5.101@φατρία	φατρία	φατρία			n
5.101@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
5.101@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
5.101@Σπαρτὸν	Σπαρτὸν	σπαρτόν			n
5.101@εἶναι	εἶναι	εἶναι	εἰμί		n
5.101@τῶν[9]	τῶν	τῶν	ὁ		n
5.101@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5.101@Κάδμου	Κάδμου	κάδμου	Κάδμος		n
5.104@a	a	a			n
5.104@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
5.104@διαδεξάμενοι	διαδεξάμενοι	διαδεξάμενοι			n
5.104@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.104@τῆς	τῆς	τῆς	ὁ		n
5.104@Θήρας	Θήρας	θήρας	Θήρα		n
5.104@τὰ	τὰ	τά	ὁ		n
5.104@πάτρια	πάτρια	πάτρια	πάτριος		n
5.104@ἔθη	ἔθη	ἔθη	ἔθος		n
5.104@τῆς[2]	τῆς	τῆς	ὁ		n
5.104@πανηγύρεως	πανηγύρεως	πανηγύρεως	πανήγυρις		n
5.104@ἢ	ἢ	ἤ	τίη		n
5.104@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
5.104@τὸ	τὸ	τό	ὁ		n
5.104@γένος	γένος	γένος	γένος		n
5.104@κατάγοντες	κατάγοντες	κατάγοντες	κατάγω		n
5.104@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5.104@οἱ	οἱ	οἱ	ὁ		n
5.104@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
5.104@ἐπαινοῦμεν	ἐπαινοῦμεν	ἐπαινοῦμεν	ἐπαινέω		n
5.104@τὴν	τὴν	τήν	ὁ		n
5.104@Κυρήνην	Κυρήνην	κυρήνην	Κυρήνη		n
5.104@ὦ	ὦ	ὦ	ὦ		n
5.104@Ἄπολλον	Ἄπολλον	ἄπολλον	Ἀπόλλων		n
5.104@b	b	b			n
5.104@τούς	τούς	τούς	ὁ		n
5.104@τε[2]	τε	τέ	τε		n
5.104@γὰρ	γὰρ	γάρ	γάρ		n
5.104@Αἰγείδας	Αἰγείδας	αἰγείδας			n
5.104@κατὰ	κατὰ	κατά	κατά		n
5.104@χρησμὸν	χρησμὸν	χρησμόν	χρησμός		n
5.104@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5.104@Θηβῶν	Θηβῶν	θηβῶν	Θῆβαι		n
5.104@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
5.104@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
5.104@ἑορτῆς	ἑορτῆς	ἑορτῆς	ἑορτή		n
5.104@Καρνείου	Καρνείου	καρνείου	Κάρνειος		n
5.104@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
5.104@δειπνοῦντας	δειπνοῦντας	δειπνοῦντας	δειπνέω		n
5.104@ἐπήγαγον	ἐπήγαγον	ἐπήγαγον	ἐπάγω		n
5.109@a	a	a			n
5.109@χαλκοχάρμαι	χαλκοχάρμαι	χαλκοχάρμαι			n
5.109@ξένοι	ξένοι	ξένοι	ξένος		n
5.109@οἱ	οἱ	οἱ	ἕ		n
5.109@Ἀντήνορος	Ἀντήνορος	ἀντήνορος	Ἀντήνωρ		n
5.109@παῖδες	παῖδες	παῖδες	παῖς		n
5.109@ζωγρηθέντες	ζωγρηθέντες	ζωγρηθέντες	ζωγρέω		n
5.109@τρεῖς	τρεῖς	τρεῖς			n
5.109@ὄντες	ὄντες	ὄντες	εἰμί		n
5.109@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
5.109@εἰς	εἰς	εἰς	εἰς		n
5.109@Λιβύην	Λιβύην	λιβύην	Λιβύη		n
5.109@καὶ	καὶ	καί	καί		n
5.109@ᾤκησαν	ᾤκησαν	ᾤκησαν	οἰκέω		n
5.109@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
5.109@δὲ	δὲ	δέ	δέ		n
5.109@Γλαῦκος	Γλαῦκος	γλαῦκος	Γλαῦκος		n
5.109@Ἀκάμας	Ἀκάμας	ἀκάμας	Ἀκάμας		n
5.109@Ἱππόλοχος	Ἱππόλοχος	ἱππόλοχος	Ἱππόλοχος		n
5.109@b	b	b			n
5.109@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
5.109@ἥντινα	ἥντινα	ἥντινα	ὅστις		n
5.109@Λιβύην[2]	Λιβύην	λιβύην	Λιβύη		n
5.109@οἰκοῦσι	οἰκοῦσι	οἰκοῦσι	οἰκέω		n
5.109@καὶ[2]	καὶ	καί	καί		n
5.109@κατέχουσιν	κατέχουσιν	κατέχουσιν	κατέχω		n
5.109@οἱ[2]	οἱ	οἱ	ὁ		n
5.109@πολεμικώτατοι	πολεμικώτατοι	πολεμικώτατοι			n
5.109@ξένοι[2]	ξένοι	ξένοι	ξένος		n
5.109@οἱ[3]	οἱ	οἱ	ὁ		n
5.109@τοῦ	τοῦ	τοῦ	ὁ		n
5.109@Ἀντήνορος[2]	Ἀντήνορος	ἀντήνορος	Ἀντήνωρ		n
5.109@παῖδες[2]	παῖδες	παῖδες	παῖς		n
5.109@σὺν	σὺν	σύν	σύν		n
5.109@γὰρ	γὰρ	γάρ	γάρ		n
5.109@τῇ	τῇ	τῇ	ὁ		n
5.109@Ἑλένῃ	Ἑλένῃ	ἑλένῃ	Ἑλένη		n
5.109@καὶ[3]	καὶ	καί	καί		n
5.109@τῷ	τῷ	τῷ	τῷ		n
5.109@Μενελάῳ	Μενελάῳ	μενελάῳ	Μενέλαος		n
5.109@παρεγένοντο	παρεγένοντο	παρεγένοντο	παραγίγνομαι		n
5.109@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
5.109@τὴν	τὴν	τήν	ὁ		n
5.109@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
5.109@πορθηθεῖσαν	πορθηθεῖσαν	πορθηθεῖσαν	πορθέω		n
5.109@ἐθεάσαντο	ἐθεάσαντο	ἐθεάσαντο	θεάομαι		n
5.109@κατὰ	κατὰ	κατά	κατά		n
5.109@τὸν	τὸν	τόν	ὁ		n
5.109@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
5.110@Τρῶες	Τρῶες	τρῶες	Τρώς		n
5.110@Ἀντανορίδαι	Ἀντανορίδαι	ἀντανορίδαι			n
5.110@περὶ	περὶ	περί	περί		n
5.110@τῆς	τῆς	τῆς	ὁ		n
5.110@εἰς	εἰς	εἰς	εἰς		n
5.110@Κυρήνην	Κυρήνην	κυρήνην	Κυρήνη		n
5.110@ἀφίξεως	ἀφίξεως	ἀφίξεως	ἄφιξις		n
5.110@τῶν	τῶν	τῶν	ὁ		n
5.110@Ἀντηνοριδῶν	Ἀντηνοριδῶν	ἀντηνοριδῶν			n
5.110@Λυσίμαχος	Λυσίμαχος	λυσίμαχος	Λυσίμαχος		n
5.110@FHG	FHG	fhg			n
5.110@III	III	iii			n
5.110@p	p	p			n
5.110@337	337	337			n
5.110@ἐν	ἐν	ἐν	ἐν		n
5.110@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
5.110@τῶν[2]	τῶν	τῶν	ὁ		n
5.110@νόστων	νόστων	νόστων	νόστος		n
5.110@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ	ἱστορέω		n
5.110@παρ	παρ	παρ			n
5.110@Ἄμνακι	Ἄμνακι	ἄμνακι	παρά		n
5.110@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
5.110@Λιβύων	Λιβύων	λιβύων	Λίβυς		n
5.110@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5.110@ᾠκηκέναι	ᾠκηκέναι	ᾠκηκέναι	οἰκέω		n
5.110@μὴ	μὴ	μή	μή		n
5.110@βουλομένους	βουλομένους	βουλομένους			n
5.110@συνοικεῖν	συνοικεῖν	συνοικεῖν	συνοικέω		n
5.110@τοῖς	τοῖς	τοῖς	ὁ		n
5.110@τὸ	τὸ	τό	ὁ		n
5.110@Ἴλιον	Ἴλιον	ἴλιον	Ἴλιον		n
5.110@πεπορθηκόσι	πεπορθηκόσι	πεπορθηκόσι			n
5.110@καὶ	καὶ	καί	καί		n
5.110@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.110@ἔκτισαν	ἔκτισαν	ἔκτισαν	ἐκτίνω		n
5.110@μεθ	μεθ	μεθ	μετά		n
5.110@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
5.110@χρόνον	χρόνον	χρόνον	χρόνος		n
5.110@τὸν	τὸν	τόν	ὁ		n
5.110@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
5.110@Κυρήνης	Κυρήνης	κυρήνης	Κυρήνη		n
5.110@καὶ[2]	καὶ	καί	καί		n
5.110@τῆς[2]	τῆς	τῆς	ὁ		n
5.110@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
5.110@κείμενον	κείμενον	κείμενον			n
5.110@λόφον	λόφον	λόφον	λόφος		n
5.110@Ἀντηνοριδῶν[2]	Ἀντηνοριδῶν	ἀντηνοριδῶν			n
5.110@ἐπικεκλημένον	ἐπικεκλημένον	ἐπικεκλημένον			n
5.110@τινὲς	τινὲς	τινές			n
5.110@δὲ	δὲ	δέ	δέ		n
5.110@οὕτω	οὕτω	οὕτω	οὕτως		n
5.110@τὴν	τὴν	τήν	ὁ		n
5.110@ἱστρίαν	ἱστρίαν	ἱστρίαν			n
5.110@ἐκτίθενται	ἐκτίθενται	ἐκτίθενται	ἐκτίθημι		n
5.110@οἱ	οἱ	οἱ	ἕ		n
5.110@Ἀντηνορίδαι	Ἀντηνορίδαι	ἀντηνορίδαι	Ἀντηνορίδης		n
5.110@φιλοφρονητικώτερον	φιλοφρονητικώτερον	φιλοφρονητικώτερον			n
5.110@διέκειντο	διέκειντο	διέκειντο	διάκειμαι		n
5.110@πρὸς	πρὸς	πρός	πρός		n
5.110@τοὺς[2]	τοὺς	τούς	ὁ		n
5.110@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
5.110@φησὶ	φησὶ	φησί	φημί		n
5.110@γάρ	γάρ	γάρ	γάρ		n
5.110@που	που	πού	που		n
5.110@καὶ[3]	καὶ	καί	καί		n
5.110@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5.110@ὁ	ὁ	ὁ	ὁ		n
5.110@Ἀντήνωρ	Ἀντήνωρ	ἀντήνωρ	Ἀντήνωρ		n
5.110@Γ	Γ	γ			n
5.110@205	205	205			n
5.110@ἤδη	ἤδη	ἤδη	ἤδη		n
5.110@γὰρ	γὰρ	γάρ	γάρ		n
5.110@καὶ[4]	καὶ	καί	καί		n
5.110@δεῦρό	δεῦρό	δεῦρο	δεῦρο		n
5.110@ποτ	ποτ	ποτ			n
5.110@ἤλυθεν	ἤλυθεν	ἤλυθεν	ἔρχομαι		n
5.110@καὶ[5]	καὶ	καί	καί		n
5.110@ὑποβαίνων	ὑποβαίνων	ὑποβαίνων			n
5.110@τοὺς[3]	τοὺς	τούς	ὁ		n
5.110@δ[9]	δ	δ			n
5.110@ἐγὼ	ἐγὼ	ἐγώ			n
5.110@ἐξείνισσα	ἐξείνισσα	ἐξείνισσα	ξενίζω		n
5.110@καὶ[6]	καὶ	καί	καί		n
5.110@ἐν[2]	ἐν	ἐν	ἐν		n
5.110@μεγάροισι	μεγάροισι	μεγάροισι	μέγαρον		n
5.110@φίλησα	φίλησα	φίλησα	φιλέω		n
5.110@καὶ[7]	καὶ	καί	καί		n
5.110@οἱ[2]	οἱ	οἱ	ὁ		n
5.110@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
5.110@δὲ[2]	δὲ	δέ	δέ		n
5.110@κατὰ	κατὰ	κατά	κατά		n
5.110@τὴν[2]	τὴν	τήν	ὁ		n
5.110@πόρθησιν	πόρθησιν	πόρθησιν	πόρθησις		n
5.110@παρδαλέαν	παρδαλέαν	παρδαλέαν	παρδαλέη		n
5.110@τῷ	τῷ	τῷ	τῷ		n
5.110@Ἀντήνορος	Ἀντήνορος	ἀντήνορος	Ἀντήνωρ		n
5.110@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
5.110@παρῃώρησαν	παρῃώρησαν	παρῃώρησαν			n
5.110@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
5.110@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
5.110@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5.110@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
5.110@στρατιώταις	στρατιώταις	στρατιώταις	στρατιώτης		n
5.110@τοῦ	τοῦ	τοῦ	ὁ		n
5.110@μηδένα	μηδένα	μηδένα			n
5.110@ὡς	ὡς	ὡς	ὡς		n
5.110@πολέμιον	πολέμιον	πολέμιον	πολέμιος		n
5.110@οἶκον	οἶκον	οἶκον	οἶκος		n
5.110@πορθῆσαι	πορθῆσαι	πορθῆσαι	πορθέω		n
5.110@διαφυγόντες	διαφυγόντες	διαφυγόντες	διαφεύγω		n
5.110@δὲ[3]	δὲ	δέ	δέ		n
5.110@τὸν[2]	τὸν	τόν	ὁ		n
5.110@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
5.110@συναπῆραν	συναπῆραν	συναπῆραν			n
5.110@μὲν	μὲν	μέν	μέν		n
5.110@τῷ[2]	τῷ	τῷ	ὁ		n
5.110@Μενελάῳ	Μενελάῳ	μενελάῳ	Μενέλαος		n
5.110@κατὰ[2]	κατὰ	κατά	κατά		n
5.110@δὲ[4]	δὲ	δέ	δέ		n
5.110@τὴν[3]	τὴν	τήν	ὁ		n
5.110@πλάνην	πλάνην	πλάνην	πλάνη		n
5.110@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.110@Μενελάου	Μενελάου	μενελάου	Μενέλαος		n
5.110@εἰς[2]	εἰς	εἰς	εἰς		n
5.110@Λιβύην	Λιβύην	λιβύην	Λιβύη		n
5.110@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
5.110@οἱ[3]	οἱ	οἱ	ὁ		n
5.110@Ἀντηνορίδαι[2]	Ἀντηνορίδαι	ἀντηνορίδαι	Ἀντηνορίδης		n
5.110@καταπονηθέντες	καταπονηθέντες	καταπονηθέντες			n
5.110@τῷ[3]	τῷ	τῷ	τῷ		n
5.110@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
5.110@καὶ[8]	καὶ	καί	καί		n
5.110@τῇ	τῇ	τῇ	ὁ		n
5.110@πολυχρονίῳ	πολυχρονίῳ	πολυχρονίῳ	πολυχρόνιος		n
5.110@πλάνῃ	πλάνῃ	πλάνῃ	πλάνη		n
5.110@ᾤκησαν	ᾤκησαν	ᾤκησαν	οἰκέω		n
5.110@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
5.113@a	a	a			n
5.113@τὸ	τὸ	τό	ὁ		n
5.113@δ	δ	δ			n
5.113@ἐλάσιππον	ἐλάσιππον	ἐλάσιππον	ἐλάσιππος		n
5.113@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
5.113@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
5.113@τοῦ	τοῦ	τοῦ	ὁ		n
5.113@οἱ	οἱ	οἱ	ὁ		n
5.113@Κυρηναῖοι	Κυρηναῖοι	κυρηναῖοι			n
5.113@οἱ[2]	οἱ	οἱ	ὁ		n
5.113@Κυρηναῖοι[2]	Κυρηναῖοι	κυρηναῖοι			n
5.113@ἐρχόμενοι	ἐρχόμενοι	ἐρχόμενοι			n
5.113@πρὸς	πρὸς	πρός	πρός		n
5.113@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5.113@μετὰ	μετὰ	μετά	μετά		n
5.113@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.113@φέρειν	φέρειν	φέρειν	φέρω		n
5.113@δῶρα	δῶρα	δῶρα	δῶρον		n
5.113@καθαγίζουσιν	καθαγίζουσιν	καθαγίζουσιν	καθαγίζω		n
5.113@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
5.113@καὶ	καὶ	καί	καί		n
5.113@προσδέχονται	προσδέχονται	προσδέχονται	προσδέχομαι		n
5.113@καὶ[2]	καὶ	καί	καί		n
5.113@θεραπεύουσιν	θεραπεύουσιν	θεραπεύουσιν	θεραπεύω		n
5.113@οὓς	οὓς	οὕς	ὅς		n
5.113@διεπεραίωσε	διεπεραίωσε	διεπεραίωσε			n
5.113@τὴν	τὴν	τήν	ὁ		n
5.113@τῆς	τῆς	τῆς	ὁ		n
5.113@ἁλὸς	ἁλὸς	ἁλός	ἅλς2		n
5.113@κέλευθον	κέλευθον	κέλευθον	κέλευθος		n
5.113@ἀνοίγων	ἀνοίγων	ἀνοίγων	ἀνοίγνυμι		n
5.113@τουτέστι	τουτέστι	τουτέστι			n
5.113@σχίζων	σχίζων	σχίζων	σχίζω		n
5.113@διὰ	διὰ	διά	διά		n
5.113@τὸν	τὸν	τόν	ὁ		n
5.113@πλοῦν	πλοῦν	πλοῦν	πλόος		n
5.113@ἢ	ἢ	ἤ	ἤ		n
5.113@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
5.113@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5.113@συνήθη	συνήθη	συνήθη	συνήθης		n
5.113@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
5.113@τὸ[3]	τὸ	τό	ὁ		n
5.113@μὲν	μὲν	μέν	μέν		n
5.113@γὰρ	γὰρ	γάρ	γάρ		n
5.113@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
5.113@οὐκ	οὐκ	οὐ	οὐ		n
5.113@ἐπλεῖτο	ἐπλεῖτο	ἐπλεῖτο			n
5.113@ὡς	ὡς	ὡς	ὡς		n
5.113@ἂν	ἂν	ἄν	ἄν		n
5.113@τῆς[2]	τῆς	τῆς	ὁ		n
5.113@Κυρηναϊκῆς	Κυρηναϊκῆς	κυρηναϊκῆς			n
5.113@ἐρήμου	ἐρήμου	ἐρήμου	ἐρῆμος		n
5.113@οὔσης	οὔσης	οὔσης	εἰμί		n
5.113@ὅτε	ὅτε	ὅτε	ὅτε		n
5.113@δὲ	δὲ	δέ	δέ		n
5.113@ᾤκισεν	ᾤκισεν	ᾤκισεν	οἰκίζω		n
5.113@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5.113@πλοΐμη	πλοΐμη	πλοΐμη			n
5.113@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
5.113@διὰ[2]	διὰ	διά	διά		n
5.113@τὰς	τὰς	τάς	ὁ		n
5.113@ἐπιμιξίας	ἐπιμιξίας	ἐπιμιξίας	ἐπιμειξία		n
5.113@b	b	b			n
5.113@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
5.113@τὸ[4]	τὸ	τό	ὁ		n
5.113@δὲ[2]	δὲ	δέ	δέ		n
5.113@ἱππικώτατον	ἱππικώτατον	ἱππικώτατον			n
5.113@ἔθνος[2]	ἔθνος	ἔθνος	ἔθνος		n
5.113@τῶν	τῶν	τῶν	ὁ		n
5.113@Κυρηναίων	Κυρηναίων	κυρηναίων			n
