subref	form	norm	lemma	tag	curated
369@esse	esse	esse			n
369@dixerunt	dixerunt	dixerunt			n
369@honeste	honeste	honeste			n
369@vivere	vivere	vivere			n
369@sed	sed	sed			n
369@alius	alius	alius			n
369@alio	alio	alio			n
369@magis	magis	magis			n
369@Pyrrho	Pyrrho	pyrrho			n
369@scilicet	scilicet	scilicet			n
369@maxime	maxime	maxime			n
369@deinde	deinde	deinde			n
369@Aristo	Aristo	aristo			n
369@qui[3]	qui	qui			n
369@nihil	nihil	nihil			n
369@relinquere	relinquere	relinquere			n
369@scil[2]	scil	scil			n
369@quod	quod	quod			n
369@praeter	praeter	praeter			n
369@virtutem	virtutem	virtutem			n
369@appetendum	appetendum	appetendum			n
369@esset	esset	esset			n
369@non	non	non			n
369@est[2]	est	est			n
369@ausus	ausus	ausus			n
369@introduxit	introduxit	introduxit			n
369@autem	autem	autem			n
369@quibus	quibus	quibus			n
369@commotus	commotus	commotus			n
369@sapiens	sapiens	sapiens			n
369@appeteret	appeteret	appeteret			n
369@aliquid	aliquid	aliquid			n
369@quodcumque	quodcumque	quodcumque			n
369@in[6]	in	in			n
369@mentem	mentem	mentem			n
369@incideret	incideret	incideret			n
369@et[8]	et	et			n
369@quodcumque[2]	quodcumque	quodcumque			n
369@tamquam	tamquam	tamquam			n
369@occurreret	occurreret	occurreret			n
369@Is	Is	is			n
369@hoc	hoc	hoc			n
369@melior	melior	melior			n
369@quam[2]	quam	quam			n
369@Pyrrho[2]	Pyrrho	pyrrho			n
369@quod[4]	quod	quod			n
369@aliquod	aliquod	aliquod			n
369@genus	genus	genus			n
369@appetendi	appetendi	appetendi			n
369@dedit	dedit	dedit			n
369@deterior	deterior	deterior			n
369@quam[3]	quam	quam			n
369@ceteri	ceteri	ceteri			n
369@quod[6]	quod	quod			n
369@penitus	penitus	penitus			n
369@a[20]	a	a			n
369@natura	natura	natura			n
369@recessit	recessit	recessit			n
370@Clemens	Clemens	clemens			n
370@Alex	Alex	alex			n
370@Stromat	Stromat	stromat			n
370@II	II	ii			n
370@20	20	20			n
370@p	p	p			n
370@195	195	195			n
370@Sylb	Sylb	sylb			n
370@Vol	Vol	vol			n
370@I[3]	I	i			n
370@p[2]	p	p			n
370@486	486	486			n
370@Pott	Pott	pott			n
370@ὅθεν	ὅθεν	ὅθεν			n
370@ὡς	ὡς	ὡς			n
370@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
370@Ἀρίστων	Ἀρίστων	ἀρίστων			n
370@πρὸς	πρὸς	πρός			n
370@ὅλον	ὅλον	ὅλον			n
370@τὸ	τὸ	τό			n
370@τετράχορδον	τετράχορδον	τετράχορδον			n
370@ἡδονὴν	ἡδονὴν	ἡδονήν			n
370@λύπην	λύπην	λύπην			n
370@φόβον	φόβον	φόβον			n
370@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
370@πολλῆς	πολλῆς	πολλῆς			n
370@δεῖ	δεῖ	δεῖ			n
370@τῆς	τῆς	τῆς			n
370@ἀσκήσεως	ἀσκήσεως	ἀσκήσεως			n
370@καὶ	καὶ	καί			n
370@μάχης	μάχης	μάχης			n
371@Plutarchus	Plutarchus	plutarchus			n
371@de	de	de			n
371@exilio	exilio	exilio			n
371@5	5	5			n
371@p	p	p			n
371@600e	600e	600e			n
371@οἷόν	οἷόν	οἷον			n
371@ἐστιν	ἐστιν	ἐστίν			n
371@ἡ	ἡ	ἡ			n
371@νῦν	νῦν	νῦν			n
371@σοι	σοι	σοι			n
371@παροῦσα	παροῦσα	παροῦσα			n
371@μετάστασις	μετάστασις	μετάστασις			n
371@ἐκ	ἐκ	ἐκ			n
371@τῆς	τῆς	τῆς			n
371@νομιζομένης	νομιζομένης	νομιζομένης			n
371@πατρίδος	πατρίδος	πατρίδος			n
371@φύσει	φύσει	φύσει			n
371@γὰρ	γὰρ	γάρ			n
371@οὐκ	οὐκ	οὐ			n
371@ἔστι	ἔστι	ἔστι			n
371@πατρίς	πατρίς	πατρίς			n
371@ὥσπερ	ὥσπερ	ὥσπερ			n
371@οὐδ	οὐδ	οὐδ			n
371@οἶκος	οἶκος	οἶκος			n
371@οὐδ[2]	οὐδ	οὐδ			n
371@ἀγρὸς	ἀγρὸς	ἀγρός			n
371@οὐδὲ	οὐδὲ	οὐδέ			n
371@χαλκεῖον	χαλκεῖον	χαλκεῖον			n
371@ὡς	ὡς	ὡς			n
371@Ἀρίστων	Ἀρίστων	ἀρίστων			n
371@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
371@οὐδ[4]	οὐδ	οὐδ			n
371@ἰατρεῖον	ἰατρεῖον	ἰατρεῖον			n
371@ἀλλὰ	ἀλλὰ	ἀλλά			n
371@γίγνεται	γίγνεται	γίγνεται			n
371@μᾶλλον	μᾶλλον	μᾶλλον			n
371@δ[6]	δ	δ			n
371@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
371@καὶ	καὶ	καί			n
371@καλεῖται	καλεῖται	καλεῖται			n
371@τούτων	τούτων	τούτων			n
371@ἕκαστον	ἕκαστον	ἕκαστον			n
371@ἀεὶ	ἀεὶ	ἀεί			n
371@πρὸς	πρὸς	πρός			n
371@τὸν	τὸν	τόν			n
371@οἰκοῦντα	οἰκοῦντα	οἰκοῦντα			n
371@καὶ[2]	καὶ	καί			n
371@χρώμενον	χρώμενον	χρώμενον			n
372@Seneca	Seneca	seneca			n
372@epist	epist	epist			n
372@115	115	115			n
372@8	8	8			n
372@Tunc	Tunc	tunc			n
372@intellegere	intellegere	intellegere			n
372@nobis	nobis	nobis			n
372@licebit	licebit	licebit			n
372@quam	quam	quam			n
372@contemnenda	contemnenda	contemnenda			n
372@miremur	miremur	miremur			n
372@simillimi	simillimi	simillimi			n
372@pueris	pueris	pueris			n
372@quibus	quibus	quibus			n
372@omne	omne	omne			n
372@ludicrum	ludicrum	ludicrum			n
372@in[2]	in	in			n
372@pretio	pretio	pretio			n
372@est	est	est			n
372@parentibus	parentibus	parentibus			n
372@quippe	quippe	quippe			n
372@nec[2]	nec	nec			n
372@minus	minus	minus			n
372@fratribus	fratribus	fratribus			n
372@praeferunt	praeferunt	praeferunt			n
372@parvo	parvo	parvo			n
372@aere	aere	aere			n
372@empta	empta	empta			n
372@monilia	monilia	monilia			n
372@quid	quid	quid			n
372@ergo	ergo	ergo			n
372@inter	inter	inter			n
372@nos	nos	nos			n
372@et[2]	et	et			n
372@illos	illos	illos			n
372@interest	interest	interest			n
372@ut	ut	ut			n
372@Ariston	Ariston	ariston			n
372@ait	ait	ait			n
372@nisi	nisi	nisi			n
372@quod	quod	quod			n
372@nos[2]	nos	nos			n
372@circa	circa	circa			n
372@tabulas	tabulas	tabulas			n
372@et[3]	et	et			n
372@statuas	statuas	statuas			n
372@insanimus	insanimus	insanimus			n
372@carius	carius	carius			n
372@inepti	inepti	inepti			n
372@illos[2]	illos	illos			n
372@reperti	reperti	reperti			n
372@in[8]	in	in			n
372@litore	litore	litore			n
372@calculi	calculi	calculi			n
372@leves	leves	leves			n
372@et[4]	et	et			n
372@aliquid	aliquid	aliquid			n
372@habentes	habentes	habentes			n
372@varietatis	varietatis	varietatis			n
372@delectant	delectant	delectant			n
372@nos[3]	nos	nos			n
372@ingentium	ingentium	ingentium			n
372@maculae	maculae	maculae			n
372@columnarum	columnarum	columnarum			n
372@etc	etc	etc			n
373@Plutarchus	Plutarchus	plutarchus			n
373@de	de	de			n
373@Stoic	Stoic	stoic			n
373@repugn	repugn	repugn			n
373@8	8	8			n
373@p[2]	p	p			n
373@1034d	1034d	1034d			n
373@Χρύσιππος	Χρύσιππος	χρύσιππος			n
373@Ἀρίστωνι	Ἀρίστωνι	ἀρίστωνι			n
373@μὲν	μὲν	μέν			n
373@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν			n
373@ὅτι	ὅτι	ὅτι			n
373@μιᾶς	μιᾶς	μιᾶς			n
373@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
373@σχέσεις	σχέσεις	σχέσεις			n
373@ἔλεγε	ἔλεγε	ἔλεγε			n
373@τὰς	τὰς	τάς			n
373@ἄλλας	ἄλλας	ἄλλας			n
373@εἶναι	εἶναι	εἶναι			n
374@Galenus	Galenus	galenus			n
374@de	de	de			n
374@Hipp	Hipp	hipp			n
374@et	et	et			n
374@Plat	Plat	plat			n
374@decr	decr	decr			n
374@VII	VII	vii			n
374@2	2	2			n
374@208	208	208			n
374@591	591	591			n
374@M	M	m			n
374@νομίσας	νομίσας	νομίσας			n
374@γοῦν	γοῦν	γοῦν			n
374@ὁ	ὁ	ὁ			n
374@Ἀρίστων	Ἀρίστων	ἀρίστων			n
374@μίαν	μίαν	μίαν			n
374@εἶναι	εἶναι	εἶναι			n
374@τῆς	τῆς	τῆς			n
374@ψυχῆς	ψυχῆς	ψυχῆς			n
374@δύναμιν	δύναμιν	δύναμιν			n
374@ᾗ	ᾗ	ᾗ			n
374@λογιζόμεθα	λογιζόμεθα	λογιζόμεθα			n
374@καὶ	καὶ	καί			n
374@τὴν	τὴν	τήν			n
374@ἀρετὴν	ἀρετὴν	ἀρετήν			n
374@τῆς[2]	τῆς	τῆς			n
374@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
374@ἔθετο	ἔθετο	ἔθετο			n
374@μίαν[2]	μίαν	μίαν			n
374@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
374@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
374@καὶ[2]	καὶ	καί			n
374@κακῶν	κακῶν	κακῶν			n
374@ὅταν	ὅταν	ὅταν			n
374@μὲν	μὲν	μέν			n
374@οὖν	οὖν	οὖν			n
374@αἱρεῖσθαί	αἱρεῖσθαί	αἱρεῖσθαι			n
374@τε	τε	τέ			n
374@δέῃ	δέῃ	δέῃ			n
374@τἀγαθὰ	τἀγαθὰ	τἀγαθά			n
374@καὶ[3]	καὶ	καί			n
374@φεύγειν	φεύγειν	φεύγειν			n
374@τὰ	τὰ	τά			n
374@κακά	κακά	κακά			n
374@τὴν[3]	τὴν	τήν			n
374@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην			n
374@τήνδε	τήνδε	τήνδε			n
374@καλεῖ	καλεῖ	καλεῖ			n
374@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
374@ὅταν[2]	ὅταν	ὅταν			n
374@δὲ	δὲ	δέ			n
374@πράττειν	πράττειν	πράττειν			n
374@μὲν[2]	μὲν	μέν			n
374@τἀγαθά	τἀγαθά	τἀγαθά			n
374@μὴ	μὴ	μή			n
374@πράττειν[2]	πράττειν	πράττειν			n
374@δὲ[2]	δὲ	δέ			n
374@τὰ[2]	τὰ	τά			n
374@κακά[2]	κακά	κακά			n
374@φρόνησιν	φρόνησιν	φρόνησιν			n
374@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
374@δὲ[3]	δὲ	δέ			n
374@ὅταν[3]	ὅταν	ὅταν			n
374@τὰ[3]	τὰ	τά			n
374@μὲν[3]	μὲν	μέν			n
374@θαῥῥῇ	θαῥῥῇ	θαῥῥῇ			n
374@τὰ[4]	τὰ	τά			n
374@δὲ[4]	δὲ	δέ			n
374@φεύγῃ	φεύγῃ	φεύγῃ			n
374@ὅταν[4]	ὅταν	ὅταν			n
374@δὲ[5]	δὲ	δέ			n
374@τὸ	τὸ	τό			n
374@κατὰ	κατὰ	κατά			n
374@ἀξίαν	ἀξίαν	ἀξίαν			n
374@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
374@νέμῃ	νέμῃ	νέμῃ			n
374@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
374@ἑνὶ	ἑνὶ	ἑνί			n
374@δὲ[6]	δὲ	δέ			n
374@λόγῳ	λόγῳ	λόγῳ			n
374@γινώσκουσα	γινώσκουσα	γινώσκουσα			n
374@μὲν[4]	μὲν	μέν			n
374@ἡ	ἡ	ἡ			n
374@ψυχὴ	ψυχὴ	ψυχή			n
374@χωρὶς	χωρὶς	χωρίς			n
374@τοῦ	τοῦ	τοῦ			n
374@πράττειν[3]	πράττειν	πράττειν			n
374@τἀγαθά[2]	τἀγαθά	τἀγαθά			n
374@τε[5]	τε	τέ			n
374@καὶ[4]	καὶ	καί			n
374@κακὰ	κακὰ	κακά			n
374@σοφία	σοφία	σοφία			n
374@τέ	τέ	τέ			n
374@ἐστι	ἐστι	ἐστί			n
374@καὶ[5]	καὶ	καί			n
374@ἐπιστήμη[3]	ἐπιστήμη	ἐπιστήμη			n
374@πρὸς	πρὸς	πρός			n
374@δὲ[7]	δὲ	δέ			n
374@τὰς	τὰς	τάς			n
374@πράξεις	πράξεις	πράξεις			n
374@ἀφικνουμένη	ἀφικνουμένη	ἀφικνουμένη			n
374@τὰς[2]	τὰς	τάς			n
374@κατὰ[2]	κατὰ	κατά			n
374@τὸν	τὸν	τόν			n
374@βίον	βίον	βίον			n
374@ὀνόματα	ὀνόματα	ὀνόματα			n
374@πλείω	πλείω	πλείω			n
374@λαμβάνει	λαμβάνει	λαμβάνει			n
374@τὰ[9]	τὰ	τά			n
374@προειρημένα	προειρημένα	προειρημένα			n
374@φρόνησίς	φρόνησίς	φρόνησις			n
374@τε[6]	τε	τέ			n
374@καὶ[6]	καὶ	καί			n
374@σωφροσύνη[2]	σωφροσύνη	σωφροσύνη			n
374@καὶ[7]	καὶ	καί			n
374@δικαιοσύνη[2]	δικαιοσύνη	δικαιοσύνη			n
374@καὶ[8]	καὶ	καί			n
374@ἀνδρεία[2]	ἀνδρεία	ἀνδρεία			n
374@καλουμένη	καλουμένη	καλουμένη			n
374@τοιαύτη	τοιαύτη	τοιαύτη			n
374@μέν[4]	μέν	μέν			n
374@τις	τις	τὶς			n
374@ἡ[2]	ἡ	ἡ			n
374@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
374@δόξα	δόξα	δόξα			n
374@περὶ	περὶ	περί			n
374@τῶν	τῶν	τῶν			n
374@τῆς[3]	τῆς	τῆς			n
374@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
374@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
375@Plutarchus	Plutarchus	plutarchus			n
375@de	de	de			n
375@virtute	virtute	virtute			n
375@morali	morali	morali			n
375@2	2	2			n
375@p	p	p			n
375@440f	440f	440f			n
375@Ἀρίστων	Ἀρίστων	ἀρίστων			n
375@δʼ	δʼ	δʼ			n
375@ὁ	ὁ	ὁ			n
375@Χῖος	Χῖος	χῖος			n
375@τῇ	τῇ	τῇ			n
375@μὲν	μὲν	μέν			n
375@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
375@μίαν	μίαν	μίαν			n
375@καὶ	καὶ	καί			n
375@αὐτὸς	αὐτὸς	αὐτός			n
375@ἀρετὴν	ἀρετὴν	ἀρετήν			n
375@ἐποίει	ἐποίει	ἐποίει			n
375@καὶ[2]	καὶ	καί			n
375@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
375@ὠνόμαζε	ὠνόμαζε	ὠνόμαζε			n
375@τῷ	τῷ	τῷ			n
375@δὲ	δὲ	δέ			n
375@πρὸς	πρὸς	πρός			n
375@τί	τί	τί			n
375@πως	πως	πώς			n
375@διαφόρους	διαφόρους	διαφόρους			n
375@καὶ[3]	καὶ	καί			n
375@πλείονας	πλείονας	πλείονας			n
375@ὡς	ὡς	ὡς			n
375@εἴ	εἴ	εἴ			n
375@τις	τις	τὶς			n
375@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
375@τὴν[2]	τὴν	τήν			n
375@ὅρασιν	ὅρασιν	ὅρασιν			n
375@ἡμῶν	ἡμῶν	ἡμῶν			n
375@λευκῶν	λευκῶν	λευκῶν			n
375@μὲν[2]	μὲν	μέν			n
375@ἀντιλαμβανομένην	ἀντιλαμβανομένην	ἀντιλαμβανομένην			n
375@λευκοθέαν	λευκοθέαν	λευκοθέαν			n
375@καλεῖν	καλεῖν	καλεῖν			n
375@μελάνων	μελάνων	μελάνων			n
375@δὲ[2]	δὲ	δέ			n
375@μελανθέαν	μελανθέαν	μελανθέαν			n
375@ἤ	ἤ	ἤ			n
375@τι[3]	τι	τὶ			n
375@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
375@ἕτερον	ἕτερον	ἕτερον			n
375@καὶ[4]	καὶ	καί			n
375@γὰρ	γὰρ	γάρ			n
375@ἡ[2]	ἡ	ἡ			n
375@ἀρετὴ[2]	ἀρετὴ	ἀρετή			n
375@ποιητέα	ποιητέα	ποιητέα			n
375@μὲν[3]	μὲν	μέν			n
375@ἐπισκοποῦσα	ἐπισκοποῦσα	ἐπισκοποῦσα			n
375@καὶ[5]	καὶ	καί			n
375@μὴ	μὴ	μή			n
375@ποιητέα[2]	ποιητέα	ποιητέα			n
375@κέκληται	κέκληται	κέκληται			n
375@φρόνησις	φρόνησις	φρόνησις			n
375@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
375@δὲ[3]	δὲ	δέ			n
375@κοσμοῦσα	κοσμοῦσα	κοσμοῦσα			n
375@καὶ[6]	καὶ	καί			n
375@τὸ[2]	τὸ	τό			n
375@μέτριον	μέτριον	μέτριον			n
375@καὶ[7]	καὶ	καί			n
375@τὸ[3]	τὸ	τό			n
375@εὔκαιρον	εὔκαιρον	εὔκαιρον			n
375@ἐν	ἐν	ἐν			n
375@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
375@ὁρίζουσα	ὁρίζουσα	ὁρίζουσα			n
375@σωφροσύνη	σωφροσύνη	σωφροσύνη			n
375@κοινωνήμασι	κοινωνήμασι	κοινωνήμασι			n
375@δὲ[4]	δὲ	δέ			n
375@καὶ[8]	καὶ	καί			n
375@συμβολαίοις	συμβολαίοις	συμβολαίοις			n
375@ὁμιλοῦσα	ὁμιλοῦσα	ὁμιλοῦσα			n
375@τοῖς	τοῖς	τοῖς			n
375@πρὸς[2]	πρὸς	πρός			n
375@ἑτέρους	ἑτέρους	ἑτέρους			n
375@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
375@καθάπερ	καθάπερ	καθάπερ			n
375@τὸ[4]	τὸ	τό			n
375@μαχαίριον	μαχαίριον	μαχαίριον			n
375@ἓν	ἓν	ἕν			n
375@μέν[2]	μέν	μέν			n
375@ἐστιν	ἐστιν	ἐστίν			n
375@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
375@δʼ[2]	δʼ	δʼ			n
375@ἄλλο[2]	ἄλλο	ἄλλο			n
375@διαιρεῖ	διαιρεῖ	διαιρεῖ			n
375@καὶ[9]	καὶ	καί			n
375@τὸ[5]	τὸ	τό			n
375@πῦρ	πῦρ	πῦρ			n
375@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
375@περὶ	περὶ	περί			n
375@ὕλας	ὕλας	ὕλας			n
375@διαφόρους[2]	διαφόρους	διαφόρους			n
375@μιᾷ	μιᾷ	μιᾷ			n
375@φύσει	φύσει	φύσει			n
375@χρώμενον	χρώμενον	χρώμενον			n
376@Clemens	Clemens	clemens			n
376@Al	Al	al			n
376@Strom	Strom	strom			n
376@I	I	i			n
376@p	p	p			n
376@376	376	376			n
376@Pott	Pott	pott			n
376@Εἰ	Εἰ	εἰ			n
376@γοῦν	γοῦν	γοῦν			n
376@σκοποῖμεν	σκοποῖμεν	σκοποῖμεν			n
376@μία	μία	μία			n
376@κατὰ	κατὰ	κατά			n
376@δύναμίν	δύναμίν	δύναμιν			n
376@ἐστιν	ἐστιν	ἐστίν			n
376@ἡ	ἡ	ἡ			n
376@ἀρετή	ἀρετή	ἀρετή			n
376@ταύτην	ταύτην	ταύτην			n
376@δὲ	δὲ	δέ			n
376@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
376@τούτοις	τούτοις	τούτοις			n
376@μὲν	μὲν	μέν			n
376@τοῖς	τοῖς	τοῖς			n
376@πράγμασιν	πράγμασιν	πράγμασιν			n
376@ἐγγενομένην	ἐγγενομένην	ἐγγενομένην			n
376@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
376@φρόνησιν	φρόνησιν	φρόνησιν			n
376@ἐν	ἐν	ἐν			n
376@τούτοις[2]	τούτοις	τούτοις			n
376@δὲ[2]	δὲ	δέ			n
376@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
376@ἐν[2]	ἐν	ἐν			n
376@τούτοις[3]	τούτοις	τούτοις			n
376@δὲ[3]	δὲ	δέ			n
376@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
376@ἢ	ἢ	ἤ			n
376@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
376@τοῦτον	τοῦτον	τοῦτον			n
376@φαμὲν	φαμὲν	φαμέν			n
376@τὸν	τὸν	τόν			n
376@τρόπον	τρόπον	τρόπον			n
376@μιᾶς	μιᾶς	μιᾶς			n
376@καὶ	καὶ	καί			n
376@τῆς	τῆς	τῆς			n
376@αὐτῆς	αὐτῆς	αὐτῆς			n
376@δραχμῆς	δραχμῆς	δραχμῆς			n
