subref	form	norm	lemma	tag	curated
1015@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
1015@πρῶτα	πρῶτα	πρῶτα			n
1015@μὴ	μὴ	μή			n
1015@κτείνειν	κτείνειν	κτείνειν			n
1015@τέκνα	τέκνα	τέκνα			n
1016@ἢν	ἢν	ἤν			n
1016@δʼ	δʼ	δʼ			n
1016@ἀντιβαίνῃ	ἀντιβαίνῃ	ἀντιβαίνῃ			n
1016@πρὸς	πρὸς	πρός			n
1016@ἐμέ	ἐμέ	ἐμέ			n
1016@σοι	σοι	σοι			n
1016@πορευτέον	πορευτέον	πορευτέον			n
1017@ᾗ	ᾗ	ᾗ			n
1017@γὰρ	γὰρ	γάρ			n
1017@τὸ	τὸ	τό			n
1017@χρῇζον	χρῇζον	χρῇζον			n
1017@ἐπίθετʼ	ἐπίθετʼ	ἐπίθετʼ			n
1017@οὐ	οὐ	οὐ			n
1017@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1017@χρεὼν	χρεὼν	χρεών			n
1018@χωρεῖν	χωρεῖν	χωρεῖν			n
1018@ἔχει	ἔχει	ἔχει			n
1018@γὰρ	γὰρ	γάρ			n
1018@αὐτὸ	αὐτὸ	αὐτό			n
1018@τὴν	τὴν	τήν			n
1018@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
1019@κἀγώ	κἀγώ	κἀγώ			n
1019@τʼ	τʼ	τʼ			n
1019@ἀμείνων	ἀμείνων	ἀμείνων			n
1019@πρὸς	πρὸς	πρός			n
1019@φίλον	φίλον	φίλον			n
1019@γενήσομαι	γενήσομαι	γενήσομαι			n
1020@στρατός	στρατός	στρατός			n
1020@τʼ	τʼ	τʼ			n
1020@ἂν	ἂν	ἄν			n
1020@οὐ	οὐ	οὐ			n
1020@μέμψαιτό	μέμψαιτό	μέμψαιτο			n
1020@μʼ	μʼ	μʼ			n
1020@εἰ	εἰ	εἰ			n
1020@τὰ	τὰ	τά			n
1020@πράγματα	πράγματα	πράγματα			n
1021@λελογισμένως	λελογισμένως	λελογισμένως			n
1021@πράσσοιμι	πράσσοιμι	πράσσοιμι			n
1021@μᾶλλον	μᾶλλον	μᾶλλον			n
1021@ἢ	ἢ	ἤ			n
1021@σθένει	σθένει	σθένει			n
1022@καλῶς	καλῶς	καλῶς			n
1022@δὲ	δὲ	δέ			n
1022@κρανθέντων	κρανθέντων	κρανθέντων			n
1022@καὶ	καὶ	καί			n
1022@πρὸς	πρὸς	πρός			n
1022@ἡδονὴν	ἡδονὴν	ἡδονήν			n
1022@φίλοις	φίλοις	φίλοις			n
1023@σοί	σοί	σοί			n
1023@τʼ	τʼ	τʼ			n
1023@ἂν	ἂν	ἄν			n
1023@γένοιτο	γένοιτο	γένοιτο			n
1023@κἂν	κἂν	κἄν			n
1023@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1023@χωρὶς	χωρὶς	χωρίς			n
1023@τάδε	τάδε	τάδε			n
1024@ὡς	ὡς	ὡς			n
1024@σώφρονʼ	σώφρονʼ	σώφρονʼ			n
1024@εἶπας	εἶπας	εἶπας			n
1024@δραστέον	δραστέον	δραστέον			n
1024@δʼ	δʼ	δʼ			n
1024@ἅ	ἅ	ἅ			n
1024@σοι	σοι	σοι			n
1024@δοκεῖ	δοκεῖ	δοκεῖ			n
1025@ἢν	ἢν	ἤν			n
1025@δʼ	δʼ	δʼ			n
1025@αὖ	αὖ	αὖ			n
1025@τι	τι	τὶ			n
1025@μὴ	μὴ	μή			n
1025@πράσσωμεν	πράσσωμεν	πράσσωμεν			n
1025@ὧν	ὧν	ὧν			n
1025@ἐγὼ	ἐγὼ	ἐγώ			n
1025@θέλω	θέλω	θέλω			n
1026@ποῦ	ποῦ	ποῦ			n
1026@σʼ	σʼ	σʼ			n
1026@αὖθις	αὖθις	αὖθις			n
1026@ὀψόμεσθα	ὀψόμεσθα	ὀψόμεσθα			n
1026@ποῦ[2]	ποῦ	ποῦ			n
1026@χρή	χρή	χρή			n
1026@μʼ	μʼ	μʼ			n
1026@ἀθλίαν	ἀθλίαν	ἀθλίαν			n
1027@ἐλθοῦσαν	ἐλθοῦσαν	ἐλθοῦσαν			n
1027@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
1027@σὴν	σὴν	σήν			n
1027@χέρʼ	χέρʼ	χέρʼ			n
1027@ἐπίκουρον	ἐπίκουρον	ἐπίκουρον			n
1027@κακῶν	κακῶν	κακῶν			n
1028@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1028@σε	σε	σε			n
1028@φύλακες	φύλακες	φύλακες			n
1028@οὗ	οὗ	οὗ			n
1028@χρεὼν	χρεὼν	χρεών			n
1028@φυλάξομεν	φυλάξομεν	φυλάξομεν			n
1029@μή	μή	μή			n
1029@τίς	τίς	τίς			n
1029@σʼ	σʼ	σʼ			n
1029@ἴδῃ	ἴδῃ	ἴδῃ			n
1029@στείχουσαν	στείχουσαν	στείχουσαν			n
1029@ἐπτοημένην	ἐπτοημένην	ἐπτοημένην			n
1030@Δαναῶν	Δαναῶν	δαναῶν			n
1030@διʼ	διʼ	διʼ			n
1030@ὄχλου	ὄχλου	ὄχλου			n
1030@μηδὲ	μηδὲ	μηδέ			n
1030@πατρῷον	πατρῷον	πατρῷον			n
1030@δόμον	δόμον	δόμον			n
1031@αἴσχυνʼ	αἴσχυνʼ	αἴσχυνʼ			n
1031@ὁ	ὁ	ὁ			n
1031@γάρ	γάρ	γάρ			n
1031@τοι	τοι	τοι			n
1031@Τυνδάρεως	Τυνδάρεως	τυνδάρεως			n
1031@οὐκ	οὐκ	οὐ			n
1031@ἄξιος	ἄξιος	ἄξιος			n
1032@κακῶς	κακῶς	κακῶς			n
1032@ἀκούειν	ἀκούειν	ἀκούειν			n
1032@ἐν	ἐν	ἐν			n
1032@γὰρ	γὰρ	γάρ			n
1032@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
1032@μέγας	μέγας	μέγας			n
1033@ἔστιν	ἔστιν	ἔστιν			n
1033@τάδʼ	τάδʼ	τάδʼ			n
1033@ἄρχε	ἄρχε	ἄρχε			n
1033@σοί	σοί	σοί			n
1033@με	με	με			n
1033@δουλεύειν	δουλεύειν	δουλεύειν			n
1033@χρεών	χρεών	χρεών			n
1034@εἰ	εἰ	εἰ			n
1034@δʼ	δʼ	δʼ			n
1034@εἰσὶ	εἰσὶ	εἰσί			n
1034@θεοί	θεοί	θεοί			n
1034@δίκαιος	δίκαιος	δίκαιος			n
1034@ὢν	ὢν	ὤν			n
1034@ἀνὴρ	ἀνὴρ	ἀνήρ			n
1034@θεῶν	θεῶν	θεῶν			n
1035@ἐσθλῶν	ἐσθλῶν	ἐσθλῶν			n
1035@κυρήσεις	κυρήσεις	κυρήσεις			n
1035@εἰ	εἰ	εἰ			n
1035@δὲ	δὲ	δέ			n
1035@μή	μή	μή			n
1035@τί	τί	τί			n
1035@δεῖ	δεῖ	δεῖ			n
1035@πονεῖν	πονεῖν	πονεῖν			n
1036@τίνʼ	τίνʼ	τίνʼ			n
1036@ἄρʼ	ἄρʼ	ἄρʼ			n
1036@Ὑμέναιος	Ὑμέναιος	ὑμέναιος			n
1036@διὰ	διὰ	διά			n
1036@λωτοῦ	λωτοῦ	λωτοῦ			n
1036@Λίβυος	Λίβυος	λίβυος			n
1037@μετά	μετά	μετά			n
1037@τε	τε	τέ			n
1037@φιλοχόρου	φιλοχόρου	φιλοχόρου			n
1037@κιθάρας	κιθάρας	κιθάρας			n
1038@συρίγγων	συρίγγων	συρίγγων			n
1038@θʼ	θʼ	θʼ			n
1038@ὑπὸ	ὑπὸ	ὑπό			n
1038@καλαμοεσ-	καλαμοεσ-	καλαμοεσ-			n
1039@σᾶν	σᾶν	σᾶν			n
1039@ἔστασεν	ἔστασεν	ἔστασεν			n
1039@ἰαχάν	ἰαχάν	ἰαχάν			n
1040@ὅτʼ	ὅτʼ	ὅτʼ			n
1040@ἀνὰ	ἀνὰ	ἀνά			n
1040@Πήλιον	Πήλιον	πήλιον			n
1040@αἱ	αἱ	αἱ			n
1040@καλλιπλόκαμοι	καλλιπλόκαμοι	καλλιπλόκαμοι			n
1041@δαιτὶ	δαιτὶ	δαιτί			n
1041@θεῶν	θεῶν	θεῶν			n
1041@ἔνι	ἔνι	ἔνι			n
1041@Πιερίδες	Πιερίδες	πιερίδες			n
1042@χρυσεοσάνδαλον	χρυσεοσάνδαλον	χρυσεοσάνδαλον			n
1042@ἴχνος	ἴχνος	ἴχνος			n
1043@ἐν	ἐν	ἐν			n
1043@γᾷ	γᾷ	γᾷ			n
1043@κρούουσαι	κρούουσαι	κρούουσαι			n
1044@Πηλέως	Πηλέως	πηλέως			n
1044@ἐς	ἐς	ἐς			n
1044@γάμον	γάμον	γάμον			n
1044@ἦλθον	ἦλθον	ἦλθον			n
1045@μελῳδοῖς	μελῳδοῖς	μελῳδοῖς			n
1045@Θέτιν	Θέτιν	θέτιν			n
1045@ἀχήμασι	ἀχήμασι	ἀχήμασι			n
1045@τόν	τόν	τόν			n
1045@τʼ	τʼ	τʼ			n
1045@Αἰακίδαν	Αἰακίδαν	αἰακίδαν			n
1046@Κενταύρων	Κενταύρων	κενταύρων			n
1046@ἐν	ἐν	ἐν			n
1046@ὄρεσι	ὄρεσι	ὄρεσι			n
1046@κλέουσαι	κλέουσαι	κλέουσαι			n
1047@Πηλιάδα	Πηλιάδα	πηλιάδα			n
1047@καθʼ	καθʼ	καθʼ			n
1047@ὕλαν	ὕλαν	ὕλαν			n
1049@ὁ	ὁ	ὁ			n
1049@δὲ	δὲ	δέ			n
1049@Δαρδανίδας	Δαρδανίδας	δαρδανίδας			n
1049@Διὸς	Διὸς	διός			n
1050@λέκτρων	λέκτρων	λέκτρων			n
1050@τρύφημα	τρύφημα	τρύφημα			n
1050@φίλον	φίλον	φίλον			n
1051@χρυσέοισιν	χρυσέοισιν	χρυσέοισιν			n
1051@ἄφυσσε	ἄφυσσε	ἄφυσσε			n
1051@λοιβὰν	λοιβὰν	λοιβάν			n
1052@ἐν	ἐν	ἐν			n
1052@κρατήρων	κρατήρων	κρατήρων			n
1052@γυάλοις	γυάλοις	γυάλοις			n
1053@ὁ	ὁ	ὁ			n
1053@Φρύγιος	Φρύγιος	φρύγιος			n
1053@Γανυμήδης	Γανυμήδης	γανυμήδης			n
1054@παρὰ	παρὰ	παρά			n
1054@δὲ	δὲ	δέ			n
1054@λευκοφαῆ	λευκοφαῆ	λευκοφαῆ			n
1054@ψάμαθον	ψάμαθον	ψάμαθον			n
1055@εἱλισσόμεναι	εἱλισσόμεναι	εἱλισσόμεναι			n
1055@κύκλια	κύκλια	κύκλια			n
1056@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
1056@κόραι	κόραι	κόραι			n
1056@γάμους	γάμους	γάμους			n
1057@Νηρέως	Νηρέως	νηρέως			n
1057@ἐχόρευσαν	ἐχόρευσαν	ἐχόρευσαν			n
1058@ἀνὰ	ἀνὰ	ἀνά			n
1058@δʼ	δʼ	δʼ			n
1058@ἐλάταισι	ἐλάταισι	ἐλάταισι			n
1058@στεφανώδει	στεφανώδει	στεφανώδει			n
1058@τε[2]	τε	τέ			n
1058@χλόᾳ	χλόᾳ	χλόᾳ			n
1059@θίασος	θίασος	θίασος			n
1059@ἔμολεν	ἔμολεν	ἔμολεν			n
1059@ἱπποβάτας	ἱπποβάτας	ἱπποβάτας			n
1060@Κενταύρων	Κενταύρων	κενταύρων			n
1060@ἐπὶ	ἐπὶ	ἐπί			n
1060@δαῖτα	δαῖτα	δαῖτα			n
1060@τὰν	τὰν	τάν			n
1061@θεῶν	θεῶν	θεῶν			n
1061@κρατῆρά	κρατῆρά	κρατῆρα			n
1061@τε	τε	τέ			n
1061@Βάκχου	Βάκχου	βάκχου			n
1062@μέγα	μέγα	μέγα			n
1062@δʼ	δʼ	δʼ			n
1062@ἀνέκλαγον	ἀνέκλαγον	ἀνέκλαγον			n
1062@Ὦ	Ὦ	ὦ			n
1062@Νηρηὶ	Νηρηὶ	νηρηί			n
1062@κόρα	κόρα	κόρα			n
1063@παῖδα	παῖδα	παῖδα			n
1063@σὲ	σὲ	σέ			n
1063@Θεσσαλίᾳ	Θεσσαλίᾳ	θεσσαλίᾳ			n
1063@μέγα	μέγα	μέγα			n
1063@φῶς	φῶς	φῶς			n
1064@μάντις	μάντις	μάντις			n
1064@ὁ	ὁ	ὁ			n
1064@φοιβάδα	φοιβάδα	φοιβάδα			n
1064@μοῦσαν	μοῦσαν	μοῦσαν			n
1065@εἰδὼς	εἰδὼς	εἰδώς			n
1065@γεννάσειν	γεννάσειν	γεννάσειν			n
1066@Χείρων	Χείρων	χείρων			n
1066@ἐξονόμαζεν	ἐξονόμαζεν	ἐξονόμαζεν			n
1068@ὃς	ὃς	ὅς			n
1068@ἥξει	ἥξει	ἥξει			n
1068@χθόνα	χθόνα	χθόνα			n
1068@λογχήρεσι	λογχήρεσι	λογχήρεσι			n
1068@σὺν	σὺν	σύν			n
1068@Μυρμιδόνων	Μυρμιδόνων	μυρμιδόνων			n
1069@ἀσπισταῖς	ἀσπισταῖς	ἀσπισταῖς			n
1069@Πριάμοιο	Πριάμοιο	πριάμοιο			n
1069@κλεινὰν	κλεινὰν	κλεινάν			n
1070@γαῖαν	γαῖαν	γαῖαν			n
1070@ἐκπυρώσων	ἐκπυρώσων	ἐκπυρώσων			n
1071@περὶ	περὶ	περί			n
1071@σώματι	σώματι	σώματι			n
1071@χρυσέων	χρυσέων	χρυσέων			n
1072@ὅπλων	ὅπλων	ὅπλων			n
1072@Ἡφαιστοπόνων	Ἡφαιστοπόνων	ἡφαιστοπόνων			n
1073@κεκορυθμένος	κεκορυθμένος	κεκορυθμένος			n
1073@ἔνδυτʼ	ἔνδυτʼ	ἔνδυτʼ			n
1073@ἐκ	ἐκ	ἐκ			n
1073@θεᾶς	θεᾶς	θεᾶς			n
1074@ματρὸς	ματρὸς	ματρός			n
1074@δωρήματʼ	δωρήματʼ	δωρήματʼ			n
1074@ἔχων	ἔχων	ἔχων			n
1075@Θέτιδος	Θέτιδος	θέτιδος			n
1075@ἅ	ἅ	ἅ			n
1075@νιν	νιν	νιν			n
1075@ἔτικτεν	ἔτικτεν	ἔτικτεν			n
1076@μακάριον	μακάριον	μακάριον			n
1076@τότε	τότε	τότε			n
1076@δαίμονες	δαίμονες	δαίμονες			n
1077@τᾶς	τᾶς	τᾶς			n
1077@εὐπάτριδος	εὐπάτριδος	εὐπάτριδος			n
1077@γάμον	γάμον	γάμον			n
1078@Νηρῄδων	Νηρῄδων	νηρῄδων			n
1078@ἔθεσαν	ἔθεσαν	ἔθεσαν			n
1078@πρώτας	πρώτας	πρώτας			n
1079@Πηλέως	Πηλέως	πηλέως			n
1079@θʼ	θʼ	θʼ			n
1079@ὑμεναίους	ὑμεναίους	ὑμεναίους			n
1080@σὲ	σὲ	σέ			n
1080@δʼ	δʼ	δʼ			n
1080@ἐπὶ	ἐπὶ	ἐπί			n
1080@κάρα	κάρα	κάρα			n
1080@στέψουσι	στέψουσι	στέψουσι			n
1080@καλλικόμαν	καλλικόμαν	καλλικόμαν			n
1081@πλόκαμον	πλόκαμον	πλόκαμον			n
1081@Ἀργεῖοι	Ἀργεῖοι	ἀργεῖοι			n
1081@βαλιὰν	βαλιὰν	βαλιάν			n
1082@ὥστε	ὥστε	ὥστε			n
1082@πετραίων	πετραίων	πετραίων			n
1082@ἀπʼ	ἀπʼ	ἀπʼ			n
1082@ἄντρων	ἄντρων	ἄντρων			n
1082a@ἐλθοῦσαν	ἐλθοῦσαν	ἐλθοῦσαν			n
1082a@ὀρέων	ὀρέων	ὀρέων			n
1083@μόσχον	μόσχον	μόσχον			n
1083@ἀκήρατον	ἀκήρατον	ἀκήρατον			n
1083@βρότειον	βρότειον	βρότειον			n
1084@αἱμάσσοντες	αἱμάσσοντες	αἱμάσσοντες			n
1084@λαιμόν	λαιμόν	λαιμόν			n
1085@οὐ	οὐ	οὐ			n
1085@σύριγγι	σύριγγι	σύριγγι			n
1085@τραφεῖσαν	τραφεῖσαν	τραφεῖσαν			n
1085@οὐδʼ	οὐδʼ	οὐδʼ			n
1086@ἐν	ἐν	ἐν			n
1086@ῥοιβδήσεσι	ῥοιβδήσεσι	ῥοιβδήσεσι			n
1086@βουκόλων	βουκόλων	βουκόλων			n
1087@παρὰ	παρὰ	παρά			n
1087@δὲ	δὲ	δέ			n
1087@ματέρι	ματέρι	ματέρι			n
1087@νυμφοκόμον	νυμφοκόμον	νυμφοκόμον			n
1088@Ἰναχίδαις	Ἰναχίδαις	ἰναχίδαις			n
1088@γάμον	γάμον	γάμον			n
1089@ποῦ	ποῦ	ποῦ			n
1089@τὸ	τὸ	τό			n
1089@τᾶς	τᾶς	τᾶς			n
1089@Αἰδοῦς	Αἰδοῦς	αἰδοῦς			n
1090@ἢ	ἢ	ἤ			n
1090@τὸ	τὸ	τό			n
1090@τᾶς	τᾶς	τᾶς			n
1090@Ἀρετᾶς	Ἀρετᾶς	ἀρετᾶς			n
1090@ἔχει	ἔχει	ἔχει			n
1091@σθένειν	σθένειν	σθένειν			n
1091@τι	τι	τὶ			n
1091@πρόσωπον	πρόσωπον	πρόσωπον			n
1092@ὁπότε	ὁπότε	ὁπότε			n
1092@τὸ	τὸ	τό			n
1092@μὲν	μὲν	μέν			n
1092@ἄσεπτον	ἄσεπτον	ἄσεπτον			n
1092@ἔχει	ἔχει	ἔχει			n
1093@δύνασιν	δύνασιν	δύνασιν			n
1093@ἁ	ἁ	ἁ			n
1093@δʼ	δʼ	δʼ			n
1093@Ἀρετὰ	Ἀρετὰ	ἀρετά			n
1093@κατόπι-	κατόπι-	κατόπι-			n
1094@σθεν	σθεν	σθεν			n
1094@θνατοῖς	θνατοῖς	θνατοῖς			n
1094@ἀμελεῖται	ἀμελεῖται	ἀμελεῖται			n
1095@Ἀνομία	Ἀνομία	ἀνομία			n
1095@δὲ	δὲ	δέ			n
1095@νόμων	νόμων	νόμων			n
1095@κρατεῖ	κρατεῖ	κρατεῖ			n
1096@καὶ	καὶ	καί			n
1096@μὴ	μὴ	μή			n
1096@κοινὸς	κοινὸς	κοινός			n
1096@ἀγὼν	ἀγὼν	ἀγών			n
1096@βροτοῖς	βροτοῖς	βροτοῖς			n
1097@μή	μή	μή			n
1097@τις	τις	τὶς			n
1097@θεῶν	θεῶν	θεῶν			n
1097@φθόνος	φθόνος	φθόνος			n
1097@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
1098@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον			n
1098@οἴκων	οἴκων	οἴκων			n
1098@προσκοπουμένη	προσκοπουμένη	προσκοπουμένη			n
1098@πόσιν	πόσιν	πόσιν			n
1099@χρόνιον	χρόνιον	χρόνιον			n
1099@ἀπόντα	ἀπόντα	ἀπόντα			n
1099@κἀκλελοιπότα	κἀκλελοιπότα	κἀκλελοιπότα			n
1099@στέγας	στέγας	στέγας			n
1100@ἐν	ἐν	ἐν			n
1100@δακρύοισι	δακρύοισι	δακρύοισι			n
1100@δʼ	δʼ	δʼ			n
1100@ἡ	ἡ	ἡ			n
1100@τάλαινα	τάλαινα	τάλαινα			n
1100@παῖς	παῖς	παῖς			n
1100@ἐμή	ἐμή	ἐμή			n
1101@πολλὰς	πολλὰς	πολλάς			n
1101@ἱεῖσα	ἱεῖσα	ἱεῖσα			n
1101@μεταβολὰς	μεταβολὰς	μεταβολάς			n
1101@ὀδυρμάτων	ὀδυρμάτων	ὀδυρμάτων			n
1102@θάνατον	θάνατον	θάνατον			n
1102@ἀκούσασʼ	ἀκούσασʼ	ἀκούσασʼ			n
1102@ὃν	ὃν	ὅν			n
1102@πατὴρ	πατὴρ	πατήρ			n
1102@βουλεύεται	βουλεύεται	βουλεύεται			n
1103@μνήμην	μνήμην	μνήμην			n
1103@δʼ	δʼ	δʼ			n
1103@ἄρʼ	ἄρʼ	ἄρʼ			n
1103@εἶχον	εἶχον	εἶχον			n
1103@πλησίον	πλησίον	πλησίον			n
1103@βεβηκότος	βεβηκότος	βεβηκότος			n
1104@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
1104@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
1104@ὃς	ὃς	ὅς			n
1104@ἐπὶ	ἐπὶ	ἐπί			n
1104@τοῖς	τοῖς	τοῖς			n
1104@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
1104@τέκνοις	τέκνοις	τέκνοις			n
1105@ἀνόσια	ἀνόσια	ἀνόσια			n
1105@πράσσων	πράσσων	πράσσων			n
1105@αὐτίχʼ	αὐτίχʼ	αὐτίχʼ			n
1105@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται			n
1106@Λήδας	Λήδας	λήδας			n
1106@γένεθλον	γένεθλον	γένεθλον			n
1106@ἐν	ἐν	ἐν			n
1106@καλῷ	καλῷ	καλῷ			n
1106@σʼ	σʼ	σʼ			n
1106@ἔξω	ἔξω	ἔξω			n
1106@δόμων	δόμων	δόμων			n
1107@ηὕρηχʼ	ηὕρηχʼ	ηὕρηχʼ			n
1107@ἵνʼ	ἵνʼ	ἵνʼ			n
1107@εἴπω	εἴπω	εἴπω			n
1107@παρθένου	παρθένου	παρθένου			n
1107@χωρὶς	χωρὶς	χωρίς			n
1107@λόγους	λόγους	λόγους			n
1108@οὓς	οὓς	οὕς			n
1108@οὐκ	οὐκ	οὐ			n
1108@ἀκούειν	ἀκούειν	ἀκούειν			n
1108@τὰς	τὰς	τάς			n
1108@γαμουμένας	γαμουμένας	γαμουμένας			n
1108@πρέπει	πρέπει	πρέπει			n
1109@τί	τί	τί			n
1109@δʼ	δʼ	δʼ			n
1109@ἔστιν	ἔστιν	ἔστιν			n
1109@οὗ	οὗ	οὗ			n
1109@σοι	σοι	σοι			n
1109@καιρὸς	καιρὸς	καιρός			n
1109@ἀντιλάζυται	ἀντιλάζυται	ἀντιλάζυται			n
1110@ἔκπεμπε	ἔκπεμπε	ἔκπεμπε			n
1110@παῖδα	παῖδα	παῖδα			n
1110@δωμάτων	δωμάτων	δωμάτων			n
1110@πατρὸς	πατρὸς	πατρός			n
1110@μέτα	μέτα	μέτα			n
1111@ὡς	ὡς	ὡς			n
1111@χέρνιβες	χέρνιβες	χέρνιβες			n
1111@πάρεισιν	πάρεισιν	πάρεισιν			n
