subref	form	norm	lemma	tag	curated
48@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
48@ἀπορ-	ἀπορ-	ἀπορ-			n
48@R	R	r			n
48@239	239	239			n
48@ῥαγὲν	ῥαγὲν	ῥαγέν			n
48@κῦμα	κῦμα	κῦμα	κῦμα		n
48@λίθων	λίθων	λίθων	λίθος		n
48@ἐφέρετο	ἐφέρετο	ἐφέρετο	φέρω		n
48@μέγα	μέγα	μέγα	μέγας		n
48@καὶ[3]	καὶ	καί	καί		n
48@ἦν	ἦν	ἦν	εἰμί		n
48@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
48@γῆς	γῆς	γῆς	γῆ		n
48@τῶν	τῶν	τῶν	ὁ		n
48@πολλῶν	πολλῶν	πολλῶν	πολύς		n
48@συντριβέντων	συντριβέντων	συντριβέντων	συντρίβω		n
49@ἐγὼ	ἐγὼ	ἐγώ			n
49@δὲ	δὲ	δέ	δέ		n
49@οἷς	οἷς	οἷς			n
49@μὲν	μὲν	μέν	μέν		n
49@εἶδον	εἶδον	εἶδον	ὁράω		n
49@ἐξε-	ἐξε-	ἐξε-			n
49@πεπλήγμην	πεπλήγμην	πεπλήγμην			n
49@ἐπεπόνθειν	ἐπεπόνθειν	ἐπεπόνθειν			n
49@δ[3]	δ	δ			n
49@ἄν	ἄν	ἄν	ἄν		n
49@τι	τι	τὶ	τι		n
49@καὶ	καὶ	καί	καί		n
49@πλέον	πλέον	πλέον	πολύς		n
49@εἰ	εἰ	εἰ	εἰ		n
49@τὸν	τὸν	τόν	ὁ		n
49@κτύπον	κτύπον	κτύπον	κτύπος		n
49@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
49@τοῖς	τοῖς	τοῖς	ὁ		n
49@ὠσὶν	ὠσὶν	ὠσίν			n
49@ἐδεδέγμην	ἐδεδέγμην	ἐδεδέγμην			n
49@νῦν	νῦν	νῦν	νῦν		n
49@δὲ[2]	δὲ	δέ	δέ		n
49@προὐ-	προὐ-	προὐ-			n
49@νοήθην	νοήθην	νοήθην			n
49@τε	τε	τέ	τε		n
49@καὶ[2]	καὶ	καί	καί		n
49@ἤρκεσαν	ἤρκεσαν	ἤρκεσαν	αἴρω		n
49@αἱ	αἱ	αἱ	ὁ		n
49@χεῖρες	χεῖρες	χεῖρες	χείρ		n
50@ὁ	ὁ	ὁ	ὁ		n
50@δ	δ	δ			n
50@ἐπιτετραμ-	ἐπιτετραμ-	ἐπιτετραμ-			n
50@μένος	μένος	μένος	μένος		n
50@τὰς	τὰς	τάς	ὁ		n
50@τῶν	τῶν	τῶν	ὁ		n
50@φοιτητῶν	φοιτητῶν	φοιτητῶν			n
50@εἰσόδους	εἰσόδους	εἰσόδους	εἴσοδος		n
50@οὗτος	οὗτος	οὗτος	οὗτος		n
50@εἰσιών	εἰσιών	εἰσιών	εἴσειμι		n
50@πως	πως	πώς	πως		n
50@τότε	τότε	τότε	τότε		n
50@τῇ	τῇ	τῇ	ὁ		n
50@σκιᾷ	σκιᾷ	σκιᾷ	σκιά		n
50@τοῦ	τοῦ	τοῦ	ὁ		n
50@κατιόντος	κατιόντος	κατιόντος	κάτειμι		n
50@σώζεται	σώζεται	σώζεται	σῴζω		n
50@βλέψας	βλέψας	βλέψας	βλέπω		n
50@τε[3]	τε	τέ	τε		n
50@ἄνω	ἄνω	ἄνω	ἄνω2		n
50@καὶ	καὶ	καί	καί		n
50@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
50@πόδα	πόδα	πόδα	πούς		n
50@ἀναχωρήσας	ἀναχωρήσας	ἀναχωρήσας	ἀναχωρέω		n
50@ἤδη	ἤδη	ἤδη	ἤδη		n
50@εἴσω	εἴσω	εἴσω			n
50@τὸν	τὸν	τόν	ὁ		n
50@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
50@ἔχων	ἔχων	ἔχων	ἔχω		n
50@ὥστε	ὥστε	ὥστε	ὥστε		n
50@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
50@καὶ[2]	καὶ	καί	καί		n
50@ἐπέπληκτο	ἐπέπληκτο	ἐπέπληκτο	ἐπιπλήσσω		n
50@τὸ[2]	τὸ	τό	ὁ		n
50@τοῦ[2]	τοῦ	τοῦ	ὁ		n
50@ὑποδήματος	ὑποδήματος	ὑποδήματος	ὑπόδημα		n
50@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
51@τὸ	τὸ	τό	ὁ		n
51@δὲ	δὲ	δέ	δέ		n
51@ἀπορραγὲν	ἀπορραγὲν	ἀπορραγέν			n
51@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
51@ὀφρὺς	ὀφρὺς	ὀφρύς			n
51@ἦν	ἦν	ἦν	εἰμί		n
51@ὥρας	ὥρας	ὥρας	ὥρα2		n
51@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
51@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
51@τῆς	τῆς	τῆς	ὁ		n
51@θύρας	θύρας	θύρας	θύρα		n
51@τεταμένη	τεταμένη	τεταμένη			n
51@λίθου	λίθου	λίθου	λίθος		n
51@τοῦ[2]	τοῦ	τοῦ	ὁ		n
51@στίλβοντος	στίλβοντος	στίλβοντος			n
51@ἐγκειμένου	ἐγκειμένου	ἐγκειμένου			n
51@τῷ	τῷ	τῷ	τῷ		n
51@μὴ	μὴ	μή	μή		n
51@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
51@ὂν	ὂν	ὄν			n
51@κοιλάναντες	κοιλάναντες	κοιλάναντες			n
51@εἰς	εἰς	εἰς	εἰς		n
51@ὑποδοχὴν	ὑποδοχὴν	ὑποδοχήν	ὑποδοχή		n
51@τοῦ[3]	τοῦ	τοῦ	ὁ		n
51@νος	νος	νος			n
51@τὸ[2]	τὸ	τό	ὁ		n
51@μὲν	μὲν	μέν	μέν		n
51@ἐνέθηκαν	ἐνέθηκαν	ἐνέθηκαν	ἐντίθημι		n
51@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
51@τῷ[2]	τῷ	τῷ	τῷ		n
51@δὲ[2]	δὲ	δέ	δέ		n
51@προὔχειν	προὔχειν	προὔχειν			n
51@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
51@τέρψιν	τέρψιν	τέρψιν	τέρψις		n
51@εἶναι	εἶναι	εἶναι	εἰμί		n
51@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
51@τέως	τέως	τέως	τέως		n
51@μὲν[2]	μὲν	μέν	μέν		n
51@οὖν	οὖν	οὖν	οὖν		n
51@ᾧ	ᾧ	ᾧ	ὅς		n
51@συνείχετο	συνείχετο	συνείχετο	συνέχω		n
51@ἰσχύ-	ἰσχύ-	ἰσχύ-			n
51@οντος[2]	οντος	οντος			n
51@ξύλον	ξύλον	ξύλον	ξύλον		n
51@τι	τι	τὶ			n
51@σμικρότατον	σμικρότατον	σμικρότατον			n
51@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
51@ἦν[2]	ἦν	ἦν	εἰμί		n
51@ἔμενε	ἔμενε	ἔμενε	μένω		n
51@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
51@δὲ[3]	δὲ	δέ	δέ		n
51@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
51@καμόντος	καμόντος	καμόντος	κάμνω		n
51@ἐξίστατό	ἐξίστατό	ἐξίστατο			n
51@τε[3]	τε	τέ	τε		n
51@τὸ[3]	τὸ	τό	ὁ		n
51@ἐνηρμοσμένον	ἐνηρμοσμένον	ἐνηρμοσμένον			n
51@καὶ	καὶ	καί	καί		n
51@ἦν[3]	ἦν	ἦν	εἰμί		n
51@χαμαὶ	χαμαὶ	χαμαί	χαμαί		n
51@σωρὸς	σωρὸς	σωρός	σωρός		n
51@λίθων	λίθων	λίθων	λίθος		n
51@μεγάλων	μεγάλων	μεγάλων	μέγας		n
51@οὐκ	οὐκ	οὐ	οὐ		n
51@ἂν	ἂν	ἄν	ἐάν		n
51@εἰκασθέντων	εἰκασθέντων	εἰκασθέντων			n
51@R	R	r			n
51@240	240	240			n
51@4[2]	4	4			n
51@τοῦ[6]	τοῦ	τοῦ			n
51@ὑπερθύρου	ὑπερθύρου	ὑπερθύρου			n
51@λέγει	λέγει	λέγει			n
51@C2A2P3	C2A2P3	c2a2p3			n
51@ἤτοι	ἤτοι	ἤτοι			n
51@τοῦ[7]	τοῦ	τοῦ			n
51@ὑπερθύρου[2]	ὑπερθύρου	ὑπερθύρου			n
51@V	V	v			n
51@10	10	10			n
51@χεῖρες	χεῖρες	χεῖρες			n
51@τὸ[4]	τὸ	τό			n
51@στρογγύλον	στρογγύλον	στρογγύλον			n
51@τῆς[2]	τῆς	τῆς			n
51@γλώττης	γλώττης	γλώττης			n
51@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
51@διεφάνη	διεφάνη	διεφάνη			n
51@καὶ[2]	καὶ	καί			n
51@τὸ[5]	τὸ	τό			n
51@δι[2]	δι	δι			n
51@ὀλίγων	ὀλίγων	ὀλίγων			n
51@πολὺ	πολὺ	πολύ			n
51@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
51@V[2]	V	v			n
51@2[4]	2	2			n
51@ε[23]	ε	ε			n
51@prius	prius	prius			n
51@in	in	in			n
51@καθεζόμενος	καθεζόμενος	καθεζόμενος			n
51@corr	corr	corr			n
51@ex	ex	ex			n
51@ι[15]	ι	ι			n
51@Ρ2	Ρ2	ρ2			n
51@καθιζόμενος	καθιζόμενος	καθιζόμενος			n
51@CA	CA	ca			n
51@3[2]	3	3			n
51@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
51@4[3]	4	4			n
51@θύρας[2]	θύρας	θύρας			n
51@in[2]	in	in			n
51@marg	marg	marg			n
51@Ι	Ι	ι			n
51@6	6	6			n
51@τε[4]	τε	τέ			n
51@om	om	om			n
51@Ι[2]	Ι	ι			n
51@10[2]	10	10			n
51@τε[5]	τε	τέ			n
51@om[2]	om	om			n
51@ΒΜ	ΒΜ	βμ			n
51@12	12	12			n
51@σωίζεται	σωίζεται	σωίζεται			n
51@CA[2]	CA	ca			n
51@13	13	13			n
51@ἐπὶ	ἐπὶ	ἐπί			n
51@πόδα	πόδα	πόδα			n
51@ὑπόποδα	ὑπόποδα	ὑπόποδα			n
51@V[3]	V	v			n
51@15	15	15			n
51@ὀφρῦς	ὀφρῦς	ὀφρῦς			n
51@CAPU	CAPU	capu			n
51@ἕνεκα	ἕνεκα	ἕνεκα			n
51@ΒΜ[2]	ΒΜ	βμ			n
51@16	16	16			n
51@λίθου[2]	λίθου	λίθου			n
51@του	του	του			n
51@V[4]	V	v			n
51@num	num	num			n
51@λίθου[3]	λίθου	λίθου			n
51@του[2]	του	του			n
51@18	18	18			n
51@τὸ[6]	τὸ	τό			n
51@τὸν	τὸν	τόν			n
51@UI	UI	ui			n
51@οῦ[8]	οῦ	οῦ			n
51@in[3]	in	in			n
51@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
51@in[4]	in	in			n
51@ras	ras	ras			n
51@Ρ2[2]	Ρ2	ρ2			n
51@αὐτῶ	αὐτῶ	αὐτῶ			n
51@U[3]	U	u			n
51@Ι[3]	Ι	ι			n
51@τὸ[8]	τὸ	τό			n
51@Μ[3]	Μ	μ			n
51@19	19	19			n
51@ἰσχύοντος	ἰσχύοντος	ἰσχύοντος			n
51@Ι[4]	Ι	ι			n
51@20	20	20			n
51@ξύλον[2]	ξύλον	ξύλον			n
51@δέ	δέ	δέ			n
51@τι[2]	τι	τὶ			n
51@V[5]	V	v			n
51@μικρότατον[2]	μικρότατον	μικρότατον			n
51@V[6]	V	v			n
51@21	21	21			n
51@ἐξίστατο	ἐξίστατο	ἐξίστατο			n
51@VU	VU	vu			n
51@et	et	et			n
51@ex[2]	ex	ex			n
51@ἕστατο	ἕστατο	ἕστατο			n
51@m[5]	m	m			n
51@rec	rec	rec			n
51@s[3]	s	s			n
51@C[5]	C	c			n
51@et[2]	et	et			n
51@Ρ5	Ρ5	ρ5			n
51@ἵστατο	ἵστατο	ἵστατο			n
51@AIBM	AIBM	aibm			n
51@πρὸ	πρὸ	πρό	πρό		n
51@τοῦ[9]	τοῦ	τοῦ	ὁ		n
51@πάθους	πάθους	πάθους	πάθος		n
51@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
51@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
51@οἳ	οἳ	οἵ	ὁ		n
51@μὴ[2]	μὴ	μή	μή		n
51@ὅτι	ὅτι	ὅτι	ὅτι2		n
51@νέους	νέους	νέους	νέος		n
51@ἐν[3]	ἐν	ἐν	ἐν		n
51@εἰσόδοις	εἰσόδοις	εἰσόδοις	εἴσοδος		n
51@τε[6]	τε	τέ	τε		n
51@καὶ[3]	καὶ	καί	καί		n
51@ἐξόδοις	ἐξόδοις	ἐξόδοις	ἔξοδος		n
51@διέφθειραν	διέφθειραν	διέφθειραν	διαφθείρω		n
51@ἂν[2]	ἂν	ἄν	ἄν		n
51@ἐπιπεσόντες	ἐπιπεσόντες	ἐπιπεσόντες	ἐπιπίπτω		n
51@ἀλλ	ἀλλ	ἀλλ			n
51@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
51@καμήλων	καμήλων	καμήλων	κάμηλος		n
51@τε[8]	τε	τέ	τε		n
51@καὶ[4]	καὶ	καί	καί		n
51@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων	ἐλέφας		n
51@κεφαλαὶ	κεφαλαὶ	κεφαλαί	κεφαλή		n
51@γον	γον	γον			n
51@ἂν[3]	ἂν	ἄν	ἄν		n
51@τὸ[9]	τὸ	τό	ὁ		n
51@μὴ[3]	μὴ	μή	μή		n
51@οὐκ[2]	οὐκ	οὐ	οὐ		n
51@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
51@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
52@ἀλλ	ἀλλ	ἀλλ			n
52@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
52@ἐσάωσεν	ἐσάωσεν	ἐσάωσεν	σῴζω		n
52@εἶπεν	εἶπεν	εἶπεν	λέγω		n
52@ἂν	ἂν	ἄν	ἐάν		n
52@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
52@καὶ	καὶ	καί	καί		n
52@παῖδάς	παῖδάς	παῖδας			n
52@τε	τε	τέ	τε		n
52@γονεῦσιν	γονεῦσιν	γονεῦσιν	γονεύς		n
52@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν	ἀποδίδωμι		n
52@ἐμέ	ἐμέ	ἐμέ			n
52@τε[2]	τε	τέ	τε		n
52@ἐξείλκυσε	ἐξείλκυσε	ἐξείλκυσε	ἐξέλκω		n
52@σαφῶς	σαφῶς	σαφῶς	σαφής		n
52@τῆς	τῆς	τῆς	ὁ		n
52@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
52@οὕτω	οὕτω	οὕτω	οὕτως		n
52@πληγῆς	πληγῆς	πληγῆς	πληγή		n
52@τῇ	τῇ	τῇ	ὁ		n
52@περὶ	περὶ	περί	περί		n
52@τοῖν	τοῖν	τοῖν	ὁ		n
52@ποδοῖν	ποδοῖν	ποδοῖν	πούς		n
52@φροντίδι	φροντίδι	φροντίδι	φροντίς		n
52@τῷ	τῷ	τῷ	τῷ		n
52@τε[3]	τε	τέ	τε		n
52@πατρὶ	πατρὶ	πατρί	πατήρ		n
52@τῷ[2]	τῷ	τῷ	ὁ		n
52@Διὶ	Διὶ	διί	Ζεύς		n
52@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
52@θανάτων	θανάτων	θανάτων	θάνατος		n
52@διετήρησε	διετήρησε	διετήρησε	διατηρέω		n
52@τὸν	τὸν	τόν	ὁ		n
52@νεών	νεών	νεών	ναός		n
52@εἰ	εἰ	εἰ	εἰ		n
52@δ[6]	δ	δ			n
52@οὐκ	οὐκ	οὐ	οὐ		n
52@ἐπεκούρει	ἐπεκούρει	ἐπεκούρει	ἐπικουρέω		n
52@πόσας	πόσας	πόσας			n
52@ἂν[2]	ἂν	ἄν	ἐάν		n
52@οἰόμεθα	οἰόμεθα	οἰόμεθα	οἴομαι		n
52@δεῦρ	δεῦρ	δεῦρ			n
52@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
52@κλίνας	κλίνας	κλίνας	κλίνη		n
52@ἀναι-	ἀναι-	ἀναι-			n
52@ρησομένας	ρησομένας	ρησομένας			n
52@τότε	τότε	τότε	τότε		n
52@τὸ[2]	τὸ	τό	ὁ		n
52@τῆς[2]	τῆς	τῆς	ὁ		n
52@πόλεως	πόλεως	πόλεως	πόλις		n
52@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
53@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
53@οὖν	οὖν	οὖν	οὖν		n
53@μοι	μοι	μοι			n
53@φιλοτιμεῖσθαι	φιλοτιμεῖσθαι	φιλοτιμεῖσθαι	φιλοτιμέομαι		n
53@κατὰ	κατὰ	κατά	κατά		n
53@τὸν	τὸν	τόν	ὁ		n
53@Σιμωνίδην	Σιμωνίδην	σιμωνίδην	Σιμωνίδης		n
53@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
53@δὲ	δὲ	δέ	δέ		n
53@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
53@ἔσωζον	ἔσωζον	ἔσωζον	σῴζω		n
53@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος	Ἄρτεμις		n
53@ὁμοπάτριοι	ὁμοπάτριοι	ὁμοπάτριοι	ὁμοπάτριος		n
53@Σιμωνίδη[2]	Σιμωνίδη	σιμωνίδη	Σιμωνίδης		n
53@μὲν	μὲν	μέν	μέν		n
53@οὖν[2]	οὖν	οὖν	οὖν		n
53@ἀντ	ἀντ	ἀντ			n
53@ᾠδῆς	ᾠδῆς	ᾠδῆς	ᾠδή		n
53@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
53@παρὰ	παρὰ	παρά	παρά		n
53@τοῖν	τοῖν	τοῖν	ὁ		n
53@Διοσκούροιν	Διοσκούροιν	διοσκούροιν			n
53@ἐμοὶ	ἐμοὶ	ἐμοί			n
53@δὲ[2]	δὲ	δέ	δέ		n
53@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
53@καὶ	καὶ	καί	καί		n
53@πρὸ	πρὸ	πρό	πρό		n
53@Μὴς	Μὴς	μής			n
53@Ἀλλ	Ἀλλ	ἀλλ			n
53@ἰδοὺ	ἰδοὺ	ἰδού			n
53@νῦν	νῦν	νῦν	νῦν		n
53@γε	γε	γέ	γε		n
53@ἀποδεδώκαμεν	ἀποδεδώκαμεν	ἀποδεδώκαμεν	ἀποδίδωμι		n
53@τοῦ	τοῦ	τοῦ	ὁ		n
53@δὲ[3]	δὲ	δέ	δέ		n
53@μὴ	μὴ	μή	μή		n
53@λέξαι	λέξαι	λέξαι	λέγω		n
53@κακῶς	κακῶς	κακῶς	κακός		n
53@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
53@τε	τε	τέ	τε		n
53@καὶ[2]	καὶ	καί	καί		n
53@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι	Ἀπόλλων		n
53@τῷ	τῷ	τῷ	ὁ		n
53@μουσηγέτῃ	μουσηγέτῃ	μουσηγέτῃ	Μουσαγέτης		n
53@μελήσει	μελήσει	μελήσει			n
53@5	5	5			n
53@ΙΙ	ΙΙ	ιι			n
53@λ[9]	λ	λ			n
53@752	752	752			n
53@Οd	Οd	οd			n
53@δ[12]	δ	δ			n
53@513	513	513			n
53@11	11	11			n
53@Cic	Cic	cic			n
53@de	de	de			n
53@or	or	or			n
53@II	II	ii			n
53@86	86	86			n
53@352	352	352			n
53@sq	sq	sq			n
53@8[2]	8	8			n
53@σημείωσαι	σημείωσαι	σημείωσαι			n
53@καὶ[3]	καὶ	καί			n
53@ταῦτα[2]	ταῦτα	ταῦτα			n
53@καὶ[4]	καὶ	καί			n
53@διὰ	διὰ	διά			n
53@τὴν	τὴν	τήν			n
53@γλῶτταν	γλῶτταν	γλῶτταν			n
53@καὶ[5]	καὶ	καί			n
53@διὰ[2]	διὰ	διά			n
53@τὸ[2]	τὸ	τό			n
53@δεισίδαιμον	δεισίδαιμον	δεισίδαιμον			n
53@τοῦ[2]	τοῦ	τοῦ			n
53@λέγοντος	λέγοντος	λέγοντος			n
53@V	V	v			n
53@1[4]	1	1			n
53@τοὺς	τοὺς	τούς			n
53@νέους	νέους	νέους			n
53@C[2]	C	c			n
53@5[5]	5	5			n
53@Ὅμηρος	Ὅμηρος	ὅμηρος			n
53@ἂν	ἂν	ἄν			n
53@εἶπεν	εἶπεν	εἶπεν			n
53@εἶπε[2]	εἶπε	εἶπε			n
53@Μ[2]	Μ	μ			n
53@ΒΜ	ΒΜ	βμ			n
53@6[2]	6	6			n
53@τ[25]	τ	τ			n
53@Μ[4]	Μ	μ			n
53@7[2]	7	7			n
53@τοῖν[2]	τοῖν	τοῖν			n
53@τὴν[2]	τὴν	τήν			n
53@Μ[5]	Μ	μ			n
53@7[3]	7	7			n
53@et	et	et			n
53@8[3]	8	8			n
53@inter	inter	inter			n
53@τῷ[2]	τῷ	τῷ			n
53@et[2]	et	et			n
53@Διὶ	Διὶ	διί			n
53@rasura	rasura	rasura			n
53@duarum	duarum	duarum			n
53@litterarum	litterarum	litterarum			n
53@in[2]	in	in			n
53@C[3]	C	c			n
53@1[5]	1	1			n
53@τῷ[3]	τῷ	τῷ			n
53@alterum	alterum	alterum			n
53@om	om	om			n
53@Ι[3]	Ι	ι			n
53@8[4]	8	8			n
53@θανάτων	θανάτων	θανάτων			n
53@scripsi	scripsi	scripsi			n
53@θανάτω[2]	θανάτω	θανάτω			n
53@CAPUIBM	CAPUIBM	capuibm			n
53@Ferr	Ferr	ferr			n
53@Mor	Mor	mor			n
53@θανάτου	θανάτου	θανάτου			n
53@V[2]	V	v			n
53@Re	Re	re			n
53@δὲ[4]	δὲ	δέ			n
53@ΙΒΜ	ΙΒΜ	ιβμ			n
53@9	9	9			n
53@οἰώμεθα	οἰώμεθα	οἰώμεθα			n
53@ΙΒ[2]	ΙΒ	ιβ			n
53@10	10	10			n
53@τότε	τότε	τότε			n
53@cancellavi	cancellavi	cancellavi			n
53@auctoribus	auctoribus	auctoribus			n
53@Gasda	Gasda	gasda			n
53@et[3]	et	et			n
53@Cobeto	Cobeto	cobeto			n
53@Mnem	Mnem	mnem			n
53@V[3]	V	v			n
53@105	105	105			n
53@Coll	Coll	coll			n
53@101	101	101			n
53@et[5]	et	et			n
53@Sinteni	Sinteni	sinteni			n
53@τό[2]	τό	τό			n
53@γε[2]	γε	γέ			n
53@V[4]	V	v			n
53@τὸ[3]	τὸ	τό			n
53@om[2]	om	om			n
53@V[5]	V	v			n
53@11[2]	11	11			n
53@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
53@Re[2]	Re	re			n
53@12	12	12			n
53@ἔσωιζον	ἔσωιζον	ἔσωιζον			n
53@CA[2]	CA	ca			n
53@Σιμωνίδῃ	Σιμωνίδῃ	σιμωνίδῃ			n
53@Gasda[2]	Gasda	gasda			n
53@in[4]	in	in			n
53@exemplari	exemplari	exemplari			n
53@program-	program-	program-			n
53@matis	matis	matis			n
53@Ι[6]	Ι	ι			n
53@p[4]	p	p			n
53@15	15	15			n
53@manu	manu	manu			n
53@ipsius	ipsius	ipsius			n
53@correcto	correcto	correcto			n
53@ex[2]	ex	ex			n
53@impresso	impresso	impresso			n
53@Σιμωνίδης	Σιμωνίδης	σιμωνίδης			n
53@σιμω-	σιμω-	σιμω-			n
53@νίδη[4]	νίδη	νίδη			n
53@libri	libri	libri			n
53@excepto	excepto	excepto			n
53@V[6]	V	v			n
53@qui	qui	qui			n
53@habet	habet	habet			n
53@σιμωνίδης	σιμωνίδης	σιμωνίδης			n
53@et[7]	et	et			n
53@edd	edd	edd			n
53@ω[13]	ω	ω			n
53@in[5]	in	in			n
53@σιμωνίδη[2]	σιμωνίδη	σιμωνίδη			n
53@in[6]	in	in			n
53@ras[2]	ras	ras			n
53@P2	P2	p2			n
53@13[2]	13	13			n
53@ἀντ[2]	ἀντ	ἀντ			n
53@ᾠδῆς[2]	ᾠδῆς	ᾠδῆς			n
53@Gasda[3]	Gasda	gasda			n
53@l[9]	l	l			n
53@l[10]	l	l			n
53@corr[2]	corr	corr			n
53@ex[4]	ex	ex			n
53@impresso[2]	impresso	impresso			n
53@ἀντω-	ἀντω-	ἀντω-			n
53@νήθη	νήθη	νήθη			n
53@ἀνθώνησεν	ἀνθώνησεν	ἀνθώνησεν			n
53@CA[3]	CA	ca			n
53@ἀντώνησεν	ἀντώνησεν	ἀντώνησεν			n
53@ΡUΙΒΜ	ΡUΙΒΜ	ρuιβμ			n
53@ἀντώδησεν	ἀντώδησεν	ἀντώδησεν			n
53@V[7]	V	v			n
53@ταῖν	ταῖν	ταῖν			n
53@ΒΜ[4]	ΒΜ	βμ			n
53@16	16	16			n
53@μελήσει[2]	μελήσει	μελήσει	μέλω		n
53@τῷ[4]	τῷ	τῷ			n
53@μουσηγέτῃ[2]	μουσηγέτῃ	μουσηγέτῃ			n
